,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05999996239999568,0.09513349779872482,1.0,0.0,3.8,,,1.0,1.1102230246251565e-16,0.0,0.5447367384210244,0.15011629670321863,3.2464393446710154,0.21724308007998844,0.15904335215777327,0.0009587934841962465,0.0012137851501823253,0.005458571659766103,0.014963257606946076,,,6.02904499529379,0.10000000000000002,0.03333333333333333,0.11530986709676778,0.060411579898707365,0.7630004144405454,0.09294582036829775,0.049210125444347885,0.2631578947368421,0.08795922368421052,0.050466736042773415,3.707972747190792,0.15134938443699616,-0.6139717952085708,0.7581159091983157,11.0,5.2727272727272725,2.723633936156219,0.09090909090909091,0.037537859676477416,195.13015873015877,235.04236648706498,0.1,0.028747978728803452,inf,,,0.06606303684473684,0.036853409402980646,0.2697897763157895,0.13256037949066568,0.13381309144736842,0.0702476166301939,0.1283899671052632,0.07155026896191402,0.03050338157894737,0.021066483959735413,0.5384665974802232,0.15134938443699616,,,10.0,0.13157894736842105,0.5,1.1111111111111112,0.33333333333333337,1.25,0.4629100498862757,76.0,0.0,0.0,10.0,0.06070175438596491,9.0,20.0,66.0,76.0,18.0,0.8571254088545911,,,,9.0,,,0.23928639473684207,0.12312109872978218,inf,0.06580043486811904,0.03382197643561989,,0.37241206771097624,0.40924896666430227,0.0,0.0,0.12967006030701755,0.0712086884936811,4.571428571428571,2.7307769694983985,0.09552085918518163,0.1416580869065718,0.2041903409090909,0.17706855807483238,0.005458571659766101,0.006488748414159246,0.013157894736842105,0.042702105170615984,0.0,,,mfeat-fourier.arff,10,KNeighborsClassifier,training_utility_sampling,0.4307891280249193
0,0.045060066805029074,0.06058616753476225,0.9983636725938129,1.117600002952727e-16,3.619047619047619,,,1.0,1.2412670766236366e-16,0.0,0.5311003698440324,0.15460439497049377,3.2368573034220742,0.21012626049057362,0.15591104429499636,0.000928788876785661,0.0011717655737362527,0.005403917057680764,0.014438690726519664,,,6.206636862622043,0.09999999999999999,0.03513641844631532,0.11555926414371642,0.06055576031442515,0.648690678768223,0.09281704885198386,0.049519771772520545,0.27631578947368424,0.0871108552631579,0.048708435949625525,3.713705479771011,0.1565280192667054,-0.5492837652719732,0.8255915912081088,10.0,4.4,1.8973665961010275,0.1,0.03513641844631532,72.97142857142858,63.00015477071295,0.1,0.0,inf,,,0.06542226102631579,0.035481953183809194,0.27229405263157896,0.1318512300464828,0.13412121240601502,0.07014355175475655,0.12915318421052635,0.07218721237554669,0.03005980263157895,0.021137050998988945,0.5215154962448759,0.1565280192667054,,,9.0,0.11842105263157894,0.42857142857142855,1.2857142857142858,0.48795003647426666,1.125,0.3535533905932738,76.0,0.0,0.0,10.0,0.05017543859649123,9.0,21.0,66.0,76.0,25.0,0.9143509249148647,,,,8.999999999999998,,,0.24223425,0.12202230296052441,inf,0.06577876142786543,0.03303683637092619,,0.3832900265666272,0.4251080747509571,0.0,0.0,0.1302553410931174,0.07110507033423275,3.6842105263157894,2.001461454341895,0.13165331446570855,0.1369092802363603,0.2359375,0.14954357642506746,0.005403917057680764,0.006212927691999332,0.013157894736842105,0.04112411907377336,0.0,,,mfeat-fourier.arff,11,KNeighborsClassifier,training_utility_sampling,0.4706329268742745
0,0.07337837515651953,0.10990187284403569,1.0,0.0,3.4545454545454546,,,1.0,9.614813431917819e-17,0.0,0.4912279518128299,0.15052738142160163,3.231270254607576,0.20510424674100147,0.15285938633201063,0.0008959793300608983,0.0011272450352547187,0.005384971202405162,0.01394915397523348,,,6.74384819755794,0.09999999999999999,0.035855028988482515,0.11542706557902055,0.060355230605000074,0.648690678768223,0.09251593515132522,0.049090777713265844,0.2894736842105263,0.08916354276315788,0.04856857770327416,3.7521268694142855,0.15300998532539853,-0.5269442011297314,0.8551931834669025,10.0,4.6,1.9550504398153572,0.1,0.03585502898848251,78.43809523809524,60.56575794560258,0.1,0.0,inf,,,0.06600420103421052,0.03442199049783815,0.2729716842105263,0.13262620989886933,0.13400011124401917,0.06989450426394214,0.12903348026315792,0.07210982058704814,0.028867802631578943,0.020406223983886054,0.47914338519328964,0.15300998532539856,,,9.0,0.11842105263157894,0.4090909090909091,1.2857142857142858,0.48795003647426666,1.125,0.3535533905932738,76.0,0.0,0.0,10.0,0.04701754385964912,9.0,22.0,66.0,76.0,23.0,1.0870579265048046,,,,9.0,,,0.24410388157894736,0.1231363674466069,inf,0.06569050463678673,0.03292403155258663,,0.37851606009300004,0.43782758143057526,0.0,0.0,0.13032966447368421,0.07075338439998068,3.8947368421052633,2.024701263070274,0.13286133051141968,0.13008928075152237,0.2171875,0.1637439036184927,0.005384971202405162,0.00608521128858154,0.013157894736842105,0.0397529557078683,0.0,,,mfeat-fourier.arff,12,KNeighborsClassifier,density_weighted_sampling,0.5097806534273601
0,0.049626739253898176,0.06845816336600583,0.9986359641585717,2.235200005905454e-16,3.3043478260869565,,,1.0,1.3597399555105182e-16,0.0,0.46886617664314945,0.1519614323651968,3.261842390463366,0.19963512916907686,0.15061725211273938,0.000861024800286429,0.0010859925010120379,0.005272449959612025,0.013425086026440434,,,7.140703685847648,0.1,0.029345589465676215,0.11522485001623639,0.060544597631513444,0.6918185899252138,0.09245557254363491,0.0493979266678391,0.3026315789473684,0.08897463815789475,0.045706106420229285,3.8036827033854785,0.15389696739551864,-0.5215218192801145,0.840008420548005,10.0,4.4,1.6465452046971292,0.1,0.02934558946567621,61.333333333333336,29.847348249565893,0.1,0.0,inf,,,0.06689580936315788,0.033257370870900436,0.2733265526315789,0.13272275648949777,0.13360001315789474,0.06971816998192533,0.1288103552631579,0.07166752214380029,0.0288143947368421,0.020409815167596167,0.45679565123645993,0.15389696739551864,,,9.0,0.11842105263157894,0.391304347826087,1.5,0.8366600265340756,1.0,0.0,76.0,0.0,0.0,10.0,0.0431578947368421,9.0,23.0,68.0,76.0,23.0,1.1861766009712482,,,,8.999999999999998,,,0.24451215789473688,0.12325794825660563,inf,0.06520732914424639,0.032156807075523215,,0.3802793801320489,0.42884741461979947,0.0,0.0,0.1300803798245614,0.07037055661142716,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.005272449959612025,0.0058555858034720736,0.013157894736842108,0.03691198541804933,0.0,,,mfeat-fourier.arff,13,KNeighborsClassifier,training_utility_sampling,0.5041685153230887
0,0.053451140589221166,0.06535870960945918,1.0,0.0,3.1666666666666665,,,1.0,1.1102230246251565e-16,0.0,0.45504373877188664,0.1401768054126847,3.2610276044371003,0.19853431372391991,0.14930250562375774,0.0008692780861494121,0.0011262638350422029,0.005458982652770546,0.013950824439142109,,,7.3927328256295475,0.1,0.029133579115837544,0.11404583489467071,0.059875494492482216,0.6918185899252138,0.0915681878330828,0.049168527605891015,0.3157894736842105,0.08852201315789475,0.047202457659407504,3.8199150035418548,0.14251229724378242,-0.41676473118812324,1.0260262795884845,10.0,4.5,1.7795130420052185,0.1,0.029133579115837544,67.46666666666667,36.79613506274206,0.1,0.0,inf,,,0.06604723545,0.03449371293140894,0.27860760526315786,0.1461821407053615,0.13254732894736843,0.06952166027254349,0.12690216447368421,0.0702992160611761,0.028091697368421053,0.020192615098938015,0.4411126008952446,0.14251229724378242,,,9.0,0.11842105263157894,0.375,1.5,0.5477225575051661,1.0,0.0,76.0,0.0,0.0,10.0,0.04245614035087719,9.0,24.0,66.0,76.0,25.0,1.2669948624693221,,,,9.0,,,0.2505159078947368,0.13362836161934863,inf,0.06574026048966107,0.03394647965404287,,0.414891392444642,0.4499021603665101,0.0,0.0,0.12872271134868424,0.06918315044717804,3.789473684210526,1.873171623163388,0.1596206819789216,0.12460283285599377,0.21875,0.16002386974726268,0.005458982652770548,0.006389570994872128,0.013157894736842105,0.03689514320325865,0.0,,,mfeat-fourier.arff,14,KNeighborsClassifier,training_utility_sampling,0.5244457469033732
0,0.061699925482943924,0.0796544387487258,0.9988455359952015,2.235200005905454e-16,3.04,,,1.0,1.6653345369377348e-16,0.0,0.4394538778926172,0.1535264181278329,3.24307418942857,0.19456614605957245,0.14771749246918423,0.0008506650330403983,0.0011647225591270678,0.005540842473231315,0.014252413018549508,,,7.661155006811795,0.1,0.033993463423951896,0.11406366010416014,0.05953479208419914,0.9680326389670444,0.09160367445186904,0.047944462596975684,0.32894736842105265,0.08832069736842107,0.04837362189982463,3.8186057229600383,0.15684013636494987,-0.4094662184691752,0.940932844637531,11.0,4.2727272727272725,1.5550504230351563,0.09090909090909091,0.03618136134933163,63.33333333333334,34.03057448824512,0.1,0.028747978728803452,inf,,,0.06512499972631579,0.034329873500657054,0.28129499999999996,0.15058519217745148,0.1325086147368421,0.06965040234179869,0.12684940789473687,0.0710991121608285,0.02692392105263158,0.016073733938956152,0.42331400246373324,0.15684013636494987,,,10.0,0.13157894736842105,0.4,1.6666666666666667,0.816496580927726,1.0,0.0,76.0,0.0,0.0,10.0,0.03929824561403508,9.0,25.0,65.0,76.0,25.0,1.3595853909433955,,,,8.999999999999998,,,0.2543710789473684,0.1417678465145759,inf,0.06580969110008936,0.03501513088579513,,0.4218995206681272,0.4255603600925372,0.0,0.0,0.1279136070175438,0.06897269339745797,3.5238095238095237,1.7498299237082333,0.16914872414863488,0.1902674705003244,0.2471590909090909,0.1673871736695823,0.005540842473231316,0.006713532585774125,0.013157894736842108,0.035057924786399505,0.0,,,mfeat-fourier.arff,15,KNeighborsClassifier,training_utility_sampling,0.5236455231104914
0,0.046799316363631945,0.057835103156081154,1.0,0.0,2.923076923076923,,,1.0,1.1102230246251565e-16,0.0,0.42766518837116374,0.14397528588726033,3.214701622637605,0.19376881720381545,0.1468487048950457,0.0008755345783849188,0.001223924581750965,0.00566082182244008,0.014798390831436987,,,7.828298125267159,0.1,0.041344911529736156,0.11445882324078123,0.059780188349353856,0.9889725623790177,0.09161416218306041,0.04800650421671575,0.34210526315789475,0.08995589473684211,0.04919335767400011,3.8040502177988436,0.14708462246515125,-0.3831297881722559,1.0050286112444167,11.0,4.454545454545454,1.8635254955935732,0.09090909090909093,0.043079420507025006,80.43809523809523,66.1084943478772,0.1,0.028747978728803452,inf,,,0.06486046291973684,0.03379168067123498,0.2841571842105263,0.14933670652282918,0.13327761032388666,0.06994386849973046,0.1272447960526316,0.07144950650336584,0.026475973684210532,0.015721139625335636,0.41065140483876195,0.14708462246515125,,,10.0,0.13157894736842105,0.38461538461538464,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,76.0,0.0,0.0,10.0,0.039999999999999994,9.0,26.0,62.0,76.0,25.0,1.4351554340661266,,,,9.0,,,0.25768121052631576,0.14062520107484916,inf,0.06667755165136474,0.03508739005107004,,0.4369793265266155,0.4250730391099107,0.0,0.0,0.12855153453947368,0.06924299084855193,3.7142857142857144,2.0035682454774815,0.13586863135756722,0.17882050158853083,0.24289772727272727,0.17720618788735393,0.00566082182244008,0.00685028116028093,0.013157894736842108,0.03774100444022152,0.0,,,mfeat-fourier.arff,16,KNeighborsClassifier,training_utility_sampling,0.5223161875524325
0,0.10606056106059936,0.0671184485603969,1.5849625007211563,2.235200005905454e-16,2.814814814814815,,,1.0,1.962615573354719e-16,0.0,0.39619865525583187,0.09966009629615036,3.179727316497512,0.1938460985193471,0.14684032944592498,0.0009209764328054786,0.001249555529475269,0.005776951552793861,0.015122657655617471,,,4.499420107739431,0.09999999999999999,0.049536796661083654,0.11497787741513572,0.05985001974314799,0.9966863657511574,0.09154470512742863,0.04757040352138149,0.35526315789473684,0.09059919078947368,0.04916281567336348,4.057992678396695,0.15525505577243517,-0.20615472943292565,1.1804435010295469,11.0,4.454545454545454,1.8635254955935732,0.09090909090909091,0.05068430590621875,80.43809523809523,66.1084943478772,0.1,0.028747978728803452,inf,,,0.06554504371578948,0.033709545423210655,0.2914065789473684,0.1455215443099532,0.13426246345029239,0.07000457306374935,0.12769780263157895,0.0719575153471398,0.025688684210526315,0.014959323598086936,0.7066971388219735,0.1552550557724352,,,10.0,0.13157894736842105,0.37037037037037035,1.4285714285714286,0.5345224838248488,1.0,0.0,76.0,0.0,0.0,10.0,0.0375438596491228,9.0,27.0,58.0,76.0,26.0,1.2427747526517576,,,,8.999999999999998,,,0.26571789473684215,0.13747768785579514,inf,0.06788353178955754,0.034414551671702105,,0.49168545324002627,0.48060436151720776,0.0,0.0,0.12937081346749224,0.06995008007920958,3.7142857142857144,2.0035682454774815,0.13586863135756722,0.17882050158853083,0.24289772727272727,0.17720618788735393,0.005776951552793859,0.006753356881703157,0.013157894736842105,0.03624131614717687,0.0,,,mfeat-fourier.arff,17,KNeighborsClassifier,training_utility_sampling,0.5223408633659684
0,0.07781901386147484,0.05854279720045469,1.5831431015277737,0.0,2.7142857142857144,,,0.9999999999999998,1.8410966031475738e-16,0.0,0.38996419699150214,0.102865573583647,3.1405322626627075,0.20257238463418498,0.1485337227998341,0.00098751495300217,0.0013112034205225778,0.005866817448108239,0.015834861357866173,,,4.53420713985324,0.09999999999999999,0.05783313238805295,0.11570195667962908,0.060174699603148224,1.015722455512733,0.09187932068624721,0.04797300683610877,0.3684210526315789,0.09192955592105263,0.05060717290837006,4.031044400099953,0.16146309358791944,-0.13902428489175103,1.2423519068949358,11.0,4.454545454545454,1.8635254955935732,0.0909090909090909,0.058387420812114225,80.43809523809523,66.1084943478772,0.1,0.028747978728803452,inf,,,0.06715086533289473,0.03592657516810119,0.29588339473684205,0.14412868176201235,0.13528234257518798,0.07017271818929943,0.12833865131578945,0.07167105142915187,0.025374815789473686,0.015056100748609538,0.6926309640905285,0.16146309358791944,,,10.0,0.13157894736842105,0.35714285714285715,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,76.0,0.0,0.0,10.0,0.046315789473684206,9.0,28.0,56.0,76.0,27.0,1.2856949567747784,,,,8.999999999999998,,,0.27050857894736846,0.13576450261333783,inf,0.06872329550483695,0.03404670984256681,,0.5111897072663977,0.5103533269524575,0.0,0.0,0.1303622134502924,0.07026135060781631,3.7142857142857144,2.0035682454774815,0.13586863135756722,0.17882050158853083,0.24289772727272727,0.17720618788735393,0.0058668174481082405,0.00678315755273625,0.013157894736842105,0.03998769789669439,0.0,,,mfeat-fourier.arff,18,KNeighborsClassifier,training_utility_sampling,0.5237392644755093
0,0.0933402025691682,0.06155066989993383,1.5832262740679839,0.0,2.6206896551724137,,,1.0,1.798766884999431e-16,0.0,0.38339776865020186,0.10119208585030331,3.0986861672429558,0.20551421588523258,0.1516497931919885,0.0010587674686929776,0.0014047325108835496,0.0060351972131259726,0.016788375448770893,,,4.571389346523201,0.1,0.06592933517103441,0.1160181519617391,0.05999906099772443,1.037320951754642,0.09134472401938348,0.04734479606232926,0.3815789473684211,0.09311523684210525,0.051139829620852506,4.0040690260263325,0.1577061064182184,-0.16296261726449213,1.1674997690803446,11.0,4.454545454545454,1.8635254955935732,0.09090909090909091,0.06592022576371342,80.43809523809523,66.1084943478772,0.1,0.028747978728803452,inf,,,0.06735073346842106,0.03645251036664076,0.29926276315789474,0.1442332430385236,0.13618537023593466,0.07011810445255368,0.12862328947368418,0.07163705188216794,0.02459623684210526,0.015038946623455977,0.6778434152846073,0.1577061064182184,,,10.0,0.13157894736842105,0.3448275862068966,1.4285714285714286,0.5345224838248488,1.0,0.0,76.0,0.0,0.0,10.0,0.04842105263157894,9.0,29.0,55.0,76.0,29.0,1.3356814248955,,,,8.999999999999998,,,0.2746665263157895,0.13626909483620744,inf,0.06985247202775594,0.03422338999769087,,0.5086605474169206,0.5071117970496997,0.0,0.0,0.13110700692520774,0.07054657985161651,3.7142857142857144,2.0035682454774815,0.13586863135756722,0.17882050158853083,0.24289772727272727,0.17720618788735393,0.006035197213125972,0.0068365386242996325,0.013157894736842105,0.03777883783653354,0.0,,,mfeat-fourier.arff,19,KNeighborsClassifier,density_weighted_sampling,0.5227259754213373
0,0.08090904590908392,0.052414300033695675,1.5849625007211563,2.235200005905454e-16,2.533333333333333,,,1.0,2.7476618026966064e-16,0.0,0.3690787656688469,0.09609809728877296,3.0552614282206956,0.204702638765599,0.15107948613863503,0.0010518054761942286,0.0014256664002718904,0.005984337627026513,0.01689618210457696,,,4.661526614813439,0.1,0.07370277311900889,0.11677617379993704,0.060429226022972495,1.0346481283522624,0.0921168976278553,0.04767013122956646,0.39473684210526316,0.0932119769736842,0.051604910121602086,3.9848031450056065,0.15351854510895505,-0.15470799603529414,1.1725864508871726,11.0,4.2727272727272725,1.5550504230351563,0.09090909090909093,0.07316785737969475,63.33333333333334,34.03057448824512,0.1,0.028747978728803452,inf,,,0.06761011043684209,0.037301590469416945,0.2995031052631579,0.14403787431427692,0.13676535043859647,0.07050227959785119,0.12990382236842107,0.07148339073093385,0.02454075,0.014958817627183417,0.6554207839362454,0.15351854510895505,,,10.0,0.13157894736842105,0.3333333333333333,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,76.0,0.0,0.0,10.0,0.047368421052631574,9.0,30.0,55.0,76.0,28.0,1.418236558203699,,,,8.999999999999996,,,0.27496235526315793,0.13610154450151832,inf,0.06948457084276399,0.034229350987825286,,0.49575129998411305,0.5056536569054415,0.0,0.0,0.13150665058479533,0.07101663496882468,3.5238095238095237,1.7498299237082333,0.16914872414863488,0.1902674705003244,0.2471590909090909,0.1673871736695823,0.0059843376270265125,0.006854552689887585,0.013157894736842105,0.04064885897606179,0.0,,,mfeat-fourier.arff,20,KNeighborsClassifier,training_utility_sampling,0.5223340638203087
0,0.07676519245869451,0.049540291306354976,1.583476642555988,6.705600017716361e-16,2.4516129032258065,0.325,0.02635231383473649,1.0,2.9893669801409083e-16,0.0,0.3646187824789986,0.09812681529803502,3.011008214982763,0.20190841252879432,0.14887477033831412,0.0010349693843963105,0.0014106409049726156,0.005949002547610356,0.016711809788679706,0.25833333333333336,0.13861083277638497,4.69656239943375,0.09999999999999998,0.08110977275546714,0.11734937370578095,0.06115390949970752,1.0193728903041468,0.09276814549103167,0.04828276054086176,0.40789473684210525,0.09364657894736843,0.05184798516702795,3.9533759019022208,0.15603266062324309,-0.14483483638948608,1.1662509146666675,11.0,4.2727272727272725,1.5550504230351563,0.09090909090909091,0.08008603830480929,63.33333333333334,34.03057448824512,0.1,0.028747978728803452,inf,0.3833333333333333,0.11249142628509215,0.06751617992368421,0.03806905874421471,0.3008251578947368,0.14314019354782243,0.1372187101018676,0.0710938767573631,0.13052660526315787,0.07251342676462595,0.02454075,0.014958817627183417,0.6411089556365293,0.15603266062324309,0.325,0.02635231383473649,10.0,0.13157894736842105,0.3225806451612903,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,76.0,0.0,0.0,10.0,0.04421052631578947,9.0,31.0,54.0,76.0,27.0,1.4699025471946852,,0.5083333333333333,0.2435906807599306,8.999999999999998,0.25833333333333336,0.13861083277638497,0.2762844078947369,0.13517173869841065,inf,0.06932648794588468,0.03403055232564979,,0.49443576809379336,0.5005863047137035,0.0,0.0,0.1320746904432133,0.07185705413390447,3.5238095238095237,1.7498299237082333,0.16914872414863488,0.1902674705003244,0.2471590909090909,0.1673871736695823,0.0059490025476103565,0.006833474740139591,0.013157894736842105,0.041216783907551895,0.0,0.325,0.15932922666333318,mfeat-fourier.arff,21,KNeighborsClassifier,training_utility_sampling,0.5126195745508693
0,0.07611864647450586,0.051492423715889045,1.5835382325345573,4.470400011810908e-16,2.375,0.31666666666666665,0.16101529717988264,0.9999999999999998,2.7194799110210365e-16,0.0,0.3528928406106897,0.09236625388102444,2.9664594433229956,0.1993309703556666,0.14785939466947992,0.0010124948483900438,0.0013772596205077043,0.005878239678905985,0.016331727735965727,0.25,0.13608276348795434,4.784437094740515,0.1,0.0881424825054424,0.1176071935004112,0.061490458672153664,1.0044912543036586,0.09296837275879681,0.04857539124619331,0.42105263157894735,0.09323263815789475,0.05003161642538971,3.929975009746215,0.14559868634980655,-0.1265629843518068,1.178221586082219,13.0,5.076923076923077,2.4987176198181626,0.07692307692307693,0.08328323814796262,202.46349206349203,262.7701955603282,0.1,0.037157376272280614,inf,0.3666666666666667,0.17213259316477408,0.06718110256973683,0.037439872306570705,0.3008251578947368,0.14314019354782243,0.13734962911184206,0.07120687733020994,0.13081215131578947,0.07271811712977812,0.02395692105263158,0.014688277165833675,0.6200226661113375,0.14559868634980655,0.35,0.11653431646335018,12.0,0.15789473684210525,0.375,1.3333333333333333,0.5,1.0909090909090908,0.30151134457776363,76.0,0.0,0.0,10.0,0.04280701754385965,9.0,32.0,55.0,76.0,28.0,1.5540005536671804,,0.5166666666666667,0.19563129846287788,8.999999999999996,0.31666666666666665,0.16101529717988264,0.2768682368421053,0.13534504771315606,inf,0.0690254603245078,0.03359427301353203,,0.48861977213418517,0.5021267746775864,0.0,0.0,0.13245942631578947,0.0720783810485851,4.32,2.593581821856921,0.09875311031527861,0.13068540918372024,0.2208533653846154,0.17617407917810668,0.005878239678905985,0.006686156029247066,0.013157894736842105,0.03762046211719562,0.0,0.3166666666666667,0.2249828525701843,mfeat-fourier.arff,22,KNeighborsClassifier,density_weighted_sampling,0.5079487076607764
0,0.06235908347482376,0.04437483937841709,1.5849625007211563,2.235200005905454e-16,2.303030303030303,0.31666666666666665,0.2249828525701843,0.9999999999999998,2.5438405243138006e-16,0.0,0.3394136829238845,0.09089241846400078,2.921997149137007,0.19734642379664122,0.14640112685764592,0.0009891569975662203,0.0013599786617121447,0.0058137093108926435,0.016104646365679137,0.30833333333333335,0.16220890356284923,4.873886863432798,0.1,0.09480969721420054,0.1177027360979149,0.06187536922821713,0.9898080228388392,0.09291557578170807,0.04872857080486019,0.4342105263157895,0.09274157894736842,0.05113693790630883,3.9074387272327717,0.14393939013762294,-0.09932979191308841,1.1846639594027617,13.0,5.076923076923077,2.4987176198181626,0.07692307692307693,0.08887917584849614,202.46349206349203,262.7701955603282,0.1,0.037157376272280614,inf,0.4333333333333333,0.17480147469502524,0.06706102172368421,0.03797706176257101,0.3008251578947368,0.14314019354782243,0.1373139238437002,0.07161382967811368,0.13122146052631578,0.07331240528613436,0.023757644736842106,0.014784985010209013,0.5995209226253916,0.14393939013762294,0.375,0.1583576979304358,12.0,0.15789473684210525,0.36363636363636365,1.3333333333333333,0.5,1.0909090909090908,0.30151134457776363,76.0,0.0,0.0,10.0,0.041403508771929824,9.0,33.0,56.0,76.0,28.0,1.6437150746638984,,0.5416666666666667,0.16315750172876015,8.999999999999996,0.375,0.1583576979304358,0.2770675131578948,0.13537449304183252,inf,0.06858454105670835,0.033536074697541905,,0.48192359714335065,0.5069378091550557,0.0,0.0,0.13279076378446117,0.07283805395173809,4.32,2.593581821856921,0.09875311031527861,0.13068540918372024,0.2208533653846154,0.17617407917810668,0.005813709310892643,0.006669555284678597,0.013157894736842105,0.03873207094723925,0.0,0.375,0.1583576979304358,mfeat-fourier.arff,23,KNeighborsClassifier,training_utility_sampling,0.5079991979010706
0,0.0688651117531732,0.05368602366890901,1.583726205406974,2.235200005905454e-16,2.235294117647059,0.3666666666666667,0.1629208699846131,0.9999999999999998,3.3537189618722464e-16,0.0,0.3291110431273527,0.08610236468529381,2.877896184059514,0.1960735979276258,0.1448923883561745,0.0009749448617918845,0.001337705971423924,0.005775744281789698,0.01587827701188051,0.33333333333333337,0.12422599874998831,4.96309127178297,0.1,0.10112781928021669,0.11779103832112618,0.06197938909745798,0.9855151915542094,0.09303900094844939,0.04879879224691515,0.4473684210526316,0.09216362828947366,0.05027310932497435,3.881762776482656,0.13540812181492495,-0.1033936050668202,1.1839444725457524,13.0,5.076923076923077,2.4987176198181626,0.07692307692307693,0.09419303165005126,202.46349206349203,262.7701955603282,0.1,0.037157376272280614,inf,0.425,0.1819391432645868,0.06805993322763158,0.03953156599909093,0.30094301315789473,0.1430865612284157,0.13732840982972136,0.07162866633900482,0.13138705921052632,0.073889236754391,0.023734276315789476,0.014784923742424181,0.5798596129838333,0.13540812181492495,0.4,0.18757714462371256,12.0,0.15789473684210525,0.35294117647058826,1.3333333333333333,0.5,1.0,0.0,76.0,0.0,0.0,10.0,0.03719298245614035,9.0,34.0,56.0,76.0,29.0,1.7312235064233195,,0.5666666666666667,0.19563129846287788,8.999999999999996,0.33333333333333337,0.20030840419244383,0.27720873684210534,0.1352990700222652,inf,0.06841762361959437,0.03330720694040631,,0.4738740481480958,0.5087768271385581,0.0,0.0,0.13298176854066987,0.07298549134424333,4.32,2.593581821856921,0.09875311031527861,0.13068540918372024,0.2208533653846154,0.17617407917810668,0.005775744281789697,0.006627919640664033,0.013157894736842105,0.03806180115625134,0.0,0.4,0.18757714462371256,mfeat-fourier.arff,24,KNeighborsClassifier,training_utility_sampling,0.5073342058292658
