query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.2503964250423136,0.2505644497981639,0.02524059150667265,0.1601184122873929,1.3921052631578947,0.0,95.27609649122807,2.3672743908561023,,,1.3580342329270715e-05,0.0003509933868885929,0.028627199146030756,1.0251033420541245,,,,,0.718336483931947,0.005708847599620211,0.22592124021668308,,,0.004694691965817325,0.18608309790230929,0.5793541844282614,3.310540005742827,-0.04177666922796039,3.2342587287179927,-0.0445134854889374,3.2357683526695493,-0.053436051753782854,3.2182569633145763,1587.0,981.0,0.0,1.5892048492996772e-06,1140.0,603.0,1587.0,982.0,,0.6115606936416185,0.4827678817322498,0.6327902361820442,0.7425786719110453,0.03067256046027205,0.16644473534201745,,,0.6887904802217445,0.2446103962526344,1.3921052631578947,0.018421052631578946,0.013232514177693762,-0.04449025697693311,3.235906445773661,0.4751496389317122,0.4902133534068836,0.028627199146030725,1.0250078325275038,3.0791257588922596,0.028927876760952043,1918.6620405096967,11.354689269338165,0.6800644815980013,-0.6331217349924878,0.0,0.4957847899569495,0.7246548517010968,4.410747514133836e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.878
72.0,0.24999420250799773,0.25095820705170224,0.025239967919685385,0.16012078281381562,1.398237885462555,0.0,94.84361233480176,2.3413430060128717,,,1.3613658316866721e-05,0.0003522036742851489,0.028615013106250614,1.0246125206944734,,,,,0.7151858853182105,0.00570903209332445,0.22592126169335414,,,0.004694751252392659,0.18608310230904834,0.5768337055372721,3.3105994995042747,-0.041775164853659584,3.2342648640376317,-0.04451351824657032,3.2357679695655035,-0.053436051753782854,3.2182569633145763,1587.0,977.0,0.0,1.5892048492996772e-06,1135.0,607.0,1587.0,978.0,,0.6125048243921266,0.48254127075468944,0.6302697572910549,0.7430252614776982,0.030637033591283714,0.16641464992919713,,,0.6900506327108522,0.24492257266348763,1.398237885462555,0.018502202643171806,0.013232514177693762,-0.044490193559141585,3.2359069861881418,0.47472671099473385,0.490177207902084,0.02861501310625062,1.0245163055463749,3.0792243890473134,0.028856538551162433,1910.8696489786448,11.352775987956017,0.6800921520729408,-0.6332727800573307,0.0,0.4958308551003526,0.7243360110357292,4.4494437088995765e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.878
73.0,0.16665552963577374,0.23660808500249467,0.025233296649746998,0.16011792299944072,1.404424778761062,0.0,94.44446902654867,2.3532375144267776,,,1.3626529576641342e-05,0.0003540480333018607,0.02858287180307809,1.0233415985198773,,,,,0.7120352867044738,0.005708739831474398,0.22592122722324964,,,0.004694657337809919,0.18608309538638876,0.5743132266462828,3.310657072089074,-0.04176240232777681,3.234319090767909,-0.0445134854889374,3.2357683526695493,-0.053436051753782854,3.2182569633145763,1587.0,973.0,0.0,1.5892048492996772e-06,1130.0,611.0,1587.0,974.0,,0.6134518747584075,0.4823124907294744,0.6277492784000657,0.7434630325524177,0.030591633720601964,0.1663263528985062,,,0.6913107844268799,0.24522787278964434,1.404424778761062,0.018584070796460177,0.013232514177693762,-0.04447420151643483,3.2359774204760963,0.47429889143848636,0.4901413541788442,0.02858287180307809,1.0232442534780137,3.0789838588120655,0.02902028438026983,1894.2238264511052,11.345062335499117,0.6795384639113059,-0.6322690255626083,0.0,0.49515280301983117,0.725904196383172,4.4939702371801256e-07,44773.0,DecisionTreeClassifier,vote_entropy_sampling,0.878
74.0,0.20832424364327104,0.24745010247177252,0.02523086717635958,0.16012415317673853,1.4106666666666667,0.0,94.0188888888889,2.3301997419293192,,,1.3598467704749544e-05,0.00034945240332821023,0.028561774483206636,1.0224956654590474,,,,,0.7088846880907372,0.005708686585302019,0.2259212215708148,,,0.004694688087723659,0.1860830978811369,0.5724228674780408,3.310698990815916,-0.04175856423629461,3.2343363595746375,-0.044513505556586085,3.2357691120810976,-0.053436051753782854,3.2182569633145763,1587.0,970.0,0.0,1.5892048492996772e-06,1125.0,614.0,1587.0,971.0,,0.6141640866873065,0.48213881181130713,0.6258589192318237,0.743785583101814,0.03055978785802957,0.16626873937718017,,,0.692255595195733,0.24545258928665462,1.4106666666666667,0.018666666666666668,0.013232514177693762,-0.04446657326340926,3.2360121897672984,0.47397479295627165,0.49011337768406193,0.028561774483206657,1.0224007496673782,3.0789708542260654,0.02895210114840157,1878.2798675712688,11.33699130409097,0.6792679360175183,-0.6311192928713952,0.0,0.49441348879277736,0.7274335664326014,4.536505084710771e-07,44773.0,DecisionTreeClassifier,vote_entropy_sampling,0.878
75.0,0.20832428840245504,0.24745006449884022,0.025226874185093326,0.1601297109272603,1.4169642857142857,0.0,93.60111607142858,2.318301061126124,,,1.3622261051528782e-05,0.0003548248341070858,0.02844272948166765,1.0177569020664377,,,,,0.7057340894770007,0.00570868679722477,0.22592122177311538,,,0.0037604584053534027,0.14886689328345834,0.5699023885870516,3.3107532015807335,-0.04174735462804169,3.2343835623756316,-0.04451353413798687,3.2357701936758687,-0.053436051753782854,3.2182569633145763,1587.0,966.0,0.0,1.5892048492996772e-06,1120.0,618.0,1587.0,967.0,,0.6151162790697674,0.4819050018155476,0.6233384403408344,0.7442079590680624,0.030509004185104195,0.16591948916754629,,,0.6935157440818878,0.24574591969240486,1.4169642857142857,0.019642857142857142,0.013862633900441084,-0.044458852347367094,3.2360469916047316,0.47353831804532376,0.4900757231978319,0.02844272948166761,1.0176585935456834,3.0788447707985926,0.028985317988263867,1826.8970968878743,11.605886789902813,0.6485450633729011,-0.6495685714868712,0.0,0.4969104685080698,0.7191343711947322,5.290979931481448e-07,44773.0,DecisionTreeClassifier,max_disagreement_sampling,0.878
76.0,0.12522800195289605,0.2172072873986579,0.025224568457820017,0.16013989013684274,1.4233183856502243,0.0,93.17096412556054,2.290760538111045,,,1.365464402121998e-05,0.0003582253044267678,0.02847876578573981,1.0191897497576445,,,,,0.702583490863264,0.00570880044816701,0.22592123482376683,,,0.003760501921778698,0.1488668978822837,0.5680120294188096,3.3107925990527227,-0.0417530018692145,3.2343604055107913,-0.04451354925469843,3.2357709414266043,-0.053436051753782854,3.2182569633145763,1587.0,963.0,0.0,1.5892048492996772e-06,1115.0,621.0,1587.0,964.0,,0.6158323632130385,0.4817276992070085,0.6214480811725924,0.7445189806495205,0.03048149319981954,0.1660331740280266,,,0.6944605494721781,0.2459616921746907,1.4233183856502243,0.01883408071748879,0.013232514177693762,-0.044463314752557624,3.236028245220271,0.4732076822787166,0.4900467213063933,0.028478765785739817,1.0190896908111926,3.0790228097173142,0.028900074981533613,1821.0652473511254,11.610477009738394,0.6489600625980396,-0.6495685339049934,0.0,0.49702813097323345,0.7191528526700403,5.333830480502559e-07,44773.0,DecisionTreeClassifier,entropy_sampling,0.878
77.0,0.1666655793728565,0.2366009533444352,0.025219421925564634,0.1601358644878135,1.4297297297297298,0.0,92.74695945945946,2.278687110269084,,,1.36715823159372e-05,0.0003614257340683996,0.02848555865507376,1.0194596086510337,,,,,0.6994328922495274,0.00570887438271807,0.22592124275866282,,,0.003760523303385137,0.14886690008331682,0.564861430805073,3.310855860474116,-0.041758143612111505,3.2343395479271435,-0.044513553532969,3.235771015480102,-0.053436051753782854,3.2182569633145763,1587.0,958.0,0.0,1.5892048492996772e-06,1110.0,626.0,1587.0,959.0,,0.6170295489891136,0.48142898063607203,0.6182974825588559,0.7450263960720844,0.030429652653837576,0.16606315572153546,,,0.696036039395292,0.24631218227884766,1.4297297297297298,0.01891891891891892,0.013232514177693762,-0.044464053387351654,3.236025239174305,0.472650325410193,0.48999792215308785,0.028485558655073774,1.0193577829591265,3.0790918443238646,0.028876517369901076,1815.3882119038958,11.616008141945345,0.6488297338057396,-0.6501629849094054,0.0,0.4973697950527635,0.7188373281778648,5.383482541895996e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.878
78.0,0.20832473496356796,0.24744968565557515,0.02521454819812339,0.16014235475368163,1.4361990950226244,0.0,92.34185520361991,2.2929235537427965,,,1.3678689909112446e-05,0.00035981047815755463,0.028512208917432606,1.0205268721638419,,,,,0.6962822936357907,0.005708676576985195,0.2259212218168984,,,0.0037604693890882055,0.14886689468618805,0.5623409519140837,3.3109043087813594,-0.041749572503272166,3.2343758962570743,-0.044513536830446,3.235771334906288,-0.053436051753782854,3.2182569633145763,1587.0,954.0,0.0,1.5892048492996772e-06,1105.0,630.0,1587.0,955.0,,0.6179906542056075,0.481187116105753,0.6157770036678666,0.745422486002348,0.030391115115108166,0.16615048635062496,,,0.6972961872231941,0.24658515732132139,1.4361990950226244,0.019004524886877826,0.013232514177693762,-0.044452354204182545,3.236076793947476,0.4721987265925103,0.4899585101288596,0.028512208917432537,1.02042605872836,3.0789131442230055,0.029026787618318336,1838.7433641568175,11.327280409876563,0.6787585090999517,-0.6304834510493378,0.0,0.49398691210367535,0.7286990792731187,4.707094101399781e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
79.0,0.33333039285694066,0.23660435421213205,0.0252167478569128,0.16014489476999022,1.4427272727272726,0.0,91.90261363636364,2.2547682864867835,,,1.3711323160919694e-05,0.0003612521253540071,0.028593035777938088,1.0237391698595197,,,,,0.6931316950220542,0.005708694121037174,0.22592122370658585,,,0.004227581248169384,0.1674749800403476,0.561080712468589,3.3109278126875576,-0.04174786345413089,3.2343835298366144,-0.04451356202422029,3.235771856481288,-0.053436051753782854,3.2182569633145763,1587.0,952.0,0.0,1.5892048492996772e-06,1100.0,632.0,1587.0,953.0,,0.6184723304754481,0.4810647742753648,0.6145167642223719,0.745617254977548,0.030388633668282098,0.1663941490995903,,,0.6979256382752216,0.24671962371474465,1.4427272727272726,0.019090909090909092,0.013232514177693762,-0.04444732148639984,3.2361001044794513,0.47197100864244956,0.4899378289038532,0.028593035777938106,1.023637866286696,3.079121774295017,0.028882549414741155,1835.1590366641235,11.34654910324425,0.6787823975833339,-0.6311437760301237,0.0,0.49448130082760033,0.7279793894500868,4.7497517462334817e-07,44773.0,DecisionTreeClassifier,entropy_sampling,0.878
80.0,0.29166699809077024,0.24744199809089718,0.025212506011227084,0.16014903341042305,1.4493150684931506,0.0,91.49018264840183,2.2497928811780787,,,1.374303701809581e-05,0.00036596118599068546,0.028620655410329685,1.0248441235730852,,,,,0.6899810964083176,0.005708659084521109,0.22592122051495656,,,0.004694667259444651,0.18608309647858434,0.5585602335775998,3.3109733800562315,-0.04176050615633491,3.2343296027331037,-0.044513569783888346,3.2357725819500973,-0.053436051753782854,3.2182569633145763,1587.0,948.0,0.0,1.5892048492996772e-06,1095.0,636.0,1587.0,949.0,,0.6194379391100703,0.48081855614995295,0.6119962853313826,0.746000249501181,0.030351229135372935,0.16648400307631536,,,0.699185780348413,0.24698250913284148,1.4493150684931506,0.019178082191780823,0.013232514177693762,-0.044461383724334516,3.2360377120366874,0.47151170980967566,0.4898970176751895,0.028620655410329696,1.0247402768350689,3.0791266548690897,0.028924385921562237,1799.416507864212,11.648902572581477,0.6489874569312375,-0.6513351452902999,0.0,0.4981929246554029,0.7175025482406164,5.530130971596422e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
81.0,0.24999299311658346,0.2509594210474109,0.025210343151188003,0.16014320856814476,1.4559633027522936,0.0,91.07075688073394,2.2430168009208944,,,1.3782977757541133e-05,0.00037086916990129146,0.028695465176215913,1.0278255153169233,,,,,0.6868304977945809,0.005708573427673039,0.22592121193826303,,,0.004694607567902913,0.18608309171517579,0.5560397546866105,3.311017026899012,-0.04176452880161451,3.234310118787494,-0.04451354554749912,3.23577123295937,-0.053436051753782854,3.2182569633145763,1587.0,944.0,0.0,1.5892048492996772e-06,1090.0,640.0,1587.0,945.0,,0.6204065676309617,0.48056940269618026,0.6094758064403933,0.746374530616232,0.030321232502281376,0.16671413057123877,,,0.7004459215241654,0.24723868907661387,1.4559633027522936,0.01926605504587156,0.013232514177693762,-0.04446586170996607,3.236015155289506,0.47104722566499985,0.489855250482008,0.028695465176215892,1.0277191768144363,3.079149632940536,0.028959785253756833,1824.5302991216327,11.360810449551701,0.6797533804968029,-0.6311723009784719,0.0,0.49479227064997616,0.7271113485108239,4.827741229393072e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.878
82.0,0.2083369416127388,0.24743933358601056,0.025206976273717967,0.16013288099932987,1.4626728110599079,0.0,90.64769585253457,2.2314920529567166,,,1.3771273967608842e-05,0.00037378145869844176,0.02858084726811286,1.0232601175814808,,,,,0.6836798991808444,0.005708621859069695,0.2259212172115309,,,0.003760501921778698,0.1488668978822837,0.5535192757956212,3.3110587532918476,-0.041756527962792916,3.234343807854929,-0.04451354925469843,3.2357709414266043,-0.053436051753782854,3.2182569633145763,1587.0,940.0,0.0,1.5892048492996772e-06,1085.0,644.0,1587.0,941.0,,0.6213782302270947,0.4803173842466479,0.6069553275494041,0.7467401114247062,0.03027487725585248,0.16637824940228327,,,0.70170606032054,0.2474881885617839,1.4626728110599079,0.01935483870967742,0.013232514177693762,-0.04446180024434918,3.236033170652612,0.47057751420174715,0.48981269844293923,0.0285808472681128,1.0231516229645667,3.0791052034848168,0.028958447601916824,1779.427300103954,11.640392433048532,0.6487209181122473,-0.6509584525023684,0.0,0.4978927185043348,0.7175946728039406,5.635731172762504e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.878
83.0,0.1251597597396221,0.21724195544081792,0.02520446678684373,0.1601409315082523,1.4694444444444446,0.0,90.23159722222222,2.230452921229205,,,1.3776560017158972e-05,0.00037516166181615564,0.028624847618599757,1.025016355517776,,,,,0.6805293005671077,0.005708498428120499,0.225921205126074,,,0.004227356901067177,0.16747496055488026,0.5516289166273792,3.3110887878349997,-0.041748264430394616,3.23437474896591,-0.044513409278133055,3.235769741017725,-0.053436051753782854,3.2182569633145763,1587.0,937.0,0.0,1.5892048492996772e-06,1080.0,647.0,1587.0,938.0,,0.622108976871815,0.48012655280775945,0.6050649683811621,0.7470085951504241,0.030251583202703627,0.1665147463835631,,,0.7026508477971892,0.24767119664439774,1.4694444444444446,0.019444444444444445,0.013232514177693762,-0.044448753070161426,3.2360864460957455,0.47022177469580506,0.4897804089097382,0.028624847618599777,1.0249072463981928,3.0791070385459,0.029111938789497957,1801.9098078990207,11.351389728490947,0.6788799535814342,-0.6309763356214837,0.0,0.49442981144880377,0.7279528558600847,4.926317332697259e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.878
84.0,0.25013583587644445,0.2508182187680982,0.02519933171746715,0.1601377534567203,1.476279069767442,0.0,89.81360465116279,2.2291236988100493,,,1.377611019106096e-05,0.0003758740728945375,0.028693953083538264,1.0277705809849955,,,,,0.6773787019533711,0.005708493520884245,0.22592120599959278,,,0.004694293461298346,0.18608306814264844,0.54910843773639,3.3111271536131244,-0.041757058764344095,3.2343372154656067,-0.04451336560783718,3.2357697546960305,-0.053436051753782854,3.2182569633145763,1587.0,933.0,0.0,1.5892048492996772e-06,1075.0,651.0,1587.0,934.0,,0.6230859835100118,0.4798695203548996,0.6025444894901728,0.7473589809580813,0.030214493576410418,0.16672898331880404,,,0.703910984832609,0.24790904488305046,1.476279069767442,0.01953488372093023,0.013232514177693762,-0.04446017146734306,3.2360352350305317,0.46974281321818084,0.48973656165181706,0.028693953083538275,1.0276613511662662,3.0792125502492387,0.029158324390701925,1769.2170370551971,11.671256559129652,0.6484485570787033,-0.6520440122658508,0.0,0.498761008530785,0.7163976962989383,5.744396102421866e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.878
85.0,0.20832396954078647,0.24745033500202313,0.025199910151543842,0.16013896875250097,1.483177570093458,0.0,89.3928738317757,2.219380056952945,,,1.3816263642378561e-05,0.00038129591660883134,0.02870067801959101,1.0280400649763048,,,,,0.6742281033396346,0.005708652692519868,0.22592122460924688,,,0.00469450564515791,0.1860830836002505,0.547218078568148,3.3111546677736623,-0.04174593679241959,3.234383072218975,-0.04451347322518973,3.2357684960955226,-0.053436051753782854,3.2182569633145763,1587.0,930.0,0.0,1.5892048492996772e-06,1070.0,654.0,1587.0,931.0,,0.6238207547169812,0.4796747095799137,0.6006541303219308,0.7476160826158114,0.030194173391953384,0.1667528450851329,,,0.7048557648161393,0.24808334958910896,1.483177570093458,0.019626168224299065,0.013232514177693762,-0.044446221815059195,3.236095789608398,0.4693800869672513,0.4897029164542085,0.028700678019591037,1.0279276939272577,3.079320477072913,0.029089963572313735,1764.1658220920458,11.683880384729411,0.6477354298798448,-0.6532228087369855,0.0,0.4994867413297549,0.715284352180754,5.807014152597331e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
86.0,0.2916614121684843,0.24744863188961308,0.025194730532332982,0.16014653083914138,1.4901408450704225,0.0,88.98673708920188,2.22097940232029,,,1.3838667134024402e-05,0.0003835145497254232,0.028621533587184535,1.0248941132717297,,,,,0.6710775047258979,0.005708677451937428,0.2259212277806548,,,0.004694418105690885,0.18608307707265132,0.5446975996771587,3.311189673141502,-0.04173527670465272,3.234427909910933,-0.04451343288078746,3.2357689679285357,-0.053436051753782854,3.2182569633145763,1587.0,926.0,0.0,1.5892048492996772e-06,1065.0,658.0,1587.0,927.0,,0.6248031496062992,0.4794125776193529,0.5981336514309415,0.7479513107870144,0.030145050473180314,0.16652412112765386,,,0.7061159000348287,0.24830960519625128,1.4901408450704225,0.01971830985915493,0.013232514177693762,-0.04443996559870623,3.2361228661370705,0.4688917436463636,0.48965771287651366,0.02862153358718454,1.0247800829001164,3.079142556414898,0.02918000451862623,1782.332811518591,11.358595175738676,0.6786348207886655,-0.632275596861984,0.0,0.4952251410344432,0.7264890074772236,5.068597068564945e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
87.0,0.16665630241628288,0.23660753647608693,0.025189564135208366,0.1601508303099415,1.4971698113207548,0.0,88.56674528301886,2.206552424850412,,,1.3827101493526306e-05,0.0003858186941828844,0.02863838366778103,1.0255668741796569,,,,,0.6679269061121613,0.005708678494082866,0.22592122691100094,,,0.004694391072306453,0.18608307492940895,0.5421771207861694,3.3112227583597784,-0.04172931200553554,3.2344546734111077,-0.044513482438157566,3.2357696281114143,-0.053436051753782854,3.2182569633145763,1587.0,922.0,0.0,1.5892048492996772e-06,1060.0,662.0,1587.0,923.0,,0.625788643533123,0.47914732169861096,0.5956131725399523,0.7482778935605542,0.03010312693364733,0.166582325087671,,,0.7073760342814382,0.2485292623414004,1.4971698113207548,0.01981132075471698,0.013232514177693762,-0.044426759295264705,3.236182320643981,0.4683979792881076,0.48961137625331763,0.028638383667781018,1.0254515471786134,3.0791918028936456,0.02918205828230706,1772.5763604331987,11.367154131162861,0.6780047338715345,-0.6324824025542218,0.0,0.4952624663068092,0.726912885846076,5.123108915056948e-07,44773.0,DecisionTreeClassifier,uncertainty_sampling,0.878
88.0,0.16666648403889137,0.23660031131057233,0.02519009368797176,0.1601373117795721,1.504265402843602,0.0,88.14123222748815,2.1881054647267018,,,1.385252686815645e-05,0.00038474635615055,0.028617120312675097,1.0247142526983994,,,,,0.6647763074984246,0.005708968140714267,0.22592126057946896,,,0.004694421481973354,0.18608307714127634,0.5402867616179274,3.3112463122100855,-0.041732851080491844,3.2344403314340946,-0.044513511927886204,3.2357695288831083,-0.053436051753782854,3.2182569633145763,1587.0,919.0,0.0,1.5892048492996772e-06,1055.0,665.0,1587.0,920.0,,0.6265298065534939,0.4789462647711446,0.5937228133717103,0.748517163917112,0.030080853906908435,0.16652247774463017,,,0.7083208056618266,0.2486899680504702,1.504265402843602,0.01990521327014218,0.013232514177693762,-0.04443433529602842,3.2361492914267407,0.4680240719413149,0.4895757760614521,0.028617120312675142,1.0245994691144742,3.079298018940332,0.029089271216666324,1761.8714644271129,11.356892501462342,0.6783570194024646,-0.6317327784814986,0.0,0.4949727388481756,0.7272907069273281,5.168067436783804e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.878
89.0,0.12518517819442287,0.21722628182298648,0.025183893219665156,0.16012170035937667,1.5114285714285713,0.0,87.73273809523809,2.1777110615427113,,,1.3878713135325979e-05,0.0003897497267505749,0.02845834343583324,1.0183925105743614,,,,,0.6616257088846881,0.005708867633541523,0.2259212476006626,,,0.003760175666235532,0.14886686417689302,0.5371361630041908,3.311283168574531,-0.04174473686482583,3.234390745238886,-0.044513508742228924,3.2357693204821874,-0.053436051753782854,3.2182569633145763,1587.0,914.0,0.0,1.5892048492996772e-06,1050.0,670.0,1587.0,915.0,,0.6277689873417721,0.47860759722806084,0.5905722147579737,0.7489051678562854,0.030014610239415453,0.16605674349403213,,,0.7098962966680943,0.248948859634319,1.5114285714285713,0.02,0.013232514177693762,-0.04444892723060681,3.2360848915889906,0.4673940106085693,0.48951574925124947,0.028458343435833252,1.0182739941211827,3.07907985730396,0.029117249867417212,1747.167557178694,11.317550685934002,0.678708391739641,-0.6306504492507082,0.0,0.4941153373481303,0.7285590822918627,5.213666214858406e-07,44773.0,DecisionTreeClassifier,max_disagreement_sampling,0.878
90.0,0.2083242084205659,0.24745013234098404,0.02517931913939371,0.16012840566121622,1.5186602870813397,0.0,87.32715311004785,2.1646362265510826,,,1.3832689733685762e-05,0.00038307952928055047,0.028350379111775695,1.0140895867290074,,,,,0.6584751102709515,0.005708889801428237,0.22592125130723908,,,0.003760203024328984,0.1488668669566224,0.5346156841132015,3.311310493676094,-0.041739235136663534,3.2344114088152427,-0.044513485488930186,3.2357683526696337,-0.053436051753782854,3.2182569633145763,1587.0,910.0,0.0,1.5892048492996772e-06,1045.0,674.0,1587.0,911.0,,0.6287638668779715,0.47833318643355194,0.5880517358669844,0.7492058810559852,0.029963162461007994,0.16574045170446827,,,0.7111564278803828,0.24914882421976656,1.5186602870813397,0.021052631578947368,0.013862633900441084,-0.04444756713073215,3.2360889659048757,0.4668837168679298,0.4894666406485132,0.028350379111775712,1.0139746023955771,3.078899039923796,0.02905519028307838,1701.1554109813824,11.601702744760853,0.6470012200799515,-0.650399535687046,0.0,0.49719920940931467,0.7187318601113715,6.097715807899594e-07,44773.0,DecisionTreeClassifier,margin_sampling,0.876
91.0,0.20851003767362974,0.24729421679561642,0.025176652083510827,0.16012869720272058,1.5259615384615384,0.0,86.90757211538461,2.151797306399031,,,1.3787618987118516e-05,0.0003786561105514625,0.02822376325129869,1.0090417523793078,,,,,0.6553245116572148,0.005709101401138327,0.22592127255965536,,,0.0037602321281983604,0.14886686982193584,0.5327253249449595,3.31132972753957,-0.04172949178555079,3.234452216598749,-0.0445134854889374,3.2357683526695493,-0.053436051753782854,3.2182569633145763,1587.0,907.0,0.0,1.5892048492996772e-06,1040.0,677.0,1587.0,908.0,,0.6295120983736613,0.47812526905116876,0.5861613766987425,0.7494257703126334,0.029923824517145148,0.16536492661260443,,,0.7121011917765343,0.24929480171332938,1.5259615384615384,0.021153846153846155,0.013862633900441084,-0.04443915343440624,3.2361253860210066,0.466497324131815,0.4894290412461117,0.02822376325129874,1.0089288437571073,3.0788810896088634,0.02904209629535484,1722.150717338801,11.26860985175137,0.678427999952685,-0.6299077375144432,0.0,0.49334912072209663,0.7295795583119429,5.317451302323061e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.876
92.0,0.16665577617199318,0.2366079099936876,0.02516972910646296,0.16013243830886179,1.5333333333333334,0.0,86.50072463768116,2.160170412904265,,,1.375423323392362e-05,0.000376857621649752,0.02807841238090407,1.0032569491521794,,,,,0.6521739130434783,0.005709091804750103,0.22592127362050585,,,0.003760097896796147,0.14886685632119956,0.5295747263312229,3.3113593841052498,-0.041702628634299285,3.234565124791989,-0.044513485488930186,3.2357683526696337,-0.053436051753782854,3.2182569633145763,1587.0,902.0,0.0,1.5892048492996772e-06,1035.0,682.0,1587.0,903.0,,0.6307631160572337,0.4777750935243203,0.5830107780850058,0.7497815113928453,0.02985727096853428,0.16493664720020948,,,0.7136766839754891,0.249529182146402,1.5333333333333334,0.021256038647342997,0.013862633900441084,-0.04441137301303934,3.2362471372833492,0.46584628401183376,0.4893656695449148,0.028078412380904076,1.003144464964417,3.0787125488714318,0.029213103928716056,1666.8545675767643,11.560194894024663,0.6442499082898856,-0.6495796249869499,0.0,0.4962892135820117,0.7202923782001898,6.252749739804333e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.86
93.0,0.12500673536956786,0.2173272458927685,0.02516244404001713,0.1601306783212872,1.5407766990291263,0.0,86.09550970873786,2.1703003569463446,,,1.3775930512900542e-05,0.00038018613718967636,0.028028452142074087,1.0012753150271845,,,,,0.6490233144297417,0.005708750660135765,0.2259212403492692,,,0.0037599973425276106,0.14886684626618227,0.5264241277174864,3.311386040898267,-0.041701055306797755,3.234567370605577,-0.044513407557953556,3.2357654914068115,-0.053436051753782854,3.2182569633145763,1587.0,897.0,0.0,1.5892048492996772e-06,1030.0,687.0,1587.0,898.0,,0.6320191158900836,0.47742001120139294,0.5798601794712692,0.7501238426978432,0.029797999645652003,0.16479576428492657,,,0.7152521780622548,0.24975339642282005,1.5407766990291263,0.021359223300970873,0.013862633900441084,-0.04440461346438499,3.2362722727945954,0.4651863505162886,0.48930080632672457,0.028028452142074084,1.0011606105572466,3.078480431945408,0.02936354895603694,1653.1453849660431,11.553427100748701,0.6434523077728078,-0.6491562749637655,0.0,0.4959554088350043,0.7215821552057727,6.32439517735048e-07,44773.0,DecisionTreeClassifier,entropy_sampling,0.876
94.0,0.20833324521375876,0.24744246688511842,0.025158039348576407,0.16013202543734753,1.5482926829268293,0.0,85.67878048780487,2.175073740580455,,,1.3806586427728014e-05,0.00038383475634024336,0.028084307233186043,1.0035025604028671,,,,,0.645872715816005,0.005708808213786706,0.2259212463748282,,,0.003760107813537601,0.1488668573194125,0.5239036488264971,3.31140520654532,-0.04171433965281918,3.2345111273143425,-0.044513409331295016,3.2357654706672507,-0.053436051753782854,3.2182569633145763,1587.0,893.0,0.0,1.5892048492996772e-06,1025.0,691.0,1587.0,894.0,,0.6330275229357798,0.47713215583562935,0.57733970058028,0.7503880650609565,0.029759449523302207,0.16497221471974252,,,0.7165123065276934,0.24992569976153756,1.5482926829268293,0.021463414634146343,0.013862633900441084,-0.044423549269435064,3.2361886447060146,0.46465193935628557,0.48924739669337675,0.028084307233186064,1.0033859053675902,3.078569040542415,0.029414862102148567,1676.9475702639252,11.227687822376529,0.6778201707798395,-0.6264695329543618,0.0,0.4912059827095674,0.7334953270937377,5.481017963692557e-07,44773.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.874
