query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.24999459009058356,0.2509578180042414,0.025135884960290344,0.15970501174730076,1.374025974025974,0.0,97.60865800865801,3.045230281154929,,,1.360307147894372e-05,0.0004162866418465896,0.026931284710215855,0.9579920540515359,,,,,0.7277882797731569,0.005071451922389674,0.20081855668646373,,,0.003756667724210714,0.14886654889174197,0.581253798034785,3.310359977487079,-0.04165760379400684,3.2347059898125483,-0.04451060988059502,3.235760135135233,-0.05343519539942615,3.2182587702073215,1587.0,984.0,0.0,1.5892048492996772e-06,1155.0,600.0,1587.0,986.0,,0.6108545034642032,0.4829502036683109,0.6346889934342111,0.7422321623055934,0.030495287882074066,0.16130008184576958,,,0.6878480220046536,0.24436966386854866,1.374025974025974,0.01904761904761905,0.013862633900441084,-0.04436802688888021,3.2363930444165336,0.47546364826781246,0.4902673277945852,0.026931284710215875,0.9578483510977045,3.064426425030307,0.03103505225310515,1815.925460434208,11.333571298138535,0.640632662723944,-0.6476291159331526,0.0,0.49310414401027036,0.724735241101171,6.531540956454476e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
69.0,0.1255240240748275,0.21704024256846055,0.025142089845771494,0.1599958916147786,1.38,0.0,97.21608695652174,3.0511550380100636,,,1.3608907212659787e-05,0.000419265807434097,0.02683190311171181,0.9540493339516186,,,,,0.7246376811594203,0.005071360437743136,0.20081854816174377,,,0.003756486471061093,0.14886653444386574,0.5781031994210484,3.3104358575642525,-0.04164561584619615,3.2347563659578316,-0.043880374595095396,3.2385934796925087,-0.05343519539942615,3.2182587702073215,1587.0,979.0,0.0,7.946024246498386e-07,1150.0,605.0,1587.0,981.0,,0.6120323949093713,0.4826686665508218,0.6315383948204746,0.7427973392948655,0.03043361853659403,0.16100320480683408,,,0.6894235229114805,0.24476501602015724,1.38,0.02,0.014492753623188406,-0.044357226173256305,3.2364353863857054,0.47493878396648975,0.4902219924246905,0.02683190311171181,0.9539029662397692,3.064105678620862,0.031185351821865354,1795.7910677705104,10.804881192067812,0.6882256799736208,-0.6037879539564737,0.0,0.47927774141155693,0.7468000912337189,3.954307406654425e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
70.0,0.16665450349585764,0.23660881334828687,0.02513666379641958,0.1600421822570376,1.3860262008733624,0.0,96.81735807860262,3.0567135298079524,,,1.3611059727307072e-05,0.00041531644584675117,0.026790894794521607,0.9524244481228403,,,,,0.7214870825456837,0.00507135635754197,0.20081854686311335,,,0.003756383181427505,0.1488665263822428,0.5749526008073118,3.310508735600235,-0.04164233973619095,3.2347724574669083,-0.04388029878751644,3.2385943655630918,-0.05343519539942615,3.2182587702073215,1587.0,974.0,0.0,7.946024246498386e-07,1145.0,610.0,1587.0,976.0,,0.6132148377125193,0.4823837633074445,0.6283877962067379,0.743348724829477,0.03037670770721711,0.16088648399605285,,,0.6909990255913141,0.24514959778704523,1.3860262008733624,0.020087336244541485,0.014492753623188406,-0.044354660961588015,3.236444707172967,0.47440630706574627,0.4901771299614511,0.02679089479452158,0.9522805771047375,3.063707814517814,0.03126849810954171,1789.4315234381568,11.3052086020225,0.6396940971940664,-0.6467362160117012,0.0,0.49219180649069433,0.7256313818818481,6.659568475151214e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
71.0,0.2916610047536112,0.24744911578979875,0.02513102528810254,0.16004999318333551,1.3921052631578947,0.0,96.39813596491229,3.050753071860407,,,1.361902201754089e-05,0.0004214017308594432,0.02685616248240172,0.9550302732656165,,,,,0.718336483931947,0.005071385448085358,0.2008185495911962,,,0.00375642713915062,0.14886652985249477,0.5718020021935751,3.3105786117932845,-0.041640775769028034,3.2347792976344794,-0.04388028347168399,3.2385945445408315,-0.05343519539942615,3.2182587702073215,1587.0,969.0,0.0,7.946024246498386e-07,1140.0,615.0,1587.0,971.0,,0.6144018583042973,0.48209456763687153,0.6252371975930013,0.7438863495770518,0.030329332713981888,0.16109825366672742,,,0.6925745300676736,0.24552345972745362,1.3921052631578947,,,-0.04435026113332455,3.2364637261221665,0.4738661408606863,0.49013100920782726,0.026856162482401722,0.9548825635579149,3.0638075321267966,0.03130748266245296,1778.3730468858296,10.806586810680152,0.6883132863423862,-0.6032208939492717,0.0,0.47903421499053017,0.7472137121978628,4.0232758840668907e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
72.0,0.20832446880940264,0.2474499114566199,0.025126467056503697,0.1600092123545408,1.398237885462555,0.0,95.98568281938326,3.0650355962347398,,,1.3650294702570959e-05,0.0004242774228314212,0.02695774849136896,0.9590847806797737,,,,,0.7151858853182105,0.005071378065112755,0.20081854886004988,,,0.0037562949864454413,0.1488665197871361,0.5699116430253333,3.3106190967039177,-0.041641379254036964,3.2347755687336783,-0.04388020276965936,3.238592251309874,-0.05343519539942615,3.2182587702073215,1587.0,966.0,0.0,7.946024246498386e-07,1135.0,618.0,1587.0,968.0,,0.6151162790697674,0.481919421949424,0.6233468384247594,0.7442023316859825,0.030313128524958925,0.1614164820476346,,,0.6935193609806163,0.24574302517356802,1.398237885462555,0.019383259911894272,0.013862633900441084,-0.04434764079261618,3.2364703368025785,0.47353831804532365,0.4901035946191951,0.026957748491368963,0.9589356824463594,3.0638457915887627,0.031467860221512656,1784.698299684969,10.838457103463156,0.6883573667218367,-0.6056957625854524,0.0,0.480879500986114,0.7442984592290829,4.05844120423135e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
73.0,0.3749967001606293,0.21733687993628736,0.02512217557908596,0.16007669001739286,1.404424778761062,0.0,95.58517699115045,3.082810445196284,,,1.365793768472503e-05,0.00042607593500762866,0.026987719348449114,0.9602919062929308,,,,,0.7120352867044738,0.005071328515460261,0.20081854404192298,,,0.003756332376647957,0.14886652262524586,0.5667610444115966,3.310684170340227,-0.041635262254858384,3.234800446555025,-0.04388010136569471,3.23859241061793,-0.05343519539942615,3.2182587702073215,1587.0,961.0,0.0,7.946024246498386e-07,1130.0,623.0,1587.0,963.0,,0.6163106796116505,0.481623454456252,0.6201962398110228,0.7447180008374505,0.03026186862812921,0.16151896934030052,,,0.6950948666614091,0.24609984013453418,1.404424778761062,0.019469026548672566,0.013862633900441084,-0.04433844859689478,3.236505902068882,0.4729856872875935,0.4900557839363185,0.026987719348449114,0.9601417314064288,3.0637168336820366,0.03168421469274574,1772.6458943744426,10.841224524295445,0.6882272105516019,-0.6048398422730131,0.0,0.4803757301057852,0.7453024376006311,4.095508991331236e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
74.0,0.2918532247293288,0.24722542352888688,0.025115417474808537,0.160077380979059,1.4106666666666667,0.0,95.19622222222222,3.093205185961557,,,1.3661411807497145e-05,0.0004292443431884916,0.026950660500075038,0.958834594865916,,,,,0.7088846880907372,0.005071326463593758,0.20081854361423826,,,0.0037563529373668496,0.14886652433664313,0.5642405655206073,3.3107340682577138,-0.041637594177931184,3.234792332916595,-0.04388013705190617,3.238593019276556,-0.05343519539942615,3.2182587702073215,1587.0,957.0,0.0,7.946024246498386e-07,1125.0,627.0,1587.0,959.0,,0.617269544924154,0.48138405300563664,0.6176757609200335,0.7451206816048432,0.03021865377578594,0.16141223790947373,,,0.6963550326182094,0.24637785528988151,1.4106666666666667,0.019555555555555555,0.013862633900441084,-0.04434329935171448,3.236481447816971,0.4725379037334643,0.49001763924327707,0.02695066050007504,0.958681948554851,3.0634632002229543,0.03181481622370627,1763.619010799922,10.830877471853857,0.6884460807545267,-0.604503854171052,0.0,0.48017652316383586,0.7452869608630714,4.1301743946480277e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
75.0,0.16666204964006903,0.23660345781662573,0.025098864739361428,0.15989496599356823,1.4169642857142857,0.0,94.80479910714286,3.1011157174233213,,,1.3668980293243466e-05,0.0004308782558649529,0.026906861998629107,0.957105777482079,,,,,0.7057340894770007,0.005071083180724568,0.2008185205456978,,,0.0037561124960639645,0.14886650581484684,0.561720086629618,3.310782045388127,-0.04165211934077486,3.234727195489704,-0.04451012607955521,3.2357598819085833,-0.05343519539942615,3.2182587702073215,1587.0,953.0,0.0,7.946024246498386e-07,1120.0,631.0,1587.0,955.0,,0.6182313985196728,0.48114257231855967,0.6151552820290442,0.745514618166813,0.0301713713695312,0.16128528022070018,,,0.6976151993357488,0.2466491112929169,1.4169642857142857,0.019642857142857142,0.013862633900441084,-0.044353648223811395,3.2364290308267236,0.47208502803297203,0.4899801110084941,0.026906861998629118,0.956951689910058,3.0630439004892716,0.03194449556516899,1793.6265463048608,11.020377152175342,0.6730116670092565,-0.6269500790210912,0.0,0.48777808445131643,0.7386001431800376,4.6358419488297694e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
76.0,0.08331891274566133,0.1870553395326451,0.02508610585158588,0.15980491833134688,1.4233183856502243,0.0,94.42522421524664,3.0951638895369538,,,1.3694790290474014e-05,0.00043801221310152974,0.026815229466899775,0.953474476532732,,,,,0.702583490863264,0.005071082852960575,0.2008185206917359,,,0.003756087062452786,0.14886650387309638,0.5585694880158814,3.310839315821214,-0.04163857213235713,3.2347804149632733,-0.044510074115792005,3.235759677683661,-0.05343519539942615,3.2182587702073215,1587.0,948.0,0.0,7.946024246498386e-07,1115.0,636.0,1587.0,950.0,,0.6194379391100703,0.4808358500056678,0.6120046834153076,0.7459947634047323,0.030109265000512468,0.16101241405634886,,,0.6991907080923996,0.24697847192060207,1.4233183856502243,0.019730941704035873,0.013862633900441084,-0.04434343988527311,3.2364681086955884,0.47151170980967544,0.48993036988214134,0.026815229466899737,0.9533146419712266,3.0626126968200693,0.03189443369099834,1738.44792440248,10.795339622971682,0.6885355303858653,-0.602861041891245,0.0,0.47911769314141084,0.7468908598429203,4.203833624168352e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
77.0,0.24999313670468826,0.2509592769207249,0.025095868203650548,0.16009410466868834,1.4297297297297298,0.0,94.00574324324324,3.073977422666359,,,1.3679492694456995e-05,0.0004387687241456775,0.026852501031588746,0.9549620997782348,,,,,0.6994328922495274,0.00507115257497805,0.20081852739509262,,,0.0037559859657703707,0.14886649630852497,0.5566791288476395,3.3108722376183963,-0.04162783152796431,3.234825346494221,-0.04387986041944685,3.2385931799491807,-0.05343519539942615,3.2182587702073215,1587.0,945.0,0.0,7.946024246498386e-07,1110.0,639.0,1587.0,947.0,,0.6201641266119577,0.4806483397051324,0.6101143242470656,0.7462763137567151,0.03008058553537137,0.16113354662026455,,,0.7001355308399279,0.2471714461231738,1.4297297297297298,0.01981981981981982,0.013862633900441084,-0.04432938448676119,3.236534044986471,0.47116383511503007,0.48989735341090135,0.026852501031588726,0.954801963355394,3.062639528477039,0.03188174776551651,1732.4495825114911,11.322799298057872,0.6389828297861204,-0.6465944963045086,0.0,0.49199329403788716,0.726420382196247,7.097033298621352e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
78.0,0.2916605166066845,0.2474496955674413,0.0250941660201066,0.16010467245475854,1.4361990950226244,0.0,93.59886877828055,3.0857824718036473,,,1.3706159829512637e-05,0.00044270844584666177,0.026876798011946767,0.9559419207715195,,,,,0.6962822936357907,0.005071283771704913,0.20081853987025605,,,0.003756036492352502,0.1488665002445759,0.5554188894021448,3.310893585310462,-0.041627862673466354,3.23482466157495,-0.043879884147015755,3.238593326414039,-0.05343519539942615,3.2182587702073215,1587.0,943.0,0.0,7.946024246498386e-07,1105.0,641.0,1587.0,945.0,,0.6206491982792335,0.4805233259275052,0.608854084801571,0.7464612937678282,0.03006824248000995,0.16121127452776202,,,0.7007650007367108,0.24729834956732383,1.4361990950226244,0.019909502262443438,0.013862633900441084,-0.04432951349756644,3.236529262523427,0.4709302895093866,0.4898768027071861,0.026876798011946694,0.9557790647710852,3.062560583508558,0.032033109540807396,1719.3202221304205,10.80562282960275,0.6882740849641675,-0.6020844221506981,0.0,0.47887167859022245,0.7478641631473875,4.282518348719091e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
79.0,0.3750009028357683,0.21732957357308655,0.025086932324579248,0.16011051373751628,1.4427272727272726,0.0,93.18897727272727,3.0839601492139583,,,1.370292088908861e-05,0.0004433111174050459,0.026822555541868923,0.9537891530232776,,,,,0.6931316950220542,0.005071346286007752,0.20081854595208407,,,0.003756024357614262,0.14886649903706686,0.5522682907884082,3.3109448540034347,-0.041637069585653705,3.234785514366969,-0.04387984875997961,3.2385927391129163,-0.05343519539942615,3.2182587702073215,1587.0,938.0,0.0,7.946024246498386e-07,1100.0,646.0,1587.0,940.0,,0.6218652037617555,0.4802072320438814,0.6057034861878343,0.7469142347680764,0.030009473808126012,0.16105381485001097,,,0.7023405087352206,0.2476067935009219,1.4427272727272726,0.02,0.013862633900441084,-0.044333435184105575,3.236510419276846,0.47034068499629533,0.4898237615264386,0.026822555541868954,0.9536254851399673,3.062476530450043,0.032101419469600045,1709.8982968847645,11.314152756959587,0.6385939842317903,-0.6455869162970629,0.0,0.4912416185159629,0.7285170767505171,7.232720377311024e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
80.0,0.1666574336440368,0.236606733595784,0.025085581812635205,0.16012576001069095,1.4493150684931506,0.0,92.74212328767123,3.0394744319598455,,,1.370090489260738e-05,0.0004440685672110121,0.026807735208455148,0.9531897223067651,,,,,0.6899810964083176,0.0050715516686374775,0.2008185659252568,,,0.00375620962464796,0.14886651316441393,0.5503779316201662,3.310974174895335,-0.04163374324636336,3.2348002958255657,-0.04387988454876295,3.238593321719245,-0.05343519539942615,3.2182587702073215,1587.0,935.0,0.0,7.946024246498386e-07,1095.0,649.0,1587.0,937.0,,0.6225970969007454,0.48001489092463767,0.6038131270195924,0.7471794867857858,0.029977814732918655,0.1610136700388389,,,0.7032853199793739,0.24778727631846345,1.4493150684931506,0.02009132420091324,0.013862633900441084,-0.04433554518719823,3.2365100251863237,0.4699829593550429,0.48979034867282034,0.026807735208455134,0.9530253918906493,3.0626783128564674,0.031907419724212814,1702.962087874318,10.791044931179007,0.6883652576419313,-0.6020594539612217,0.0,0.47879897739141375,0.748142678105619,4.3602947232375834e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
81.0,0.33332878945598987,0.23660663039297597,0.025065693111743174,0.15982575616066985,1.4559633027522936,0.0,92.31089449541284,3.0041217958565953,,,1.3703330358762777e-05,0.0004454943639368108,0.026812817946343635,0.953391871465306,,,,,0.6868304977945809,0.005071624393697539,0.2008185732520831,,,0.004223516170791438,0.1674746655369069,0.547857452729177,3.3110115890997114,-0.041642456614588354,3.234761523327801,-0.04419501108212246,3.237151683162399,-0.05343519539942615,3.2182587702073215,1587.0,931.0,0.0,7.946024246498386e-07,1090.0,653.0,1587.0,933.0,,0.6235756385068763,0.47975744720147734,0.6012926481286031,0.7475255689307516,0.029935385001500805,0.16103736083849712,,,0.7045454784971418,0.24802176937698944,1.4559633027522936,0.02018348623853211,0.013862633900441084,-0.044343399666061684,3.236477760460946,0.46950133089259105,0.48974809463353935,0.026812817946343548,0.9532265200361391,3.0627358289688984,0.03179362162574035,1693.8546088085002,11.302623842016917,0.6394406160243021,-0.6449091276227044,0.0,0.49063183820324124,0.7290051382025844,7.352605134859794e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
82.0,0.2916613030373793,0.247448761508224,0.0250660867126307,0.16001085611914564,1.4626728110599079,0.0,91.91347926267281,3.010748597588542,,,1.3740109503153851e-05,0.00044872660642984117,0.026901722530623957,0.9569504575629408,,,,,0.6836798991808444,0.005071148279358357,0.2008185279184933,,,0.0037561871273137483,0.14886651122825212,0.5453369738381877,3.3110470829999614,-0.041647034413232,3.2347383793108477,-0.0445099809525758,3.2357596121671834,-0.05343519539942615,3.2182587702073215,1587.0,927.0,0.0,7.946024246498386e-07,1085.0,657.0,1587.0,929.0,,0.6245572609208973,0.47949582070100716,0.5987721692376138,0.7478629909938203,0.02989719777909443,0.16132042185271844,,,0.7058056362655785,0.24824964087686766,1.4626728110599079,0.020276497695852536,0.013862633900441084,-0.04434733558858509,3.236453949782962,0.4690143359842872,0.4897026375205145,0.026901722530623957,0.9567833232178578,3.062437419756126,0.03198953104086933,1692.4345961068113,10.80893191759745,0.6888082548041758,-0.6023852426931714,0.0,0.4792547656816655,0.7468325347571124,4.4370821561883875e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
83.0,0.1666564173820556,0.23660745488579743,0.025070879268935913,0.16014520226333717,1.4694444444444446,0.0,91.46863425925926,2.9691720508105552,,,1.3766505195265531e-05,0.0004568397235068727,0.026784633872764873,0.9522831791867289,,,,,0.6805293005671077,0.005071326760664857,0.20081854448897948,,,0.003756222267256529,0.1488665144071001,0.5434466146699457,3.311072443262841,-0.041636673421809614,3.2347826613984227,-0.04387974034740041,3.238593847089345,-0.05343519539942615,3.2182587702073215,1587.0,924.0,0.0,7.946024246498386e-07,1080.0,660.0,1587.0,926.0,,0.6252955082742316,0.479296888624382,0.5968818100693719,0.7481103814227539,0.029857281168126547,0.16096429020961275,,,0.7067504414203996,0.24841647192706842,1.4694444444444446,0.020370370370370372,0.013862633900441084,-0.044341703951985716,3.2364877686201616,0.4686455418447833,0.48966651981394005,0.02678463387276486,0.9521091019113235,3.0625507702181407,0.03188465970538675,1722.0352687092718,10.993128157590576,0.6726344497704231,-0.626036438123611,0.0,0.4872373841332815,0.740068683791363,4.989464547445455e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
84.0,0.2083367117037105,0.24743952791992668,0.02506392499990016,0.16013831471518947,1.476279069767442,0.0,91.05674418604652,2.9797590535756533,,,1.37756765575437e-05,0.00045565243678736124,0.026767055172110157,0.9515915546849604,,,,,0.6773787019533711,0.005071391590159515,0.20081855074928306,,,0.003756229216619809,0.1488665149710677,0.5409261357789564,3.3111045767774576,-0.04163671881662924,3.2347814770835397,-0.0438797402689908,3.238593422244658,-0.053434531007012974,3.218266571208043,1587.0,920.0,0.0,7.946024246498386e-07,1075.0,664.0,1587.0,922.0,,0.6262825572217837,0.4790304979732879,0.5943606667859693,0.7484331108707684,0.029812034608044845,0.16091803650284392,,,0.708010596299249,0.24863280190304596,1.476279069767442,0.020465116279069766,0.013862633900441084,-0.04434185551338028,3.2364812991355416,0.4681490504498395,0.4896204358156929,0.026767055172110178,0.951418254221325,3.0626244378807863,0.032102941068764865,1678.839804390186,10.786759090340741,0.6887270351611922,-0.6033481498116773,0.0,0.47982972560264897,0.7459733974656114,4.520755079554468e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
85.0,0.3333294844869789,0.23660564372853948,0.025053069932873175,0.15999928764680932,1.483177570093458,0.0,90.6232476635514,2.962011954229153,,,1.3782100377027909e-05,0.0004517497299618289,0.02673455786249992,0.9502903091571869,,,,,0.6742281033396346,0.005071603057723404,0.20081857084015134,,,0.0042234039923534404,0.16747465873387243,0.5384056568879672,3.3111347901497292,-0.041648078965429006,3.234733555385051,-0.044194767263888685,3.237147065305908,-0.053434531007012974,3.218266571208043,1587.0,916.0,0.0,7.946024246498386e-07,1070.0,668.0,1587.0,918.0,,0.6272727272727273,0.47876115300498806,0.59184018789498,0.748746774739434,0.029766935985308166,0.16082532541825015,,,0.7092707503840998,0.24884255908923264,1.483177570093458,0.020560747663551402,0.013862633900441084,-0.044349950851579605,3.2364450314545095,0.4676470716986844,0.4895735930996887,0.026734557862499925,0.9501197287671985,3.062636935255261,0.03203285119429061,1667.9985976312773,11.274204425296855,0.6411593802690336,-0.6448639686613454,0.0,0.4907918881760995,0.7286699485112957,7.601865384271815e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
86.0,0.2083247835029647,0.24744964446410617,0.025038568083952637,0.1597841650287184,1.4901408450704225,0.0,90.18403755868545,2.9318114834886364,,,1.3788296486565663e-05,0.00045869533597436087,0.026661177064401475,0.947365938203198,,,,,0.6710775047258979,0.005071772068493318,0.2008185867108439,,,0.003756313047316833,0.14886652235334927,0.5358851779969778,3.3111630834322208,-0.04163760484826339,3.2347785039057517,-0.04387970146025325,3.238588157433105,-0.053434531007012974,3.218266571208043,1587.0,912.0,0.0,7.946024246498386e-07,1065.0,672.0,1587.0,914.0,,0.6282660332541568,0.4784891534041548,0.5893197090039908,0.7490518208234453,0.02971849823602782,0.16060585726313995,,,0.7105309021012012,0.2490457645752616,1.4901408450704225,0.020657276995305163,0.013862633900441084,-0.044345267506890475,3.2364708807873557,0.46713956088215025,0.4895266001333011,0.02666117706440147,0.9471895335028961,3.0627211084960297,0.03193007104889717,1695.5641168903276,10.962988233972712,0.6730116670092565,-0.6255589601881066,0.0,0.48706036735456953,0.7402126800011817,5.127025185137043e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
87.0,0.29166143951225115,0.2474485994125231,0.025042622648183906,0.16002042986058998,1.4971698113207548,0.0,89.79492924528302,2.9430482372873836,,,1.3821952902486535e-05,0.00046137402747738584,0.026736479270712103,0.9503862760914866,,,,,0.6679269061121613,0.005071316222786196,0.20081854272918284,,,0.0037561561039752603,0.14886651067979398,0.5339948188287359,3.3111830433649048,-0.04164641287407934,3.234738788363264,-0.044509692213901324,3.23575624883451,-0.053434531007012974,3.218266571208043,1587.0,909.0,0.0,7.946024246498386e-07,1060.0,675.0,1587.0,911.0,,0.629013079667063,0.4782819790018732,0.5874293498357488,0.7492749563081772,0.02969058905157417,0.1608454232406741,,,0.7114756971818061,0.2491941452488472,1.4971698113207548,0.020754716981132074,0.013862633900441084,-0.044356234456696356,3.2364171871896867,0.46675527022986313,0.48948854478788884,0.026736479270712085,0.9502083732159005,3.062302255648855,0.03214509937611828,1689.601191899941,10.971552874996345,0.673769282743893,-0.6250960608211549,0.0,0.48686774431709406,0.739979435642026,5.167459137701216e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
88.0,0.2916614668813493,0.2474485669053478,0.025039821095151616,0.16002144140971541,1.504265402843602,0.0,89.37417061611374,2.92616219459531,,,1.3804827715960432e-05,0.0004593719905420255,0.026664649734040112,0.9475262100432281,,,,,0.6647763074984246,0.005071395371630843,0.2008185503023038,,,0.003756199296158877,0.14886651396882866,0.5327345793832412,3.311195749983745,-0.041645978039780734,3.234740169847118,-0.04450974445889125,3.2357562232330594,-0.053434531007012974,3.218266571208043,1587.0,907.0,0.0,7.946024246498386e-07,1055.0,677.0,1587.0,909.0,,0.6295120983736613,0.4781433107300872,0.5861691103902541,0.7494210256722399,0.029665632614672036,0.16062645362720315,,,0.7121051298315865,0.24929139487563237,1.504265402843602,0.02085308056872038,0.013862633900441084,-0.04435953001903222,3.2364023425402375,0.4664973241318151,0.4894636743328604,0.026664649734040133,0.9473493144760478,3.062249884154837,0.03212886245923399,1643.9211539819303,10.758119010805837,0.6892567753809704,-0.6023190699027758,0.0,0.4793469811429349,0.7462948435104624,4.688784767365097e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
89.0,0.33332896511491317,0.2366063810260929,0.025028946649741854,0.16001111661502396,1.5114285714285713,0.0,88.98654761904761,2.9292386035600306,,,1.380322321406192e-05,0.0004607002133764885,0.02672184926401521,0.949824651274617,,,,,0.6616257088846881,0.005070971873658426,0.20081851038024975,,,0.003756146676473356,0.14886651012701155,0.5295839807695046,3.3112254165604367,-0.041648973479960404,3.2347257366163538,-0.04450949557766094,3.2357488076918246,-0.053434531007012974,3.218266571208043,1587.0,902.0,0.0,7.946024246498386e-07,1050.0,682.0,1587.0,904.0,,0.6307631160572337,0.47779370203480737,0.5830185117765175,0.7497768015214455,0.0296131875898559,0.1608141910389208,,,0.7136806381467873,0.24952573930905847,1.5114285714285713,0.02095238095238095,0.013862633900441084,-0.044358667235419744,3.236399091636285,0.46584628401183376,0.48940136808599527,0.02672184926401522,0.9496471627659804,3.0619122588273475,0.032269275872552496,1639.513138174376,10.773621306323651,0.6891345543895115,-0.6030151304063891,0.0,0.4796650077151802,0.7457173032067954,4.7347095325836785e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
90.0,0.29166087222459214,0.24744927318900198,0.025020478452215115,0.1600330367239979,1.5186602870813397,0.0,88.59425837320575,2.9375198581279105,,,1.380361325529035e-05,0.00046031178551176775,0.026791144079284006,0.9526008848866407,,,,,0.6584751102709515,0.0050707845028282305,0.20081849255000914,,,0.003756084799313767,0.148866505628428,0.526433382155768,3.311252083242931,-0.04164657692054664,3.234735298269995,-0.044509451258358416,3.2357488286833793,-0.053434531007012974,3.218266571208043,1587.0,897.0,0.0,7.946024246498386e-07,1045.0,687.0,1587.0,899.0,,0.6320191158900836,0.4774389141621708,0.579867913162781,0.7501191674788813,0.029562072142406984,0.16103903012431492,,,0.7152561484782166,0.24974991719033676,1.5186602870813397,0.021052631578947368,0.013862633900441084,-0.044351811230438756,3.23642444540177,0.46518635051628865,0.489337045653395,0.026791144079284006,0.9524242117847754,3.06155827597456,0.032435030750095024,1628.174940713785,11.273738380677912,0.6421086289027663,-0.6437467450098718,0.0,0.49000760205164895,0.7288341361261662,7.953707306982069e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
91.0,0.24999265103428475,0.25095976442486373,0.025013363939466727,0.16004731362874125,1.5259615384615384,0.0,88.2014423076923,2.951738146206634,,,1.3825668294445569e-05,0.0004622252368133662,0.026827114202752533,0.9540523791050518,,,,,0.6553245116572148,0.00507077824020252,0.20081849199879884,,,0.004223189592036909,0.16747464630613387,0.5239129032647787,3.3112712567140816,-0.041644302466756114,3.2347479431186543,-0.044194476944509446,3.2371455470463704,-0.053434531007012974,3.218266571208043,1587.0,893.0,0.0,7.946024246498386e-07,1040.0,691.0,1587.0,895.0,,0.6330275229357798,0.4771516326514848,0.5773474342717917,0.7503834174814572,0.02952008313093394,0.16115844499158846,,,0.7165162944798931,0.24992219372646457,1.5259615384615384,0.021153846153846155,0.013862633900441084,-0.04434904532893953,3.2364343131729605,0.46465193935628524,0.48928471608663343,0.02682711420275255,0.953874505896208,3.0612766983308006,0.0325983787945279,1620.5799696923393,11.282737310765727,0.6419243387956135,-0.6437758297896171,0.0,0.49009163850832677,0.728600470159811,8.033546926747025e-07,44773.0,RandomForestClassifier,uncertainty_sampling,0.878
