query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.20833095315540992,0.2474444111553817,0.02525405336818267,0.16005741476945373,1.3921052631578947,0.0,95.58618421052631,2.3091958565243234,,,1.3685672660084431e-05,0.00039984927891049347,0.02877599526769622,1.0310955600282647,,,,,0.718336483931947,0.0057070841035975406,0.2259210634492104,,,0.0037591409333026064,0.1488667642342742,0.5806236783120376,3.3103753936756,-0.04236997083470425,3.2318721555818146,-0.04451296822837041,3.2357675176519045,-0.053437221020162566,3.218308699500244,1587.0,983.0,0.0,1.5892048492996772e-06,1140.0,601.0,1587.0,984.0,,0.6110897189064305,0.4828814512819482,0.6340608993322003,0.7423449423897411,0.03075793975140168,0.1668756772680539,,,0.6881598059379227,0.2444521870875678,1.3921052631578947,0.018421052631578946,0.013232514177693762,-0.04490671022085002,3.23412363148324,0.4753592807618759,0.4902336046984918,0.02877599526769622,1.0309723702358413,3.0742915663846553,0.027281169472236654,2108.001209115551,12.45717596350298,0.602465553537552,-0.7275200980407645,0.0,0.5438914997222956,0.6329628542848657,6.241093261540605e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
72.0,0.24999343195045856,0.25095898054672294,0.025249924883158744,0.1600743386547949,1.398237885462555,0.0,95.16894273127754,2.301472332074941,,,1.3706710523532179e-05,0.00040014008537829157,0.02885979844130377,1.03443600424808,,,,,0.7151858853182105,0.0060221597394831804,0.23847203544162873,,,0.0037591761207841612,0.14886676754407044,0.5781031994210484,3.3104358575642525,-0.042373814947396345,3.2318586738342865,-0.04451301874383301,3.2357673674714955,-0.053437221020162566,3.218308699500244,1587.0,979.0,0.0,1.5892048492996772e-06,1135.0,605.0,1587.0,980.0,,0.6120323949093713,0.48265638820270373,0.631540420441211,0.7427959868674853,0.030722881928493928,0.16713319364917203,,,0.6894199546291513,0.24476782000863068,1.398237885462555,0.018502202643171806,0.013232514177693762,-0.044911208917154444,3.2341054670447833,0.4749387839664894,0.490198221320228,0.028859798441303725,1.034313033393275,3.0742908732086494,0.027241101903932988,2122.8229444155986,12.157009424612337,0.630016213708585,-0.7100575921142419,0.0,0.5341239789335565,0.6615737150824212,4.94479304875607e-07,44773.0,KNeighborsClassifier,entropy_sampling,0.878
73.0,0.24999196424225276,0.25096045383844384,0.025251093012389866,0.1600911743266538,1.404424778761062,0.0,94.73296460176991,2.273489459700532,,,1.3723233670072258e-05,0.000400734934881271,0.02894575917452841,1.0378529995170076,,,,,0.7120352867044738,0.00633753013759858,0.2510230455144941,,,0.0037591664249452105,0.14886676666366822,0.5762128402528064,3.310479944617913,-0.042382751499636766,3.2318245132075956,-0.04451301150295554,3.2357670115429147,-0.053437221020162566,3.218308699500244,1587.0,976.0,0.0,1.5892048492996772e-06,1130.0,608.0,1587.0,977.0,,0.6127413127413127,0.482485537333125,0.6296500612729691,0.7431284769419704,0.03070588495689157,0.1673934410711275,,,0.6903647635835702,0.2450002591018619,1.404424778761062,0.018584070796460177,0.013232514177693762,-0.04492415086287816,3.2340515930669285,0.47462021622821515,0.49017064345264433,0.028945759174528393,1.0377300689501443,3.0745633885240418,0.027065509318196054,2092.1525406066294,12.474414830657729,0.6039640992229214,-0.7264670497186336,0.0,0.5432092408217207,0.6331604520908489,6.330430729098794e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
74.0,0.1249867666267985,0.21733881211307937,0.02524481237550089,0.16009788791042096,1.4106666666666667,0.0,94.32366666666667,2.2815425457133944,,,1.372733846858284e-05,0.00040072311219536895,0.02901921268819827,1.0407844391981795,,,,,0.7088846880907372,0.006337734302390225,0.25102306495168303,,,0.003759200489427699,0.14886676979463367,0.5730622416390698,3.310551021524869,-0.042383347324618265,3.2318213989520443,-0.04451303778631877,3.235767924256854,-0.053437221020162566,3.218308699500244,1587.0,971.0,0.0,1.5892048492996772e-06,1125.0,613.0,1587.0,972.0,,0.613926499032882,0.48219811451054323,0.6264994626592324,0.7436716119495785,0.030658611771128687,0.16762149821938324,,,0.6919402522889493,0.24537843634853443,1.4106666666666667,0.018666666666666668,0.013232514177693762,-0.044923209341787416,3.2340558346266435,0.47408313500347715,0.4901251391949629,0.029019212688198306,1.0406618620534236,3.0745339600907786,0.02711584429773765,2087.7458645444885,12.499187342046914,0.6035386323755867,-0.7273404193521288,0.0,0.543878776431364,0.6316785699574269,6.393004684036485e-07,44773.0,KNeighborsClassifier,uncertainty_batch_sampling,0.878
75.0,0.08354735327782446,0.18695552610405297,0.025240953593270814,0.16010101739887841,1.4169642857142857,0.0,93.89654017857143,2.255741674771148,,,1.3704785521550304e-05,0.00039717659714153745,0.029034358760579665,1.0413824990749374,,,,,0.7057340894770007,0.006337631131778133,0.25102305684433823,,,0.0037592476094683628,0.14886677434793125,0.5705417627480805,3.3106057217973346,-0.04239628829248674,3.2317712288647904,-0.04451299761319209,3.2357686296481103,-0.053437221020162566,3.218308699500244,1587.0,967.0,0.0,1.5892048492996772e-06,1120.0,617.0,1587.0,968.0,,0.6148779542812863,0.4819649124633722,0.6239789837682431,0.7440962236956417,0.03061851356608766,0.16767403179839666,,,0.6932004012811899,0.24567347097933367,1.4169642857142857,0.01875,0.013232514177693762,-0.044936265971933426,3.2340014852088124,0.4736479040304199,0.49008752128083344,0.02903435876057965,1.0412621492437255,3.074625958195469,0.02702790087004382,2084.076037112918,12.492602251212892,0.6046901376221541,-0.727364210031279,0.0,0.5437829378466753,0.6318434148229722,6.43336456209227e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
76.0,0.16665484847339998,0.2366085684806812,0.0252379243872733,0.16010445232863146,1.4233183856502243,0.0,93.47029147982063,2.242830682056579,,,1.372375337543886e-05,0.0003972072539694771,0.02913560499810071,1.0454139355215495,,,,,0.702583490863264,0.006337672671573085,0.2510230602081957,,,0.003759253628061107,0.14886677487969927,0.5686514035798386,3.3106454863334753,-0.042394705873648963,3.231777623210893,-0.04451303778631877,3.235767924256854,-0.053437221020162566,3.218308699500244,1587.0,964.0,0.0,1.5892048492996772e-06,1115.0,620.0,1587.0,965.0,,0.6155934833204034,0.4817882617770689,0.6220886246000011,0.7444089195908913,0.03059591984622666,0.16797998377286266,,,0.6941452067922574,0.24589051656203562,1.4233183856502243,0.01883408071748879,0.013232514177693762,-0.044931601018140976,3.2340208905793553,0.47331820779882516,0.49005892010604896,0.029135604998100792,1.045294030967589,3.0748078828713368,0.0269713111337333,2087.844493537945,12.530233235233812,0.6042660305552582,-0.7293953247924808,0.0,0.5452980668518591,0.6289273991213385,6.49744458887184e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
77.0,0.12498696453357108,0.21733869741473283,0.02523251047494116,0.16010849665191546,1.4297297297297298,0.0,93.05461711711712,2.2442947077298183,,,1.3749522380895012e-05,0.0004031537032457303,0.029169372801673702,1.0467637758465076,,,,,0.6994328922495274,0.0063375506253359765,0.25102304714133067,,,0.0037592834072648243,0.1488667775758528,0.565500804966102,3.310709359402704,-0.042398142835827456,3.231765728966377,-0.044513040887777224,3.235768123539294,-0.053437221020162566,3.218308699500244,1587.0,959.0,0.0,1.5892048492996772e-06,1110.0,625.0,1587.0,960.0,,0.6167897396035756,0.48149049391020704,0.6189380259862646,0.744919120843727,0.03054584129378905,0.16808964234760232,,,0.6957206968512475,0.24624312387985303,1.4297297297297298,0.01891891891891892,0.013232514177693762,-0.04493059549137128,3.2340257944368913,0.4727624294693969,0.49001051665014955,0.029169372801673733,1.0466404171836483,3.07475228297268,0.027072834988202076,2105.742290108981,12.227561607297774,0.6314012112380571,-0.7129744793323278,0.0,0.535880366421988,0.6573183166581774,5.154435794788656e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
78.0,0.1667971393180235,0.2365088698927922,0.025200419654316884,0.15948647065880853,1.4361990950226244,0.0,92.62952488687783,2.2189191991140893,,,1.3778499407015927e-05,0.0004077481365086364,0.029143155262341493,1.0457197580479167,,,,,0.6962822936357907,0.006337614250605232,0.25102305140132425,,,0.004693428082730905,0.18608300519834048,0.5642405655206073,3.3107340682577138,-0.042413027329584206,3.2317094834447855,-0.0451429571701557,3.2331290863455893,-0.053437221020162566,3.218308699500244,1587.0,957.0,0.0,1.5892048492996772e-06,1105.0,627.0,1587.0,958.0,,0.617269544924154,0.48137289817383255,0.6176777865407699,0.7451193711040291,0.03052625340310345,0.16801515057396904,,,0.6963501500751427,0.24638180273719432,1.4361990950226244,0.019004524886877826,0.013232514177693762,-0.044943803903703596,3.2339714409812776,0.47253790373346416,0.48999607403117307,0.02914315526234156,1.0455934482324991,3.0748268706039195,0.026979507899727785,2091.342383332629,12.542538536358194,0.6050032464029758,-0.7322324956721878,0.0,0.5472256362863863,0.6263859773484256,6.604518235888153e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
79.0,0.2087988964265659,0.24705480489826548,0.025199188499700126,0.15952118023924883,1.4427272727272726,0.0,92.2065909090909,2.2119750377674197,,,1.3811668012536998e-05,0.0004099048572651739,0.029241299216398245,1.0496302822341477,,,,,0.6931316950220542,0.006337700120780309,0.2510230600632777,,,0.00469356548061633,0.18608301481728576,0.561720086629618,3.3107820453881276,-0.042416661579142964,3.23169622326851,-0.04514311733593941,3.233128227469663,-0.053437221020162566,3.218308699500244,1587.0,953.0,0.0,1.5892048492996772e-06,1100.0,631.0,1587.0,954.0,,0.6182313985196728,0.4811299751114431,0.6151573076497806,0.7455133152111458,0.030496865551206977,0.16831248060377593,,,0.6976102917351752,0.2466531028233885,1.4427272727272726,0.019090909090909092,0.013232514177693762,-0.04494771174109563,3.2339559123430552,0.47208502803297236,0.4899557775043177,0.029241299216398217,1.0495031090730165,3.074989903264904,0.026914598878635627,2088.594811245656,12.563372635691442,0.6053755927532072,-0.7327399840044415,0.0,0.5476438221969018,0.6252182717898015,6.65907101809405e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
80.0,0.16665676275551836,0.23660720973627902,0.02519330302918797,0.15951258290233705,1.4493150684931506,0.0,91.7837899543379,2.203059009274391,,,1.386832193054943e-05,0.0004171446513848985,0.029260091445104927,1.0503827445586245,,,,,0.6899810964083176,0.006337551562967485,0.2510230458219855,,,0.004693492612250361,0.18608300965768182,0.5585694880158814,3.310839315821214,-0.042432338374170736,3.231637882049643,-0.04514299651012231,3.2331305762771367,-0.053437221020162566,3.218308699500244,1587.0,948.0,0.0,1.5892048492996772e-06,1095.0,636.0,1587.0,949.0,,0.6194379391100703,0.48082259758102214,0.612006709036044,0.7459934698480079,0.030445432951899075,0.16837764578960224,,,0.6991857817959223,0.24698250503341365,1.4493150684931506,0.019178082191780823,0.013232514177693762,-0.04496785978479876,3.2338743760929405,0.471511709809675,0.4899047891541134,0.02926009144510491,1.0502511374556875,3.075003728965896,0.026903176281652733,2090.8702935726487,12.234050391646722,0.6333020913433034,-0.7135207255405241,0.0,0.536271355722255,0.6561731234508887,5.274744923543815e-07,44773.0,KNeighborsClassifier,uncertainty_batch_sampling,0.878
81.0,0.16665513708523674,0.23660836362191806,0.025193074420655978,0.15954285916145344,1.4559633027522936,0.0,91.34919724770643,2.1745873810592258,,,1.3871478982620817e-05,0.000414128035444223,0.029307840322713188,1.0522763423060009,,,,,0.6868304977945809,0.006337680794716602,0.25102305637474037,,,0.004693512662876347,0.18608301110066056,0.5566791288476395,3.310872237618396,-0.0424441995825744,3.23159469018666,-0.045143012066555833,3.2331311654495196,-0.053437221020162566,3.218308699500244,1587.0,945.0,0.0,1.5892048492996772e-06,1090.0,639.0,1587.0,946.0,,0.6201641266119577,0.4806356687287965,0.610116349867802,0.7462750258222698,0.030420809172689266,0.16852391607020167,,,0.7001305723516242,0.24717552744349044,1.4559633027522936,0.01834862385321101,0.01260239445494644,-0.044981567905607193,3.2338204963242005,0.4711638351150302,0.48987289701946435,0.029307840322713167,1.0521468631824697,3.0751799772369695,0.026751749284568804,2083.998565073848,12.232824787827822,0.6343733777497629,-0.7130749618096835,0.0,0.5359173401054479,0.6564390759959688,5.3108733134311e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
82.0,0.16665519494015402,0.23660832255608585,0.02520199637897892,0.15972230300099038,1.4626728110599079,0.0,90.91993087557604,2.1592045699354085,,,1.3901477328054513e-05,0.00041625227902474275,0.029365976972973884,1.0545895224084716,,,,,0.6836798991808444,0.0063379701674545035,0.25102308130326223,,,0.004693646600644931,0.18608302061082324,0.5554188894021448,3.310893585310462,-0.042456180015717604,3.231550109658401,-0.04514301304054134,3.2331312023374967,-0.053437221020162566,3.218308699500244,1587.0,943.0,0.0,1.5892048492996772e-06,1085.0,641.0,1587.0,944.0,,0.6206491982792335,0.48050932679935965,0.6088561104223074,0.7464600095745328,0.030410993080975647,0.16869819531072586,,,0.7007600073332232,0.24730247042125444,1.4626728110599079,0.018433179723502304,0.01260239445494644,-0.04499733295615758,3.2337567434149297,0.47093028950938665,0.4898497971799098,0.029365976972973894,1.0544589993093998,3.0753552634859886,0.026645480846137236,2063.449914919496,12.545658476037522,0.6088993435467788,-0.7304833051667283,0.0,0.546185815121255,0.6270483107076709,6.790155093253381e-07,44773.0,KNeighborsClassifier,uncertainty_batch_sampling,0.878
83.0,0.20832464794781816,0.24744975946672954,0.02519749248836387,0.15972208301694227,1.4694444444444446,0.0,90.48923611111111,2.1388193173094536,,,1.3915793114355134e-05,0.00041488719488204053,0.02941248961849299,1.0564359060176527,,,,,0.6805293005671077,0.006338210851788753,0.2510231037022368,,,0.004693644998272583,0.18608302040387914,0.5522682907884082,3.3109448540034347,-0.04245830862989441,3.231542459461528,-0.0451429921039598,3.233131350825172,-0.053437221020162566,3.218308699500244,1587.0,938.0,0.0,1.5892048492996772e-06,1080.0,646.0,1587.0,939.0,,0.6218652037617555,0.4801928023090009,0.6057055118085708,0.7469129599033189,0.030362005071483206,0.1688449054575907,,,0.7023354944643123,0.24761096164084992,1.4694444444444446,0.018518518518518517,0.01260239445494644,-0.044997628828774075,3.233755740006624,0.4703406849962954,0.4897959419837473,0.02941248961849298,1.0563064630644845,3.075560049774932,0.026537174427149895,2064.1712665933655,12.242549694696773,0.6352228391811624,-0.7121181615492236,0.0,0.5353018577841184,0.6569431501242486,5.399717988400057e-07,44773.0,KNeighborsClassifier,max_disagreement_sampling,0.878
84.0,0.2916625988790557,0.24744722241837003,0.025192904071073757,0.1597402004690751,1.476279069767442,0.0,90.06511627906977,2.1298289661411958,,,1.3941172301342547e-05,0.00041792738610285337,0.02951157984357247,1.06038345101315,,,,,0.6773787019533711,0.0063379483141953255,0.25102307784822864,,,0.004693514545682757,0.18608301113181808,0.5491176921746715,3.31099312203953,-0.042461563898323736,3.231531070592345,-0.045142957623634024,3.233131754421635,-0.053437221020162566,3.218308699500244,1587.0,933.0,0.0,1.5892048492996772e-06,1075.0,651.0,1587.0,934.0,,0.6230859835100118,0.47987178328607066,0.6025549131948342,0.7473523455428807,0.03031629977677394,0.1691464746028334,,,0.703910984832609,0.24790904488305046,1.476279069767442,0.018604651162790697,0.01260239445494644,-0.04500079596574678,3.2337439083497856,0.46974281321818095,0.4897409035750093,0.0295115798435725,1.0602525945746155,3.0756212245777155,0.026592249548896947,2062.634616195283,12.263683607778072,0.6356509873785481,-0.7128132926758066,0.0,0.5358361246676645,0.6557230849111119,5.445009506525649e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
85.0,0.12498661892740213,0.21733889769397377,0.02518852018564926,0.15973786528173492,1.483177570093458,0.0,89.6408878504673,2.11383192362803,,,1.3971215438324379e-05,0.0004154821848285234,0.02954188139153791,1.0615870407302188,,,,,0.6742281033396346,0.006338022423576675,0.25102308533883416,,,0.004693512911827611,0.18608301101555882,0.5465972132836823,3.3110295760839143,-0.0424749426731439,3.2314798096544095,-0.0451429921039598,3.233131350825172,-0.053437221020162566,3.218308699500244,1587.0,929.0,0.0,1.5892048492996772e-06,1070.0,655.0,1587.0,930.0,,0.6240660637042863,0.4796116967261115,0.6000344343038448,0.7476941035733321,0.030277999724797007,0.1692429400367306,,,0.7051711209064454,0.2481402626573027,1.483177570093458,0.018691588785046728,0.01260239445494644,-0.04501585052865284,3.2336811461125325,0.46925850696158455,0.48969599671236774,0.029541881391537936,1.0614578554550005,3.075735103319412,0.02653847214094092,2056.500043612017,12.259669136133441,0.6367298836702283,-0.7125414662925054,0.0,0.5355530022102502,0.6560064663446243,5.483193303906613e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
86.0,0.3333288991639836,0.23660647465058107,0.025175151286903334,0.1594857790966506,1.4901408450704225,0.0,89.21854460093897,2.099752434416456,,,1.3993234395062067e-05,0.00042208992549305335,0.02951249292542896,1.0604163735984908,,,,,0.6710775047258979,0.006338087464065718,0.2510230909685149,,,0.004693562561099467,0.1860830145249623,0.5447068541154403,3.3110556564348146,-0.042493108288375235,3.231409677082319,-0.04514287891837505,3.2331319527040865,-0.053437221020162566,3.218308699500244,1587.0,926.0,0.0,1.5892048492996772e-06,1065.0,658.0,1587.0,927.0,,0.6248031496062992,0.4794159340924376,0.598144075135603,0.7479447421369322,0.03025060102265508,0.16916094468580747,,,0.7061158985165629,0.24830960951548478,1.4901408450704225,0.018779342723004695,0.01260239445494644,-0.04503393025182739,3.2336060343947697,0.46889174364636343,0.4896641459717079,0.029512492925428953,1.0602829033326182,3.0758392836447634,0.026484594052750138,2043.2213004021417,12.56113860077482,0.6112615698366908,-0.7312807902037917,0.0,0.5466833516503545,0.6258568827551397,7.010208525512088e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
87.0,0.24999249769870913,0.2509599183456984,0.025168002360672678,0.1594786928213704,1.4971698113207548,0.0,88.80448113207547,2.0873520178186156,,,1.3990741971668645e-05,0.0004210219500202075,0.02952629505416329,1.0609675366417162,,,,,0.6679269061121613,0.006337944529649958,0.25102307720565575,,,0.004693451271263382,0.18608300667649824,0.5415562555017037,3.3110967234142747,-0.042498390771486594,3.2313911982346193,-0.04514286714322363,3.2331328135081328,-0.053437221020162566,3.218308699500244,1587.0,921.0,0.0,1.5892048492996772e-06,1060.0,663.0,1587.0,922.0,,0.6260355029585799,0.4790839969084712,0.5949934765218663,0.7483516685768206,0.0301969570366937,0.1692113492963961,,,0.7076913885830095,0.24858288475961357,1.4971698113207548,0.018867924528301886,0.01260239445494644,-0.045034388372419853,3.23360579109874,0.46827368600054387,0.4896062812239762,0.02952629505416329,1.0608348092855024,3.0757277018267626,0.026471200124076694,2052.175707415725,12.58575272261755,0.6108643020548935,-0.7343582698799987,0.0,0.5489759872636693,0.6226440279024916,7.082819307337308e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
88.0,0.2501627830572768,0.2507923509163141,0.02516978027119928,0.1596127144188137,1.504265402843602,0.0,88.38732227488151,2.081891788904575,,,1.402730791781291e-05,0.00042299175770880277,0.029551491236970887,1.061974011070649,,,,,0.6647763074984246,0.006337905734286972,0.25102307321328476,,,0.004693367656173257,0.18608300079875964,0.5390357766107144,3.311127416817075,-0.042496513702154015,3.2313982269276496,-0.04514282359578261,3.2331326002644905,-0.053437221020162566,3.218308699500244,1587.0,917.0,0.0,1.5892048492996772e-06,1055.0,667.0,1587.0,918.0,,0.6270248913472936,0.4788141781674611,0.592472997630877,0.7486674983430305,0.030156133680536646,0.16929311317750656,,,0.7089515216758375,0.24879432008020094,1.504265402843602,0.018957345971563982,0.01260239445494644,-0.04502381270310495,3.2336483073620186,0.46777308326431116,0.48955731427028487,0.02955149123697089,1.0618401663581392,3.075721818305202,0.026546776388973813,2062.8740659288255,12.624888796295641,0.6096547956573196,-0.7382282044748434,0.0,0.5517893672392254,0.6185246238246139,7.169599796147927e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
89.0,0.20834058385306292,0.24743624365340697,0.025158395015009147,0.1594983788819843,1.5114285714285713,0.0,87.97380952380952,2.0880896384798118,,,1.4060884394353928e-05,0.0004265582504751883,0.029639754510592194,1.0654964142511072,,,,,0.6616257088846881,0.006337963294211782,0.2510230783176451,,,0.004693380424936697,0.18608300171425154,0.5365152977197252,3.311156190117267,-0.04250429278738468,3.2313673312395617,-0.04514282108846181,3.233131069266493,-0.053437221020162566,3.218308699500244,1587.0,913.0,0.0,1.5892048492996772e-06,1050.0,671.0,1587.0,914.0,,0.62801741195093,0.4785429884558264,0.5899525187398877,0.7489747076169643,0.030119722255117602,0.16956023474888632,,,0.7102116537509141,0.24899919557581313,1.5114285714285713,0.01904761904761905,0.01260239445494644,-0.04503424769946821,3.2336034122008432,0.46726695967752296,0.48951065339398137,0.029639754510592177,1.0653607546355492,3.0757997759041196,0.02661045333622073,2058.6578506165124,12.631695512596107,0.6108643020548935,-0.7379737990986992,0.0,0.5517903565356098,0.6185383946134543,7.218372583876824e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
90.0,0.20857828436116757,0.24724256511559822,0.02515477175097909,0.1594964647683361,1.5186602870813397,0.0,87.57404306220096,2.094230976221238,,,1.4068208725051513e-05,0.0004300341021593063,0.029578895698251853,1.0630810566961661,,,,,0.6584751102709515,0.006337953680968804,0.25102307763727355,,,0.004693328911885392,0.1860829981162622,0.5352550582742305,3.311169856744657,-0.042525365023122874,3.23128668234126,-0.04514276907427448,3.2331304060896557,-0.053437221020162566,3.218308699500244,1587.0,911.0,0.0,1.5892048492996772e-06,1045.0,673.0,1587.0,912.0,,0.6285148514851485,0.4784060298059808,0.588692279294393,0.7491250828951879,0.030094394712146855,0.16938507035881586,,,0.7108410630808976,0.2490997344872981,1.5186602870813397,0.019138755980861243,0.01260239445494644,-0.04505478839245456,3.2335184448536247,0.4670118135152238,0.4894865697727847,0.0295788956982519,1.0629428660111426,3.075678544319208,0.026725944872994,2052.5830726567065,12.30341332446846,0.6369554520147935,-0.7193986014359948,0.0,0.5399089392991993,0.6493404987279733,5.745881116695045e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
91.0,0.29166154914545567,0.2474484691975794,0.02514347194922717,0.15939008810951388,1.5259615384615384,0.0,87.16454326923076,2.0998408799088484,,,1.4112422795976e-05,0.0004390578588839767,0.029539443982953724,1.0615184391559946,,,,,0.6553245116572148,0.005865316162526724,0.23219660745135287,,,0.004693301578213652,0.18608299620535917,0.5321044596604939,3.311201923294372,-0.04254112779304288,3.2312288236354467,-0.0451427027633746,3.233128023954173,-0.053437221020162566,3.218308699500244,1587.0,906.0,0.0,1.5892048492996772e-06,1040.0,678.0,1587.0,907.0,,0.6297619047619047,0.47806017914518845,0.5855416806806565,0.7494916125029706,0.030036970385143094,0.16927870702050657,,,0.7124165532808988,0.24934227057670305,1.5259615384615384,0.019230769230769232,0.01260239445494644,-0.04506840737097392,3.233464101083505,0.46636782324303394,0.4894251991425522,0.029539443982953707,1.0613741809519956,3.0754880529192983,0.026809744215491507,2055.6766896451363,12.605917504585813,0.6124849264258092,-0.7397374670747953,0.0,0.5525614276837677,0.6181487512680558,7.331129970004394e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
92.0,0.20847038609121693,0.2473285729631888,0.02513655868067382,0.15939775669927528,1.5333333333333334,0.0,86.762077294686,2.108243461866611,,,1.4143900502750197e-05,0.0004416089824102116,0.02949615520760864,1.0598033001909442,,,,,0.6521739130434783,0.005707735294693281,0.22592112034183898,,,0.004693191216015576,0.18608298861240813,0.5289538610467572,3.311230989886035,-0.04256197857253968,3.231151611236906,-0.04514263905987271,3.233125611298791,-0.053437221020162566,3.218308699500244,1587.0,901.0,0.0,1.5892048492996772e-06,1035.0,683.0,1587.0,902.0,,0.631013916500994,0.4777090810144128,0.5823910820669199,0.749844716952295,0.029978494695786506,0.16916109552535286,,,0.713992046928145,0.24957461318883445,1.5333333333333334,0.01932367149758454,0.01260239445494644,-0.045090321195665646,3.2333751881602635,0.46571501168078294,0.48936163149822726,0.029496155207608635,1.0596571254483105,3.075314985627873,0.026886542132141075,2049.1872772077195,12.584667992220544,0.6137023911510252,-0.73952843898512,0.0,0.5523471202067164,0.6188189733029761,7.381969983666006e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
93.0,0.2083251015197307,0.24744937466430092,0.02513732138939815,0.15938089314844164,1.5407766990291263,0.0,86.33567961165049,2.10190308089804,,,1.4160051262992408e-05,0.00043853113117581064,0.029547122711675738,1.0618289540572476,,,,,0.6490233144297417,0.005707775799041069,0.2259211242322391,,,0.004693311792827005,0.18608299693298908,0.5276936216012627,3.3112417765524156,-0.04256780199349281,3.231131330815041,-0.04514277536134625,3.2331307734718084,-0.053437221020162566,3.218308699500244,1587.0,899.0,0.0,1.5892048492996772e-06,1030.0,685.0,1587.0,900.0,,0.631516116195782,0.47756714585240717,0.5811308426214252,0.7499822039594546,0.02997244286038431,0.16931284334405886,,,0.714621439491917,0.24966540835048825,1.5407766990291263,0.019417475728155338,0.01260239445494644,-0.04509317370595978,3.2333654547697686,0.46545139692212545,0.48933555143769947,0.029547122711675713,1.0616850825228243,3.075436685757314,0.026872176581202053,2054.648046503939,12.60316823769413,0.6141189585547535,-0.7414063613918439,0.0,0.5537963367319936,0.6167809703965721,7.44686866417172e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
94.0,0.2916653682434,0.24744393350183108,0.025138967661305012,0.1593726026836528,1.5482926829268293,0.0,85.92951219512194,2.1047894471406146,,,1.417193607355771e-05,0.00044015823364022247,0.029498641371536925,1.0599000967784273,,,,,0.645872715816005,0.00570780289615097,0.2259211268614886,,,0.004693305573807947,0.18608299650784021,0.5270635018785154,3.311246989894371,-0.04258842470987262,3.231053808722781,-0.0451427999911172,3.2331317062801515,-0.053437221020162566,3.218308699500244,1587.0,898.0,0.0,1.5892048492996772e-06,1025.0,686.0,1587.0,899.0,,0.6317675159235668,0.4774959643816004,0.5805007228986779,0.7500501434634558,0.02996834351248251,0.1691702482290166,,,0.7149354574006895,0.2497107893277209,1.5482926829268293,0.01951219512195122,0.01260239445494644,-0.04511447179291867,3.2332794039302333,0.4653190530398064,0.48932257792373074,0.02949864137153697,1.0597548926207714,3.075383573289025,0.02687135889265802,2050.194142524889,12.582855610584154,0.6153424558999284,-0.7415916118517673,0.0,0.553642561362116,0.6174255861164246,7.499164090184163e-07,44773.0,KNeighborsClassifier,uncertainty_sampling,0.878
