query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.291659607173302,0.24745077573039526,0.025318557607622038,0.15921244619380512,1.2595238095238095,0.0,105.39156746031746,2.4111105231691785,,,1.362159422257344e-05,0.0003662648955812618,0.029539144192856692,1.0614274028470083,,,,,0.7939508506616257,0.0057107013012704,0.22592145434236285,,,0.0037612745423740053,0.148866975754247,0.6448962857041441,3.3081692915873897,-0.04172793206674773,3.2344669422391963,-0.043883760423645904,3.238619746284502,-0.05343588554743364,3.218258914761577,1587.0,1085.0,0.0,1.5892048492996772e-06,1260.0,499.0,1587.0,1086.0,,0.5879955539088552,0.4877960069869579,0.6983321712515779,0.7278048386305394,0.031832975743522035,0.16894908065561748,,,0.656024114226508,0.23397910128971905,1.2595238095238095,0.015873015873015872,0.01260239445494644,-0.04439744477622024,3.236324056252558,0.4845500944987417,0.4909579192175779,0.029539144192856564,1.0613269718663423,3.0770774830119394,0.026418799347594692,2139.597385904042,11.584406771367624,0.675801760368683,-0.637154897764452,0.0,0.4983117255752727,0.723781853337936,4.7017411338921606e-07,44773.0,GaussianNB,uncertainty_sampling,0.476
48.0,0.16678566951538737,0.23651767990354453,0.025316336033427977,0.1592359501046946,1.2645418326693227,0.0,104.9593625498008,2.387793856602087,,,1.3621808842072354e-05,0.00036549650754397477,0.029608780250630577,1.0641971073353342,,,,,0.7908002520478891,0.005710813974740328,0.22592146839611982,,,0.004695456359206769,0.18608315600945455,0.6423758068131549,3.3082787944157865,-0.04173437455084125,3.2344407572736746,-0.04388373715620946,3.2386201633708427,-0.05343588554743364,3.218258914761577,1587.0,1081.0,0.0,1.5892048492996772e-06,1255.0,503.0,1587.0,1082.0,,0.5888682745825603,0.4876309543116298,0.6958116923605886,0.7284874335207246,0.0317995126656101,0.16916146872256124,,,0.6572842755555177,0.23448170419223657,1.2645418326693227,0.01593625498007968,0.01260239445494644,-0.044404482872993534,3.236293416818478,0.48424158068906437,0.49093468476939495,0.029608780250630577,1.0640973570498546,3.07726360900614,0.026322674235328768,2124.3395691934406,11.933040755518487,0.6453250487488463,-0.6616068461531255,0.0,0.5059130674154699,0.7065920381803175,5.476704993128466e-07,44773.0,GaussianNB,uncertainty_sampling,0.476
49.0,0.20832227229210032,0.24745177491651346,0.025312695957208614,0.1592451430913729,1.2696,0.0,104.5408,2.3897955997128135,,,1.3639276845742343e-05,0.00036573528135823023,0.029637268387939723,1.0653331405196604,,,,,0.7876496534341525,0.005710876999723519,0.22592147529704631,,,0.0042284021447120505,0.1674750513695611,0.6398553279221656,3.308386372194418,-0.04174142594026463,3.234413146133613,-0.04388380071260526,3.23862126959805,-0.05343588554743364,3.218258914761577,1587.0,1077.0,0.0,1.5892048492996772e-06,1250.0,507.0,1587.0,1078.0,,0.5897435897435898,0.48746398847333916,0.6932912134695993,0.7291606714726218,0.031762441528398924,0.16925267028782773,,,0.6585444362662838,0.23497647018660064,1.2696,0.016,0.01260239445494644,-0.044410831802546374,3.236267030984336,0.4839290881638659,0.49091148324306255,0.029637268387939706,1.0652333661996092,3.0772682102592253,0.026358512845893113,2115.3645810488047,11.933780645410923,0.6456960771361171,-0.6611753884306767,0.0,0.5056196238645375,0.7069473386077683,5.51623258067036e-07,44773.0,GaussianNB,uncertainty_sampling,0.476
50.0,0.0833149123048452,0.18705713537548535,0.025309818886070014,0.15925209533580853,1.274698795180723,0.0,104.12660642570282,2.3867571948721116,,,1.3643279090642969e-05,0.00036772327844901295,0.029639602629366806,1.0654299136969694,,,,,0.7844990548204159,0.005710947153164268,0.22592148407533136,,,0.003761413368733129,0.14886699041235713,0.6379649687539236,3.308465792327572,-0.04173585108982145,3.2344366403172455,-0.04388386918580435,3.238622268655166,-0.05343588554743364,3.218258914761577,1587.0,1074.0,0.0,1.5892048492996772e-06,1245.0,510.0,1587.0,1075.0,,0.5904017857142857,0.4873374349501081,0.6914008543013573,0.7296594750399258,0.031735199388945014,0.16926468330703467,,,0.659489282119732,0.2353426204596694,1.274698795180723,0.01606425702811245,0.01260239445494644,-0.04440368877897208,3.23629846995183,0.4836920888203408,0.4908939771956539,0.02963960262936683,1.0653290622987144,3.0772841904784243,0.02641964573096955,2118.1861906855916,11.599320996001419,0.6764318468034916,-0.6370234438476028,0.0,0.4984089551754104,0.7232026965323883,4.809512795923242e-07,44773.0,GaussianNB,uncertainty_sampling,0.474
51.0,0.20832236575229865,0.24745169562655223,0.025306244212307615,0.15926398190363372,1.2798387096774193,0.0,103.70665322580645,2.383058381683966,,,1.367121677571523e-05,0.00036938187498182094,0.029648211671286943,1.0657750302416678,,,,,0.7813484562066793,0.005711008309236572,0.22592149082021298,,,0.0037614461511913696,0.1488669938659912,0.6354444898629343,3.308570001718928,-0.04173581331030444,3.2344372313404226,-0.043883871138329075,3.2386222458406277,-0.05343588554743364,3.218258914761577,1587.0,1070.0,0.0,1.5892048492996772e-06,1240.0,514.0,1587.0,1071.0,,0.5912816691505216,0.48716672525244664,0.6888803754103681,0.7303164003857796,0.031696495937425934,0.1692973834959612,,,0.6607494394242031,0.23582379510383047,1.2798387096774193,0.016129032258064516,0.01260239445494644,-0.0444040956997089,3.236296549394707,0.48337255767033277,0.4908701261284413,0.029648211671286926,1.0656733006190235,3.0773248673494,0.02646239301931659,2103.003558835474,11.595029218898933,0.6764449825477556,-0.6358655658868176,0.0,0.49768086496671876,0.7244039583475136,4.848247109794254e-07,44773.0,GaussianNB,uncertainty_sampling,0.474
52.0,0.29166153012004065,0.2474484918110466,0.025303921864925777,0.1592882741973515,1.2850202429149797,0.0,103.28704453441296,2.3836731020625375,,,1.37007471340529e-05,0.0003734875817567561,0.02967424759490829,1.0668137412792489,,,,,0.7781978575929427,0.005710971699337741,0.22592148761934272,,,0.0037614230075696652,0.14886699143885893,0.6329240109719451,3.308672286568779,-0.041747990339908995,3.2343858055920043,-0.04388387309085381,3.2386222230260913,-0.05343588554743364,3.218258914761577,1587.0,1066.0,0.0,1.5892048492996772e-06,1235.0,518.0,1587.0,1067.0,,0.5921641791044776,0.48699371628751414,0.6863598965193788,0.7309640389174765,0.03165940539235692,0.16938124980310454,,,0.6620095960605836,0.2362972659787198,1.2850202429149797,0.016194331983805668,0.01260239445494644,-0.044418099367331716,3.236234583473832,0.48304896062846875,0.4908456290919472,0.029674247594908273,1.066709841293456,3.077339842176212,0.026550419248869223,2094.7888241204796,11.593354448306462,0.677049534966598,-0.6353285284065654,0.0,0.4974626784661988,0.7243888066045155,4.881545510273611e-07,44773.0,GaussianNB,uncertainty_sampling,0.474
53.0,0.0833161726755519,0.18705656959529832,0.025300602340521183,0.15927471546063962,1.2902439024390244,0.0,102.87459349593496,2.3791783910233426,,,1.3695673854855511e-05,0.0003735089622366017,0.029656187914172558,1.066096708334046,,,,,0.775047258979206,0.00571112997631059,0.2259215042712749,,,0.0037615703719586628,0.14886700711917678,0.6310336518037031,3.308747737333299,-0.041749052081669874,3.234382516374808,-0.04388388330144713,3.2386221037191847,-0.05343588554743364,3.218258914761577,1587.0,1063.0,0.0,1.5892048492996772e-06,1230.0,521.0,1587.0,1064.0,,0.5928277923048189,0.48686275438186877,0.6844695373511368,0.7314436881973022,0.031633027458262165,0.16933282993405407,,,0.6629544346746999,0.23664753687590423,1.2902439024390244,0.016260162601626018,0.01260239445494644,-0.04441945434852408,3.2362295125101355,0.48280357523875705,0.4908274417915607,0.02965618791417252,1.0659927266755431,3.0773522401973783,0.026554400553955727,2073.9731846787577,11.930826452861362,0.645667327270632,-0.6598932781351696,0.0,0.504775248263132,0.7080610976541846,5.697430511019636e-07,44773.0,GaussianNB,uncertainty_sampling,0.474
54.0,0.16665358975015745,0.2366094619320351,0.02529804290188214,0.15927628613298248,1.2955102040816326,0.0,102.4534693877551,2.3653761420509887,,,1.3705178710919786e-05,0.0003743209077703782,0.029708737363875394,1.0681894690985854,,,,,0.7718966603654694,0.005711190917359361,0.22592151103261623,,,0.0037616139260572687,0.14886701181470965,0.6291432926354611,3.3088221057177365,-0.041756735250312045,3.234350274773024,-0.04388387675829325,3.2386221801736284,-0.05343588554743364,3.218258914761577,1587.0,1060.0,0.0,1.5892048492996772e-06,1225.0,524.0,1587.0,1061.0,,0.593492894540015,0.48673039697095033,0.6825791781828948,0.7319181377688165,0.031608259254403845,0.16949264655791774,,,0.6638992716311898,0.23699351971417104,1.2955102040816326,0.0163265306122449,0.01260239445494644,-0.04442849386715295,3.236190695659644,0.4825558709804541,0.49080871915996266,0.029708737363875366,1.0680852398864051,3.0773555227199663,0.026525754116274298,2066.3631117791356,11.937075006700187,0.6460458722212721,-0.6596128350747027,0.0,0.5045974860225544,0.7081024132205009,5.73939452205199e-07,44773.0,GaussianNB,uncertainty_sampling,0.474
55.0,0.16665546351629426,0.23660813195007646,0.025307211074804943,0.15950150284158204,1.3008196721311476,0.0,102.03657786885246,2.355587337448952,,,1.3711456038798461e-05,0.00037434734656876113,0.029635464336850107,1.0652701273935368,,,,,0.7687460617517329,0.005711445391422361,0.2259215405931728,,,0.004228802072097326,0.16747508818802853,0.6272529334672191,3.308895391795073,-0.041759908380574466,3.234337707657356,-0.044198958423029996,3.237181502598887,-0.05343588554743364,3.218258914761577,1587.0,1057.0,0.0,1.5892048492996772e-06,1220.0,527.0,1587.0,1058.0,,0.5941594908274055,0.4865957977368084,0.6806888190146528,0.732387397737325,0.03157694232218752,0.16928206645894886,,,0.6648441057743669,0.23733523643377816,1.3008196721311476,0.01639344262295082,0.01260239445494644,-0.0444324910650162,3.236173389884991,0.48230583407418465,0.4907878292760912,0.02963546433685015,1.0651655976425098,3.077375293400129,0.026514189281029714,2061.4795369047233,11.57594707820483,0.677391047020849,-0.6338657794613001,0.0,0.4963275649397554,0.7256832098968967,4.998831752821441e-07,44773.0,GaussianNB,uncertainty_sampling,0.474
56.0,0.12519943749989954,0.21721853144760755,0.02530663162638684,0.15950850741318012,1.306172839506173,0.0,101.62098765432098,2.357007051405371,,,1.3722425945930484e-05,0.0003757745030729045,0.029662995542243414,1.0663687471183378,,,,,0.7655954631379962,0.005711213502236111,0.22592151235968447,,,0.0037616222779293766,0.14886701288233672,0.6253625742989772,3.3089675956372187,-0.04176819744974072,3.234304097723438,-0.04451399648104057,3.235789377548204,-0.05343588554743364,3.218258914761577,1587.0,1054.0,0.0,1.5892048492996772e-06,1215.0,530.0,1587.0,1055.0,,0.5948275862068966,0.48646096845151965,0.6787984598464109,0.7328514780718581,0.03155571800162264,0.16936737401748814,,,0.6657889359155552,0.23767270872795607,1.306172839506173,0.01646090534979424,0.01260239445494644,-0.04444072738904117,3.2361378909069827,0.4820534506517339,0.49076869346963126,0.029662995542243435,1.0662635281625061,3.0773497724012664,0.02659114532305563,2052.450193122039,11.577107693223917,0.6777009263475043,-0.6334364619301504,0.0,0.49608428876148436,0.7258967721846767,5.036870018114887e-07,44773.0,GaussianNB,uncertainty_sampling,0.474
57.0,0.12554350333120903,0.21702828010435243,0.025299643458338933,0.15949229205244797,1.3115702479338842,0.0,101.21219008264463,2.347007262534475,,,1.369681236783674e-05,0.00037521585881887905,0.029632097881207638,1.0651413127392464,,,,,0.7624448645242596,0.005711279328458789,0.2259215200426731,,,0.003761609091202779,0.14886701147748096,0.6222119756852406,3.3090855305989715,-0.04178021708338972,3.234253849785127,-0.04451399464732086,3.23578939899355,-0.05343588554743364,3.218258914761577,1587.0,1049.0,0.0,1.5892048492996772e-06,1210.0,535.0,1587.0,1050.0,,0.5959444235824258,0.4862336017984855,0.6756478612326743,0.7336134616470095,0.03150237845601168,0.16928601788095973,,,0.6673644052318597,0.2382252314335276,1.3115702479338842,0.01652892561983471,0.01260239445494644,-0.04444904988391771,3.2361008832173805,0.4816275591833415,0.4907365733816951,0.02963209788120765,1.0650362856171063,3.0773086908288967,0.026603603974380066,2044.1605426514063,11.9243245653766,0.6461582417910534,-0.6602718862173876,0.0,0.5050277903397811,0.7077701457971859,5.881164922220086e-07,44773.0,GaussianNB,uncertainty_sampling,0.436
58.0,0.12586598842290886,0.21686654901526023,0.025297751019642063,0.15950132214332444,1.31701244813278,0.0,100.78807053941908,2.345611041015612,,,1.3711428401746479e-05,0.00037502163475893125,0.029725050804474483,1.0688433659306706,,,,,0.759294265910523,0.005711329759379524,0.22592152535738477,,,0.0037614566315766072,0.1488669950274496,0.6203216165169986,3.309154848824058,-0.04178614240806809,3.234229800070214,-0.04451399648103616,3.2357893775480373,-0.05343588554743364,3.218258914761577,1587.0,1046.0,0.0,1.5892048492996772e-06,1205.0,538.0,1587.0,1047.0,,0.5966165413533835,0.48609534911085567,0.6737575020644323,0.7340637773376187,0.03148231069703538,0.16956424192668218,,,0.6683092328794658,0.23855145595036548,1.31701244813278,0.016597510373443983,0.01260239445494644,-0.04445663683726354,3.236068083114715,0.4813688499016632,0.4907167133227364,0.029725050804474493,1.0687388105068782,3.0773680439713385,0.026615212334942472,2043.7846514370892,11.589050712248428,0.6783188297834801,-0.6342026430671946,0.0,0.4965979864728505,0.7246615301967202,5.114361645841112e-07,44773.0,GaussianNB,uncertainty_sampling,0.436
59.0,0.1666538744185653,0.23660925987215511,0.025297271952579324,0.15949302152870276,1.3225,0.0,100.369375,2.333836435867522,,,1.3743786156069048e-05,0.0003758006024508353,0.029767667512843005,1.0705420717633223,,,,,0.7561436672967864,0.005711353207860356,0.22592152867824583,,,0.003761492385776322,0.14886699892987934,0.619061377071504,3.3092004598696008,-0.04179364888881427,3.2341993069600274,-0.04451400302419225,3.23578930102547,-0.05343588554743364,3.218258914761577,1587.0,1044.0,0.0,1.5892048492996772e-06,1200.0,540.0,1587.0,1045.0,,0.5970654627539503,0.4860025484541107,0.6724972626189376,0.7343611293135641,0.03147269376951653,0.16969172500316626,,,0.6689387337802399,0.23876688921170236,1.3225,0.016666666666666666,0.01260239445494644,-0.04446424326692194,3.2360345719238,0.4811950456292313,0.4907034911127793,0.02976766751284298,1.0704372480500934,3.077449330623666,0.026575927681434172,2038.113159111021,11.595861199748493,0.6786267624557614,-0.63430433097511,0.0,0.49674646568599473,0.7242955598001807,5.153831627535637e-07,44773.0,GaussianNB,uncertainty_sampling,0.436
60.0,0.24999225010260487,0.25096016689922024,0.02529525875895398,0.15948442130996385,1.3280334728033474,0.0,99.95125523012553,2.3364204333773477,,,1.3779214013876321e-05,0.0003803453234670339,0.02982320322890593,1.0727569701127504,,,,,0.7529930686830498,0.0057111084427827665,0.22592149768265724,,,0.003761356494784142,0.14886698447368982,0.6165408981805147,3.3092902393992136,-0.041798027426275156,3.234182346775063,-0.04451399648103616,3.2357893775480373,-0.05343588554743364,3.218258914761577,1587.0,1040.0,0.0,1.5892048492996772e-06,1195.0,544.0,1587.0,1041.0,,0.5979653353428787,0.4858151390660508,0.6699767837279483,0.7349489853810519,0.03144307732989939,0.16986087478531248,,,0.6701988781358995,0.2391913767813931,1.3280334728033474,0.016736401673640166,0.01260239445494644,-0.044468387945430066,3.2360176272851637,0.4808442226361869,0.49067653932496563,0.02982320322890593,1.0726498199778953,3.0774403042136624,0.026642288120197897,2030.4638868121692,11.606554208362468,0.6786483024601739,-0.634306326535816,0.0,0.49667194173135387,0.7242331401873147,5.196821847050939e-07,44773.0,GaussianNB,uncertainty_sampling,0.394
61.0,0.12498591519105309,0.2173393055692936,0.025291444186793563,0.15947515362520562,1.3336134453781512,0.0,99.54506302521008,2.340306290341042,,,1.3791344764554468e-05,0.0003823157125810786,0.029855373849666158,1.0740424293284752,,,,,0.7498424700693131,0.005710816447897218,0.2259214623802718,,,0.003761352715283835,0.14886698407430818,0.6146505390122727,3.309356311882076,-0.04180346337243361,3.2341597389571617,-0.04451399464732086,3.23578939899355,-0.05343588554743364,3.218258914761577,1587.0,1037.0,0.0,1.5892048492996772e-06,1190.0,547.0,1587.0,1038.0,,0.5986420218785364,0.48567316831395885,0.6680864245597063,0.7353838962995021,0.031416120299105926,0.1699605932369367,,,0.6711436956539922,0.23950510674842213,1.3336134453781512,0.01680672268907563,0.01260239445494644,-0.04447077284576303,3.236006983057634,0.4805782759768674,0.4906562235471795,0.02985537384966618,1.0739342968707435,3.0773442165840192,0.026761014290610414,2032.4675061237806,11.968653843101253,0.6477063516113083,-0.6622076597321728,0.0,0.5066456926672808,0.7049755683366352,6.060478409662202e-07,44773.0,GaussianNB,uncertainty_sampling,0.394
62.0,0.2500031265800677,0.2509492514492391,0.02528631816087796,0.15948015791536196,1.339240506329114,0.0,99.13217299578059,2.3346871452789917,,,1.3783593600176229e-05,0.00038733423885994433,0.02974935059155244,1.0698227226358044,,,,,0.7466918714555766,0.005710981558931071,0.22592148133783976,,,0.0037613481025606517,0.14886698353905833,0.6114999403985362,3.3094640287560098,-0.041784597368410656,3.2342377539404046,-0.044514009567348335,3.235789224502922,-0.05343588554743364,3.218258914761577,1587.0,1032.0,0.0,1.5892048492996772e-06,1185.0,552.0,1587.0,1033.0,,0.5997732426303855,0.48543342848678905,0.6649358259459698,0.7360973820956999,0.03135715331987701,0.16965912009108336,,,0.6727191644290724,0.2400182420595983,1.339240506329114,0.016877637130801686,0.01260239445494644,-0.044452906387687216,3.2360845451932594,0.48012959926452925,0.49062137269076445,0.02974935059155242,1.06971129862613,3.0772875859308613,0.02678801171344263,2015.2046134160148,11.954268676961515,0.6465276497616081,-0.6619375324726323,0.0,0.5062432541863273,0.7055851813901758,6.127101930299352e-07,44773.0,GaussianNB,uncertainty_sampling,0.396
63.0,0.124986045580789,0.21733923000087824,0.0252836455429577,0.15948377671987723,1.3449152542372882,0.0,98.71716101694915,2.3289986639864213,,,1.3762633443348362e-05,0.00038764384352329344,0.02967561719027224,1.0668863563082416,,,,,0.7435412728418399,0.005711258453181848,0.2259215165032562,,,0.00376140989924758,0.14886699009244472,0.6096095812302942,3.309527216625148,-0.04179120912762161,3.2342111369320126,-0.044514028774805446,3.235788999870832,-0.05343588554743364,3.218258914761577,1587.0,1029.0,0.0,1.5892048492996772e-06,1180.0,555.0,1587.0,1030.0,,0.6004540295119183,0.4852878041216177,0.6630454667777278,0.7365186686662806,0.031322345617376,0.1694479868384548,,,0.6736639792582871,0.24032097768144256,1.3449152542372882,0.01694915254237288,0.01260239445494644,-0.044465163087593844,3.2360313778285876,0.47985711007183207,0.49060006766072506,0.02967561719027225,1.0667744475539533,3.077278873465107,0.02678801632649734,1999.2088671197546,11.92876224377088,0.6469204505195265,-0.6605548804212875,0.0,0.5052813296732246,0.706884392668547,6.173962982431116e-07,44773.0,GaussianNB,uncertainty_sampling,0.396
64.0,0.041647754539265974,0.13872487557690805,0.02527773792666893,0.15947854767321337,1.3506382978723404,0.0,98.30478723404255,2.3269075465616913,,,1.3772009481794029e-05,0.00039143143937934907,0.029606296352791474,1.0641294402086026,,,,,0.7403906742281033,0.005710961471475928,0.22592147780290842,,,0.0037613706014298877,0.14886698586106037,0.6064589826165575,3.309630126180543,-0.04179188761579641,3.2342083123835863,-0.04451395430054657,3.2357862694175124,-0.05343588554743364,3.218258914761577,1587.0,1024.0,0.0,1.5892048492996772e-06,1175.0,560.0,1587.0,1025.0,,0.6015921152388173,0.4850422257624693,0.6598948681639912,0.7372094995240297,0.031265831909191126,0.16925364107856652,,,0.675239448654675,0.2408158761510609,1.3506382978723404,0.01702127659574468,0.01260239445494644,-0.04446667238931364,3.236024338980228,0.4793974421951515,0.49056412686464634,0.029606296352791443,1.0640150406996307,3.0771701028360385,0.02685130148304416,1987.6657684204915,11.564703214725965,0.6781479993918331,-0.6338064493806216,0.0,0.4959688264437348,0.7254216707964515,5.380729875288779e-07,44773.0,GaussianNB,uncertainty_batch_sampling,0.396
65.0,0.291661840626147,0.24744812301150235,0.025275286058155048,0.15948025587060755,1.3564102564102565,0.0,97.87200854700855,2.305214693210098,,,1.3744842721780072e-05,0.0003910269814177469,0.029520783497048297,1.060716889271225,,,,,0.7372400756143668,0.005711257619637323,0.22592151441379782,,,0.0037614456685752273,0.1488669938405384,0.6039385037255682,3.309710290782199,-0.04176945582534499,3.234300820396338,-0.04451394558349345,3.235786371363921,-0.05343588554743364,3.218258914761577,1587.0,1020.0,0.0,1.5892048492996772e-06,1170.0,564.0,1587.0,1021.0,,0.60250569476082,0.48484281336684987,0.657374389273002,0.7377520049857151,0.031219973088261153,0.16900915826487733,,,0.6764995901407281,0.24120382208971802,1.3564102564102565,0.017094017094017096,0.01260239445494644,-0.04444043167191688,3.2361384050806956,0.4790247009524864,0.49053430746726673,0.02952078349704834,1.060602359005427,3.077238626147528,0.026841441633430923,1963.2164315186176,11.903594428785599,0.6450331516760341,-0.6591344188585332,0.0,0.5040454929632161,0.7096257938880038,6.305303545707816e-07,44773.0,GaussianNB,uncertainty_batch_sampling,0.398
66.0,0.20832388689934492,0.24745040512733968,0.025254965864911133,0.1592025544819938,1.3622317596566524,0.0,97.47339055793991,2.301023658125751,,,1.3733807162243186e-05,0.0003898794084340165,0.029434356537787438,1.0572799874318217,,,,,0.7340894770006301,0.005710664819212981,0.2259214489131734,,,0.003761455086390154,0.14886699490896102,0.6007879051118317,3.3098077929601466,-0.041748861402764084,3.2343819438617074,-0.04388381613914039,3.2386192404826604,-0.05343571998361008,3.2182526109131793,1587.0,1015.0,0.0,1.5892048492996772e-06,1165.0,569.0,1587.0,1016.0,,0.603651578546976,0.48459184194563987,0.6542236250954419,0.7384175843500044,0.031161347431261643,0.16876395816721362,,,0.6780750613250479,0.24167841561496334,1.3622317596566524,0.017167381974248927,0.01260239445494644,-0.04441747277612501,3.2362363729664,0.47855245737769275,0.490499590742277,0.029434356537787452,1.0571657576898756,3.07701196734394,0.02689586468529324,1952.4998716406617,11.536064433706079,0.676338911628499,-0.6324261504651087,0.0,0.4950830576144382,0.7285956959622932,5.493867770268535e-07,44773.0,GaussianNB,uncertainty_batch_sampling,0.398
67.0,0.04168016349058256,0.13871508802494548,0.02524900121846487,0.15920713818791699,1.368103448275862,0.0,97.06702586206896,2.3198854539840275,,,1.3713424274012243e-05,0.0003890290146126332,0.02942758286361744,1.0570154796986047,,,,,0.7309388783868935,0.0052373552892003745,0.20709497278428501,,,0.003761296122734088,0.14886697819335654,0.597637306498095,3.309902291414239,-0.041734575709625174,3.234439054545591,-0.04388375722505778,3.238617751415649,-0.05343571998361008,3.2182526109131793,1587.0,1010.0,0.0,1.5892048492996772e-06,1160.0,574.0,1587.0,1011.0,,0.6048018292682927,0.4843357699573922,0.6510730264817052,0.7390690106872172,0.03110902285562577,0.1687535361296858,,,0.6796505340009968,0.24214182098648848,1.368103448275862,0.017241379310344827,0.01260239445494644,-0.04439967347423321,3.2363114492163865,0.47807312939160196,0.490461558974397,0.02942758286361738,1.0569017190888617,3.0767989411699537,0.027115602946748123,1935.9999791394716,11.89853919823026,0.6430725482931425,-0.658973276822951,0.0,0.5039648637948169,0.710923035153085,6.441485643131908e-07,44773.0,GaussianNB,uncertainty_sampling,0.398
68.0,0.24999253177762096,0.2509598841483018,0.025246746064836893,0.15922998628308657,1.374025974025974,0.0,96.63149350649351,2.3140009974700284,,,1.3721308878061686e-05,0.0003908090315500477,0.029415345074106872,1.0565262997595926,,,,,0.7277882797731569,0.0053947888927458705,0.21337042019063404,,,0.003761293697953699,0.1488669779352341,0.5951168276071057,3.3099757276694945,-0.041733907163169624,3.234441684614577,-0.043883755391340255,3.238617772841995,-0.05343519539942615,3.2182587702073215,1587.0,1006.0,0.0,1.5892048492996772e-06,1155.0,578.0,1587.0,1007.0,,0.6057251908396947,0.48412780030086305,0.6485520230065319,0.7395804541227305,0.031068000484110923,0.1687248135509615,,,0.6809106753112442,0.24250471113862082,1.374025974025974,0.017316017316017316,0.01260239445494644,-0.04440002129251267,3.236309344233629,0.477684518604714,0.4904298710037186,0.02941534507410684,1.05641144365177,3.077058089699847,0.02720805355526949,1928.1071985111842,11.892046036479313,0.6434740560730088,-0.6587848722556059,0.0,0.5038128825770852,0.7108711372212867,6.491788678633526e-07,44773.0,GaussianNB,uncertainty_batch_sampling,0.398
69.0,0.33333699829222496,0.23659497927735573,0.025241975071443372,0.15922559531201033,1.38,0.0,96.23152173913043,2.3150232028861475,,,1.376985813995868e-05,0.0004010109385318025,0.029318215171330028,1.0526682018776516,,,,,0.7246376811594203,0.005079437054458552,0.20081946567532336,,,0.0037611448733839144,0.14886696229302132,0.5925963487161164,3.3100472418342264,-0.04171556228764706,3.2345142698906213,-0.043883697171825796,3.2386174796560923,-0.05343519539942615,3.2182587702073215,1587.0,1002.0,0.0,1.5892048492996772e-06,1150.0,582.0,1587.0,1003.0,,0.606651376146789,0.48391769830662,0.6460315441155426,0.7400825683236846,0.0310218327864838,0.1684450649767633,,,0.6821708144881415,0.24286052073137168,1.38,0.017391304347826087,0.01260239445494644,-0.04438292539419802,3.2363823728380146,0.4772912917708187,0.4903983225953801,0.02931821517133001,1.0525468338407435,3.0766879235436986,0.02730262882113256,1910.7820590689207,11.87947654250304,0.6421822993427145,-0.6583934963928847,0.0,0.5034760458918636,0.7114957683321725,6.566525826489567e-07,44773.0,GaussianNB,uncertainty_batch_sampling,0.398
70.0,0.12498558677203861,0.21733949588540796,0.025235714231886565,0.1592061086619782,1.3860262008733624,0.0,95.83951965065502,2.311914471478875,,,1.380472314157094e-05,0.0004041115699850915,0.029202610144438448,1.0480745918537124,,,,,0.7214870825456837,0.0050793727798930065,0.20081946006889337,,,0.003761116925388499,0.14886696006328215,0.5907059895478745,3.310099616160939,-0.04171476909202405,3.2345144609116843,-0.04388351621269591,3.2386118095645955,-0.05343519539942615,3.2182587702073215,1587.0,999.0,0.0,1.5892048492996772e-06,1145.0,585.0,1587.0,1000.0,,0.6073478760045924,0.4837587040934091,0.6441411849473007,0.7404532966185444,0.03098182115035422,0.16810872799788318,,,0.6831156162259356,0.2431229794803784,1.3860262008733624,0.01834061135371179,0.013232514177693762,-0.044381319076418534,3.2363852850121404,0.47699332013071283,0.49037473416017224,0.029202610144438475,1.0479508008406542,3.076444082320004,0.02731345590102775,1897.632808802324,11.854868367108889,0.6420153732527271,-0.6579816945007196,0.0,0.5030358647048117,0.7124526179133839,6.626374595190434e-07,44773.0,GaussianNB,uncertainty_batch_sampling,0.398
