query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08331654737986453,0.1870564014398309,0.02532555993078129,0.15991534348753514,1.2595238095238095,0.0,105.68263888888889,2.4517562476580856,,,1.3241761295070689e-05,0.00036060514153753474,0.02498864200098015,0.8802308533101633,,,,,0.7939508506616257,0.00570874007761644,0.22592123069729572,,,0.0037600226535849635,0.14886684940904207,0.6385946928047913,3.308454159101669,-0.04124522242591345,3.2365143065426953,-0.0438824900109143,3.238602256146809,-0.053436051753782854,3.2182569633145763,1587.0,1075.0,0.0,1.5892048492996772e-06,1260.0,509.0,1587.0,1076.0,,0.5901822238750465,0.4873785531544449,0.6920307445585742,0.7294939524387406,0.031330324337965926,0.1549909340359285,,,0.6591772305815577,0.2352190531291776,1.2595238095238095,0.01984126984126984,0.01575299306868305,-0.044022617923133854,3.2379914685180013,0.48377134006088335,0.4908975085972287,0.02498864200098015,0.880113464146371,3.071885621546889,0.026488446267028,1912.7491484002915,10.733948976538358,0.655400976268348,-0.6295432231487694,0.0,0.4835866337575907,0.7454060502404609,4.905205824718766e-07,44773.0,MLPClassifier,uncertainty_sampling,0.878
48.0,0.16666618916152215,0.23660052132464945,0.02532426917673029,0.1599188560994059,1.2645418326693227,0.0,105.27898406374501,2.448588000769623,,,1.3285129604815672e-05,0.0003721124117845627,0.02456802686670965,0.863487582398723,,,,,0.7908002520478891,0.005708802163662537,0.2259212374661518,,,0.0037601511454874287,0.14886686187455764,0.6367043336365493,3.3085328568786623,-0.0412096018541185,3.2366715816645453,-0.04388247979551166,3.2386018699066743,-0.053436051753782854,3.2182569633145763,1587.0,1072.0,0.0,1.5892048492996772e-06,1255.0,512.0,1587.0,1073.0,,0.5908413998510796,0.4872511348509246,0.6901403853903322,0.7299892621506098,0.03127013055290284,0.15363944750053896,,,0.6601220886982342,0.2355822805705702,1.2645418326693227,0.0199203187250996,0.01575299306868305,-0.04399891012553624,3.2380999376437525,0.483532829479342,0.49087974257437345,0.02456802686670963,0.8633601663723938,3.0715413362832114,0.02640334181101064,1891.3007076541512,10.652012786078622,0.6539663604481479,-0.6299315401632214,0.0,0.4823254868324948,0.7461225297827229,4.959347169362461e-07,44773.0,MLPClassifier,uncertainty_sampling,0.88
49.0,0.12498707548353935,0.21733863318491245,0.025319609823457743,0.15993313770125125,1.2696,0.0,104.8736,2.457465279201068,,,1.3306896412436255e-05,0.00037443833956744404,0.0246186719345618,0.8655125260131581,,,,,0.7876496534341525,0.005708783909742123,0.2259212349119878,,,0.0037601111207796775,0.14886685871340777,0.63418385474556,3.308636103215816,-0.04121192236718562,3.236660516095749,-0.04388247979551166,3.2386018699066743,-0.053436051753782854,3.2182569633145763,1587.0,1068.0,0.0,1.5892048492996772e-06,1250.0,516.0,1587.0,1069.0,,0.5917225950782998,0.4870794772843769,0.6876199064993429,0.7306415400422025,0.031234190858291183,0.15381158809175827,,,0.6613822574636927,0.23605957836425334,1.2696,0.02,0.01575299306868305,-0.04400016726710452,3.2380942911181068,0.4832112693926406,0.49085596009937443,0.02461867193456185,0.8653838154180732,3.0714089101359905,0.026500347599916697,1910.7784766926204,10.46378375922545,0.6767126298360455,-0.6152765309253035,0.0,0.47944011718572577,0.7535432013375623,4.422958013344865e-07,44773.0,MLPClassifier,vote_entropy_sampling,0.88
50.0,0.20846718371154127,0.24733132591556828,0.025319115677041776,0.1599385862640656,1.274698795180723,0.0,104.44508032128515,2.442302115580377,,,1.3292192611730177e-05,0.00037173605789281143,0.024593981938535722,0.8645225612148886,,,,,0.7844990548204159,0.005708851462457211,0.22592124145124115,,,0.0037601067078017153,0.14886685837984903,0.6316633758545708,3.3087374251097357,-0.04121026932656826,3.2366685599509166,-0.043882399614378065,3.2385988382914626,-0.053436051753782854,3.2182569633145763,1587.0,1064.0,0.0,1.5892048492996772e-06,1245.0,520.0,1587.0,1065.0,,0.59260642270351,0.4869053330740202,0.6850994276083536,0.7312845435099093,0.03119897157866204,0.15373841193806698,,,0.6626424256589141,0.23652919546061976,1.274698795180723,0.020080321285140562,0.01575299306868305,-0.043998085438759535,3.2381043839378973,0.48288562734281,0.49083117875708987,0.024593981938535722,0.8643955545663939,3.0715001370204975,0.02643827209213974,1899.4623969825275,10.458453435097113,0.6764318468034916,-0.614904681882877,0.0,0.47918559370009917,0.7540604162404503,4.461116274158723e-07,44773.0,MLPClassifier,entropy_sampling,0.88
51.0,0.20832236575229868,0.24745169562655228,0.025288235932388336,0.15942441969766652,1.2798387096774193,0.0,104.03669354838709,2.4545689132879134,,,1.3279106643258958e-05,0.000373002821946708,0.024532543551574974,0.8620810131852907,,,,,0.7813484562066793,0.005236042143946429,0.20709480386440485,,,0.003760086634425401,0.1488668564817597,0.6285127772408341,3.3088613714978417,-0.04119229870621483,3.2367488122587442,-0.04388243970494486,3.2386003540990287,-0.053436051753782854,3.2182569633145763,1587.0,1059.0,0.0,1.5892048492996772e-06,1240.0,525.0,1587.0,1060.0,,0.5937149270482603,0.48668696991180166,0.6819488289946171,0.7320752928821672,0.031143467670259977,0.1535496161216714,,,0.6642179074239472,0.2371052954120639,1.2798387096774193,0.020161290322580645,0.01575299306868305,-0.043974786383709996,3.238211778483512,0.4824727852111553,0.490804317170181,0.024532543551574942,0.8619527786154977,3.071303515807969,0.02656176134215751,1883.3997136864416,10.44753176246772,0.6755410082019675,-0.6142547815075741,0.0,0.4786341244112856,0.7554648377666398,4.505373380053155e-07,44773.0,MLPClassifier,uncertainty_sampling,0.88
52.0,0.16665347608447456,0.23660954261284492,0.025282916501636273,0.15943100065119317,1.2850202429149797,0.0,103.62783400809717,2.472079618165802,,,1.3282304119501618e-05,0.0003752482621570966,0.024551761667869515,0.8628535790021548,,,,,0.7781978575929427,0.00507835942056449,0.20081932165333996,,,0.003759922155429708,0.1488668398529758,0.6253621786270975,3.3089823115572465,-0.041180739154423864,3.2367980662785896,-0.043882270163466915,3.238593943807175,-0.053436051753782854,3.2182569633145763,1587.0,1054.0,0.0,1.5892048492996772e-06,1235.0,530.0,1587.0,1055.0,,0.5948275862068966,0.4864630789985445,0.6787982303808804,0.7328516359126922,0.03109468598301745,0.15362211052190458,,,0.6657933918127137,0.2376695447490247,1.2850202429149797,0.020242914979757085,0.01575299306868305,-0.043957186560571446,3.2382908961244317,0.4820534506517338,0.49077280258531353,0.024551761667869515,0.8627239138505668,3.071121858232738,0.026723812172750102,1855.8183512900741,10.670968105670687,0.6512449851012607,-0.6310742859518026,0.0,0.48309227249602477,0.7460266972950931,5.150830711013145e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.88
53.0,0.12498675693465097,0.21733881776816197,0.02527756745176874,0.15942866331941472,1.2902439024390244,0.0,103.20426829268293,2.459596119852539,,,1.3296209965115443e-05,0.00037466538804559483,0.02447406142234648,0.8597576152042236,,,,,0.775047258979206,0.005078427284021237,0.20081933084294945,,,0.0037599238925347645,0.14886684002881204,0.622211580013361,3.309100245617572,-0.04116462447901555,3.2368693504183534,-0.043882270163466915,3.238593943807175,-0.053436051753782854,3.2182569633145763,1587.0,1049.0,0.0,1.5892048492996772e-06,1230.0,535.0,1587.0,1050.0,,0.5959444235824258,0.48623554688832915,0.6756476317671438,0.7336136183378079,0.031037644123570064,0.15338040938345956,,,0.6673688777157653,0.23822203077460713,1.2902439024390244,0.02032520325203252,0.01575299306868305,-0.04393956768271397,3.2383716170376364,0.4816275591833419,0.49074035865333515,0.02447406142234649,0.85962788620042,3.0710939486551423,0.02679215437138691,1836.289679751149,10.65474047699794,0.6501708415937764,-0.6298453896673059,0.0,0.4822152268810397,0.7475899324544245,5.204632746494345e-07,44773.0,MLPClassifier,vote_entropy_sampling,0.88
54.0,0.20832335571855462,0.24745085577245818,0.025273525700316827,0.1594425808404704,1.2955102040816326,0.0,102.79969387755102,2.452631287619456,,,1.3275937027776318e-05,0.00037406940079042064,0.0244119205025604,0.8572859524718478,,,,,0.7718966603654694,0.005078154614626973,0.2008192956178938,,,0.003759922155429708,0.1488668398529758,0.6196911011223717,3.309192428762744,-0.04115291698694719,3.2369191302232756,-0.043882270163466915,3.238593943807175,-0.05343540144862091,3.218232202914436,1587.0,1045.0,0.0,1.5892048492996772e-06,1225.0,539.0,1587.0,1046.0,,0.5968409176382099,0.48605102890660745,0.6731265025709925,0.7342133623611424,0.030992055806294484,0.15318681240426477,,,0.6686290467190737,0.2386557639772994,1.2955102040816326,0.02040816326530612,0.01575299306868305,-0.0439268813618859,3.2384293366700274,0.48128208125898175,0.4907140240544863,0.0244119205025604,0.8571562629817336,3.071017413371002,0.026840371095436185,1825.839966959703,10.650454373423345,0.6490735361397334,-0.6304355414637558,0.0,0.4822398503501232,0.7475578593596264,5.259571624802505e-07,44773.0,MLPClassifier,max_disagreement_sampling,0.88
55.0,0.20840056925162684,0.24738589440710404,0.025266780778807216,0.15941908573793112,1.3008196721311476,0.0,102.38206967213115,2.4502434166262246,,,1.3299798995885949e-05,0.0003749447522616497,0.024463565261047007,0.8593460616856847,,,,,0.7687460617517329,0.005078137761458696,0.2008192937388789,,,0.003759857456435142,0.14886683360471575,0.616540502508635,3.309304952829084,-0.04115868819731779,3.236891631625922,-0.043882270163466915,3.238593943807175,-0.05343540144862091,3.218232202914436,1587.0,1040.0,0.0,1.5892048492996772e-06,1220.0,544.0,1587.0,1041.0,,0.5979653353428787,0.485817260257238,0.6699759039572559,0.7349496044022625,0.03094569526396503,0.15336476157907009,,,0.6702045346399014,0.23918728172367662,1.3008196721311476,0.020491803278688523,0.01575299306868305,-0.04393475177180209,3.2383917796469284,0.48084422263618687,0.49068066446571723,0.024463565261047024,0.8592160770579252,3.0709569806533636,0.026936778885866305,1846.1486722935115,10.44860031681066,0.6733426160631215,-0.6149639332229876,0.0,0.47884339234896656,0.7561940971831282,4.675363746868643e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.88
56.0,0.16666529410969955,0.23660115612530438,0.02527550466232781,0.15966058906638372,1.306172839506173,0.0,101.97736625514403,2.4631438536458368,,,1.3332141164517616e-05,0.00038029100496891996,0.02442025392623193,0.8576326486625298,,,,,0.7655954631379962,0.005078053102818017,0.20081928343628058,,,0.00375979239628754,0.14886682734959725,0.6152802630631404,3.3093491210051416,-0.04114318497265773,3.2369606353819305,-0.043882270163466915,3.238593943807175,-0.05343540144862091,3.218232202914436,1587.0,1038.0,0.0,1.5892048492996772e-06,1215.0,546.0,1587.0,1039.0,,0.5984162895927602,0.48572208982520054,0.6687156645117612,0.7352401122154752,0.03092387878787452,0.15322781104615354,,,0.6708340647825883,0.2393971321712832,1.306172839506173,0.0205761316872428,0.01575299306868305,-0.043914981226266074,3.2384830219918315,0.48066719540086605,0.4906658553883313,0.024420253926231858,0.8574986671885175,3.070616539346648,0.02704986985857805,1815.7677355071642,10.663961131660251,0.6483337027239233,-0.6319238003094557,0.0,0.4832503781108641,0.7462644919281101,5.354922814519737e-07,44773.0,MLPClassifier,uncertainty_sampling,0.878
57.0,0.20833463889295206,0.2474412852808876,0.025271615531077474,0.1596721329290573,1.3115702479338842,0.0,101.57066115702479,2.4727692482783517,,,1.3341373254142693e-05,0.00038228119130286986,0.02445261915955299,0.8589303622163941,,,,,0.7624448645242596,0.005077807093691648,0.2008192522036165,,,0.0037597015096504953,0.1488668184513393,0.612759784172151,3.3094360149767525,-0.04114897100217439,3.2369368499030915,-0.043882270163466915,3.238593943807175,-0.05343540144862091,3.218232202914436,1587.0,1034.0,0.0,1.5892048492996772e-06,1210.0,550.0,1587.0,1035.0,,0.599320241691843,0.4855313625158757,0.666195185620772,0.735814304414296,0.03088968498837416,0.15334034919563744,,,0.6720942309600546,0.23981052248418833,1.3115702479338842,0.02066115702479339,0.01575299306868305,-0.0439228462385385,3.238448208987001,0.48030988802780356,0.490638516251762,0.024452619159553,0.8587951807030878,3.0704757443206936,0.027142794197617556,1805.7980042993813,10.664192562024894,0.6487162720903972,-0.6309846139622315,0.0,0.4826912307472348,0.7470557714784264,5.394878224520764e-07,44773.0,MLPClassifier,uncertainty_sampling,0.878
58.0,0.2916627326113872,0.24744706358003593,0.025267375798357142,0.15968705867831998,1.31701244813278,0.0,101.16234439834025,2.4894319514051095,,,1.3357261014898596e-05,0.00038463489253317466,0.02447943728474396,0.860006414302,,,,,0.759294265910523,0.005077753213232078,0.20081924505779683,,,0.003759686514838699,0.14886681708427563,0.6102393052811618,3.3095209859002437,-0.04114956822503611,3.236935375440027,-0.04388226659466604,3.238593808872333,-0.05343540144862091,3.218232202914436,1587.0,1030.0,0.0,1.5892048492996772e-06,1205.0,554.0,1587.0,1031.0,,0.6002269288956127,0.4853382365713294,0.6636747067297827,0.7363794164097536,0.030851430393002,0.1534355274912192,,,0.6733543965267342,0.24021658703438165,1.31701244813278,0.02074688796680498,0.01575299306868305,-0.04392207125664665,3.2384523618750203,0.47994821466863563,0.49061059294410453,0.024479437284744013,0.8598697358038646,3.070338779607589,0.02729010783050706,1816.05825413485,10.451461398537631,0.6726737463329464,-0.6140074276301095,0.0,0.4779688506284637,0.7577839739687111,4.799080097839211e-07,44773.0,MLPClassifier,margin_sampling,0.88
59.0,0.1249857850017189,0.21733938102157488,0.02526449240908022,0.15976504846229705,1.3225,0.0,100.75677083333333,2.5016440048173,,,1.3357810594792395e-05,0.00038772054881791893,0.024507210935610372,0.8611224820885237,,,,,0.7561436672967864,0.0050777194175051525,0.2008192405700228,,,0.0037596269680994637,0.14886681142493324,0.6070887066674252,3.3096244954935155,-0.0411438429868927,3.2369611519648895,-0.04388226659466604,3.238593808872333,-0.05343540144862091,3.218232202914436,1587.0,1025.0,0.0,1.5892048492996772e-06,1200.0,559.0,1587.0,1026.0,,0.601364153088291,0.4850931879936274,0.660524108116046,0.7370730691536005,0.030802069195382083,0.1535359810225551,,,0.674929885323469,0.2407137129629078,1.3225,0.020833333333333332,0.01575299306868305,-0.04391163028880875,3.238500476586801,0.47948993025510095,0.4905743929673017,0.024507210935610382,0.8609837843265438,3.070209423204222,0.027475902328036775,1806.8017001238215,10.458564559228817,0.6723301020998113,-0.6138052362975434,0.0,0.47791491423326155,0.7583547889941358,4.842577132303105e-07,44773.0,MLPClassifier,uncertainty_sampling,0.878
60.0,0.16688267950906674,0.23645334946689606,0.02525785359985727,0.1597700601053996,1.3280334728033474,0.0,100.36412133891213,2.501737118829674,,,1.333209320891544e-05,0.0003902388862695535,0.02446143069650914,0.8593095428246866,,,,,0.7529930686830498,0.005077634241793632,0.20081922899383242,,,0.003759538478038926,0.14886680316161358,0.6039381080536886,3.30972500083718,-0.041141174844245114,3.2369728169308134,-0.043882254830105855,3.2385933640593225,-0.05343540144862091,3.218232202914436,1587.0,1020.0,0.0,1.5892048492996772e-06,1195.0,564.0,1587.0,1021.0,,0.60250569476082,0.4848447867445002,0.6573735095023094,0.7377526066171717,0.030746180518782244,0.15339794778074684,,,0.6765053744860583,0.24119951941715664,1.3280334728033474,0.02092050209205021,0.01575299306868305,-0.043909844859281455,3.238507684821816,0.4790247009524865,0.4905381486398175,0.02446143069650913,0.8591687436135197,3.069908219548339,0.027465279331320043,1804.6708687285143,10.454514345477588,0.6723272260262064,-0.6150724234622614,0.0,0.4786934760403388,0.7571343649253579,4.883214459835434e-07,44773.0,MLPClassifier,consensus_entropy_sampling,0.88
61.0,0.2083245065142465,0.24744987946848712,0.025252394341757488,0.15977857972257561,1.3336134453781512,0.0,99.94758403361345,2.5118941602222518,,,1.3351173918001365e-05,0.00039133172430512155,0.02451732304238376,0.8615401516058102,,,,,0.7498424700693131,0.005077191209579603,0.20081917265489016,,,0.00375946394438805,0.14886679613992682,0.600787509439952,3.309822502204918,-0.04114168929658657,3.2369716996979325,-0.04388222516633901,3.2385922424849607,-0.05343540144862091,3.218232202914436,1587.0,1015.0,0.0,1.5892048492996772e-06,1190.0,569.0,1587.0,1017.0,,0.603651578546976,0.4845924463983085,0.6542229108885729,0.7384180677697005,0.03069945585333177,0.1535894879453965,,,0.6780808652430909,0.24167407124523477,1.3336134453781512,0.02100840336134454,0.01575299306868305,-0.043908961391569246,3.2385123148341295,0.47855245737769303,0.49050077968401995,0.02451732304238376,0.8613989297244622,3.069762935282441,0.027650881360828262,1780.7757114835354,10.68183326011677,0.6487374504209509,-0.6316750921190226,0.0,0.48323021151331713,0.7466502789233046,5.577491367991676e-07,44773.0,MLPClassifier,margin_sampling,0.878
62.0,0.12528272762403952,0.2171721423376061,0.025256465413329952,0.15977811617222717,1.339240506329114,0.0,99.52879746835443,2.495121946813409,,,1.3371565530910336e-05,0.0003927034199626119,0.024414436161278974,0.8574431352283927,,,,,0.7466918714555766,0.005077076921155644,0.2008191595082591,,,0.0037594268632849814,0.14886679245864576,0.6001573897172047,3.30984164202486,-0.041128515414011885,3.2370327848577563,-0.04388226659466604,3.238593808872333,-0.05343540144862091,3.218232202914436,1587.0,1014.0,0.0,1.5892048492996772e-06,1185.0,570.0,1587.0,1016.0,,0.6038812785388128,0.4845414955501173,0.6535927911658255,0.7385494742054357,0.03069727368663086,0.15325440651631622,,,0.6783950512852115,0.24176831967565462,1.339240506329114,0.02109704641350211,0.01575299306868305,-0.04389933592715,3.238559515282724,0.47845716079124156,0.4904931557095848,0.024414436161278967,0.8573002425271646,3.06969200398331,0.02760232683397657,1792.6193552605282,10.451434963895851,0.6719718110441717,-0.6161809275745723,0.0,0.4792760854399292,0.7561727303980219,4.969612450986097e-07,44773.0,MLPClassifier,uncertainty_sampling,0.878
63.0,0.12498737466607897,0.21733845975504848,0.02526208021227429,0.15978068137124743,1.3449152542372882,0.0,99.1031779661017,2.4670258008498056,,,1.3328036800623052e-05,0.00038520841334642306,0.024290087796972035,0.85248021205012,,,,,0.7435412728418399,0.0050770404390623495,0.20081915487635282,,,0.0037594049712296788,0.14886679022256216,0.59889715027171,3.309879561227892,-0.04110829031342338,3.2371257300476413,-0.043882270163466915,3.238593943807175,-0.05343540144862091,3.218232202914436,1587.0,1012.0,0.0,1.5892048492996772e-06,1180.0,572.0,1587.0,1014.0,,0.6043412033511043,0.48443895383157654,0.6523325517203309,0.7388106036885408,0.030685360902608462,0.15285031255358097,,,0.6790245569923636,0.24195463233827055,1.3449152542372882,0.0211864406779661,0.01575299306868305,-0.04388073737969962,3.2386486003847446,0.47826571523602845,0.4904774568070556,0.024290087796972004,0.8523419163645231,3.069646133401843,0.027523489026009273,1780.0358500350992,10.429051902493976,0.6712561445048223,-0.6162525804622,0.0,0.47910402983588773,0.7568041447381233,5.019208428337357e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.878
64.0,0.12498705564257544,0.21733864462985994,0.025261048743200447,0.15985255416090896,1.3506382978723404,0.0,98.69308510638298,2.4659896565805624,,,1.3341226983906819e-05,0.00038836905790130686,0.024178362599802786,0.8480371689920881,,,,,0.7403906742281033,0.005077046209765718,0.2008191557939982,,,0.0037594157485120153,0.14886679121853935,0.5963766713807207,3.3099539579440806,-0.04108572312659498,3.2372253375410893,-0.043882270163466915,3.238593943807175,-0.05343540144862091,3.218232202914436,1587.0,1008.0,0.0,1.5892048492996772e-06,1175.0,576.0,1587.0,1010.0,,0.6052631578947368,0.48423219945308993,0.6498120728293416,0.7393261373984638,0.030636547101715823,0.15249399217244114,,,0.6802847164223375,0.2423210488875326,1.3506382978723404,0.022127659574468085,0.01638311279143037,-0.04385838333025488,3.2387517498584373,0.47787939870532326,0.49044599998875654,0.02417836259980274,0.8478958601570327,3.069480948223182,0.027573620282021576,1758.8093184866862,10.40432675990812,0.6701542925908922,-0.6147107419934235,0.0,0.47814560369470416,0.7590234083978876,5.073528865873477e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.878
65.0,0.12569827358310826,0.216942669813937,0.025257986671786064,0.15985699210320733,1.3564102564102565,0.0,98.27179487179487,2.4412798355522676,,,1.3375137813031826e-05,0.00039175616421197566,0.02419833659052821,0.8488343013534007,,,,,0.7372400756143668,0.005077010097692863,0.20081915093106079,,,0.003759426282829745,0.1488667923294723,0.5944863122124787,3.310008494066274,-0.041076477615931285,3.2372700701362893,-0.043882374989021734,3.238597907217075,-0.05343540144862091,3.218232202914436,1587.0,1005.0,0.0,1.5892048492996772e-06,1170.0,579.0,1587.0,1007.0,,0.6059564719358533,0.4840756390757954,0.6479217136610996,0.7397069122993936,0.030608234912034384,0.15256519688494039,,,0.6812295457915513,0.2425914179012473,1.3564102564102565,0.021367521367521368,0.01575299306868305,-0.043845763425414,3.2388133739826412,0.47758664608968837,0.4904223023337365,0.024198336590528228,0.8486906538677444,3.069444410084045,0.027458337537839123,1728.7842215942583,10.632437992363476,0.6450331516760341,-0.6312794014501072,0.0,0.4824435837393442,0.7482096762173247,5.815550742962456e-07,44773.0,MLPClassifier,margin_sampling,0.878
66.0,0.16665427426302054,0.23660897605948158,0.0252532270773031,0.1598691347191359,1.3622317596566524,0.0,97.86459227467812,2.455107083076675,,,1.341831092680416e-05,0.00039434163610086034,0.024154064353233768,0.8470802563835019,,,,,0.7340894770006301,0.005076689018380777,0.20081911154010515,,,0.0037594586494217232,0.14886679574470826,0.5919658333214894,3.3100795271108723,-0.04106872067545201,3.2373072520019925,-0.043882399614378065,3.2385988382914626,-0.05343540144862091,3.218232202914436,1587.0,1001.0,0.0,1.5892048492996772e-06,1165.0,583.0,1587.0,1003.0,,0.6068833652007648,0.48386491749196325,0.6454012347701104,0.7402067931014403,0.030563118190463652,0.15242900229249642,,,0.6824897039611953,0.2429454282473886,1.3622317596566524,0.022317596566523604,0.01638311279143037,-0.04383928788905714,3.2388454035887135,0.47719225947845634,0.49039062630993335,0.024154064353233765,0.8469344061127099,3.0691768045842576,0.027538950374654498,1748.9909499003668,10.411708728467612,0.6693774050986521,-0.6164943303770113,0.0,0.4793018374307066,0.7575257844152923,5.169286026748566e-07,44773.0,MLPClassifier,consensus_entropy_sampling,0.876
67.0,0.04164802373890645,0.1387247940991822,0.025252194887830866,0.15987613971596598,1.368103448275862,0.0,97.43890086206896,2.4476655358895862,,,1.3469572485611941e-05,0.0004038183294755363,0.02410510748732087,0.8451363408284699,,,,,0.7309388783868935,0.005076834245982413,0.20081912852711825,,,0.00375940631929382,0.14886679042542098,0.5900754741532475,3.3101315406232446,-0.041053278049243615,3.237376612829481,-0.04388231026356617,3.2385954599749076,-0.05343540144862091,3.218232202914436,1587.0,998.0,0.0,1.5892048492996772e-06,1160.0,586.0,1587.0,1000.0,,0.6075803981623277,0.48370502859193265,0.6435108756018684,0.7405758492994294,0.030535100502196245,0.15227385171466276,,,0.6834345284467093,0.24320653555768235,1.368103448275862,0.022413793103448276,0.01638311279143037,-0.04382183576734174,3.2389263450447943,0.476893411909589,0.49036611378231687,0.02410510748732087,0.8449830507040662,3.069237538246039,0.02751847617194181,1713.2552653453997,10.632271003310818,0.6430725482931425,-0.6330695326823829,0.0,0.48326516672093406,0.7469324167222863,5.941132858974475e-07,44773.0,MLPClassifier,entropy_sampling,0.878
68.0,0.25000513883741954,0.2509472343113753,0.025246434732715352,0.15988455048253697,1.374025974025974,0.0,97.0297619047619,2.453596155891961,,,1.3481957001577473e-05,0.0004055911733556167,0.024161197412251617,0.8473769813998171,,,,,0.7277882797731569,0.005076713320896278,0.20081911395368326,,,0.0037593856303151357,0.1488667885016958,0.5869248755395109,3.31021582754017,-0.04105025782547227,3.2373905645033454,-0.04388235036366541,3.238596976142718,-0.05343540144862091,3.218232202914436,1587.0,993.0,0.0,1.5892048492996772e-06,1155.0,591.0,1587.0,995.0,,0.6087456846950517,0.4834356017902574,0.6403602769881318,0.7411798139029195,0.030487768568108073,0.15246750918855004,,,0.6850100169101064,0.2436323455465577,1.374025974025974,0.021645021645021644,0.01575299306868305,-0.04381427148977391,3.2389625813783307,0.4763894619018298,0.4903249737370549,0.02416119741225161,0.847222752403594,3.0691195171546473,0.0276023357203101,1736.3511514098325,10.43085797301082,0.6677897797430885,-0.6183319295775306,0.0,0.48011472547663747,0.7565866901182029,5.276478990679678e-07,44773.0,MLPClassifier,uncertainty_sampling,0.878
69.0,0.12498774874052035,0.21733824295624993,0.025239773200772867,0.15988768841834308,1.38,0.0,96.62608695652175,2.4638677902122126,,,1.345966152989854e-05,0.0004044172532759964,0.024133331600965407,0.8462742937894945,,,,,0.7246376811594203,0.00507672833005854,0.20081911580713244,,,0.0037593706018271837,0.1488667872492793,0.5837742769257743,3.3102971118172273,-0.04105210438784792,3.237380796018864,-0.043882270163466915,3.238593943807175,-0.05343540144862091,3.218232202914436,1587.0,988.0,0.0,1.5892048492996772e-06,1150.0,596.0,1587.0,990.0,,0.6099154496541123,0.4831622544296926,0.6372096783743952,0.7417698965637156,0.030432726734984927,0.15238705085070908,,,0.6865855070297054,0.244047234309882,1.38,0.022608695652173914,0.01638311279143037,-0.04381575580343673,3.23895493828799,0.47587810964834265,0.4902830649863287,0.024133331600965393,0.8461207561097764,3.0689273746040437,0.027671751276921622,1722.2354413846783,10.419099087711,0.667765729760591,-0.6170400617499833,0.0,0.4793612244322374,0.7581140045061058,5.322726156721102e-07,44773.0,MLPClassifier,vote_entropy_sampling,0.874
70.0,0.24999336600407898,0.25095904674504144,0.025240240972234783,0.15990674362475452,1.3860262008733624,0.0,96.20294759825327,2.4606809225464046,,,1.3453637868933728e-05,0.00040237337879124336,0.024118530249343042,0.8456822769352265,,,,,0.7214870825456837,0.005076767530384559,0.2008191202682906,,,0.0037594793322476773,0.14886679834011812,0.5825140374802796,3.3103287848387075,-0.04104691498747172,3.2374045649382768,-0.04388235036366541,3.238596976142718,-0.05343540144862091,3.218232202914436,1587.0,986.0,0.0,1.5892048492996772e-06,1145.0,598.0,1587.0,988.0,,0.6103846153846154,0.48305157497164125,0.6359494389289005,0.7420020501289498,0.030417824603168952,0.152341425612149,,,0.6872149890526661,0.2442107022280877,1.3860262008733624,0.022707423580786028,0.01638311279143037,-0.04381183360533257,3.2389737431788546,0.4756714794827895,0.4902656308686277,0.024118530249343087,0.8455301794127519,3.0689653096941147,0.027713673495979967,1683.5272268640606,10.638008646993963,0.6420153732527271,-0.6322777870170195,0.0,0.4825148594359208,0.7482360089968987,6.111660263550384e-07,44773.0,MLPClassifier,uncertainty_batch_sampling,0.878
