query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.24999263781732828,0.2509597777035864,0.025274351160010474,0.15988688120189776,1.3921052631578947,0.0,95.47280701754386,2.2308965169039565,,,1.3577984089092078e-05,0.0003517658159973769,0.028850671415571422,1.0340216182851205,,,,,0.718336483931947,0.005709678070576799,0.22592134461792043,,,0.00376042066291549,0.14886688973194137,0.5888156303796325,3.310150909433192,-0.04166143697174541,3.2347501591296974,-0.04388449732082181,3.2386260761455534,-0.05343719967212237,3.2183089501467372,1587.0,996.0,0.0,1.5892048492996772e-06,1140.0,588.0,1587.0,997.0,,0.6080459770114942,0.4835950279190645,0.6422528300517549,0.7408176440603805,0.030938065757892954,0.16706613910086662,,,0.6840604068672002,0.24338150967172045,1.3921052631578947,0.018421052631578946,0.013232514177693762,-0.044310359061233866,3.2367154839897325,0.47669271544893166,0.49034451275854457,0.02885067141557141,1.0339265160356659,3.0755021825729414,0.02660321188419772,1915.7711213881248,11.891911643199203,0.6352911893030775,-0.669164396755725,0.0,0.5093254878658479,0.7004683830731393,6.782303700946953e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
72.0,0.25030317261269824,0.25065196712736476,0.025271536376021798,0.1598941122414863,1.398237885462555,0.0,95.06035242290748,2.236454347911386,,,1.3594424362449964e-05,0.0003513727499360796,0.02893125165396421,1.037236444602694,,,,,0.7151858853182105,0.005709782531951006,0.2259213575671244,,,0.0037604107637120576,0.1488668889910616,0.5875553909341379,3.3101845043870797,-0.04166545939581756,3.2347332915950577,-0.04388444760782294,3.238626657013862,-0.05343719967212237,3.2183089501467372,1587.0,994.0,0.0,1.5892048492996772e-06,1135.0,590.0,1587.0,995.0,,0.6085122699386503,0.4834871981799545,0.6409925906062602,0.7410586777513233,0.030924765751240313,0.16730974022608472,,,0.6846898667609038,0.24355196423045128,1.398237885462555,0.018502202643171806,0.013232514177693762,-0.04431404961640043,3.236698984335538,0.4764908417169381,0.4903282151567391,0.028931251653964193,1.0371418482533252,3.075478022718361,0.026681549647244725,1923.4144516557403,11.508607256451144,0.6722907190159276,-0.641327893658146,0.0,0.49981290348830376,0.7209031072008274,5.83640254929563e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
73.0,0.208324198922492,0.24745014041212468,0.02526759697094436,0.1598973643181431,1.404424778761062,0.0,94.6516592920354,2.2347851906583056,,,1.3606978386777043e-05,0.00035221738675360087,0.028981228848835628,1.039232113932378,,,,,0.7120352867044738,0.005710087870662053,0.2259213954412121,,,0.0037605176723743976,0.14886689992610946,0.5856650317658959,3.3102339960130562,-0.04166904109830823,3.2347179888553934,-0.04388449763766837,3.2386260881254514,-0.05343719967212237,3.2183089501467372,1587.0,991.0,0.0,1.5892048492996772e-06,1130.0,593.0,1587.0,992.0,,0.6092130518234165,0.48332416651189614,0.6391022314380183,0.7414160623640448,0.030898233564259924,0.16746402364232676,,,0.6856346584293415,0.2438039160685368,1.404424778761062,0.018584070796460177,0.013232514177693762,-0.04431414899974584,3.2366984605487006,0.4761858134173935,0.49030332031335344,0.02898122884883563,1.0391372451962535,3.0754718580807094,0.026713460295649482,1915.6904125459664,11.923956108766998,0.6361044485270949,-0.6711479761281092,0.0,0.510825972069557,0.6980208156211152,6.890723336552418e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
74.0,0.1666555844854004,0.23660804606973113,0.025265181845505042,0.15990661018356245,1.4106666666666667,0.0,94.226,2.215266167442562,,,1.3613370920647565e-05,0.0003494108162597219,0.028983857256838618,1.039332702218731,,,,,0.7088846880907372,0.0057100865163177755,0.22592139719084486,,,0.003760480196941574,0.14886689632113276,0.5837746725976539,3.310282406716227,-0.041660293262922865,3.2347548668762105,-0.04388449795451493,3.238626100105349,-0.05343719967212237,3.2183089501467372,1587.0,988.0,0.0,1.5892048492996772e-06,1125.0,596.0,1587.0,989.0,,0.6099154496541123,0.48315942209691964,0.6372118722697763,0.7417684542837131,0.030868635345611135,0.16747733763626796,,,0.686579446642914,0.24405195067871854,1.4106666666666667,0.018666666666666668,0.013232514177693762,-0.04430392684180574,3.236744107550596,0.4758781096483422,0.4902775743685244,0.02898385725683866,1.0392393460697977,3.0755558842151847,0.026692485860827564,1908.3800030885116,11.928054556299275,0.6358962588981648,-0.6715008049872272,0.0,0.5110601655411254,0.6976581613957056,6.955245515092024e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
75.0,0.2083234944432345,0.2474507380658238,0.02526198379241227,0.15989228688839627,1.4169642857142857,0.0,93.81484375,2.2164380954116454,,,1.3632613700171042e-05,0.0003478242468379536,0.028961975098624543,1.0384643933815534,,,,,0.7057340894770007,0.005710091122094629,0.22592139726591717,,,0.003760480448220184,0.14886689622801666,0.5825144331521593,3.310314080029132,-0.041657600217480245,3.234765614198312,-0.04388454978026605,3.2386280596253987,-0.05343719967212237,3.2183089501467372,1587.0,986.0,0.0,1.5892048492996772e-06,1120.0,598.0,1587.0,987.0,,0.6103846153846154,0.4830490481471703,0.6359516328242817,0.7420006120287379,0.030849279934332154,0.1674155249529712,,,0.6872088899390547,0.2442154560786443,1.4169642857142857,0.01875,0.013232514177693762,-0.04430480884119721,3.2367399305451516,0.47567147948278937,0.4902607315378907,0.02896197509862456,1.0383718041069598,3.075452149169477,0.026764270168666247,1901.7224258647273,11.920621159090993,0.636307675162928,-0.6715604731128649,0.0,0.5111640641658507,0.6973690717015298,7.011235751965707e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
76.0,0.12498689850004284,0.21733873568495407,0.025256691313231754,0.15989927797420467,1.4233183856502243,0.0,93.39304932735426,2.188449564570077,,,1.355175386422342e-05,0.0003383583411680321,0.02877931034659935,1.0311808455750961,,,,,0.702583490863264,0.005395154619378731,0.2133704807139094,,,0.0037604826677232455,0.14886689673452688,0.5793638345384227,3.3103911616993336,-0.04164473862306631,3.2348184070932224,-0.04388449795451493,3.238626100105349,-0.05343719967212237,3.2183089501467372,1587.0,981.0,0.0,1.5892048492996772e-06,1115.0,603.0,1587.0,982.0,,0.6115606936416185,0.4827696503040268,0.632801034210545,0.742571325806499,0.03078252877664505,0.16688107939051483,,,0.6887843565438789,0.24461520400100684,1.4233183856502243,0.01883408071748879,0.013232514177693762,-0.04429539554018986,3.2367814180266996,0.47514963893171175,0.49021676445095475,0.028779310346599345,1.031092602586329,3.075313716335085,0.026701886537059644,1892.3007154308689,11.490991634320538,0.6715302446751659,-0.6428733789395443,0.0,0.5007480282934436,0.7197549656855271,6.057132073609588e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
77.0,0.16665660492836562,0.23660732176357216,0.02525009607616611,0.15990938133904486,1.4297297297297298,0.0,92.98817567567568,2.188661670060108,,,1.3521058578963594e-05,0.00033565038522962945,0.02882095037139071,1.0328443873268813,,,,,0.6994328922495274,0.005552502669761073,0.21964592366916297,,,0.0037604418680989705,0.14886689287480007,0.5762132359246861,3.310465241233381,-0.041651037140700786,3.234791454285436,-0.04388449763766837,3.2386260881254514,-0.05343719967212237,3.2183089501467372,1587.0,976.0,0.0,1.5892048492996772e-06,1110.0,608.0,1587.0,977.0,,0.6127413127413127,0.4824864128819521,0.6296504355968084,0.743128235574726,0.030732531293264066,0.1670150845746867,,,0.69035982466646,0.2450041615373932,1.4297297297297298,0.01891891891891892,0.013232514177693762,-0.044300047146658736,3.2367601694221415,0.47462021622821504,0.4901723323934426,0.02882095037139073,1.032757689463751,3.075208176797631,0.026774978224929295,1886.9398741560506,11.49776345646257,0.6719005859299438,-0.6430446301115724,0.0,0.5008890900811004,0.7193756830979932,6.107165225819664e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
78.0,0.1249973551262112,0.2173326772074414,0.02524317424889546,0.15992630216714718,1.4361990950226244,0.0,92.5843891402715,2.1937003406307363,,,1.3488276926069009e-05,0.0003314675120061633,0.02874625386797367,1.0298751762667808,,,,,0.6962822936357907,0.005080209743345931,0.2008195846213471,,,0.0037605603468345633,0.1488669050646868,0.5730626373109494,3.3105363188328103,-0.041631773529112355,3.234871627632801,-0.04388449795451493,3.238626100105349,-0.05343719967212237,3.2183089501467372,1587.0,971.0,0.0,1.5892048492996772e-06,1105.0,613.0,1587.0,972.0,,0.613926499032882,0.48219903917835905,0.6264998369830719,0.7436713723454554,0.030672848495931843,0.16680216434519007,,,0.6919352929545903,0.24538238382696756,1.4361990950226244,0.019004524886877826,0.013232514177693762,-0.044278183343908026,3.236857026357458,0.4740831350034773,0.4901269224576728,0.02874625386797368,1.0297903792914669,3.075072617293582,0.026822911465357806,1876.002757138413,11.489739303229399,0.6711342735181408,-0.6433866096057788,0.0,0.5011196878328211,0.7194848965707755,6.17229219846925e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
79.0,0.12500066677537358,0.21733075757752598,0.025238022074522876,0.15991432193684468,1.4427272727272726,0.0,92.17568181818181,2.1938437110499747,,,1.3516938398796605e-05,0.00033277240122406906,0.028824709604543915,1.0330072439551803,,,,,0.6931316950220542,0.0052375992033181495,0.20709502321264733,,,0.00376046037476502,0.14886689563012104,0.5711722781427075,3.310577524544626,-0.04163574087426931,3.234852474918143,-0.04388449732082181,3.2386260761455534,-0.05343719967212237,3.2183089501467372,1587.0,968.0,0.0,1.5892048492996772e-06,1100.0,616.0,1587.0,969.0,,0.6146398140975987,0.4820247503767103,0.6246094778148299,0.7439906559492113,0.030649457062038803,0.16704161923175997,,,0.6928800696963184,0.24560458249354844,1.4427272727272726,0.019090909090909092,0.013232514177693762,-0.044280828531223,3.2368426445507157,0.47375717809357526,0.49009946527886683,0.028824709604543874,1.032922037658223,3.0750628531989666,0.026936299986526958,1876.8740856945144,11.508999813727595,0.6715096721023428,-0.6445661661984177,0.0,0.5021022556006053,0.7178280052904454,6.223716595999881e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
80.0,0.12498752737645016,0.21733837123188324,0.025233784871488564,0.1599288720315568,1.4493150684931506,0.0,91.7466894977169,2.1780326337087343,,,1.3525041974366616e-05,0.0003329931363629386,0.02892356980837926,1.0369417104916199,,,,,0.6899810964083176,0.005710081529169722,0.2259214010814807,,,0.003760382364858644,0.14886688759666572,0.5680216795289709,3.3106437994474343,-0.0416392611084679,3.2348379741287756,-0.04388449732082181,3.2386260761455534,-0.05343719967212237,3.2183089501467372,1587.0,963.0,0.0,1.5892048492996772e-06,1095.0,621.0,1587.0,964.0,,0.6158323632130385,0.481730222498805,0.6214588792010932,0.7445118182947262,0.03060486207590286,0.16734562572801412,,,0.6944555398485395,0.24596572496163577,1.4493150684931506,0.019178082191780823,0.013232514177693762,-0.04428454834118881,3.236826451140439,0.4732076822787168,0.4900515839640185,0.028923569808379252,1.0368567148857828,3.0751770842387587,0.026934848124576822,1879.258092191683,11.533428368029945,0.6718851539975523,-0.6459738132457523,0.0,0.5032622274240344,0.715950630846238,6.275830196476313e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
81.0,0.24999226849895614,0.25096014842031233,0.025230821855475094,0.15993477894790117,1.4559633027522936,0.0,91.33130733944954,2.1620272589090184,,,1.3532110372054554e-05,0.0003337806709759301,0.028963438715494876,1.038532557421261,,,,,0.6868304977945809,0.005552466976103921,0.21964592534568675,,,0.003760386715788725,0.1488668887022188,0.5661313203607289,3.310682123682441,-0.04163815037484877,3.2348417302689327,-0.04388450319257105,3.2386260075375537,-0.05343719967212237,3.2183089501467372,1587.0,960.0,0.0,1.5892048492996772e-06,1090.0,624.0,1587.0,961.0,,0.6165501165501166,0.48155162349453434,0.6195685200328513,0.7448179396442413,0.03058035855431255,0.16746925895256234,,,0.6954003104152614,0.24617772692048515,1.4559633027522936,0.01926605504587156,0.013232514177693762,-0.04427863837422921,3.236851081493245,0.47287421654951917,0.4900226593517672,0.028963438715494897,1.0384472906325182,3.075193373771818,0.02695930844058234,1857.9140275275784,11.93584544026387,0.6356629130506054,-0.6733523059215715,0.0,0.5122601679699397,0.6954788427626716,7.412830234981016e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
82.0,0.24999230663567337,0.2509601101380231,0.02522691441144153,0.15993908514369562,1.4626728110599079,0.0,90.92304147465438,2.1525785084177262,,,1.3548102819159609e-05,0.00033820584467984474,0.028872176210883206,1.0348993857913364,,,,,0.6836798991808444,0.005709898316773913,0.2259213808351185,,,0.0037603369262431585,0.14886688332762754,0.5636108414697396,3.3107315419160037,-0.04164341413629739,3.2348189107819554,-0.04388449732082181,3.2386260761455534,-0.05343719967212237,3.2183089501467372,1587.0,956.0,0.0,1.5892048492996772e-06,1085.0,628.0,1587.0,957.0,,0.6175097276264592,0.4813109351499462,0.617048041141862,0.7452184419992424,0.03053179011511661,0.16720527096976867,,,0.6966604291207293,0.2464541303314586,1.4626728110599079,0.01935483870967742,0.013232514177693762,-0.04428625412479347,3.2368179055062862,0.4724251637993573,0.4899831962470488,0.028872176210883057,1.0348115390891461,3.0749994782939467,0.026940220496833246,1862.7690336089797,11.520495138293573,0.672257183450168,-0.6459355191777865,0.0,0.5033152005671946,0.716023877013453,6.387154902615953e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
83.0,0.20832387424955603,0.24745041584529281,0.025220484690379776,0.15993014187876928,1.4694444444444446,0.0,90.50520833333333,2.153823171599301,,,1.3584953546599057e-05,0.0003436062046234948,0.02896211705433887,1.0384866852976724,,,,,0.6805293005671077,0.0057097716314742425,0.22592136778761276,,,0.003760326097375062,0.148866882245239,0.560460242856003,3.3107906136286784,-0.04164871122874851,3.234796322418503,-0.04388450350941761,3.2386260195174517,-0.05343719967212237,3.2183089501467372,1587.0,951.0,0.0,1.5892048492996772e-06,1080.0,633.0,1587.0,952.0,,0.6187134502923977,0.4810062926871172,0.6138974425281254,0.7457067799015112,0.030485593815811517,0.1674825983419782,,,0.6982358999889949,0.24678988195941193,1.4694444444444446,0.019444444444444445,0.013232514177693762,-0.04429198357669828,3.2367922356120213,0.4718566677739768,0.4899331027543815,0.02896211705433875,1.0383963276595232,3.0749401906129665,0.02702379463239214,1862.7859812014458,11.541199683363088,0.6726344497704231,-0.6469731630672,0.0,0.50413891669523,0.7144529270577515,6.441431756185134e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
84.0,0.12498832084612198,0.2173379113699169,0.025215658025075516,0.15994431510475537,1.476279069767442,0.0,90.09174418604651,2.152660209445241,,,1.3640581502623314e-05,0.0003487719553536663,0.028915139776685774,1.0366227228143492,,,,,0.6773787019533711,0.005709895301508474,0.2259213832577814,,,0.003760358261230182,0.14886688574421986,0.5579397639650138,3.3108357102356365,-0.0416347611405616,3.234853681050027,-0.04388450906432029,3.2386259389295686,-0.05343719967212237,3.2183089501467372,1587.0,947.0,0.0,1.5892048492996772e-06,1075.0,637.0,1587.0,948.0,,0.6196798125732136,0.4807594000562294,0.6113769636371361,0.7460876349221178,0.030439465938790745,0.16735060790265305,,,0.6994960178040277,0.24705112932315565,1.476279069767442,0.01953488372093023,0.013232514177693762,-0.0442763096450547,3.2368611543487136,0.4713960765310204,0.4898921624912558,0.02891513977668581,1.0365294634808964,3.0748185421774017,0.02706379883876534,1833.5497689228546,11.927921933811602,0.6356509873785481,-0.6737691155527633,0.0,0.5123436522630641,0.6950332424728655,7.62134012470821e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
85.0,0.12498838495759952,0.2173378742135777,0.02521598951433573,0.15995902910083018,1.483177570093458,0.0,89.67570093457944,2.1389497909998285,,,1.3664377415536559e-05,0.00035198423096447385,0.028906995331298316,1.036300784067804,,,,,0.6742281033396346,0.005709884721276918,0.2259213837827401,,,0.003760393436423303,0.14886688949711577,0.5566795245195191,3.310857538311916,-0.04163129701351304,3.234868988666309,-0.04388449732082181,3.2386260761455534,-0.05343719967212237,3.2183089501467372,1587.0,945.0,0.0,1.5892048492996772e-06,1070.0,639.0,1587.0,946.0,,0.6201641266119577,0.48063480496473887,0.6101167241916414,0.7462747952768005,0.030426897531492546,0.1673285446670015,,,0.700125422395759,0.24717977828326693,1.483177570093458,0.019626168224299065,0.013232514177693762,-0.04427616910587479,3.23686194249631,0.47116383511503046,0.4898712414943177,0.028906995331298358,1.0362057714895585,3.07486985721541,0.027031229267409484,1844.6597295863094,11.538653245544875,0.6718584591137553,-0.6476476960638761,0.0,0.5042417902713079,0.7143447942561063,6.572880435598175e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
86.0,0.2503854783013347,0.25057218280543153,0.025209650219592837,0.1599750977460869,1.4901408450704225,0.0,89.26361502347417,2.1414043167950254,,,1.3657502267607208e-05,0.00035291987611612213,0.028966807784502207,1.038688258299918,,,,,0.6710775047258979,0.005709853277429237,0.2259213765956205,,,0.003760346641911343,0.1488668845074349,0.5535289259057825,3.310910007915909,-0.04163126619695263,3.2348676238698295,-0.04388444760782294,3.238626657013862,-0.05343719967212237,3.2183089501467372,1587.0,940.0,0.0,1.5892048492996772e-06,1065.0,644.0,1587.0,941.0,,0.6213782302270947,0.4803203525463227,0.6069661255779049,0.7467331800766439,0.030377218714780344,0.16751631146692803,,,0.7017008910855947,0.24749248030958357,1.4901408450704225,0.01971830985915493,0.013232514177693762,-0.044272000705857656,3.2368787602716207,0.4705775142017474,0.4898184064242241,0.028966807784502155,1.0385929603784243,3.0748126531447286,0.027174619498481836,1823.1823783189423,11.949897811531258,0.6352045410329334,-0.6752484378306486,0.0,0.5132660188557132,0.6932558505827504,7.772653455159455e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
87.0,0.16666324873206878,0.23660260681735545,0.025205396609498772,0.15998426600056068,1.4971698113207548,0.0,88.84469339622642,2.1312871831340066,,,1.365819911991052e-05,0.00035439406150054127,0.02891882213242245,1.0367799037003373,,,,,0.6679269061121613,0.0057097150825429705,0.22592136316702058,,,0.003760360519482351,0.1488668859847601,0.5510084470147932,3.3109498230705325,-0.041613445200899365,3.2349429556261406,-0.04388442304290507,3.2386269440413344,-0.05343719967212237,3.2183089501467372,1587.0,936.0,0.0,1.5892048492996772e-06,1060.0,648.0,1587.0,937.0,,0.6223529411764706,0.48006550534491377,0.6044456466869156,0.7470901131144029,0.030332911877530462,0.167380973439401,,,0.7029610054811122,0.24773535153578632,1.4971698113207548,0.01981132075471698,0.013232514177693762,-0.044250988409062456,3.236972369443171,0.4701025330388339,0.48977516873955207,0.02891882213242248,1.0366836322242954,3.0747812511388717,0.027228468236709248,1830.7725880291239,11.557483802510896,0.6706497250643173,-0.6492421347911078,0.0,0.5050722410286743,0.7134981820910048,6.714181346451542e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
88.0,0.08331982252684988,0.18705493110867596,0.02520338837533045,0.159982493725083,1.504265402843602,0.0,88.4186018957346,2.1119146450609616,,,1.3668551579217996e-05,0.000354857477565688,0.028964146698521733,1.0385809749502342,,,,,0.6647763074984246,0.005709798791969776,0.22592137097030252,,,0.003760368800890645,0.1488668868673286,0.548487968123804,3.3109877178305966,-0.04162536975563991,3.2348937922962966,-0.04388442747885816,3.2386268922097594,-0.05343719967212237,3.2183089501467372,1587.0,932.0,0.0,1.5892048492996772e-06,1055.0,652.0,1587.0,933.0,,0.6233307148468186,0.47980754810677784,0.6019251677959263,0.7474383709446624,0.030300032428557926,0.1675223514887323,,,0.704221117205388,0.24797158265199534,1.504265402843602,0.01990521327014218,0.013232514177693762,-0.044264690741302584,3.2369120192080505,0.46962223941695447,0.4897307398398676,0.028964146698521747,1.038484619083036,3.074940118576892,0.027120215814436733,1808.7258221210514,11.957497669463114,0.6347477439965403,-0.6761083924411186,0.0,0.5138080082009435,0.6923669322116274,7.928551948529416e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
89.0,0.12498776246127918,0.21733823497002477,0.025197384560241835,0.1599798184258782,1.5114285714285713,0.0,88.00095238095238,2.1018315836035057,,,1.3706310677722395e-05,0.0003560497558760019,0.028906660609189807,1.0362949868444706,,,,,0.6616257088846881,0.0057098284126284185,0.2259213748219186,,,0.003760370900827813,0.1488668870153822,0.5459674892328146,3.311023692262038,-0.04162174611857089,3.234908461657143,-0.04388442304290507,3.2386269440413344,-0.05343719967212237,3.2183089501467372,1587.0,928.0,0.0,1.5892048492996772e-06,1050.0,656.0,1587.0,929.0,,0.6243115656963021,0.47954690189537513,0.599404688904937,0.7477779656881685,0.030252314702996053,0.1673592159253135,,,0.7054812277074677,0.24820118850424847,1.5114285714285713,0.02,0.013232514177693762,-0.044261446136153654,3.2369250621962853,0.4691365901947253,0.4896859652031363,0.028906660609189824,1.0361977685379646,3.0748919273319046,0.027171078052290736,1795.641126466198,11.944469049486388,0.6345153540235142,-0.6755866895783773,0.0,0.5134293899230494,0.6930954431967903,8.008279169167777e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
90.0,0.12498782945730005,0.21733819614202016,0.02519392200785275,0.15999566238477897,1.5186602870813397,0.0,87.575,2.0850739854749074,,,1.3715493335510447e-05,0.00035677875550798753,0.029002088361027297,1.0400940202778213,,,,,0.6584751102709515,0.0057098808383817925,0.22592138612066973,,,0.003760376485107046,0.14886688768690706,0.5434470103418253,3.3110577464274495,-0.041624147575838696,3.234896865740176,-0.04388442747885312,3.2386268922095685,-0.05343719967212237,3.2183089501467372,1587.0,924.0,0.0,1.5892048492996772e-06,1045.0,660.0,1587.0,925.0,,0.6252955082742316,0.47928300095289517,0.5968842100139476,0.7481089091424231,0.030217551863169354,0.16765052491863414,,,0.7067413384913603,0.24842418316635237,1.5186602870813397,0.020095693779904306,0.013232514177693762,-0.04426323835069577,3.2369155287864944,0.4686455418447835,0.4896397898386005,0.029002088361027273,1.0399967604254885,3.0750421330222224,0.027154456378328064,1794.8218924093105,11.965733229595612,0.6349552409621593,-0.6764458815238135,0.0,0.5141162948353616,0.6919056617848156,8.077383995327581e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
91.0,0.1667546042550332,0.23653868438077946,0.025189476488650313,0.15999258108828485,1.5259615384615384,0.0,87.15240384615385,2.0772171765700724,,,1.370249873462368e-05,0.0003599384391252313,0.028980375208428083,1.0392297575559757,,,,,0.6553245116572148,0.0057099506498978075,0.22592139349171791,,,0.0037604437594666064,0.1488668948086971,0.540926531450836,3.3110898803860804,-0.041624820413997336,3.2348952902114223,-0.043884472464322366,3.2386263665795694,-0.05343719967212237,3.2183089501467372,1587.0,920.0,0.0,1.5892048492996772e-06,1040.0,664.0,1587.0,921.0,,0.6262825572217837,0.47901620921039983,0.5943637311229584,0.7484312127837818,0.030173656448309633,0.16759362825286805,,,0.7080014480477961,0.2486405886863249,1.5259615384615384,0.020192307692307693,0.013232514177693762,-0.04426816193689852,3.2368950160892687,0.4681490504498395,0.48959294804376097,0.028980375208428107,1.0391306877945803,3.0751139498458824,0.027145996099047956,1801.6216571617765,11.56546513007276,0.6714213339873092,-0.6494523561745935,0.0,0.5054564647642084,0.7125022326272837,6.963819682643118e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
92.0,0.291660931746117,0.2474492024934515,0.02519173113934954,0.15998759321038322,1.5333333333333334,0.0,86.71908212560386,2.0519710303274312,,,1.3714900507458202e-05,0.00035960744550812905,0.029068109823145248,1.0427169607166265,,,,,0.6521739130434783,0.005710112632777684,0.2259214114563811,,,0.0037605294650269253,0.1488669033269424,0.5402964117280887,3.311097613850054,-0.04161882402521277,3.234922077989785,-0.04388449732082181,3.2386260761455534,-0.05343719967212237,3.2183089501467372,1587.0,919.0,0.0,1.5892048492996772e-06,1035.0,665.0,1587.0,920.0,,0.6265298065534939,0.4789488411953067,0.5937336114002111,0.7485104400378293,0.030178591059982343,0.16785444933383026,,,0.7083154580183063,0.24869452752993246,1.5333333333333334,0.020289855072463767,0.013232514177693762,-0.04425692180944898,3.236946591878948,0.46802407194131507,0.48958071718098894,0.02906810982314519,1.0426184033100439,3.075361710275092,0.026995615463149113,1786.1450710845397,11.9925679566077,0.6344861148646734,-0.6781855985630194,0.0,0.5154596077275104,0.6899263863460479,8.242651250534247e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
93.0,0.2499927278753792,0.2509596872904863,0.025188102908779392,0.15998785612285293,1.5407766990291263,0.0,86.2870145631068,2.0271506701372384,,,1.3712530319889294e-05,0.00035708963982766285,0.029000002933562995,1.0399976916061717,,,,,0.6490233144297417,0.0057102695869090435,0.2259214311311839,,,0.0037605154511746106,0.14886690212785078,0.5377759328370995,3.3111273476284344,-0.04162491866006648,3.2348953807327274,-0.04388450319256852,3.238626007537458,-0.05343719967212237,3.2183089501467372,1587.0,915.0,0.0,1.5892048492996772e-06,1030.0,669.0,1587.0,916.0,,0.627520759193357,0.47867810058576804,0.5912131325092218,0.7488219595657355,0.03013127917817526,0.167659838666214,,,0.7095755590102494,0.248902734364335,1.5407766990291263,0.020388349514563107,0.013232514177693762,-0.04426587035147875,3.2369058251969474,0.4675207143809341,0.4895324458542962,0.029000002933563,1.0399002534616313,3.0754096196028424,0.02692867800516246,1772.3535921181585,11.96872577494983,0.6349323720177689,-0.6770831530531136,0.0,0.5146173983442187,0.6910261505108828,8.314816416686685e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
94.0,0.29176038989943354,0.2473320660740241,0.025181144720009218,0.16000690234897236,1.5482926829268293,0.0,85.89548780487804,2.032595949768952,,,1.3729383894738739e-05,0.00035946494923441203,0.02889757856689621,1.0359308053897154,,,,,0.645872715816005,0.005709974881291626,0.2259213983197866,,,0.003760456917848438,0.14886689630343009,0.5352554539461102,3.3111551613211234,-0.041631525640590764,3.2348642600205366,-0.04388449732081676,3.2386260761453634,-0.05343719967212237,3.2183089501467372,1587.0,911.0,0.0,1.5892048492996772e-06,1025.0,673.0,1587.0,912.0,,0.6285148514851485,0.4784047688751087,0.5886926536182325,0.7491248639387942,0.03007841108223308,0.1673634300955037,,,0.7108356586450252,0.24910439020901023,1.5482926829268293,0.02048780487804878,0.013232514177693762,-0.04427268454124638,3.2368731693438675,0.467011813515224,0.48948416072835066,0.028897578566896225,1.0358316804825423,3.0750510741504846,0.027031456918571613,1762.948617374873,11.942740017082098,0.6353811460143673,-0.6768395711104641,0.0,0.5145388771235871,0.6914276523724898,8.38796823651404e-07,44773.0,SVCLinear,max_disagreement_sampling,0.878
