query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.041117468182620846,0.07702525978537896,1.7715709043558345,1.266088854535168,0.0109375,0.0,358.3078125,7.429659560472415,0.13021196485869296,0.12258860736374079,0.007424346743147109,0.00814247192730815,0.07962866373961477,0.06792351906127153,0.09610845309974723,0.18195038264788588,0.08919849891497815,0.16965919598145926,91.42857142857143,0.13120419642857145,0.2454935336259111,42.198086997907865,151.05478135428396,0.09466003875,0.18177527785174627,0.8630621428571429,0.28660179662190033,0.2456773727120536,0.18366280327677018,0.1657899642857143,0.2236360748340296,0.015801714285714284,0.033332482435256806,14.0,7.0,0.0,0.02197802197802198,1280.0,0.0,14.0,12.0,,0.1842105263157895,0.22606397436209505,0.8472604285714285,0.28804954254132004,0.251955886567032,0.13186722036657814,2.625660631138208,5.050661409083517,0.2514877413031772,0.25753634090722455,0.0109375,0.00625,0.5714285714285714,0.17434687862723214,0.23536058257153136,0.3108368684920941,0.23212304614065513,0.07962866373961477,0.054073224310714145,1.3576512184989062,0.05606090263391001,359.0004703748264,1.5855873849799018,1.5640357150181505,-0.7148126681455099,0.0,0.42044219692460477,1.3448418714615082,5.973535619774119e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.69
44.0,0.04689975163992835,0.0858134309678051,1.7719102188786284,1.2662578683658674,0.010980392156862745,0.0,356.7605882352941,7.360398541293444,0.1304400494658349,0.12246821061646539,0.007438057024570484,0.008132560245799173,0.07962347774704406,0.06793103354189708,0.09621425140564706,0.1821369748435466,0.0893433879167469,0.1699187552291901,91.07142857142857,0.12956325,0.2433304578705477,42.07356594711592,150.60201250433343,0.09466030349999999,0.18179282130179109,0.8630621428571429,0.28660179662190033,0.24590824952380955,0.183958736944789,0.16588350000000002,0.22375243109285214,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1275.0,0.0,14.0,12.0,,0.1842105263157895,0.22603304131685092,0.8452629285714285,0.2888591396371553,0.251934005887192,0.1318910628410576,2.6234489467706927,5.0438972354995615,0.2514872795960692,0.25753520731508084,0.010980392156862745,0.006274509803921568,0.5714285714285714,0.17461748225957047,0.235745460164614,0.3108368684920941,0.23209463604952948,0.07962347774704408,0.054076938514914685,1.3587865040969063,0.056105599607854995,356.51750956280637,1.5852523008253068,1.56452231746531,-0.7131679791281391,0.0,0.4203408186183905,1.3442522817871878,5.909520425170341e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.702
45.0,0.02793392482839883,0.05668069622609146,1.770713033593891,1.2657501239136917,0.011023622047244094,0.0,355.403937007874,7.3380783496237765,0.1304085163390187,0.12242060455141818,0.007442311097520332,0.00813010309684727,0.07959134411154979,0.06796389995132007,0.09613213409436917,0.1819789237428986,0.08927334503271164,0.1697855337259665,90.71428571428571,0.1295444107142857,0.24332473796419135,42.28508322846162,151.35533774246437,0.0945593808,0.1817789079419627,0.8630621428571429,0.28660179662190033,0.24570477328458942,0.18369345980956467,0.16581717857142858,0.22365812789695239,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1270.0,0.0,14.0,12.0,,0.18421052631578946,0.22614282509247072,0.8452629285714285,0.2888591396371553,0.25183925120449696,0.1319547414545294,2.6304087635365625,5.067571245845317,0.2514882234446924,0.2575325872836386,0.011023622047244094,0.006299212598425197,0.5714285714285714,0.17438120416197972,0.23539350060962036,0.3108368684920941,0.23222884294019758,0.07959134411154971,0.05411514313585984,1.3583307920186933,0.05605597173631532,362.0883501598068,1.5820857555832,1.5735410317312697,-0.7174170917260252,0.0,0.42490923751718995,1.3472310113339536,6.260164751818115e-06,44433.0,SVCLinear,uncertainty_sampling,0.698
46.0,0.04795905215326531,0.08551250314033597,1.7711994071976274,1.266049770823648,0.011067193675889328,0.0,353.9861660079051,7.3946053455265925,0.13041482633160928,0.12265568533076908,0.007441141986265406,0.008140833057629254,0.07962903022061907,0.06800499495724682,0.09614262134069673,0.18200271750666638,0.08926205191774053,0.16976831748202376,90.35714285714286,0.12944114285714284,0.24334766837556543,42.12938646082968,150.76919246005983,0.09457833689999999,0.1817954886053068,0.8630621428571429,0.28660179662190033,0.24572272540937326,0.18373418629900326,0.16587714285714286,0.22374355961641482,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1265.0,0.0,14.0,12.0,,0.18421052631578952,0.22608706611325136,0.8452629285714285,0.2888591396371553,0.2519129478209687,0.13195703180924134,2.6275960379137726,5.058047445336804,0.2514872296196081,0.25753198592970405,0.011067193675889328,0.006324110671936759,0.5714285714285714,0.17442149303594956,0.2354466608017427,0.3108368684920941,0.23216403940976557,0.07962903022061917,0.05414667684446542,1.3587144645913714,0.056212066139045225,340.15737986648406,1.5828477631665445,1.476928639026492,-0.6254152421901218,0.0,0.4147754445059685,1.2394822717255267,6.103167787025493e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.692
47.0,0.04712466081011064,0.08495392757164519,1.770301034618688,1.2653820354483822,0.011111111111111112,0.0,352.603373015873,7.410200323616489,0.1306274030556144,0.1225195505122525,0.0074607195553740855,0.008139271968717186,0.07963274047942828,0.06804565153014017,0.09608204809421118,0.18190996028508422,0.08920956203509021,0.1696936578471703,90.0,0.12948164285714286,0.24333116271668728,42.25234970512293,151.19550477069632,0.09455503889999999,0.18176177819526565,0.8630621428571429,0.28660179662190033,0.2456123028911565,0.18362400725107444,0.1657820357142857,0.22362500141569971,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1260.0,0.0,14.0,12.0,,0.1842105263157895,0.22617432705545212,0.8452629285714285,0.2888591396371553,0.25190668411309974,0.13198504626836038,2.6333566667361947,5.073390448906441,0.25148746403451405,0.257530083451038,0.011111111111111112,0.006349206349206349,0.5714285714285714,0.17427784882842026,0.23525903225009454,0.3108368684920941,0.23225724673519843,0.07963274047942814,0.05416328526699813,1.3586081841366258,0.0563373845408867,349.2777733096116,1.582463312743548,1.5569596828568892,-0.7070563948474168,0.0,0.4193175871981763,1.3295236308199847,5.877489942411462e-06,44433.0,SVCLinear,uncertainty_batch_sampling,0.698
48.0,0.047928663741763196,0.08591022749114363,1.7704715688804407,1.2655914506371115,0.011155378486055778,0.0,351.198406374502,7.319095309566446,0.13089177761224513,0.12263463515112934,0.007461437194017185,0.008137042518865493,0.0796263643560967,0.06804763439461543,0.09611189136931639,0.1819459901186772,0.08925145697912584,0.16974975413030527,89.64285714285714,0.12944010714285714,0.2433453470715877,42.159037569382214,150.85221295117844,0.09455927490000002,0.18179102313203716,0.8630621428571429,0.28660179662190033,0.24553740734206034,0.18347111922452153,0.16581664285714287,0.22366585739054418,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1255.0,0.0,14.0,12.0,,0.18421052631578946,0.22615388352063784,0.8452629285714285,0.2888591396371553,0.2518777517809635,0.1320184938076413,2.6324947028231196,5.069318774305429,0.25148733199957446,0.25752855188330687,0.011155378486055778,0.006374501992031873,0.5714285714285714,0.1741546172453045,0.23504437893260322,0.3108368684920941,0.2322441936162914,0.07962636435609675,0.054169030284419016,1.3584785176975338,0.0561940816030305,323.128400975085,1.5863464040904782,1.4518826888423793,-0.6131089672137322,0.0,0.4062434743948621,1.23590144397896,6.30072940294425e-06,44433.0,SVCLinear,entropy_sampling,0.684
49.0,0.031070332360591296,0.05168772490304019,1.7708163999654636,1.2657843879698063,0.0112,0.0,349.7892,7.303184755026593,0.13073403371501977,0.1230113418271467,0.0074499906342886685,0.00814407040018732,0.07963963672245376,0.06805239343080938,0.09611770323955808,0.1819598639664518,0.08924772707633769,0.16974531440182208,89.28571428571429,0.1305799107142857,0.2449772823993389,42.02574116318703,150.32811097832462,0.09456674084999998,0.1817986838878645,0.8630621428571429,0.28660179662190033,0.24550720468571427,0.1834271767696096,0.16587232142857142,0.22375365351977256,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1250.0,0.0,14.0,12.0,,0.18421052631578946,0.22612698236695672,0.8452629285714285,0.2888591396371553,0.25189795224216904,0.13203112025380773,2.630796101993266,5.060956099507255,0.25148607016350216,0.2575281919460796,0.0112,0.0064,0.5714285714285714,0.174133802,0.23500650003397985,0.31083686849209413,0.2322083402245051,0.07963963672245386,0.05418244023421419,1.3586312260318028,0.056153426737035175,351.04609059887287,1.5859790591118357,1.5641370832470856,-0.715316093968662,0.0,0.4205621053213667,1.3443995675170421,6.278631773971331e-06,44433.0,SVCLinear,entropy_sampling,0.684
50.0,0.03653817395175547,0.06869100741703342,1.7705008904563062,1.2656183864824475,0.011244979919678716,0.0,348.36064257028113,7.316164174500913,0.130752740070351,0.12291048869146969,0.007448589177099155,0.008145655979887142,0.0796679685979056,0.06807290859180033,0.09609545524713073,0.18191155502700915,0.08921970181598579,0.16968996425937594,88.92857142857143,0.13092828571428572,0.24556739629413613,41.992518334341405,150.19339727659457,0.0945191388,0.18182459228294875,0.8630621428571429,0.28660179662190033,0.24542050332759605,0.18329724532678623,0.1658717857142857,0.22376140517599358,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1245.0,0.0,14.0,12.0,,0.18421052631578946,0.2261551699909751,0.8452629285714285,0.2888591396371553,0.2519406382012944,0.13205895183848174,2.632293414354394,5.062208304133563,0.2514857409116043,0.25752684058766384,0.011244979919678716,0.00642570281124498,0.5714285714285714,0.17401562124689235,0.23482523645889417,0.31083686849209413,0.2322475803253549,0.07966796859790552,0.054207602333368306,1.3588934074641843,0.056208038345559604,357.3064643295972,1.5818357911298784,1.507408418999744,-0.6522370965797927,0.0,0.42588838745211,1.240509859270053,6.837629185870619e-06,44433.0,SVCLinear,uncertainty_sampling,0.686
51.0,0.0445919272924053,0.08499932465576157,1.771056909070937,1.2658890926843478,0.01129032258064516,0.0,346.92782258064517,7.25984255054688,0.13090027973164414,0.12282798301404875,0.007469170470666186,0.008134511848780647,0.07969510231434897,0.06806462838699431,0.0960914297589062,0.181913116804871,0.08919561502065469,0.1696584116598084,88.57142857142857,0.13117274999999998,0.2455734387811672,41.822236939992585,149.58766683951092,0.09471807195,0.18182775290732672,0.8630621428571429,0.28660179662190033,0.24545504758064515,0.18333297685599179,0.1658651785714286,0.2237729778532086,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1240.0,0.0,14.0,12.0,,0.18421052631578946,0.22610553400364647,0.8452629285714285,0.2888591396371553,0.2520208151076079,0.1320048236111214,2.6284305172939955,5.0519706172022945,0.25148408801676564,0.25752686340876857,0.01129032258064516,0.0064516129032258064,0.5714285714285714,0.1740896303763441,0.23493845711222472,0.3108368684920941,0.23217292875339662,0.07969510231434898,0.05418072178802452,1.3593074272636514,0.05589382200737272,322.87598033140716,1.585642396156381,1.458566291820533,-0.6168198564800901,0.0,0.4086346683572529,1.2369075770799651,6.177438732583959e-06,44433.0,SVCLinear,uncertainty_sampling,0.688
52.0,0.047958666469918955,0.08524278336316113,1.770960559363299,1.26587312823741,0.011336032388663968,0.0,345.5214574898785,7.234006845849734,0.1310992099304801,0.12291778371559942,0.0074769712140878245,0.00813546292139319,0.07969089659686808,0.06807133715137993,0.0960583347320746,0.18186321535119215,0.08916440432630919,0.1696188324190304,88.21428571428571,0.13137992857142852,0.24556036972252612,41.68022745115102,149.04244478539331,0.09478293569999999,0.1818280441250295,0.8630621428571429,0.28660179662190033,0.2454053914979757,0.18328396506918235,0.16579400000000002,0.22367574813073982,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1235.0,0.0,14.0,12.0,,0.1842105263157895,0.22611627562313813,0.8452629285714285,0.2888591396371553,0.25202649091091606,0.1319759950970021,2.6275516877227107,5.042439996352377,0.251483251432344,0.25752601711473355,0.011336032388663968,0.006477732793522267,0.5714285714285714,0.17399194071717755,0.23480812105794993,0.3108368684920941,0.23218895661886366,0.07969089659686797,0.05417210895819924,1.3593008603798011,0.0558011387134824,350.6998070123072,1.5852445882755073,1.5010334136469115,-0.6502960065661667,0.0,0.4229287339005726,1.2426184795379076,6.93611341917415e-06,44433.0,SVCLinear,uncertainty_sampling,0.694
53.0,0.048334480300518914,0.08526247533625664,1.770535378931483,1.265536709547209,0.011382113821138212,0.0,344.1010162601626,7.136451511692819,0.1309702899620756,0.12281556758114749,0.007477492120486165,0.008131152417758367,0.07969110095022715,0.068041517082698,0.09604485175675755,0.18185156811002995,0.08915320981897772,0.16961060860311805,87.85714285714286,0.13127916071428572,0.24557242510730468,41.69110311289546,149.0599954135939,0.09466030349999999,0.18185131311083372,0.8630621428571429,0.28660179662190033,0.24541132096399526,0.18329958447472297,0.1657685,0.22364165711158418,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1230.0,0.0,14.0,12.0,,0.18421052631578946,0.22615009444015022,0.8452629285714285,0.2888591396371553,0.25203056651966155,0.13196844694561174,2.629754781731795,5.048163103448803,0.2514830966451739,0.2575244414893972,0.011382113821138212,0.0065040650406504065,0.5714285714285714,0.17399283110723965,0.2348284912532148,0.3108368684920941,0.23222912769735615,0.0796911009502271,0.05414259220839352,1.3593441178113914,0.055557039206703435,349.35769905766034,1.5851211001819978,1.5012757466622917,-0.6500774326775819,0.0,0.42298751339762847,1.242393671294521,7.031597011861811e-06,44433.0,SVCLinear,margin_sampling,0.688
54.0,0.040765426657274645,0.07709393546054029,1.7712406582512432,1.2659798906639301,0.011428571428571429,0.0,342.70326530612243,7.1843474580293245,0.1308745861805199,0.12309021013190527,0.00746527746893885,0.008148090389689246,0.07970132031688573,0.06806483856149699,0.09607570505474564,0.18191499553354787,0.08915627303633786,0.16962221334197697,87.5,0.1313090714285714,0.2455195795862832,41.52566773768217,148.451688470612,0.0948063396,0.1818016236736241,0.8630621428571429,0.28660179662190033,0.24544661020408162,0.183349562652353,0.16585557142857144,0.22376773502510083,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1225.0,0.0,14.0,12.0,,0.1842105263157895,0.2260757653180583,0.8452629285714285,0.2888591396371553,0.2520651173411217,0.1319390760084989,2.6261386508783104,5.0381504412134355,0.25148187419904183,0.2575239709528166,0.011428571428571429,0.006530612244897959,0.5714285714285714,0.17407870097181727,0.23494330499423532,0.3108368684920941,0.2321354077644092,0.07970132031688588,0.054160242621200894,1.359527502131701,0.05574805302308511,345.0901759110133,1.586282756869702,1.5661584389425716,-0.7163615432763898,0.0,0.42100804507843026,1.34621676411094,6.601636529973324e-06,44433.0,SVCLinear,uncertainty_sampling,0.694
55.0,0.04806123032611394,0.08461003285317502,1.7714274946604092,1.2661075886390831,0.011475409836065573,0.0,341.3063524590164,7.133760292104238,0.1310084198776364,0.12250336595245095,0.007483169678319868,0.008129310868903306,0.07969444689034975,0.0680664757540226,0.09615179690938659,0.18203313491323808,0.08924144457300968,0.16974124542721494,87.14285714285714,0.13127071428571427,0.24551562380458083,41.43847768987242,148.1205158506234,0.09472940325,0.18177757794209212,0.8630621428571429,0.28660179662190033,0.24559599596018739,0.18352834192789444,0.1658789642857143,0.2237925572315769,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1220.0,0.0,14.0,12.0,,0.1842105263157895,0.22607539569088922,0.8452629285714285,0.2888591396371553,0.2520403708308388,0.13196193421567337,2.6248584873388667,5.034968425475264,0.2514813861763909,0.25752271615524536,0.011475409836065573,0.006557377049180328,0.5714285714285714,0.17424057982045277,0.2351693121099669,0.3108368684920941,0.23213282377349334,0.07969444689034977,0.05416680552400228,1.3594202771982076,0.05581053961134902,308.7750035234727,1.5879450676922213,1.4446092129973502,-0.6104644520114935,0.0,0.4025910039208652,1.2375318663730142,6.519081336807688e-06,44433.0,SVCLinear,uncertainty_sampling,0.684
56.0,0.04171520566849967,0.0769594236715514,1.7704207629557918,1.2653941113844427,0.011522633744855968,0.0,339.91090534979423,7.117699040032328,0.13067643289177375,0.12248126772113768,0.0074855260998679405,0.008133727831384215,0.07970484363315038,0.06807320583838271,0.09611357725384106,0.1819832264587568,0.08919844791576133,0.16967985562131718,86.78571428571429,0.13107125,0.24552341957624627,41.569026556811956,148.54170448637115,0.09460544729999998,0.18177362405049038,0.8630621428571429,0.28660179662190033,0.24548788777189887,0.183401488677027,0.1658662142857143,0.22378292531763855,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1215.0,0.0,14.0,12.0,,0.1842105263157895,0.22614187676902517,0.8452629285714285,0.2888591396371553,0.2520590914847462,0.13196585002960873,2.6309204968813504,5.0504677481561195,0.2514814705879261,0.25752084640957035,0.011522633744855968,0.006584362139917695,0.5714285714285714,0.1740937415245934,0.2349637917663388,0.3108368684920941,0.2322159393361698,0.07970484363315021,0.054161523450109564,1.35948144210908,0.05584351512103144,346.8171340542712,1.58515607737471,1.503284928164636,-0.6510577125900975,0.0,0.42330773198962396,1.2410357884201457,7.1131200388563425e-06,44433.0,SVCLinear,vote_entropy_sampling,0.69
57.0,0.033934488583375014,0.0691329377608025,1.7706318564285013,1.2655567753592922,0.011570247933884297,0.0,338.5159090909091,7.1334761229263695,0.1306958998154467,0.12235970536434079,0.007493174514932134,0.008125667117915979,0.07970209231538397,0.06806895097774888,0.09614010530852514,0.1820401137374964,0.089207376771962,0.1697027222164817,86.42857142857143,0.13119423214285714,0.245522265979124,41.42050767726492,147.98260255211684,0.09467417639999998,0.18176776046699836,0.8630621428571429,0.28660179662190033,0.24560717656434478,0.1835866428551773,0.16588103571428572,0.22381246061056637,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1210.0,0.0,14.0,12.0,,0.18421052631578946,0.22611782009493514,0.8452629285714285,0.2888591396371553,0.25207032446185507,0.1319315130533512,2.6279676079384435,5.041629896360869,0.25148068247472566,0.2575198771206283,0.011570247933884297,0.006611570247933884,0.5714285714285714,0.17426539029909485,0.23522336569460514,0.3108368684920941,0.2321814856643985,0.07970209231538387,0.054158122005482236,1.3595530758254706,0.056004544679066716,349.9466066380472,1.583643296808885,1.574690798955149,-0.7222020036721546,0.0,0.42574829678961323,1.335818339174083,7.062778163744713e-06,44433.0,SVCLinear,entropy_sampling,0.684
58.0,0.04790135959326004,0.08458287522063769,1.771126988750971,1.2658641418563994,0.011618257261410789,0.0,337.1020746887967,7.080667717570346,0.1307154144690993,0.12253873740920854,0.007486299544781927,0.008126821451985925,0.07969651558116,0.0680322492321659,0.09613053551137382,0.18201998516250212,0.08918099107656477,0.16965019061317993,86.07142857142857,0.13129942857142857,0.24551404455290388,41.298612773566234,147.52185940985066,0.0949047207,0.18174656255015206,0.8630621428571429,0.28660179662190033,0.24557630320094842,0.18352567809276601,0.16589378571428573,0.22382209549488136,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1205.0,0.0,14.0,12.0,,0.18421052631578946,0.2260868476574055,0.8452629285714285,0.2888591396371553,0.2520880238014123,0.13187231986888515,2.6264077790595985,5.034724069994439,0.2514794109170028,0.25751939951770275,0.011618257261410789,0.006639004149377593,0.5714285714285714,0.17423848616874135,0.2351791348008341,0.3108368684920941,0.23214047499084678,0.07969651558116002,0.054122906709771865,1.3596266954681733,0.05593068211635242,337.9706491378218,1.5862496783777402,1.4962176702111034,-0.6473590235396717,0.0,0.4203783590199712,1.243240633372497,7.089254520813883e-06,44433.0,SVCLinear,vote_entropy_sampling,0.688
59.0,0.03237826549321704,0.06839960696536686,1.7713554671384253,1.266031145793454,0.011666666666666667,0.0,335.70416666666665,7.083881971916876,0.130812687081465,0.1224952874916964,0.0074929933512576895,0.008128871893503984,0.07970341551555538,0.06804598172701627,0.09610540575829543,0.18197877339244325,0.08914710967128027,0.1695967428084728,85.71428571428571,0.1314214642857143,0.24552369491387607,41.15527078639196,146.98555044221786,0.09492129404999998,0.18174472761485413,0.8630621428571429,0.28660179662190033,0.24554833321428574,0.18350139666697793,0.16590010714285713,0.2238396049197332,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1200.0,0.0,14.0,12.0,,0.1842105263157895,0.22606476025347258,0.8452629285714285,0.2888591396371553,0.2521110179145466,0.1318531532434272,2.624464706389747,5.025841814150784,0.2514786536206727,0.25751836757861124,0.011666666666666667,0.006666666666666667,0.5714285714285714,0.1742056723214286,0.23513658109939745,0.31083686849209413,0.23210903530894395,0.07970341551555533,0.05412293833959598,1.3597373177222098,0.05597800335279256,352.33634843505655,1.5810483552560848,1.5154091636875633,-0.6591750327829172,0.0,0.42959245224201026,1.2355561980626688,7.538987665889929e-06,44433.0,SVCLinear,vote_entropy_sampling,0.692
60.0,0.034296370134888475,0.06895166343376669,1.771404023635956,1.266125107949211,0.011715481171548118,0.0,334.3133891213389,7.142191316094379,0.13097312099212893,0.1226987335817657,0.007494538684478277,0.008136902610944286,0.07971382812091747,0.06808472494852948,0.09608604591678548,0.1819433319329377,0.08911667064414626,0.1695452740881454,85.35714285714286,0.13140560714285712,0.24553623508872438,41.00137638164407,146.41263529288213,0.0948746451,0.18173387692731524,0.8630621428571429,0.28660179662190033,0.24548937740585774,0.1834294040480766,0.16589700000000002,0.22382658170694425,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1195.0,0.0,14.0,12.0,,0.18421052631578952,0.2260614936745886,0.8452629285714285,0.2888591396371553,0.2521318128402329,0.1318528547712919,2.6222073867357856,5.0160494017835955,0.25147779518633145,0.2575174270084811,0.011715481171548118,0.0066945606694560665,0.5714285714285714,0.1741395607690775,0.23503468472752476,0.3108368684920941,0.23210928174544418,0.07971382812091735,0.05415194992736745,1.3598016042517473,0.056301985338172704,335.26908100133284,1.582072456600935,1.5628011441249448,-0.7096366992616376,0.0,0.42165037693568486,1.3326552971204815,6.660216775895538e-06,44433.0,SVCLinear,vote_entropy_sampling,0.692
61.0,0.030841914857934107,0.05632123719121822,1.7710992327267305,1.2655193633630555,0.011764705882352941,0.0,332.9239495798319,7.167642483378551,0.130940331697499,0.12286139763742068,0.007487610680820023,0.008145580410590082,0.07971266451177064,0.06809154348081219,0.09607735668645323,0.18192089744907056,0.08909649309987645,0.16950441850434975,85.0,0.13154542857142856,0.2455244590687146,40.86289809728017,145.90219870606538,0.09491785229999998,0.1817112724437657,0.8630621428571429,0.28660179662190033,0.2455750742496999,0.1835576379715476,0.16590867857142857,0.2238411496702007,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1190.0,0.0,14.0,12.0,,0.18421052631578946,0.2260687804354016,0.8452629285714285,0.2888591396371553,0.25214108235507904,0.1318290114586426,2.619266407284027,5.008402288989528,0.25147715490189876,0.2575162419012961,0.011764705882352941,0.0067226890756302525,0.5714285714285714,0.17429316736694678,0.23527139821956175,0.3108368684920941,0.23211364462616352,0.07971266451177057,0.054155876363761214,1.3598108636005153,0.05652004171509375,307.06879016990314,1.5848448231954506,1.4580647140719167,-0.6123844008070521,0.0,0.4072871133048366,1.2400501813349012,7.064551148874744e-06,44433.0,SVCLinear,margin_sampling,0.702
62.0,0.03816614023648157,0.075002883594234,1.7727177152940408,1.2669603972584302,0.01181434599156118,0.0,331.52742616033754,7.196449842055019,0.13083959264236458,0.1230254339903715,0.0074847191216974454,0.00815359076889911,0.07971947740871697,0.06810792434034141,0.09609549595145507,0.18196223187263758,0.0890924802951124,0.16950156967998573,84.64285714285714,0.13162785714285713,0.24555318751274707,40.72027726711144,145.3522753250999,0.0950457795,0.18170744514881892,0.8630621428571429,0.28660179662190033,0.24570823893911992,0.18376982439044678,0.16592135714285713,0.2238612859094142,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1185.0,0.0,14.0,12.0,,0.18421052631578946,0.2259448483558432,0.8452629285714285,0.2888591396371553,0.2521690410106652,0.1317992442789987,2.616459960365082,4.999911594799032,0.25147530514512395,0.2575163092622797,0.01181434599156118,0.006751054852320675,0.5714285714285714,0.17450575386779185,0.23560131861854267,0.3108368684920941,0.23195882895515946,0.07971947740871692,0.05416537945982993,1.3599088700569752,0.05679615027590081,310.480886491541,1.5835386198572186,1.4662860614161044,-0.6167994571053063,0.0,0.41072632152792704,1.2423697666249434,6.7027038599108915e-06,44433.0,SVCLinear,entropy_sampling,0.694
63.0,0.04130158080392121,0.07610052412274818,1.7720873430055428,1.2662794914791486,0.011864406779661017,0.0,330.1262711864407,7.20250547439941,0.13069879171045143,0.12295642262568696,0.007473600720534614,0.008157241445392184,0.0797094492941836,0.06810402208572346,0.0960648866608393,0.1818767387286638,0.08905572243673812,0.1694084353977895,84.28571428571429,0.1317042857142857,0.24559217553723897,40.6970201035695,145.25364304838666,0.09502645275,0.18172090598506507,0.8630621428571429,0.28660179662190033,0.24557434503631964,0.18355311137405617,0.1660282142857143,0.22401017232987042,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1180.0,0.0,14.0,12.0,,0.18421052631578946,0.22600773262112947,0.8452629285714285,0.2888591396371553,0.25214673204052745,0.13180423928530785,2.618144147015918,5.002283238060005,0.2514749451547193,0.257514799150275,0.011864406779661017,0.006779661016949152,0.5714285714285714,0.17432237711864404,0.23530482761847343,0.3108368684920941,0.2320399282174182,0.07970944929418347,0.054174354611691726,1.3598276349476128,0.0570071003890048,323.3480445244898,1.5884121557031463,1.4812510447922382,-0.6414265972148114,0.0,0.41581681319606373,1.2399657926023795,7.144927132710484e-06,44433.0,SVCLinear,vote_entropy_sampling,0.696
64.0,0.032561305899642366,0.0678798284907512,1.772866391149861,1.2671048016285056,0.011914893617021277,0.0,328.6885106382979,7.157904378851237,0.13088752105892204,0.12324866882369485,0.00747724381327201,0.008155865617254931,0.07974845446814124,0.06811709808107107,0.09598788768446252,0.18173353627718483,0.08897986869869474,0.1692723968036733,83.92857142857143,0.1318607857142857,0.24563375005825505,40.533276160042114,144.6493754076019,0.0951891681,0.18175688941428966,0.8630621428571429,0.28660179662190033,0.2454698351367781,0.1834124073784752,0.16592350000000003,0.2238601098164621,0.017799214285714286,0.03851317159937438,14.0,7.0,0.0,0.02197802197802198,1175.0,0.0,14.0,12.0,,0.1842105263157895,0.22594885671264947,0.8452629285714285,0.2888591396371553,0.25221016135225216,0.13183289122199965,2.6153808470606728,4.991574819802601,0.2514738632088181,0.25751402935231105,0.011914893617021277,0.006808510638297872,0.5714285714285714,0.1742150327254306,0.23515996895282887,0.3108368684920941,0.2319684222372586,0.07974845446814127,0.054186623307406985,1.360204113837183,0.05678097393736175,341.16114623454655,1.5841291617692514,1.576536852075847,-0.7243316955217771,0.0,0.42667260886179686,1.3372986937446565,7.598769191027012e-06,44433.0,SVCLinear,consensus_entropy_sampling,0.694
