query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04776441011859828,0.0849594576965106,1.764053501381429,1.2609145144520193,0.0109375,0.0,357.347265625,6.515580003589874,0.12696724326747655,0.11957929250549482,0.007566732156898157,0.008148779904221819,0.08027672949371356,0.06782885597209681,0.06079037637688567,0.1435788041939764,0.055230849594921624,0.13084771227475742,91.42857142857143,0.13442880357142856,0.24861442885225019,73.40313004806985,266.74080706134555,0.09676268324999997,0.18558728922833292,0.8664058571428571,0.2693174554646951,0.2441534152901786,0.18171764754435435,0.16443960714285716,0.22189648381657767,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1280.0,0.0,14.0,11.0,,0.18421052631578946,0.22643438604034788,0.8556694285714285,0.2726080130485231,0.25369809390236325,0.13091279922625443,3.380519476577627,7.699739816148379,0.2514884163170947,0.2575356297650076,0.0109375,0.00625,0.5714285714285714,0.17263943954613095,0.23327884694516043,0.3108368684920941,0.2325375337626237,0.08027672949371348,0.05366336549991915,1.3646483384942432,0.05080092634170673,349.3294367686343,1.5898844290525505,1.5625393674639274,-0.7062989108933418,0.0,0.4141893565745704,1.3536619945523198,5.745243043035576e-06,44433.0,GaussianNB,uncertainty_batch_sampling,0.738
44.0,0.04078069135445155,0.07684766517341865,1.7634513536277938,1.26051727483871,0.010980392156862745,0.0,355.89450980392155,6.4905682880792,0.12706265188836052,0.11978149684496779,0.007583680562045094,0.00814737712108917,0.08025063545718689,0.0678421449326136,0.06073615240216969,0.14346077533217086,0.055182877651711384,0.13074146924818197,91.07142857142857,0.13448321428571428,0.24861395696322455,73.41000849363886,266.70880341918746,0.09684438509999996,0.18558944378786027,0.8656195000000001,0.2693634517620984,0.24408782280112046,0.1816558788345821,0.16441192857142858,0.22187131698714435,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1275.0,0.0,14.0,11.0,,0.18666666666666668,0.22694880880317594,0.8548830714285715,0.27278179754168247,0.2536401032453486,0.13092648223636597,3.3819732273963825,7.706828269650383,0.2514881183374115,0.2575343247210228,0.010980392156862745,0.006274509803921568,0.5714285714285714,0.17258245294117644,0.2332105642128148,0.31405940594059406,0.23166020470775905,0.08025063545718701,0.05364961688037754,1.3650131486436365,0.05067140259258884,346.2107099302356,1.5886326117362066,1.5578778475340953,-0.7043000045069686,0.0,0.41351399733048283,1.3365215298205457,5.642888879444544e-06,44433.0,GaussianNB,max_disagreement_sampling,0.736
45.0,0.04721156863974791,0.08454676007042083,1.7641315475612807,1.260930066855549,0.011023622047244094,0.0,354.51555118110235,6.462266535965101,0.12682068722526935,0.11964494882922425,0.007570593657749465,0.008144269251550774,0.08022545672119105,0.06780983337879361,0.06078833078202409,0.14358546864464866,0.05523831175385184,0.13087250397249034,90.71428571428571,0.1343669821428571,0.24858257015533752,73.17627819775302,265.8343777649527,0.09673250174999999,0.18559465930386035,0.8656195000000001,0.2693634517620984,0.2441375267154106,0.18170475399087024,0.16441514285714284,0.22186954851161358,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1270.0,0.0,14.0,11.0,,0.18421052631578946,0.22642872491415644,0.8548830714285715,0.27278179754168247,0.25359774939758434,0.13091128384796613,3.3790089478077303,7.695095865983624,0.25148709853500767,0.25753376371485176,0.011023622047244094,0.006299212598425197,0.5714285714285714,0.1726290377765279,0.23326642091087577,0.3108368684920941,0.23252984851209704,0.08022545672119115,0.053641176753471485,1.3648644311386224,0.050768341165290116,340.9348920368024,1.5874885649701687,1.555448753216554,-0.697896510945246,0.0,0.4121458938179814,1.3510060067313465,5.603605656941206e-06,44433.0,GaussianNB,max_disagreement_sampling,0.738
46.0,0.047915522807608524,0.08451761862944634,1.764787982735715,1.2613244298212236,0.011067193675889328,0.0,353.1197628458498,6.442167162092763,0.12686458782561336,0.11947015161570718,0.00758054215045262,0.008139490013290321,0.08023342652047656,0.06780656315697764,0.060773821311501844,0.14355738016945002,0.055223759646253714,0.13084657433989602,90.35714285714286,0.13441764285714283,0.24858967376338403,72.9300600030035,264.8729572651222,0.09686948339999997,0.18560393257919183,0.8656195000000001,0.2693634517620984,0.24412849282891022,0.18170331684417484,0.16441192857142858,0.22187131698714435,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1265.0,0.0,14.0,11.0,,0.18421052631578946,0.2263868202669903,0.8548830714285715,0.27278179754168247,0.2536218768806901,0.1308937270730304,3.3770198267240032,7.681194044831574,0.2514864129913093,0.2575328395606627,0.011067193675889328,0.006324110671936759,0.5714285714285714,0.17261248221343875,0.233255957961656,0.3108368684920941,0.2324751326975324,0.08023342652047658,0.05362741534792303,1.3649737484424571,0.050825436046014756,345.0070374417255,1.5883246374277518,1.4915017557912076,-0.6346415994496768,0.0,0.4145428899718401,1.2533142461577973,6.931813842308465e-06,44433.0,GaussianNB,uncertainty_batch_sampling,0.736
47.0,0.04465329539007279,0.08485379391384654,1.7635968499800538,1.260626021675274,0.011111111111111112,0.0,351.73650793650796,6.360915463991654,0.12672487865817023,0.11947265426187154,0.007568391146310475,0.008141115724088904,0.08022541096579876,0.06783515017943233,0.06073602342892741,0.14347414415537757,0.05522769965850894,0.13087490570795607,90.0,0.13437933928571427,0.24861522831695643,73.01691282464672,265.13416700130307,0.09657836429999998,0.18562631432856253,0.8656195000000001,0.2693634517620984,0.24398156247165528,0.18152434124265618,0.16441192857142858,0.22187131698714435,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1260.0,0.0,14.0,11.0,,0.1842105263157895,0.22648287344041484,0.8548830714285715,0.27278179754168247,0.2535236412942984,0.13106558539950644,3.3799840099660625,7.695090311122233,0.2514869359936183,0.2575306347769307,0.011111111111111112,0.006349206349206349,0.5714285714285714,0.17249219019274378,0.2330803787577701,0.3108368684920941,0.2325954856287385,0.08022541096579859,0.053684148892023255,1.364616379736236,0.05055185642847831,337.5955114898515,1.5883167615186842,1.5560334728023273,-0.6979978188151319,0.0,0.41131181418266166,1.3568245898059663,5.7664290654814995e-06,44433.0,GaussianNB,uncertainty_sampling,0.738
48.0,0.047469813167038084,0.08430446232727748,1.7632405535180402,1.26050539970502,0.011155378486055778,0.0,350.31394422310757,6.373226586751256,0.12683428959544055,0.11972844914265687,0.0075640615173024235,0.008145929979116144,0.08025558318049139,0.06786656077236991,0.060685105441751916,0.14334364114606002,0.05517712580217854,0.13074708781598915,89.64285714285714,0.13435789285714286,0.24862987289645402,72.74081415244818,264.1179086226896,0.09667610999999997,0.18562199396852155,0.8656195000000001,0.2693634517620984,0.24394791519635742,0.18150031450022452,0.16441192857142858,0.22187131698714435,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1255.0,0.0,14.0,11.0,,0.1842105263157895,0.22650401682406304,0.8548830714285715,0.27278179754168247,0.2535523180369632,0.13112978678805134,3.3746543677502077,7.680834496950755,0.25148629016896046,0.25752964189737826,0.011155378486055778,0.006374501992031873,0.5714285714285714,0.17247729491557579,0.23306121804833826,0.3108368684920941,0.23261744421685154,0.08025558318049143,0.05372226621561361,1.3648447151678054,0.05055993899043968,333.95309364864977,1.58807098178485,1.5577498867513535,-0.6974953953476982,0.0,0.4118217576804344,1.3611481508606507,5.771180066597648e-06,44433.0,GaussianNB,max_disagreement_sampling,0.736
49.0,0.031420113356422724,0.052946552047007815,1.7630985624803206,1.260400694683917,0.0112,0.0,348.9116,6.321909020773199,0.12687008055570706,0.11978922407977645,0.007567065499436837,0.008139551572441958,0.0802443317415306,0.06784105859320239,0.06067873248771032,0.1433336175728666,0.055163800371906144,0.13071929099489252,89.28571428571429,0.13423525,0.2485607286804064,72.51026221713656,263.24827533869484,0.09655167749999997,0.18561687003496471,0.8656195000000001,0.2693634517620984,0.24389456131428577,0.18141260818318852,0.16438639285714288,0.22184499724462664,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1250.0,0.0,14.0,11.0,,0.18421052631578946,0.22652460621542336,0.8548830714285715,0.27278179754168247,0.25354495860876197,0.13109890566889557,3.3720909434968473,7.669091473096871,0.2514858890522692,0.257528380000129,0.0112,0.0064,0.5714285714285714,0.17241668419047618,0.23298007547610367,0.3108368684920941,0.2326428326658854,0.08024433174153069,0.05369751364382855,1.3647835914320894,0.05051261878496038,319.5849119467412,1.5884031652593402,1.53771463965676,-0.6835552519778304,0.0,0.40386603211702105,1.3547211464465705,5.261589609444827e-06,44433.0,GaussianNB,uncertainty_sampling,0.736
50.0,0.021954282294344273,0.033881058849870194,1.7624031136591403,1.2601190482748381,0.011244979919678716,0.0,347.5,6.368729578095364,0.1269615667292156,0.12012954123252677,0.007577146491041291,0.008147278274816061,0.08026816854649954,0.06789491866956979,0.060680064666640776,0.14332966409113082,0.05515120886097782,0.13068526096483213,88.92857142857143,0.13426235714285714,0.24858325913637594,72.2461463218017,262.26671509522197,0.09648474869999998,0.18564239994719392,0.8656195000000001,0.2693634517620984,0.24387867779690192,0.18138925098878286,0.16436628571428571,0.22180953164281375,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1245.0,0.0,14.0,11.0,,0.18421052631578944,0.22658278352760292,0.8548830714285715,0.27278179754168247,0.2535908129333369,0.1311012978848865,3.3685259750053347,7.654926155688617,0.25148565805025475,0.25752692623094603,0.011244979919678716,0.00642570281124498,0.5714285714285714,0.17237452849493212,0.23290330584106433,0.31083686849209413,0.23272119060789295,0.0802681685464994,0.053729451066578324,1.3649605738838768,0.050681523926271926,339.31041963441623,1.5896169954025068,1.5619714551954862,-0.705395539496358,0.0,0.4141365750195067,1.3534790579903473,6.049604595198823e-06,44433.0,GaussianNB,max_disagreement_sampling,0.736
51.0,0.03913644087534658,0.07281876644523813,1.7626793487669326,1.2602371671523078,0.01129032258064516,0.0,346.05826612903223,6.320271396575785,0.1269385015639538,0.1199046898159655,0.007575558712568749,0.008142133170715138,0.08030043630443717,0.06789966780613303,0.0606790308259531,0.1433245494740931,0.05515427658014592,0.13069918649174192,88.57142857142857,0.13429980357142857,0.2486084532088673,71.98945529560635,261.32218349903343,0.0964506489,0.18567290939541925,0.8656195000000001,0.2693634517620984,0.24383689118663598,0.18131392070031213,0.16438910714285715,0.22184041230146456,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1240.0,0.0,14.0,11.0,,0.18421052631578946,0.22656609026130478,0.8548830714285715,0.27278179754168247,0.2536301502770387,0.1311518686480488,3.3648516265336847,7.641561140718086,0.25148562021973925,0.25752525518494285,0.01129032258064516,0.0064516129032258064,0.5714285714285714,0.17231606259600615,0.23280398638745686,0.3108368684920941,0.23270250273910056,0.0803004363044372,0.05374938234984247,1.3652808088364385,0.050449436718519466,337.77401813215994,1.5885306613818817,1.4920651652990786,-0.6340163926259719,0.0,0.4143218178572344,1.2548687402953171,7.22855244857167e-06,44433.0,GaussianNB,max_disagreement_sampling,0.73
52.0,0.04613332166310286,0.08559674512797061,1.763232575972653,1.2606131873539779,0.011336032388663968,0.0,344.65303643724695,6.290847949208842,0.12723315484190634,0.119938777847004,0.0075853941153276915,0.008137834396020985,0.0803140880253957,0.06790390873395902,0.06063941690009863,0.14322671023565411,0.055116752603548015,0.13060698868142478,88.21428571428571,0.13429085714285716,0.24859320963036013,71.71525462366225,260.29989666601864,0.09649745669999997,0.18567029192565146,0.8656195000000001,0.2693634517620984,0.24386345182186234,0.18136969025262564,0.16435878571428572,0.22179964300664157,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1235.0,0.0,14.0,11.0,,0.18421052631578952,0.2265273322744308,0.8548830714285715,0.27278179754168247,0.2536604272054522,0.1311448581750505,3.3606626929712866,7.62656563840294,0.2514847945267781,0.25752439702990665,0.011336032388663968,0.006477732793522267,0.5714285714285714,0.17238233314054366,0.23292794999245175,0.3108368684920941,0.23265499844944043,0.0803140880253956,0.05374433409295288,1.3654156546064034,0.050384302565702394,333.4523771574958,1.588998239976404,1.5589778888836276,-0.7006942205735327,0.0,0.41237590315228995,1.3544221517878725,6.049787748999903e-06,44433.0,GaussianNB,max_disagreement_sampling,0.728
53.0,0.03864414527845417,0.07279269801793223,1.7641809981118943,1.2611251492736286,0.011382113821138212,0.0,343.23434959349595,6.257876158830842,0.12743086400224096,0.11996463187989631,0.007598299292210322,0.008137835678154506,0.08033401338329446,0.06792103118421097,0.060651417405814305,0.14326067437242482,0.055120281803852055,0.13062120705304656,87.85714285714286,0.13438382142857141,0.24860255983994867,71.43887086338913,259.2556525835907,0.0965792115,0.18566311249234074,0.8656195000000001,0.2693634517620984,0.2439439018002323,0.1814887521086741,0.16435075000000002,0.2217970601505202,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1230.0,0.0,14.0,11.0,,0.1842105263157895,0.22647343219856886,0.8548830714285715,0.27278179754168247,0.25370749066838055,0.13112862618544643,3.356147275368355,7.611273355664997,0.25148323149243534,0.2575242980133246,0.011382113821138212,0.0065040650406504065,0.5714285714285714,0.1725068497870693,0.233116098911273,0.31083686849209413,0.23258838437155505,0.08033401338329446,0.05374044602017864,1.3655559200388383,0.05039730841703957,331.760303156927,1.5881179565297734,1.5561520628969427,-0.7003673227157365,0.0,0.41227273335241044,1.3430096753354057,6.00709742377608e-06,44433.0,GaussianNB,max_disagreement_sampling,0.724
54.0,0.04134136808994233,0.08199473857157367,1.7891808961409421,1.2752543220610986,0.011428571428571429,0.0,341.8304081632653,6.2191632114446795,0.12751979123608218,0.12015595372550772,0.007609772034159794,0.008134979113388672,0.08034563839406446,0.06792332798072176,0.060617556723502,0.1431761879894506,0.055083013325911735,0.13052782356275017,87.5,0.13446285714285713,0.2486192117416813,71.18967901581816,258.3191237662441,0.09647076989999999,0.185672646918891,0.8656195000000001,0.2693634517620984,0.24391881667638482,0.1814574968608297,0.1643427142857143,0.2217944802921523,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1225.0,0.0,14.0,11.0,,0.18181818181818185,0.22372981941145959,0.8548830714285715,0.27278179754168247,0.2537409213694141,0.13110669906997224,3.353368876071469,7.597847293957185,0.2514817518568107,0.25752409816508415,0.011428571428571429,0.006530612244897959,0.5714285714285714,0.17247976724975708,0.23309702401964,0.3076634109691961,0.23091929164695854,0.08034563839406454,0.05372660866703288,1.3656898609784314,0.050237947901158396,328.09331123600924,1.5884597274325072,1.5555537054313628,-0.6974882474331133,0.0,0.411464274983338,1.3542314509685371,6.0387727179672215e-06,44433.0,GaussianNB,uncertainty_sampling,0.724
55.0,0.051453608358997,0.09456378390322873,1.7889275949504602,1.2750968463021415,0.011475409836065573,0.0,340.41987704918034,6.207642305701511,0.12738437453540893,0.12036295455822145,0.0075934679520337466,0.00814549529805575,0.08035069836005024,0.0679226060296017,0.06055301232295084,0.14300682366899703,0.05502033551611262,0.13036841206256783,87.14285714285714,0.13442882142857143,0.2486211999126658,70.91369561082807,257.2966022062227,0.09643338720000001,0.18565468301996632,0.8656195000000001,0.2693634517620984,0.24382144590163932,0.1813346173075345,0.16431250000000003,0.22173745859695979,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1220.0,0.0,14.0,11.0,,0.18181818181818182,0.22374835652973848,0.8548830714285715,0.27278179754168247,0.25374702128491317,0.1311147664297832,3.349866712904963,7.582313211877599,0.2514816275564894,0.2575224624239018,0.011475409836065573,0.006557377049180328,0.5714285714285714,0.1723313711943794,0.2328727815602356,0.30766341096919614,0.2309440156657457,0.08035069836005015,0.05373592907983303,1.3657858281935809,0.05028283293306589,329.86059746364907,1.5886923040340228,1.5603429869914522,-0.7006034396846925,0.0,0.41280170507854,1.3587644831240042,6.1928657825945945e-06,44433.0,GaussianNB,uncertainty_sampling,0.726
56.0,0.05157764070872038,0.09475407502748061,1.787797758239987,1.2743040541866013,0.011522633744855968,0.0,339.00349794238684,6.1922840122278755,0.12744877428053428,0.12060422780607512,0.007589085780337387,0.008151421086981957,0.08036038798456555,0.0679292522639594,0.06048664951040807,0.14282254970497393,0.05495644373680159,0.1301940956644586,86.78571428571429,0.1341832142857143,0.2487029237010505,70.66342153895114,256.36006838494393,0.09636942359999999,0.18567299835156018,0.8656195000000001,0.2693634517620984,0.2436489084068195,0.18108813900531537,0.1642377142857143,0.22162478164245517,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1215.0,0.0,14.0,11.0,,0.18181818181818185,0.22382113484696073,0.8548830714285715,0.27278179754168247,0.2537647886763062,0.13111752807101407,3.3478606342041246,7.568294788484556,0.2514811721629452,0.2575211592846645,0.011522633744855968,0.006584362139917695,0.5714285714285714,0.17205454134822656,0.23244584038457577,0.307663410969196,0.23103965002024213,0.08036038798456543,0.05374055527433141,1.3659019277455648,0.050337408296004256,333.8967836479486,1.5894163651075448,1.496190866412133,-0.6381262866176179,0.0,0.41511165066999184,1.2550811347727036,7.6027602162568525e-06,44433.0,GaussianNB,vote_entropy_sampling,0.73
57.0,0.04439265331499738,0.08853297563235578,1.7885022738333045,1.274802455121291,0.011570247933884297,0.0,337.5814049586777,6.179041800943598,0.12752130762584768,0.12073277474245196,0.007586148257044515,0.008159972761624458,0.08037317611149586,0.06794105190380248,0.060518655619428936,0.14289391038045324,0.05497179660026159,0.13022920010277697,86.42857142857143,0.13418032142857142,0.248698149447807,70.38516973506782,255.334039727533,0.09641310734999999,0.18567100991219027,0.8656195000000001,0.2693634517620984,0.2437111590318772,0.1811544271774965,0.16428017857142857,0.22168174285704886,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1210.0,0.0,14.0,11.0,,0.18181818181818185,0.2237867416035668,0.8548830714285715,0.27278179754168247,0.2537976929480295,0.13110145816256172,3.3428406800781416,7.553261231569905,0.2514807111751103,0.2575198473143214,0.011570247933884297,0.006611570247933884,0.5714285714285714,0.17213707398661945,0.23254558853186988,0.3076634109691961,0.23100165976986886,0.08037317611149576,0.05374330834616695,1.3660294854165118,0.05045242490535029,324.33587665281163,1.587860817599899,1.553926560750884,-0.6976541823291835,0.0,0.41171744415246114,1.3419618740041748,6.110499551730854e-06,44433.0,GaussianNB,uncertainty_sampling,0.722
58.0,0.05169922902396528,0.09562950309191705,1.7876316788605726,1.2742497447732968,0.011618257261410789,0.0,336.1726141078838,6.189833070702011,0.1275602183455659,0.12095400296726697,0.007589978108324407,0.008161289256210385,0.08039695881607767,0.0679543658701906,0.060462968086011815,0.1427500047776218,0.05491601290112783,0.13008824506736633,86.07142857142857,0.13425192857142856,0.24873154621969576,70.11188589121709,254.32568542334442,0.09634199549999999,0.18566720007988904,0.8656195000000001,0.2693634517620984,0.243662058861885,0.18109904779862543,0.1642377142857143,0.22162478164245517,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1205.0,0.0,14.0,11.0,,0.18181818181818182,0.22384308519637144,0.8548830714285715,0.27278179754168247,0.2538428552842133,0.13110497582568567,3.3383673347789937,7.538474231945983,0.2514807771282841,0.25751796774305585,0.011618257261410789,0.006639004149377593,0.5714285714285714,0.17210547421458205,0.23251349473703506,0.30766341096919614,0.23107450268360877,0.08039695881607757,0.053749802571214096,1.3662459287194797,0.05052262500612992,315.093360730943,1.5867058544763277,1.5445061809767135,-0.6878775051018926,0.0,0.4076348041606499,1.3475333841501254,5.902995270716167e-06,44433.0,GaussianNB,max_disagreement_sampling,0.722
59.0,0.03447835775777643,0.07134160980445702,1.787702694328633,1.2742513466459258,0.011666666666666667,0.0,334.7860416666667,6.174101535695278,0.12762440765542193,0.1211876290010835,0.007597502076822755,0.008163534966247532,0.08037829923648854,0.06794882498823698,0.0604555473085606,0.1427319402425686,0.05489316057374295,0.13003154441593323,85.71428571428571,0.1343225714285714,0.2487109718103918,69.84787988608427,253.33515881931564,0.09643672305000002,0.18564116834669175,0.8656195000000001,0.2693634517620984,0.2437432854166667,0.1812211411332323,0.16428175,0.2216839715706495,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1200.0,0.0,14.0,11.0,,0.18181818181818185,0.22383783385277425,0.8548830714285715,0.27278179754168247,0.25383095239098313,0.13105314712472996,3.3349037855716865,7.52390817911703,0.2514799119787016,0.25751704913332035,0.011666666666666667,0.006666666666666667,0.5714285714285714,0.1722114537698413,0.2326728029453371,0.3076634109691961,0.2310595736313615,0.08037829923648854,0.05372318735719179,1.3661189820420336,0.05060221196456973,319.0707762212327,1.59095195241897,1.5516650222444204,-0.69786474378785,0.0,0.4096214028821805,1.3545011924624712,6.170501642602578e-06,44433.0,GaussianNB,uncertainty_sampling,0.72
60.0,0.04419507758029783,0.08767246144208987,1.7883543013062837,1.2746691420306018,0.011715481171548118,0.0,333.35669456066944,6.191050907800475,0.12768652677657036,0.12107303213385567,0.007609631792558378,0.008161898827798776,0.08041739232916519,0.06796676564184591,0.060424612802437126,0.1426730185644878,0.05485085089819443,0.12994206834213348,85.35714285714286,0.1344524642857143,0.24875863930049394,69.57607177709234,252.30695607971685,0.09651609509999996,0.18565775061349363,0.8656195000000001,0.2693634517620984,0.24384533078302453,0.18140758209899696,0.1643045714285714,0.22171474133347885,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1195.0,0.0,14.0,11.0,,0.18181818181818185,0.22376156258349847,0.8548830714285715,0.27278179754168247,0.2539176141222307,0.13103297469514083,3.3310205413556107,7.508794742094625,0.25147796535493216,0.25751724966568396,0.011715481171548118,0.0066945606694560665,0.5714285714285714,0.17237440336720464,0.23295713874520854,0.3076634109691961,0.23095942006742454,0.08041739232916507,0.05372528919827896,1.3665636931052783,0.05057854236543314,324.46926209855906,1.58911254127986,1.5624651237006668,-0.702035918126748,0.0,0.4133663699335463,1.3603996068748887,6.535798406249435e-06,44433.0,GaussianNB,max_disagreement_sampling,0.72
61.0,0.049698570662142276,0.09413557521515845,1.7872323188014927,1.2739602934761831,0.011764705882352941,0.0,331.9623949579832,6.1678711313543095,0.12765376031880357,0.12131863226701148,0.007600648953389835,0.008171850549265686,0.08039634961746918,0.06794557361561883,0.060377534930748156,0.14256160560272468,0.05479734127283177,0.12981722077015623,85.0,0.13462164285714287,0.24878679763432276,69.35272863303159,251.4768990495375,0.09664778174999998,0.18566175026458465,0.8656195000000001,0.2693634517620984,0.24377023859543817,0.18131629502423743,0.16420575,0.2215882936484435,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1190.0,0.0,14.0,11.0,,0.18181818181818182,0.22384638768603252,0.8548830714285715,0.27278179754168247,0.2539126019500362,0.1309569402625397,3.3289786602529077,7.497536995107622,0.25147711702621184,0.2575162828858521,0.011764705882352941,0.0067226890756302525,0.5714285714285714,0.17225555272108845,0.2327927962263896,0.3076634109691961,0.23105249323248564,0.08039634961746914,0.053695331317034876,1.3664726790671695,0.05055616834551914,307.1159498334672,1.5901201783520382,1.5431496892271013,-0.6875409502573838,0.0,0.40487545454634105,1.3599157731518088,5.949004117668351e-06,44433.0,GaussianNB,uncertainty_sampling,0.726
62.0,0.04387530586072551,0.08620337973627358,1.7883184645141212,1.2747139891219306,0.01181434599156118,0.0,330.5314345991561,6.203923335085586,0.12781058986029925,0.12135323464823451,0.007613016722931041,0.00817910419231064,0.08044780147007849,0.06800657167031232,0.06035726924276955,0.14252947924995318,0.05476351058519142,0.1297492640941286,84.64285714285714,0.1349005,0.24886739762116447,69.07081690264013,250.41205627254627,0.09717023939999996,0.18564663919905441,0.8656195000000001,0.2693634517620984,0.24378323875828814,0.18137290317865076,0.16423214285714288,0.22164641274990465,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1185.0,0.0,14.0,11.0,,0.18181818181818177,0.22375358620904284,0.8548830714285715,0.27278179754168247,0.2540114084061326,0.13096214431734396,3.325168847292065,7.481426100309991,0.2514755497627255,0.2575160531888349,0.01181434599156118,0.006751054852320675,0.5714285714285714,0.17228341028732166,0.23286051526834,0.3076634109691961,0.23093192271166868,0.08044780147007843,0.05373271801245615,1.366970781270777,0.0505103302884856,315.75254142685355,1.5909855150527414,1.4789364521454562,-0.6270976562392361,0.0,0.40949463459539504,1.250015204838259,7.476430454904182e-06,44433.0,GaussianNB,max_disagreement_sampling,0.728
63.0,0.05080269431592758,0.09345462095233754,1.7875817011643471,1.274216571789305,0.011864406779661017,0.0,329.11843220338983,6.1716255833133244,0.12813104953302526,0.12138217409940415,0.007619228587728532,0.00817346499610879,0.08045784445883176,0.06801373087065617,0.06028000398041611,0.142321434573126,0.0546940414354729,0.12956519255862273,84.28571428571429,0.13651207142857144,0.2512550100634128,68.80854780918592,249.43943692511652,0.09706513365,0.1856464363673893,0.8656195000000001,0.2693634517620984,0.2436658300847458,0.18121651534507396,0.16416314285714287,0.22153764279718213,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1180.0,0.0,14.0,11.0,,0.18181818181818182,0.2238069627324059,0.8548830714285715,0.27278179754168247,0.2540179133777867,0.1309898463441346,3.321201310123601,7.467128343303968,0.2514742803546487,0.2575154967736842,0.011864406779661017,0.006779661016949152,0.5714285714285714,0.1721404398708636,0.23265155100952706,0.3076634109691961,0.23099626542477175,0.08045784445883186,0.053741333444503485,1.3670519883775778,0.050405553932427676,325.608556007506,1.5899840117424773,1.4991104171656273,-0.640094960738576,0.0,0.4155834225317758,1.2574018078412066,7.930797666423655e-06,44433.0,GaussianNB,max_disagreement_sampling,0.718
64.0,0.03234753598937529,0.07031435370782486,1.7876684946306411,1.2742774032632131,0.011914893617021277,0.0,327.75936170212765,6.153474612377626,0.1282292713284859,0.12154412473850687,0.0076214925781554884,0.008176760212703941,0.08042191079651294,0.06800472358465304,0.06029983676386741,0.14236326497371735,0.054702535726212184,0.129579362530981,83.92857142857143,0.13584496428571427,0.2500441504941188,68.53934300025473,248.4442586081965,0.09699804599999998,0.18564076997750958,0.8656195000000001,0.2693634517620984,0.24367507465045593,0.18121300187552344,0.1642344285714286,0.2216327755721211,0.010736428571428572,0.026527101963302144,14.0,7.0,0.0,0.02197802197802198,1175.0,0.0,14.0,11.0,,0.18181818181818185,0.22379567519415686,0.8548830714285715,0.27278179754168247,0.2539799918650222,0.13092130443149858,3.3169029569633297,7.452425778692266,0.2514738162335577,0.2575140792643869,0.011914893617021277,0.006808510638297872,0.5714285714285714,0.1721513710233029,0.2326566097413941,0.3076634109691961,0.23098412642048996,0.08042191079651294,0.05371849494168605,1.3667549312509408,0.05050933123327313,319.3752401958897,1.5898690768650745,1.5627082801226138,-0.7041047604439303,0.0,0.4135655317471966,1.360688318151383,6.781059436610963e-06,44433.0,GaussianNB,vote_entropy_sampling,0.714
