query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04585014263162618,0.08022658726342745,1.7332785699330597,1.2445495661758998,0.0109375,0.0,357.438671875,6.584598888855782,0.12230606130766473,0.11662197286021918,0.007381016707397601,0.008108958088990169,0.07977831380139601,0.06757120773812186,0.09552718356841758,0.18103492132430174,0.08874243467067193,0.16902204010735683,91.42857142857143,0.13045089285714287,0.2457741791443401,56.14119797791807,198.83290071574586,0.09294498824999999,0.18173905622835157,0.871893357142857,0.25467903556455807,0.24536537935267863,0.18329594383613812,0.16614117857142857,0.2246671284190498,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1280.0,0.0,14.0,12.0,,0.18666666666666665,0.2297890060761945,0.8550850000000001,0.25760950913528613,0.2525886459407503,0.1311728326718377,3.1375528131151365,6.555418596244594,0.2514960880965364,0.25752758658589353,0.0109375,0.00625,0.5714285714285714,0.17372417299107143,0.2348229641101087,0.31405940594059406,0.234968801508149,0.0797783138013961,0.05378382447416486,1.3609015111661065,0.055798955928592346,346.8678711564088,1.5849434337102453,1.4804301470630432,-0.6286103771918758,0.0,0.4150389900107159,1.235894172757771,6.804170490000471e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.718
44.0,0.04375299835468524,0.0803526495238297,1.7337928028688345,1.2446903056287304,0.010980392156862745,0.0,356.0478431372549,6.549246278768172,0.12237260845553388,0.11648569735672065,0.007395702492733269,0.008095351583337603,0.07976166560521733,0.06755498122272571,0.09552021773358853,0.18100372488767946,0.08872795286385814,0.168976775806904,91.07142857142857,0.13033042857142857,0.24577627727811083,55.966624852596965,198.17392295969773,0.09291411839999998,0.18170664095567265,0.871893357142857,0.25467903556455807,0.24528257988795518,0.1831514385889416,0.1661439285714286,0.224666532972576,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1275.0,0.0,14.0,12.0,,0.18666666666666668,0.22975178964870874,0.8550850000000001,0.25760950913528613,0.25257318358513,0.1311365511285127,3.135629273294051,6.545021440820585,0.25149591634927876,0.2575261497626251,0.010980392156862745,0.006274509803921568,0.5714285714285714,0.1735752122315593,0.23457958811742452,0.31405940594059406,0.23493781135033362,0.07976166560521732,0.05376357405839187,1.360770659857222,0.055868422438794696,347.48292272532,1.582303342147875,1.4868783609518583,-0.6271954966025722,0.0,0.4174558449240621,1.2405162757535173,6.9564039743052235e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.69
45.0,0.04246089567342477,0.08055708603573335,1.7335338169671937,1.2445407812001155,0.011023622047244094,0.0,354.6248031496063,6.525743480662091,0.12247998007917553,0.11672149288186402,0.007399947101182941,0.008094923435795615,0.07977010579450686,0.0675439145541085,0.09549300064360555,0.1809503771916149,0.08869021894004406,0.16890597973448673,90.71428571428571,0.1303465357142857,0.24577480665467497,55.77340515705203,197.46496059985205,0.092918778,0.1817105379168029,0.871893357142857,0.25467903556455807,0.24520488065241844,0.18303162304088524,0.1661402142857143,0.2246554181292656,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1270.0,0.0,14.0,12.0,,0.18666666666666668,0.22978654925023148,0.8550850000000001,0.25760950913528613,0.25260809160689607,0.13109879125453622,3.1327557313984373,6.5334388190895725,0.25149511552304366,0.25752535924688646,0.011023622047244094,0.006299212598425197,0.5714285714285714,0.17346650299962504,0.2344143759483316,0.31405940594059406,0.23497616120326664,0.07977010579450701,0.053742381372689614,1.3609004471353487,0.055907417537501454,336.5497023590108,1.5801025260806358,1.4738469579984617,-0.6159018223173622,0.0,0.4141121645207957,1.235649645315046,6.833012509661876e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.698
46.0,0.03279738702496619,0.06543555231262466,1.733862569454488,1.244605598012064,0.011067193675889328,0.0,353.23379446640314,6.508887335677682,0.12272487459926483,0.11702330238995393,0.007396004589750337,0.008104269751331458,0.07974786470581773,0.06756938786364311,0.09546052572380001,0.18085979766816912,0.08865599042367715,0.16882003824748937,90.35714285714286,0.1302610714285714,0.2458213433793751,55.59137838432188,196.79048084785813,0.0929233317,0.18171451606276473,0.871893357142857,0.25467903556455807,0.2450157428571429,0.18271630224179425,0.1661365,0.2246443054371647,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1265.0,0.0,14.0,12.0,,0.1866666666666667,0.22976787012988062,0.8550850000000001,0.25760950913528613,0.2525502705733342,0.1311274064964035,3.129612165824318,6.522890589707915,0.251495500966149,0.2575233123356396,0.011067193675889328,0.006324110671936759,0.5714285714285714,0.17325284641445513,0.23405546888886092,0.31405940594059406,0.23496177057513454,0.07974786470581786,0.053762493035989026,1.3605526697134334,0.055974335559527834,345.39292405125923,1.5822253392418901,1.487650773612255,-0.6278056638998488,0.0,0.4178239168966549,1.2402574577345271,7.133870742361503e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.712
47.0,0.0450407716577221,0.08091961333671462,1.7344651280787418,1.2448650587475125,0.011111111111111112,0.0,351.8718253968254,6.46791777366689,0.12284014469929065,0.11669669986775641,0.0074043990147705414,0.008097135310028194,0.0797222740404295,0.06756829777249654,0.09549633429288729,0.18090963630421517,0.08870414889722059,0.16888127080707926,90.0,0.13021496428571427,0.24579563723038095,55.40969137696664,196.10949453755995,0.09293143304999998,0.18171686218978728,0.871893357142857,0.25467903556455807,0.2450957697845805,0.18281674059064038,0.16615939285714285,0.22467502914296347,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1260.0,0.0,14.0,12.0,,0.18666666666666668,0.22974100022784155,0.8550850000000001,0.25760950913528613,0.25250387517694023,0.13111854262307995,3.1271068543603073,6.512149797162495,0.2514946395889455,0.2575225592374377,0.011111111111111112,0.006349206349206349,0.5714285714285714,0.17333178165154953,0.2341711278260414,0.31405940594059406,0.23492890729629112,0.07972227404042938,0.05375983092994717,1.3602816869884702,0.05602429427944967,333.44623138368627,1.5839390055891738,1.5467450056684606,-0.6923055947170704,0.0,0.411892299697182,1.3453034345893005,5.295198410184302e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.702
48.0,0.04515550451835476,0.08065201891228987,1.7353342176214688,1.2453360660640214,0.011155378486055778,0.0,350.4697211155378,6.450535204751895,0.12286232096849735,0.11692273669731143,0.0074151848609895045,0.008095382268579778,0.07973846602009509,0.06758160210646777,0.09550163209910348,0.1809395283541736,0.08872357367271289,0.16895363946714564,89.64285714285714,0.13036514285714285,0.24579380017721145,74.93734238348928,269.1674154628696,0.0930453285,0.18172978554716068,0.871893357142857,0.25467903556455807,0.24515420569151966,0.18292766636692648,0.16614285714285715,0.22465312804576582,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1255.0,0.0,14.0,12.0,,0.1866666666666667,0.22963487538774774,0.8550850000000001,0.25760950913528613,0.252509828520007,0.13117267987494918,3.4714308613033027,7.783368906259329,0.251493068293596,0.2575225376256448,0.011155378486055778,0.006374501992031873,0.5714285714285714,0.17342141633466132,0.23431755211021194,0.31405940594059406,0.23479786169062916,0.07973846602009524,0.05375939690458408,1.3603483833823786,0.05589853900008754,338.2383499828386,1.5823988133937066,1.4821681593622769,-0.6234050563863949,0.0,0.4154597815145436,1.2415162684841317,7.155258077404428e-06,44433.0,DecisionTreeClassifier,entropy_sampling,0.716
49.0,0.04581555662992316,0.07985440155363303,1.736337526794549,1.2458610776874048,0.0112,0.0,349.0758,6.417232585721621,0.12287793639123787,0.11707623344851059,0.0074102513673535726,0.008102446852242987,0.0797277580034328,0.06756424325357133,0.09552851512384845,0.18100415718872567,0.08872662514073702,0.16897253267386944,89.28571428571429,0.1304994107142857,0.24573324188463155,74.64397552986803,268.0882243705541,0.09324722685,0.18172552961297014,0.871893357142857,0.25467903556455807,0.24531020377142856,0.18315211364942868,0.16616560714285716,0.22469609864643833,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1250.0,0.0,14.0,12.0,,0.18666666666666668,0.22958343789340502,0.8550850000000001,0.25760950913528613,0.252521713803189,0.1311040657876451,3.4660289652630696,7.7678996762545305,0.2514910122861392,0.25752301082872275,0.0112,0.0064,0.5714285714285714,0.17366110457142855,0.23468179002757888,0.3140594059405941,0.2347229717989661,0.07972775800343292,0.053732358289212905,1.3603658259428426,0.055834632603277416,334.99783985463324,1.5803491630076858,1.480366968859606,-0.6210486283500534,0.0,0.41588253671028635,1.2384238542894708,7.191073087540777e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.718
50.0,0.046300212243844986,0.07976214517074244,1.7359028464624362,1.2456613181565854,0.011244979919678716,0.0,347.69678714859435,6.34224370264637,0.12279304200568725,0.11686629245095413,0.0074049800440481525,0.00809819566951723,0.07970834409297257,0.06753616017308316,0.09553009515672957,0.18100906430643954,0.08873284694032213,0.1689832117255919,88.92857142857143,0.13051700000000002,0.24571791158124018,74.39350891350644,267.162202079077,0.0932507745,0.18169946521828884,0.871893357142857,0.25467903556455807,0.2453057004589788,0.1831387134746498,0.1661715,0.22470376050694288,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1245.0,0.0,14.0,12.0,,0.18666666666666665,0.2295943976762447,0.8550850000000001,0.25760950913528613,0.25248838117435446,0.13109346651236478,3.462185063691937,7.75544669602199,0.2514907632844255,0.25752157552085686,0.011244979919678716,0.00642570281124498,0.5714285714285714,0.17367681048001532,0.23471000283577756,0.31405940594059406,0.23473582642717203,0.07970834409297257,0.05371609856336147,1.3602411898928701,0.0557001006118079,329.6910512494308,1.5828784006335295,1.5474717307069668,-0.6903002089624951,0.0,0.41258650990328555,1.3459313547610487,5.555072834129524e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.718
51.0,0.033241507985972675,0.06339505888672521,1.7358010873789236,1.2456583577397142,0.01129032258064516,0.0,346.22741935483873,6.402783046777116,0.12432062298004026,0.11717424861071939,0.007440859742281792,0.008088305707376542,0.07965710773656272,0.06762463955402011,0.09556535375347407,0.18107197520638166,0.08882427559454545,0.16914384753686668,88.57142857142857,0.12885110714285714,0.2435497278773118,73.5597806928139,266.67917239862584,0.09314556284999997,0.18169080103379023,0.865674357142857,0.2667094144906391,0.24524235760368665,0.18308863453398808,0.16619650000000002,0.22473719681535384,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.01098901098901099,1240.0,0.0,14.0,12.0,,0.1866666666666667,0.22961227674080556,0.8488660000000001,0.2692397621077655,0.25222474040055365,0.1314291364869316,3.4098560923627157,7.751069601560824,0.2514908567831825,0.25751976742499344,0.01129032258064516,0.0064516129032258064,0.5714285714285714,0.17362458160522273,0.23462245690620512,0.31405940594059406,0.23475986024798084,0.0796571077365629,0.0537785964426829,1.3614850780322825,0.055810106000559336,342.4366687352597,1.5838834802272814,1.487432699209238,-0.6346185618922513,0.0,0.41838769495965644,1.2341424020595897,7.459132330053627e-06,44433.0,DecisionTreeClassifier,consensus_entropy_sampling,0.724
52.0,0.03267251927732775,0.06502068416929019,1.7353534829932618,1.245438297310598,0.011336032388663968,0.0,344.7827935222672,6.334506687145258,0.1241490243706532,0.11720801164574343,0.007434214478650418,0.008085677355938445,0.0796865370830792,0.06762097426078982,0.09559380586800247,0.18113584190303542,0.08886067175992439,0.1692267089442706,88.21428571428571,0.12952321428571426,0.24467400857669583,73.3141226756048,265.75852027629264,0.09307434509999998,0.18169682626109493,0.865674357142857,0.2667094144906391,0.2452839244071717,0.18315086087232946,0.16616521428571432,0.22469503851979483,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1235.0,0.0,14.0,12.0,,0.1866666666666667,0.22962311912136188,0.8488660000000001,0.2692397621077655,0.25226456308478207,0.13146739347900457,3.406641292236233,7.73854477416755,0.25149055137807086,0.25751836364883895,0.011336032388663968,0.006477732793522267,0.5714285714285714,0.17365223452862927,0.2346694882072389,0.31405940594059406,0.23477596789116845,0.07968653708307911,0.05379232488181959,1.3617942048279692,0.05554899102072738,323.61478287251373,1.5827685926477222,1.4685079815427402,-0.6140625699481909,0.0,0.41081621016242525,1.240193363851768,7.166706364326082e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.724
53.0,0.039522456672889734,0.07221979727533477,1.7351669354397055,1.245338868514334,0.011382113821138212,0.0,343.35040650406506,6.322398402473515,0.1240828955428567,0.11724195758942849,0.007429248145782512,0.008090624619046003,0.07971502035722115,0.06763311036752034,0.09558333878312864,0.1811099164356073,0.088841810530438,0.16919119480929076,87.85714285714286,0.1287366964285714,0.24360873439856573,73.03675506313955,264.73262915318725,0.09293630444999998,0.18170282953655495,0.865674357142857,0.2667094144906391,0.24528939175377468,0.1831477743740862,0.16615778571428572,0.2246727993601699,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1230.0,0.0,14.0,12.0,,0.18666666666666665,0.22964417807701945,0.8488660000000001,0.2692397621077655,0.25231871598045125,0.13147213888084847,3.4025219251680077,7.723564031676606,0.2514897484486015,0.2575174680395106,0.011382113821138212,0.0065040650406504065,0.5714285714285714,0.17366476025938832,0.23468131168774786,0.31405940594059406,0.2348042142703009,0.07971502035722121,0.053806886408681344,1.3621162614259523,0.05547534690326901,339.4998181026104,1.5822768514556762,1.4933239287531634,-0.6330339090099473,0.0,0.4195526235251136,1.2416822803836922,7.621314266754955e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.71
54.0,0.041417321060882036,0.0802161291374852,1.735863322204803,1.245646753044167,0.011428571428571429,0.0,341.95938775510206,6.286369558899563,0.12427197850440477,0.11703169873670302,0.007444525741935111,0.008075596712292275,0.07971006217878471,0.06762208471275791,0.09560066603715593,0.18113222978227184,0.08885405458557974,0.1692039684224171,87.5,0.12879292857142857,0.2436096400970727,72.75296471784142,263.69058381552634,0.09301016969999999,0.1816959468950887,0.865674357142857,0.2667094144906391,0.2453496425655977,0.18321991989314101,0.16616842857142858,0.22468705555324456,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1225.0,0.0,14.0,12.0,,0.18666666666666668,0.2295855029667094,0.8488660000000001,0.2692397621077655,0.2523224379652998,0.13144413633305338,3.3976852287796175,7.7083915437417545,0.25148818609004014,0.2575173545371833,0.011428571428571429,0.006530612244897959,0.5714285714285714,0.17373843896987368,0.23478390213592126,0.31405940594059406,0.23473320110398113,0.0797100621787847,0.05379472369315809,1.3621375163071607,0.05551406609379224,328.54971907990875,1.5855731395243822,1.474838241211454,-0.6266305838679157,0.0,0.41336180447348153,1.2349640032704599,7.3806118617129585e-06,44433.0,DecisionTreeClassifier,vote_entropy_sampling,0.708
55.0,0.028928590194741723,0.05330952591336856,1.7356395462712724,1.2455641158970943,0.011475409836065573,0.0,340.5635245901639,6.256748733349792,0.12447071663776768,0.11692095282978737,0.00745567045615347,0.008070211762504245,0.07970996757734927,0.06761960699973368,0.09561268221448338,0.18117290848221837,0.08886480756119892,0.16924849103906234,87.14285714285714,0.1293019642857143,0.24410047622016653,72.48613257420932,262.6754893706357,0.09308922405,0.18168325993219406,0.865674357142857,0.2667094144906391,0.2454069926814988,0.18331252224197858,0.16614342857142858,0.2246536567275757,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.02197802197802198,1220.0,0.0,14.0,12.0,,0.18666666666666668,0.22962531560290203,0.8488660000000001,0.2692397621077655,0.25233875590702864,0.1314100095195279,3.3946360088096474,7.693556566358145,0.2514872930656111,0.2575165244119378,0.011475409836065573,0.006557377049180328,0.5714285714285714,0.17381533079625291,0.23490941437671956,0.31405940594059406,0.2347725152840437,0.07970996757734924,0.05378118847904562,1.3622018312686883,0.05544445322065005,333.62032137788253,1.5836349303988972,1.5605475555751986,-0.7025695164723958,0.0,0.41784316359082135,1.3469639233433799,6.171617767061987e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.74
56.0,0.026243477056595854,0.03944336039882304,1.7363684271843667,1.2458758527557832,0.011522633744855968,0.0,339.2343621399177,6.2317907972672515,0.12398185386708019,0.11637745848060416,0.007432180918266349,0.008062944134175179,0.07966086541331331,0.06758347486789398,0.09567297740940892,0.18126280027003064,0.08899857199350443,0.1694576505557219,86.78571428571429,0.12963007142857144,0.24463262143639117,72.24275998282704,261.76102528171276,0.09302425439999998,0.18165368532117282,0.865674357142857,0.2667094144906391,0.24544355091122863,0.1833474251315098,0.16614714285714285,0.22465854932108628,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.01098901098901099,1215.0,0.0,14.0,12.0,,0.1866666666666667,0.22955064420215923,0.8488660000000001,0.2692397621077655,0.2522293200432758,0.1314350665460324,3.3921894121267893,7.680701489478148,0.25148710375533023,0.2575149417076661,0.011522633744855968,0.006584362139917695,0.5714285714285714,0.1738433006074858,0.2349417445113313,0.31405940594059406,0.23468600002128479,0.07966086541331323,0.053796379428620686,1.3618140124072384,0.05555524369758388,328.35168046293137,1.5849912368825514,1.477976133920824,-0.6290285448081429,0.0,0.4148029438626637,1.2351293708522362,7.505040878602394e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.744
57.0,0.03160394702069513,0.054789637022663144,1.7360856096183195,1.245583016722553,0.011570247933884297,0.0,337.8190082644628,6.209972339698128,0.12413228306671621,0.1165280209145064,0.0074339776634314,0.008072181106235088,0.07966792611666519,0.06764519644733923,0.09566540172849737,0.18120302104584848,0.0890210761129662,0.1694629089545643,86.42857142857143,0.1300875714285714,0.24575355051814277,72.00970956081134,260.8821831253433,0.09292497315,0.18170251043896382,0.865674357142857,0.2667094144906391,0.2454742285123967,0.18336170317537487,0.1661439642857143,0.2246502526967423,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.01098901098901099,1210.0,0.0,14.0,12.0,,0.1866666666666667,0.22962083584771917,0.8488660000000001,0.2692397621077655,0.25218592371743975,0.1315536170120111,3.389727847772938,7.668684520097032,0.251488184479694,0.2575120134248775,0.011570247933884297,0.006611570247933884,0.5714285714285714,0.17389028404171583,0.23500336227249857,0.31405940594059406,0.2347765776490046,0.07966792611666532,0.05385127101934176,1.3615437331760243,0.055627326415644246,318.471846028164,1.579091468704087,1.4694285119606714,-0.6125108572663908,0.0,0.41333069046422866,1.2332454575779974,7.338587275210107e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.738
58.0,0.033131060210841626,0.06481281874199943,1.734849871300851,1.2448279702629148,0.011618257261410789,0.0,336.3234439834025,6.2634469269353295,0.12581926686556794,0.11851148526008688,0.007436971100323345,0.00807593037974199,0.07963831458669847,0.06765867916016209,0.09561773270885456,0.18113923219053515,0.08897572606772443,0.16939087232387198,86.07142857142857,0.1298510714285714,0.24578442390982957,71.36270264776645,260.57539636248043,0.09290882339999999,0.1816779981090348,0.8615569285714285,0.2754679558964413,0.24540997504445763,0.18338079037074206,0.16614400000000001,0.22465418882122604,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.01098901098901099,1205.0,0.0,14.0,12.0,,0.18666666666666668,0.22969064068278008,0.8447485714285715,0.27774567305934184,0.25200195226326,0.13181182069988923,3.336833531429664,7.673497091410554,0.2514878624163169,0.2575105411664272,0.011618257261410789,0.006639004149377593,0.5714285714285714,0.17381071912665483,0.23490678816474334,0.31405940594059406,0.23486243071523855,0.07963831458669843,0.05385463901137341,1.3630792862841596,0.05539476563154878,311.02011540780376,1.5832858486288803,1.536167950154013,-0.6836298338342192,0.0,0.4084357966529017,1.3442827256946885,5.519076874451031e-06,44433.0,DecisionTreeClassifier,margin_sampling,0.698
59.0,0.034209115797860463,0.06641581062143863,1.7342822968910183,1.244585160943715,0.011666666666666667,0.0,334.915625,6.260024539920645,0.12589573134578153,0.11867977626689925,0.007438177835834346,0.008083812250865923,0.07965350683635776,0.06766855795203902,0.09558547100398955,0.1810821476871029,0.08893045955182019,0.1693078253445959,85.71428571428571,0.12986176785714285,0.24578513039199942,71.12668153109563,259.67710204803996,0.09293037405,0.18167450031552645,0.8615569285714285,0.2754679558964413,0.24537496005952378,0.18334516067794032,0.1661515,0.22466407976517022,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.01098901098901099,1200.0,0.0,14.0,12.0,,0.18666666666666668,0.22973394162363983,0.8447485714285715,0.27774567305934184,0.25204616232563526,0.1317828471696698,3.334665557278161,7.661090267100432,0.25148665073086923,0.2575099856177098,0.011666666666666667,0.006666666666666667,0.5714285714285714,0.17375566359126987,0.23483675884034774,0.314059405940594,0.23491103983597492,0.07965350683635757,0.053848343861055595,1.3632237987047762,0.05548751321350648,324.07788589991895,1.5810760440485412,1.5513451036683226,-0.6963209599674544,0.0,0.41609250810080056,1.3326235611725916,6.08551268870715e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.698
60.0,0.03700661527970532,0.06656119978002986,1.7348653252190738,1.2449689647524695,0.011715481171548118,0.0,333.4849372384937,6.221947774137766,0.12605856768926452,0.11871042037502426,0.007448850134916444,0.00808132287680608,0.07968033283311562,0.06766384374366519,0.09559158393278419,0.18110639695517872,0.0889155873749725,0.16929548392190588,85.35714285714286,0.13014510714285712,0.24575419001531554,70.83521548879605,258.6067328215275,0.09307402740000001,0.1817365460029019,0.8615569285714285,0.2754679558964413,0.24539146891811114,0.18334837303353876,0.16616842857142858,0.22468705555324456,0.016808357142857142,0.035577978812758586,14.0,7.0,0.0,0.01098901098901099,1195.0,0.0,14.0,12.0,,0.1866666666666667,0.22967411581155867,0.8447485714285715,0.27774567305934184,0.25212279674920346,0.1317345800915481,3.3298821328527923,7.645095166812618,0.2514849465188117,0.25750993134523625,0.011715481171548118,0.0066945606694560665,0.5714285714285714,0.17378373929069535,0.23486812369584603,0.31405940594059406,0.23483320267235014,0.07968033283311549,0.05382693593403959,1.3635937333406196,0.05528952208355466,318.6602690153719,1.5841025465496283,1.5466289778447289,-0.6929163699739926,0.0,0.41260652134226833,1.3434588787836939,6.027649027284687e-06,44433.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.722
61.0,0.042773248367013454,0.08022126911639262,1.733444053126174,1.24460638274169,0.011764705882352941,0.0,331.83508403361344,6.365442108050905,0.12601549832599032,0.11866945820354562,0.00744374075542266,0.008088281057490205,0.07966921800887218,0.0676989351824897,0.09558333185566974,0.18111940884712008,0.08896627803359412,0.16944249901647432,85.0,0.12970237499999998,0.24522596511839365,70.89057831046684,258.7837178911975,0.09302044199999997,0.18169895898457444,0.8615569285714285,0.2754679558964413,0.24524502184873948,0.18316959972526412,0.16613232142857146,0.22464446706994307,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1190.0,0.0,14.0,12.0,,0.18666666666666668,0.2297721387404386,0.8414590714285716,0.27839816372473114,0.25204172243208567,0.1318561670541497,3.3339076279473026,7.656695693080951,0.2514855013180805,0.25750749350495394,0.011764705882352941,0.0067226890756302525,0.5714285714285714,0.17358007693077232,0.23457122986067627,0.31405940594059406,0.2349579647550274,0.07966921800887207,0.0538664696107879,1.3659097410859835,0.05570312594550204,318.6258746199729,1.584035380704094,1.547856122958914,-0.6942671863938018,0.0,0.41348603734493045,1.3400557757653058,6.018331561098702e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.722
62.0,0.042980456698506066,0.08032171737733294,1.7334949921981726,1.2444216474334613,0.01181434599156118,0.0,330.4493670886076,6.357425150166002,0.12614926602093574,0.11851415909444156,0.007456684957209664,0.00807210484328356,0.07965530263846797,0.06770462235489576,0.09567591405197427,0.18128940300533566,0.08908683189953037,0.16965631376242338,84.64285714285714,0.13009400000000002,0.2457749531286388,70.60996502001194,257.7412136524565,0.09295203059999999,0.18167098606048948,0.8615569285714285,0.2754679558964413,0.2453811651597348,0.18335917295290352,0.1661377142857143,0.22464546941430538,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.01098901098901099,1185.0,0.0,14.0,12.0,,0.18666666666666665,0.22977027802767322,0.8414590714285716,0.27839816372473114,0.2520059113210174,0.1318730526413241,3.3299152041107836,7.641061385455447,0.2514855464542847,0.25750557413007247,0.01181434599156118,0.006751054852320675,0.5714285714285714,0.17369135905163754,0.23473172302460277,0.31405940594059406,0.23495455098110285,0.07965530263846785,0.053882148719631526,1.36577026979081,0.05580734789480827,320.0331433082466,1.5849839257059861,1.4771374615901343,-0.6282358441899379,0.0,0.4148849963962935,1.2345644393257709,7.767811214227923e-06,44433.0,DecisionTreeClassifier,uncertainty_sampling,0.712
63.0,0.04669961654415174,0.08119936348237702,1.7333477958683783,1.2441415444448314,0.011864406779661017,0.0,329.05042372881354,6.353235589024581,0.12583054041532726,0.11832353269282363,0.007440603996867742,0.008071995240879887,0.07964518873717229,0.06770266707750919,0.09577471749455627,0.1814522504753843,0.08923723697263289,0.1699173567370748,84.28571428571429,0.1298190535714286,0.24579942541344282,70.35534443512175,256.7784083502064,0.09268055594999998,0.1816427790252756,0.8615569285714285,0.2754679558964413,0.24543152070217916,0.18340146312688935,0.16592764285714284,0.22435081024338344,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1180.0,0.0,14.0,12.0,,0.18666666666666668,0.22981125412621992,0.8414590714285716,0.27839816372473114,0.25194810108619664,0.13195069106626606,3.328279950862826,7.626496666037846,0.251486435239917,0.25750275530372757,0.011864406779661017,0.006779661016949152,0.5714285714285714,0.17366295369249393,0.23467368329974722,0.31405940594059406,0.23500882475371065,0.07964518873717231,0.053911033839501,1.3655439818986914,0.05607168130562492,312.28846305781263,1.5844361041612078,1.5435201212936354,-0.691258143636387,0.0,0.41185700322818314,1.342587254347628,6.096695124196913e-06,44433.0,DecisionTreeClassifier,max_disagreement_sampling,0.732
64.0,0.031141992516649456,0.06542380410362433,1.7332700053505372,1.2442473337290691,0.011914893617021277,0.0,327.63489361702125,6.303188963435512,0.12592612120883376,0.11843342512330474,0.007447441260557923,0.008065338317578623,0.07965957785542563,0.06769837309310751,0.09569876403520129,0.1813101551017116,0.08916195800671166,0.16977889780635075,83.92857142857143,0.12979117857142858,0.24577562546633772,70.0712237542092,255.70195066336055,0.09266419439999998,0.18162939958601304,0.8615569285714285,0.2754679558964413,0.2453622975075987,0.1833130957013752,0.16590578571428574,0.22432558609381847,0.020097857142857143,0.045791027530354834,14.0,7.0,0.0,0.02197802197802198,1175.0,0.0,14.0,12.0,,0.18666666666666665,0.22980909883977835,0.8414590714285716,0.27839816372473114,0.2519750356227565,0.13195402168258535,3.3246322784623215,7.610026099577254,0.25148553119827205,0.25750179899554315,0.011914893617021277,0.006808510638297872,0.5714285714285714,0.17360703566362715,0.23460784276731841,0.31405940594059406,0.23500659626887493,0.07965957785542559,0.05390621924949801,1.365721421614083,0.05584673237020023,306.4206374097338,1.5840386755230784,1.461084807201515,-0.612659954822072,0.0,0.4089595958860749,1.2330788555423537,8.015815917103461e-06,44433.0,DecisionTreeClassifier,entropy_sampling,0.732
