query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04353595295904611,0.08220163384451466,1.761478455568234,1.2594870791357127,0.0109375,0.0,357.012109375,7.317477020197337,0.12955285484054854,0.12297872436799173,0.00754965581382894,0.008162996720374608,0.08038907704237586,0.06790586807056423,0.09527924206037894,0.18058233594441692,0.08762512223836273,0.16727475913723247,91.42857142857143,0.13257098214285712,0.24824265066626275,53.39833742711546,193.04570125741162,0.09627591389999997,0.18558519435509926,0.8661085714285714,0.27298103691499676,0.24375728761160717,0.18077262752489792,0.16462246428571428,0.22203817229064848,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1280.0,0.0,14.0,12.0,,0.18666666666666668,0.22718970199575395,0.851750642857143,0.27497021519279197,0.2538814127359525,0.13099215312200904,3.0200079747299298,6.407495680078717,0.25149556206344553,0.2575281421318949,0.0109375,0.00625,0.5714285714285714,0.17131207198660717,0.23084644244673264,0.314059405940594,0.23204337859499072,0.08038907704237577,0.05376442062587038,1.366479603198912,0.05500130444909976,351.29283425231864,1.5904972304626708,1.4967239148317593,-0.639106125153693,0.0,0.4156051823560002,1.2555398655857757,6.718839743641791e-06,44433.0,RandomForestClassifier,consensus_entropy_sampling,0.798
44.0,0.04018147811612177,0.07470942280825753,1.7611048178844548,1.2592929573624476,0.010980392156862745,0.0,355.61333333333334,7.312821506481747,0.1296991033342989,0.12300167696728861,0.00755444294633271,0.00816599408631713,0.0803860984405821,0.06791417264502912,0.0952404504117951,0.18048842269786905,0.08757370508415367,0.1671620032300066,91.07142857142857,0.13292174999999998,0.24885955278906816,53.21436835155843,192.3619558545367,0.0963369123,0.1856493552633918,0.8661085714285714,0.27298103691499676,0.24370968162464993,0.18069535231653722,0.16462414285714289,0.2220383385259461,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1275.0,0.0,14.0,12.0,,0.18666666666666662,0.2272218570756047,0.851750642857143,0.27497021519279197,0.2538894591028896,0.13096311105931255,3.017276894826508,6.396228592338219,0.2514954364379672,0.2575266562977686,0.010980392156862745,0.006274509803921568,0.5714285714285714,0.1712346257703081,0.23071933938237588,0.31405940594059406,0.23209310316066706,0.08038609844058213,0.05375919356496274,1.3664325663594332,0.05514289679074089,338.1773801161029,1.587423275012544,1.5568402801981889,-0.6937984082933727,0.0,0.4116169581346648,1.361313675994679,5.5501319213609865e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.796
45.0,0.05033098979125585,0.08963955608685105,1.7612365091035318,1.259390822155812,0.011023622047244094,0.0,354.1927165354331,7.297201789873822,0.12992595633208512,0.12307526952472213,0.007571549131644417,0.008162283155384564,0.08040589860567475,0.06793213704507442,0.09525891468085058,0.18053357721852414,0.08757737818572107,0.16719105655260796,90.71428571428571,0.133364875,0.24952516183410064,53.01109527597178,191.6205103625766,0.09636788805,0.18567334434119043,0.8661085714285714,0.27298103691499676,0.2437600053993251,0.18076449794217553,0.1646274285714286,0.2220263024028613,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1270.0,0.0,14.0,12.0,,0.18666666666666665,0.22721230380111404,0.851750642857143,0.27497021519279197,0.2539405211248375,0.130937902108445,3.0134679824791513,6.383685522873797,0.2514953212379798,0.25752514695634293,0.011023622047244094,0.006299212598425197,0.5714285714285714,0.1712781397637795,0.23077324083437387,0.31405940594059406,0.2320899737939632,0.0804058986056747,0.05375600244985154,1.3666534226067069,0.05510112848683329,328.737185145323,1.5891518812072625,1.5420857868322964,-0.6858037117855337,0.0,0.40582271217808813,1.3478623502319207,5.174043911193412e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.804
46.0,0.03563154558223678,0.07249389135155632,1.7605208287813625,1.2590254750695853,0.011067193675889328,0.0,352.7889328063241,7.303024942200263,0.1299021714931865,0.1230546638038715,0.007571334767949848,0.008162048187365038,0.08041920305738777,0.06793913825752249,0.09522740145556144,0.18047416629244642,0.08754046976679719,0.1671305977570951,90.35714285714286,0.13374471428571427,0.2501734735801197,52.81147697396739,190.8841233519759,0.0962347188,0.18569465054299586,0.8661085714285714,0.27298103691499676,0.24370659649915308,0.18069377825237523,0.1646284285714286,0.2220359948998964,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1265.0,0.0,14.0,12.0,,0.18666666666666668,0.22727763503182905,0.851750642857143,0.27497021519279197,0.25396388985361373,0.13094380471418052,3.010278358424149,6.3711118727954,0.25149601811444183,0.2575227736991365,0.011067193675889328,0.006324110671936759,0.5714285714285714,0.17119816685488426,0.23065552996247085,0.3140594059405941,0.23218026498123587,0.08041920305738778,0.05376576622601236,1.366785954215227,0.05518596420286325,343.2863626146218,1.5892547503044707,1.4922335818792962,-0.632094594689866,0.0,0.4142677622069272,1.256037268462686,6.704414495057586e-06,44433.0,RandomForestClassifier,entropy_sampling,0.796
47.0,0.047290871379736046,0.09073930888692583,1.7609683288364912,1.2592451724888927,0.011111111111111112,0.0,351.40833333333336,7.297135945720462,0.13021514354631078,0.12296727527246351,0.007601077998305338,0.008149194596049358,0.08039771669230544,0.06795285298533504,0.09526201610923377,0.1805295300167536,0.08754981815690814,0.16714269254812836,90.0,0.1324696964285714,0.24840404325154064,52.617830898073954,190.16562250479944,0.09622884134999997,0.18566091112452945,0.8661085714285714,0.27298103691499676,0.24373562465986393,0.18071433435419765,0.16466260714285716,0.22205821970307513,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1260.0,0.0,14.0,12.0,,0.1866666666666667,0.2272461759809554,0.851750642857143,0.27497021519279197,0.25394451755894903,0.13089590159794667,3.0062444372564543,6.359410268098698,0.2514959666762199,0.2575211719164971,0.011111111111111112,0.006349206349206349,0.5714285714285714,0.17122210336356766,0.23066308023989787,0.31405940594059406,0.23215284472071987,0.08039771669230532,0.05375133882227001,1.3665453051308822,0.05535496010271388,339.30023865401535,1.5876877985768498,1.488681115853527,-0.6295287971983499,0.0,0.4135341539020284,1.2513043189611632,6.6908342016163124e-06,44433.0,RandomForestClassifier,margin_sampling,0.808
48.0,0.029907804251686248,0.05581608448735928,1.7352412017555512,1.2461494899042382,0.011155378486055778,0.0,350.01772908366536,7.27509059765291,0.13011618901185398,0.12272375510060246,0.0076062764762072355,0.00814301224853247,0.08039383512555807,0.06795965763412937,0.09526712197767755,0.18052099385828593,0.08754498599008834,0.1671192630272127,89.64285714285714,0.13273042857142855,0.24907378150497256,52.44787114596357,189.52194554908695,0.0961961712,0.1856940054350819,0.8661085714285714,0.27298103691499676,0.24368029897552648,0.18061580780070055,0.1646775,0.22207050896220049,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1255.0,0.0,14.0,12.0,,0.1891891891891892,0.23012218725268474,0.851750642857143,0.27497021519279197,0.25392856368545996,0.13091326411693813,3.0035654713175264,6.349387629605978,0.2514955860274917,0.25751990132809793,0.011155378486055778,0.006374501992031873,0.5714285714285714,0.17115836463669135,0.23054962697482556,0.31746031746031744,0.23391707979356705,0.08039383512555823,0.053762618350596446,1.3665046225630841,0.05559879786405272,333.77430239387513,1.5892497513789825,1.4812284556138753,-0.6230481290919458,0.0,0.40999458237534114,1.2524596839575772,6.824457798079741e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.806
49.0,0.03737426650338866,0.06921785220127971,1.7345457013031793,1.2458222568543096,0.0112,0.0,348.6094,7.286661305864923,0.13021533668043123,0.12277881962917972,0.0076117720768515825,0.008144158541508446,0.08040440765584199,0.06798049066739327,0.09523746131711341,0.18045234955088738,0.08751506095782413,0.16706263663296145,89.28571428571429,0.1320275,0.24794391475960306,52.26082919724951,188.8225003501661,0.09610197314999999,0.18571296189274158,0.8661085714285714,0.27298103691499676,0.24354117805714287,0.1804030520928732,0.16467807142857144,0.2220671481149735,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1250.0,0.0,14.0,12.0,,0.1891891891891892,0.23019935110983342,0.851750642857143,0.27497021519279197,0.2539460144286322,0.13092029629428048,3.0017264554088015,6.337195199172028,0.2514959202740749,0.2575178686178971,0.0112,0.0064,0.5714285714285714,0.1709303904761905,0.23019431101201795,0.31746031746031744,0.23401026737419905,0.08040440765584196,0.053775661959795745,1.366574623264737,0.05576153290706185,338.12255039008863,1.5883271805403656,1.5568790556793373,-0.7002640846723511,0.0,0.41329771129972853,1.3413266322822115,5.842516873341294e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.816
50.0,0.035460539258884705,0.0653571244377561,1.7340484535558993,1.2455346180256814,0.011244979919678716,0.0,347.2198795180723,7.243552154506409,0.13028910387738413,0.12279208484531375,0.007609366483577868,0.008141840492274463,0.08039534527724228,0.06797469117679171,0.09518735642806461,0.18033051256139537,0.08746505986715206,0.16694945867400954,88.92857142857143,0.1320477142857143,0.24796373735423763,52.08488780468718,188.15716140985273,0.09598130009999999,0.18575055550367495,0.8661085714285714,0.27298103691499676,0.24333988009179577,0.18008806134302882,0.16468185714285716,0.22205580047881146,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1245.0,0.0,14.0,12.0,,0.18918918918918917,0.2302136350801817,0.851750642857143,0.27497021519279197,0.25392453359656086,0.13092789301753865,3.0001909086433427,6.325798788936903,0.251495702335301,0.2575164011764088,0.011244979919678716,0.00642570281124498,0.5714285714285714,0.170641297188755,0.22974367419296599,0.31746031746031744,0.23404181734015553,0.08039534527724215,0.053777957260195824,1.3664724758703568,0.055820881971874035,335.2399463447437,1.5899750186844643,1.5558719878040383,-0.7013270128950713,0.0,0.41250473208703164,1.343527319861991,5.909470398693616e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.818
51.0,0.03914112202796895,0.0696909542877426,1.7347860164215236,1.2458490205891524,0.01129032258064516,0.0,345.7993951612903,7.199108183175731,0.13052077489310515,0.12295955151958148,0.007624257088006005,0.008137178468664427,0.080407334315323,0.06798481016543398,0.09517398701212945,0.18031030197390285,0.08743417189162521,0.1669011531166869,88.57142857142857,0.13212398214285714,0.2479642652624347,51.87793375246439,187.39949164791906,0.09607560405,0.1857209666563315,0.8661085714285714,0.27298103691499676,0.24340448467741935,0.1801794748331734,0.1646892857142857,0.22206408180537876,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1240.0,0.0,14.0,12.0,,0.18666666666666668,0.22968158463679275,0.851750642857143,0.27497021519279197,0.25396248735526883,0.13089791989975386,2.995663659029011,6.313044228374661,0.2514939460132252,0.2575165325211602,0.01129032258064516,0.0064516129032258064,0.5714285714285714,0.17076132930107527,0.22992167374600056,0.314059405940594,0.2349141658865626,0.08040733431532299,0.053770991790841834,1.3666590603489315,0.05560497922827574,316.2803470459449,1.590103269597925,1.4573279522793803,-0.6072468403410849,0.0,0.40272121791409005,1.2452415478665544,6.682244509867999e-06,44433.0,RandomForestClassifier,uncertainty_batch_sampling,0.83
52.0,0.046639636527459984,0.08343127214574356,1.7349986671810724,1.2459087168709058,0.011336032388663968,0.0,344.40607287449393,7.1770793187312085,0.13782222666183402,0.12974945199475718,0.007613311241630044,0.008143337478890563,0.08038658509951453,0.06798214383358653,0.09518994285029268,0.18034864308461954,0.08746240882497792,0.16696734343862002,88.21428571428571,0.1320309642857143,0.24796026494244103,36.464376700722774,129.74697817362585,0.0960339324,0.18569939949191908,0.8601909285714286,0.2898294996750979,0.24342739618276465,0.18023167521688396,0.16469035714285715,0.22206349794340952,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1235.0,0.0,14.0,12.0,,0.1866666666666667,0.22963457858697467,0.8458330000000001,0.2913984037488617,0.2537277263566634,0.13130222438900144,2.5289598606442687,4.599443698496332,0.25149411494265805,0.257514631451753,0.011336032388663968,0.006477732793522267,0.5714285714285714,0.17082250674763833,0.23001118077355392,0.31405940594059406,0.23486389031255858,0.0803865850995144,0.05377642307407566,1.3665045105083213,0.05556293484256398,336.9815561858866,1.5893886800805992,1.5604187815974395,-0.7046190585074626,0.0,0.41418705003304396,1.340253052544851,6.126752143361925e-06,44433.0,RandomForestClassifier,uncertainty_batch_sampling,0.812
53.0,0.038623475054436904,0.06915198790504522,1.7351752929925677,1.245943415345495,0.011382113821138212,0.0,342.89451219512193,7.1739473876437865,0.13824664602613895,0.12987782089580474,0.007627789519117359,0.008138157939026109,0.08037311943795918,0.06799249240145246,0.0952303953379917,0.1804140494656887,0.08750577644746695,0.16704541808248471,87.85714285714286,0.131807125,0.24788539183670355,36.348483274956244,129.32085365841274,0.09594720030000001,0.18567774865383715,0.8586245000000001,0.28945003320003265,0.24339358060394892,0.1801541000579317,0.16473142857142856,0.22209954135571192,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1230.0,0.0,14.0,12.0,,0.18666666666666668,0.2296613693735543,0.8442665714285714,0.2915220653421292,0.25368889276960255,0.13132780821173923,2.526910088438579,4.592249501594852,0.2514937272706417,0.2575133001661031,0.011382113821138212,0.0065040650406504065,0.5714285714285714,0.17075540582655827,0.22988918259049293,0.31405940594059406,0.23489612102507645,0.08037311943795915,0.0537716390693632,1.367394513489013,0.05570962817326466,324.93210424086385,1.588538386498216,1.5510667059642982,-0.6910883008437605,0.0,0.40906701372174464,1.3562146552814673,5.798003413528811e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.814
54.0,0.033936374885091256,0.06626436550598115,1.735479764639347,1.2460631875669888,0.011428571428571429,0.0,341.50020408163266,7.153650040671202,0.13796835837325688,0.12995405222858308,0.007607583205324364,0.008143074497603504,0.08036700854762176,0.06798610614220792,0.09520617826296604,0.18034920575504415,0.08748320907608587,0.16699289002163162,87.5,0.1316285,0.24792847640762788,36.253346958972244,128.96026535055267,0.09586036229999997,0.1857167757845349,0.8586245000000001,0.28945003320003265,0.24326315586005837,0.17995753968980183,0.16473735714285714,0.22208704182217426,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1225.0,0.0,14.0,12.0,,0.1866666666666667,0.22962793938942302,0.8442665714285714,0.2915220653421292,0.25365194816863285,0.13137959340730812,2.5254037955744444,4.586885862057256,0.25149378829073255,0.2575114850990807,0.011428571428571429,0.006530612244897959,0.5714285714285714,0.17058614810495626,0.22961801223221273,0.31405940594059406,0.2348702031715777,0.08036700854762169,0.05379332980854431,1.3673298161618848,0.055908309607468024,328.033801708142,1.5886388053094294,1.5533718348222014,-0.6971504406275296,0.0,0.412018434638752,1.345742810883781,6.015715479140963e-06,44433.0,RandomForestClassifier,uncertainty_batch_sampling,0.822
55.0,0.035389564261559515,0.06457345435088309,1.7350820046102815,1.2456995899230798,0.011475409836065573,0.0,340.1559426229508,7.067103402761189,0.1385557821856073,0.1298067409202654,0.007638753871125069,0.008130921855738141,0.08032928475686134,0.06803047361121221,0.09520436310657385,0.18030950311150368,0.08749024596523301,0.16697959226161674,87.14285714285714,0.1316774107142857,0.24793086883553708,36.1717001765174,128.64915870729916,0.09587725334999997,0.18577007338272705,0.8586245000000001,0.28945003320003265,0.24318604192037468,0.17979878011789655,0.16475682142857143,0.222058152072969,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1220.0,0.0,14.0,12.0,,0.18666666666666668,0.22970196948941515,0.8442665714285714,0.2915220653421292,0.2535521365141965,0.1314324581042601,2.524845089455234,4.5824544923242945,0.2514945121977709,0.257508960451816,0.011475409836065573,0.006557377049180328,0.5714285714285714,0.17047817925448866,0.22942978695452088,0.31405940594059406,0.23496448193178837,0.08032928475686128,0.053813028968938734,1.3667370191130859,0.055647083314579134,315.2460042575678,1.5905722751928242,1.4681588780271508,-0.6161637773222843,0.0,0.4058568162923156,1.255659369369813,6.888202476614055e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.812
56.0,0.030015694664869724,0.05276179380744443,1.734995134720546,1.2456257483348347,0.011522633744855968,0.0,338.8014403292181,7.023541549487961,0.13835768382604557,0.1292802570772967,0.007639861097659443,0.008124224511264272,0.08030828882698335,0.06803854642055707,0.09520887692814793,0.18029021111810045,0.08750290471974087,0.16697054151992893,86.78571428571429,0.1314972857142857,0.2478958904750381,36.19431489619526,128.7085869656271,0.095728305,0.18577107254969996,0.8586245000000001,0.28945003320003265,0.24316519794238683,0.17975617465685667,0.16475471428571428,0.2220531430288457,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1215.0,0.0,14.0,12.0,,0.1866666666666667,0.22970619682950066,0.8442665714285714,0.2915220653421292,0.25348523617334184,0.13148539964802158,2.5273770116957937,4.588892699641878,0.25149432875521305,0.2575073724372806,0.011522633744855968,0.006584362139917695,0.5714285714285714,0.17044203301979227,0.22937146758940527,0.31405940594059406,0.23497242184403397,0.08030828882698342,0.05383503589094731,1.3664634169584755,0.055584031987595116,306.9703920332414,1.5900275869461422,1.5326245984926843,-0.679952194371653,0.0,0.4023038698758328,1.3548922352260961,5.396869144588114e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.814
57.0,0.04842873718636489,0.08376063421627027,1.7354914729252424,1.2458971318887568,0.011570247933884297,0.0,337.4053719008264,6.9648998178598625,0.13817638238240024,0.1290209526734659,0.0076431461793871934,0.0081167910453117,0.08030351684214516,0.06802011692410644,0.0952386073704048,0.18034654115322188,0.08753686782300998,0.16703461447394483,86.42857142857143,0.1315896607142857,0.24791199672709946,36.08567987695448,128.31464358764245,0.09581879655,0.18576817140575297,0.8586245000000001,0.28945003320003265,0.24319191192443917,0.1797793129637502,0.16477275,0.22208016053380625,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1210.0,0.0,14.0,12.0,,0.18666666666666668,0.22966561017783793,0.8442665714285714,0.2915220653421292,0.253484475261016,0.1314674358665106,2.5258728662471204,4.582718716918309,0.25149371980954055,0.25750621517429323,0.011570247933884297,0.006611570247933884,0.5714285714285714,0.17046093968909878,0.22939437961085307,0.31405940594059406,0.23492112092846268,0.0803035168421452,0.05382074245912396,1.3665432309911985,0.055428272726082875,326.63107233806824,1.5875037406691002,1.5553257920523371,-0.6983258046699348,0.0,0.4131359934488814,1.3423229547948143,6.114773366812585e-06,44433.0,RandomForestClassifier,uncertainty_sampling,0.818
58.0,0.047291569953423686,0.08379174119477899,1.7358309900669973,1.246021299958743,0.011618257261410789,0.0,336.0143153526971,6.959893965554774,0.13801572216086616,0.1288733843873822,0.007640503758495114,0.008116517580251396,0.08030752653247782,0.06803534816823192,0.09525202188070739,0.1803492356633977,0.08753695701748941,0.16701447194687638,86.07142857142857,0.13153949999999998,0.24787910738650562,35.99084583662748,127.95633681346656,0.095749485,0.1857715198454407,0.8586245000000001,0.28945003320003265,0.24321233224659158,0.17978737032814912,0.1648227142857143,0.2221389407425447,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1205.0,0.0,14.0,12.0,,0.18666666666666668,0.2296457825782454,0.8442665714285714,0.2915220653421292,0.2534804400425899,0.1314922351249742,2.5240081092302487,4.577888418693089,0.2514938341170673,0.2575042853128793,0.011618257261410789,0.006639004149377593,0.5714285714285714,0.17051393993281957,0.22945318896448214,0.31405940594059406,0.23490014131268372,0.08030752653247784,0.05384581210266138,1.3665707883890672,0.05556127365243483,308.29463489218585,1.5917556730350915,1.458017850433666,-0.6124151967641134,0.0,0.4032705893370459,1.2491007772010265,7.1939506330653274e-06,44433.0,RandomForestClassifier,uncertainty_batch_sampling,0.814
59.0,0.022829327775374643,0.03502378425111547,1.7365219416114634,1.2463108852091527,0.011666666666666667,0.0,334.6983333333333,6.894658741000258,0.13899600270124124,0.12947862916317612,0.00764698542877476,0.008119387319909993,0.08026903896729978,0.06804632354153622,0.0952869195657066,0.18042170561815576,0.0876675210760409,0.1672202757410402,85.71428571428571,0.13147599999999998,0.2478479437650773,35.766687357909284,127.55225653163319,0.09575981024999998,0.1857500045076133,0.8586245000000001,0.28945003320003265,0.24333840672619048,0.18001652784218655,0.16480782142857145,0.22212247741172741,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1200.0,0.0,14.0,12.0,,0.18666666666666665,0.22963179660493888,0.8442665714285714,0.2915220653421292,0.25337524432639547,0.13155295611617326,2.5082300368609762,4.572323067972909,0.2514929113238366,0.2575034269079468,0.011666666666666667,0.006666666666666667,0.5714285714285714,0.17068527410714288,0.22972095482147026,0.31405940594059406,0.234878814557254,0.08026903896729984,0.05384080848469101,1.3658959962919037,0.05526199582412072,326.4993246940652,1.586926739954838,1.5577320624688393,-0.7012705764545305,0.0,0.41481021149062647,1.3384475014503932,6.352152373034673e-06,44433.0,RandomForestClassifier,max_disagreement_sampling,0.818
60.0,0.04222155805592774,0.0765414824727745,1.7367850597058416,1.2464057959767931,0.011715481171548118,0.0,333.2730125523013,6.857570316731796,0.1391559448986543,0.1292924244796092,0.007660087556192776,0.008116339658767208,0.08029819854792887,0.0680690877475804,0.09529159760223596,0.18041483686090787,0.08765988573612042,0.16719309608385863,85.35714285714286,0.13142250000000003,0.2478152186507582,35.6450958456825,127.10941052377248,0.09574186019999996,0.185723222346226,0.8586245000000001,0.28945003320003265,0.2433648607890018,0.18003218097507656,0.16490457142857146,0.2222359599665719,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1195.0,0.0,14.0,12.0,,0.1866666666666667,0.2296076882572622,0.8442665714285714,0.2915220653421292,0.25342517039006507,0.13156874244455347,2.5053319356170163,4.5651834382034915,0.25149221361060464,0.25750231737788287,0.011715481171548118,0.0066945606694560665,0.5714285714285714,0.17072895517035264,0.2297780194144236,0.31405940594059406,0.23485393974817764,0.08029819854792895,0.05384987062122973,1.3661298627515983,0.055161235155589926,329.4735311096001,1.5870589340271715,1.5636094882346272,-0.7054243965829037,0.0,0.4173030812293985,1.3432535521268558,6.619128679499087e-06,44433.0,RandomForestClassifier,vote_entropy_sampling,0.82
61.0,0.047759020731211306,0.08329451911195766,1.736899213944891,1.246452740077895,0.011764705882352941,0.0,331.8941176470588,6.827110872904047,0.13930479420461742,0.12931541704387534,0.007660834148466032,0.008118375482426355,0.08028517287669355,0.06806561988714019,0.0952471914168324,0.1803469323426268,0.08760739828804678,0.1671109853004628,85.0,0.1314868214285714,0.24782854828845635,35.572431385925945,126.79263346100024,0.09580730639999997,0.18573371263543736,0.8586245000000001,0.28945003320003265,0.2433332527010804,0.18001051189028383,0.16481728571428572,0.22213566066826704,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1190.0,0.0,14.0,12.0,,0.1866666666666667,0.22960815563077058,0.8442665714285714,0.2915220653421292,0.25341416593611416,0.13153825629958535,2.5060955156002733,4.561114977544821,0.2514908521403948,0.257501888707656,0.011764705882352941,0.0067226890756302525,0.5714285714285714,0.1707099656862745,0.22976906666122532,0.31405940594059406,0.23485101316679416,0.08028517287669357,0.053839750199482124,1.366005667248387,0.055221418464381423,314.81264452777793,1.5880095288178186,1.550283420850918,-0.6910634257811326,0.0,0.4096831102237882,1.3530017545171558,6.167105048731144e-06,44433.0,RandomForestClassifier,margin_sampling,0.822
62.0,0.022855394788021857,0.03475571391347366,1.736753516995026,1.2464031852674733,0.01181434599156118,0.0,330.5272151898734,6.804335692382757,0.13949289100171902,0.12899094262854333,0.007679061562023525,0.008106188561503401,0.08026898134064223,0.06810174875469104,0.09521664273546222,0.18026173064812423,0.08757163795896723,0.16701889915248563,84.64285714285714,0.1313777857142857,0.24780253485671225,35.53493075510844,126.63876576698807,0.09577077089999998,0.18576024365341626,0.8586245000000001,0.28945003320003265,0.24321551591320073,0.1798338579534843,0.16484078571428573,0.22214753007480223,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1185.0,0.0,14.0,12.0,,0.18666666666666665,0.22961370793039923,0.8442665714285714,0.2915220653421292,0.2533639177643386,0.13157621108943388,2.506672685822004,4.56162621920268,0.2514905923465619,0.25750028950610626,0.01181434599156118,0.006751054852320675,0.5714285714285714,0.17055960297367892,0.229525103332034,0.314059405940594,0.23485816390471737,0.08026898134064213,0.05387449811126266,1.3658021126406372,0.055164339747187534,313.4143772016633,1.5875650506270507,1.546397673803102,-0.6921321553530145,0.0,0.4100654623585423,1.3407408893808044,6.100638252229715e-06,44433.0,RandomForestClassifier,entropy_sampling,0.822
63.0,0.04333534097370595,0.08327942070281244,1.7365186135622948,1.2463408150140076,0.011864406779661017,0.0,329.12966101694917,6.784012530120119,0.13943839499005165,0.12897278298176112,0.007672161753792199,0.008106633363736095,0.08026733550209698,0.06810139449931905,0.0951891750470779,0.18020271764931806,0.0875400681824549,0.1669601347969335,84.28571428571429,0.13139639285714286,0.2478551260360831,35.47352459690818,126.4095109561147,0.09572798729999998,0.1857516746542813,0.8586245000000001,0.28945003320003265,0.243123638559322,0.17970408022108658,0.16486742857142858,0.22218233696516515,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1180.0,0.0,14.0,12.0,,0.18666666666666665,0.2296524946031944,0.8442665714285714,0.2915220653421292,0.2533526289055338,0.1315928841314777,2.5065099662070187,4.560071586951914,0.25149125227514346,0.25749771070851857,0.011864406779661017,0.006779661016949152,0.5714285714285714,0.17042274041565778,0.2293135764423204,0.31405940594059406,0.23491083468673474,0.080267335502097,0.05388688459609805,1.36580216762871,0.05522445076962913,307.21904331419336,1.5886655562158292,1.5439506650194517,-0.68892206794177,0.0,0.4070965494326036,1.3553628751345035,6.128592204022731e-06,44433.0,RandomForestClassifier,consensus_entropy_sampling,0.816
64.0,0.030792448504043734,0.055259006202598104,1.7359246185997095,1.245986212084024,0.011914893617021277,0.0,327.72340425531917,6.816423065632903,0.13927927439934967,0.12910105352495882,0.007665252220181878,0.008117416269936614,0.0802841915678679,0.06813759968758253,0.09521309739691278,0.1802355759790924,0.0875608535099526,0.16699460172069874,83.92857142857143,0.13133742857142858,0.24795807541628556,35.35843601725737,125.97327212327282,0.09571316129999997,0.1857658448250054,0.8586245000000001,0.28945003320003265,0.2430329427963525,0.17955883582595913,0.16492278571428573,0.22225708945383277,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.02197802197802198,1175.0,0.0,14.0,12.0,,0.18666666666666668,0.22967634465068779,0.8442665714285714,0.2915220653421292,0.25336940533533164,0.13162706762505944,2.5055828791614423,4.552355910845309,0.25149105886514705,0.25749600981129417,0.011914893617021277,0.006808510638297872,0.5714285714285714,0.17026394518743665,0.2290506737775728,0.31405940594059406,0.2349443175013251,0.08028419156786788,0.05392393023259846,1.3659238689252684,0.0554814156761027,315.5787865192907,1.5863852783841654,1.5601109854965518,-0.6968193529667057,0.0,0.41453102693891486,1.3606407939349796,6.643149732845271e-06,44433.0,RandomForestClassifier,consensus_entropy_sampling,0.83
