query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.051170471820543115,0.0918772244128278,1.7966955341361284,1.2800222662346619,0.0109375,0.0,357.2029296875,6.473075756149995,0.13504616576770265,0.1257353616233213,0.0077316901624244466,0.008034726672508659,0.08044265515978546,0.06769517806761449,0.09514426904222463,0.18049226259888204,0.0876257935542899,0.16718248260353072,91.42857142857143,0.1365044464285714,0.2504739166975464,40.65103305414878,143.74844268951094,0.09815346794999999,0.1853748448795742,0.8677842857142857,0.28604069714974495,0.24525693850446428,0.18313439101734558,0.16485089285714286,0.22245047506270302,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1280.0,0.0,14.0,12.0,,0.18181818181818182,0.2231574977558872,0.8511658571428571,0.2861677074484221,0.2540779483684469,0.13080188141946283,2.621487340754481,4.890073573387941,0.25148465642144546,0.2575395745748179,0.0109375,0.00625,0.5714285714285714,0.17410695833333337,0.23536782307328652,0.3076634109691961,0.23021341986402438,0.08044265515978533,0.05340287293251701,1.365277391626136,0.051718132989970474,332.0372077181451,1.5938211158762319,1.4674765139300072,-0.6223012522033772,0.0,0.40411022077327186,1.2535693192266648,6.78757530011337e-06,44433.0,MLPClassifier,entropy_sampling,0.712
44.0,0.04984831110051132,0.09187997074115667,1.7967136389573342,1.2800227940227702,0.010980392156862745,0.0,355.7837254901961,6.453987824092436,0.1351282831627847,0.12581993583873702,0.007739222855840859,0.008032103393953967,0.08046711682217865,0.06769833158848097,0.09510911113229481,0.18043286954415388,0.08757846313310831,0.1671006755683388,91.07142857142857,0.13661171428571428,0.25050199083699254,40.557107956626226,143.39515363502437,0.09821843759999997,0.1853915532969907,0.8677842857142857,0.28604069714974495,0.24524045815126053,0.18312649035721912,0.16485085714285716,0.2224567268090435,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1275.0,0.0,14.0,12.0,,0.18181818181818182,0.22314636770257024,0.8511658571428571,0.2861677074484221,0.25413683315795704,0.13077938439181502,2.62115759061139,4.885630299379106,0.25148386584833865,0.25753878601720126,0.010980392156862745,0.006274509803921568,0.5714285714285714,0.17409036498599437,0.23536926071488015,0.3076634109691961,0.2301981313204935,0.08046711682217868,0.053397058544433634,1.3655913848255425,0.05157918226326786,339.6887726464369,1.586941811803686,1.5534042605489038,-0.6937187737133634,0.0,0.4105604882723129,1.3491918194141734,5.392235940736298e-06,44433.0,MLPClassifier,vote_entropy_sampling,0.702
45.0,0.050423143416715145,0.0912175769881897,1.7969025501957314,1.2801557805464217,0.011023622047244094,0.0,354.41240157480314,6.389827025902885,0.13512049924808203,0.1256640320680582,0.007734539999576224,0.008028083223007982,0.0804525969186243,0.067684858957609,0.09511850255976781,0.18045792046889694,0.08760297282919102,0.1671427890964616,90.71428571428571,0.13657235714285718,0.2504958853610657,40.538773502137644,143.24596361687438,0.09827271135,0.18538194619352277,0.8677842857142857,0.28604069714974495,0.24533617997750284,0.18329133237328818,0.16484867857142857,0.2224538487887049,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1270.0,0.0,14.0,12.0,,0.18181818181818182,0.22313757479210855,0.8511658571428571,0.2861677074484221,0.25408248641721354,0.13083331092106687,2.619721574899015,4.886886628093922,0.2514831066554,0.2575379512526411,0.011023622047244094,0.006299212598425197,0.5714285714285714,0.17426169825646795,0.23564991195014381,0.3076634109691961,0.23018051114980115,0.08045259691862432,0.05339784944973314,1.3653425259753067,0.05148328637392969,339.41012077846926,1.5926313831659502,1.481024099151339,-0.6327405904489157,0.0,0.4096429263286255,1.251226158320234,6.9262351701152526e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.716
46.0,0.048532629180328885,0.09087287830826288,1.7979658407296264,1.2808599301028327,0.011067193675889328,0.0,353.0118577075099,6.33996817867689,0.13492405810261657,0.12580021470999062,0.0077241598950161736,0.008033337491013618,0.08044860068952195,0.06765215557183031,0.09510921322756931,0.1804481596980341,0.08757666850958533,0.1671038483389098,90.35714285714286,0.13668007142857141,0.25051695932103285,40.399846007959006,142.72142259908296,0.09846560819999997,0.18541800135775557,0.8677842857142857,0.28604069714974495,0.24536424658385095,0.18332942387931567,0.16484335714285714,0.22244653963026267,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1265.0,0.0,14.0,12.0,,0.18181818181818185,0.2230520066624579,0.8511658571428571,0.2861677074484221,0.2541010830554941,0.1307779574209823,2.617210801556532,4.87834698345012,0.2514816743734016,0.2575378096890302,0.011067193675889328,0.006324110671936759,0.5714285714285714,0.1743477930547713,0.23580105378516172,0.3076634109691961,0.2300726932891543,0.08044860068952195,0.053366490771496515,1.3654537898468084,0.05126528660552918,328.77573626334345,1.5890646194383713,1.468700110628829,-0.612675611754447,0.0,0.4059207902116073,1.2498486786001668,6.788916477532149e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.72
47.0,0.050092772912736255,0.09140182828918736,1.79785022459123,1.280773181968454,0.011111111111111112,0.0,351.6388888888889,6.300662855457743,0.1353169809216557,0.1258306390867292,0.007740380574485756,0.008025175282791399,0.08041523206453292,0.06766266909133646,0.09513614903561343,0.1804844389101775,0.08760319894710787,0.16714028356105354,90.0,0.13671576785714284,0.2505271465711862,40.30438815038468,142.36554238304976,0.09844474589999998,0.1854219914623561,0.8677842857142857,0.28604069714974495,0.24535458327664403,0.18328910896074016,0.16485400000000003,0.22246115948909098,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1260.0,0.0,14.0,12.0,,0.18181818181818185,0.22306645273766096,0.8511658571428571,0.2861677074484221,0.25404115440021885,0.13076594919565165,2.6158284673514354,4.873871057259952,0.251481553132321,0.25753628087188,0.011111111111111112,0.006349206349206349,0.5714285714285714,0.17432981198034767,0.23574403245124273,0.3076634109691961,0.23009535237402817,0.08041523206453274,0.053363920332374144,1.3650780828599844,0.05125300307926023,332.952643880848,1.586675735508934,1.4790657826514022,-0.6163091781501115,0.0,0.4097883589748593,1.2516743044042822,7.00382475365134e-06,44433.0,MLPClassifier,vote_entropy_sampling,0.72
48.0,0.05023109541516466,0.09165789180714967,1.798354720172833,1.2811114222872344,0.011155378486055778,0.0,350.2340637450199,6.309224580922781,0.13536220615386213,0.12587406782630184,0.007749504455835415,0.008024386855611935,0.08043079682791161,0.06768359751567103,0.09511287024403456,0.18044248333912402,0.08757445795101775,0.16709646613596332,89.64285714285714,0.1367435,0.25056328369081343,40.163844707753036,141.84340710931966,0.09851516939999996,0.18545077148525965,0.8677842857142857,0.28604069714974495,0.24540960665907804,0.18338364242974975,0.16484335714285714,0.22244653963026267,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1255.0,0.0,14.0,12.0,,0.18181818181818185,0.22302393091500183,0.8511658571428571,0.2861677074484221,0.2540708478684805,0.13076791398923363,2.613346236318221,4.865199993367091,0.2514808656190085,0.2575353323010316,0.011155378486055778,0.006374501992031873,0.5714285714285714,0.17442695655473345,0.23590625803601278,0.3076634109691961,0.23004977534694446,0.08043079682791165,0.05337356269834636,1.3652447610829148,0.05134808450954885,326.994228348768,1.589144650548673,1.548452671819974,-0.6890948681856226,0.0,0.4070587600428593,1.3597592424078169,5.4444821788940844e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.728
49.0,0.03424545215150913,0.06825850898790892,1.7740024182517893,1.2664873947390118,0.0112,0.0,348.8182,6.295888287403293,0.13540806146661183,0.1259054269690747,0.007758851871803117,0.008024082876512,0.08044544663817269,0.06769332208629894,0.0951302106881305,0.18047564427386173,0.08756820399338201,0.16708775973072737,89.28571428571429,0.1368839107142857,0.2505732763627624,40.01983888368458,141.29998345431494,0.09862742339999998,0.18546156839395317,0.8677842857142857,0.28604069714974495,0.2454489922857143,0.18343018646787004,0.16486042857142857,0.22245762159556604,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1250.0,0.0,14.0,12.0,,0.18421052631578946,0.2256602990213076,0.8511658571428571,0.2861677074484221,0.25411403262770216,0.1307378677524784,2.610479089907899,4.8561138240501185,0.25148003839596067,0.25753451673099637,0.0112,0.0064,0.5714285714285714,0.17448440676190477,0.2359769858222759,0.31083686849209413,0.23159073775310918,0.0804454466381728,0.05336751579184481,1.365414812423691,0.051433796179168975,331.31986230029503,1.5865508484713766,1.551136949840802,-0.6918037809810926,0.0,0.4098445034815751,1.3484137448016518,5.544997752807676e-06,44433.0,MLPClassifier,uncertainty_sampling,0.734
50.0,0.036032803887482305,0.06549395208130505,1.774589570533313,1.2668664256177682,0.011244979919678716,0.0,347.4238955823293,6.302124387040553,0.13536787017832844,0.12562562188882107,0.007763956851676893,0.008023231343599785,0.08045230887754962,0.06770932863645478,0.09515067064480166,0.1804976726528513,0.08757048452130421,0.16707549517568304,88.92857142857143,0.13653257142857142,0.25050206623674603,39.960308127552786,141.0677326870474,0.09853116029999998,0.18546384155198137,0.8677842857142857,0.28604069714974495,0.2455108856569134,0.18350754558865615,0.16489228571428574,0.22250141961083114,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1245.0,0.0,14.0,12.0,,0.18421052631578946,0.22561353701875206,0.8511658571428571,0.2861677074484221,0.2541305607585032,0.13073153275250682,2.610098938676537,4.855248034466679,0.2514792300540656,0.25753366781569287,0.011244979919678716,0.00642570281124498,0.5714285714285714,0.1745689912029069,0.23608257711950636,0.3108368684920941,0.231539597350821,0.08045230887754964,0.05337919880903715,1.365488174412628,0.05159157553230432,334.6334060201332,1.5899335885620298,1.48659817597136,-0.6281704072002618,0.0,0.4114555761644383,1.2535090618032632,7.285165523125781e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.736
51.0,0.04069195882905231,0.07594691445674645,1.7748714310834441,1.2670666795835825,0.01129032258064516,0.0,345.98729838709676,6.254291501594912,0.13531187571086503,0.1256938952287202,0.007761916094206301,0.008024724572662102,0.0804791508878201,0.06770173641936438,0.09514103369082627,0.1804746826932545,0.08754993687491787,0.1670364336279191,88.57142857142857,0.13667351785714285,0.2505912318555065,39.82782650376224,140.58531091558163,0.09854212094999999,0.18547037982697526,0.8677842857142857,0.28604069714974495,0.24548466970046082,0.1834538315889061,0.16488492857142859,0.22247480026786243,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1240.0,0.0,14.0,12.0,,0.18421052631578946,0.22560994764537837,0.8511658571428571,0.2861677074484221,0.25419067836609494,0.13071622195676885,2.6080017116632512,4.847154367824378,0.2514787786445142,0.25753243106268536,0.01129032258064516,0.0064516129032258064,0.5714285714285714,0.1745324294354839,0.23602701509261595,0.31083686849209413,0.23154150266056184,0.08047915088782025,0.05337061532049691,1.3658356457771017,0.05137232686926165,322.6433575472432,1.5928803635555844,1.5447230798070009,-0.6914333752130157,0.0,0.4048904678553365,1.357323601711131,5.441499367998249e-06,44433.0,MLPClassifier,margin_sampling,0.74
52.0,0.031701352498313067,0.051448043131419624,1.7751267426904487,1.267190028295838,0.011336032388663968,0.0,344.5993927125506,6.196312330964619,0.1353137232814351,0.1255720369989324,0.007768492684288075,0.008018471114176215,0.08047454763223685,0.06767839212892172,0.09511625639204264,0.18043685354928102,0.08751464571155301,0.16698116128418272,88.21428571428571,0.13664214285714282,0.2505623099645789,39.69891387718466,140.10449374008974,0.09856420109999997,0.1854592864491484,0.8677842857142857,0.28604069714974495,0.24547362805089648,0.18344212749186356,0.16486042857142857,0.22245762159556604,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1235.0,0.0,14.0,12.0,,0.1842105263157895,0.2255801078749401,0.8511658571428571,0.2861677074484221,0.25420577635805647,0.13066563098761297,2.6066074594830915,4.839300937054825,0.25147774171365966,0.25753179426972156,0.011336032388663968,0.006477732793522267,0.5714285714285714,0.1745030827067669,0.23600356797537372,0.3108368684920941,0.23150034201298222,0.08047454763223678,0.05334061706170767,1.3659099321537242,0.05118369574710814,327.3837565475677,1.591945645745878,1.5528602705967915,-0.6975001793271585,0.0,0.4083257846924161,1.3564987251475387,5.8588594883880405e-06,44433.0,MLPClassifier,consensus_entropy_sampling,0.74
53.0,0.03874852735996637,0.0707502227367464,1.7755155284517463,1.2673955265345225,0.011382113821138212,0.0,343.1837398373984,6.136798663890591,0.13518737307005949,0.1257324010492505,0.007763745946236753,0.008026541403052714,0.08048055190647793,0.06765483251541995,0.09510436919799735,0.18042854053085,0.08748224205662339,0.16693651792434472,87.85714285714286,0.10897319642857141,0.17559941226353745,39.56183628388304,139.60365673838467,0.09873041114999999,0.1854646904323147,0.8677842857142857,0.28604069714974495,0.24548248484320556,0.1834595093162057,0.16485400000000003,0.22246115948909098,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1230.0,0.0,14.0,12.0,,0.18421052631578946,0.22553473742509833,0.8511658571428571,0.2861677074484221,0.2542502817223315,0.13059710389894727,2.604391732644161,4.831155386959341,0.2514759865106608,0.2575318964941642,0.011382113821138212,0.0065040650406504065,0.5714285714285714,0.1745236843786295,0.23605581148769725,0.3108368684920941,0.23143947926633965,0.08048055190647793,0.05330358623413304,1.3661240942724522,0.05092620013890363,313.50272034649834,1.5915353568950827,1.4594263218771297,-0.6096391093624978,0.0,0.4018823890756573,1.250939743050409,7.217448079094863e-06,44433.0,MLPClassifier,margin_sampling,0.75
54.0,0.03776555540324718,0.07179655093820632,1.8013160620808943,1.283028190603232,0.011428571428571429,0.0,341.7716326530612,6.109563246205937,0.1352776677097081,0.12581175539249492,0.0077767591807102006,0.008023172544036427,0.08048565021242471,0.0676522373876713,0.09511125025979748,0.1804556714587334,0.08746522435266628,0.166920921535944,87.5,0.10925321428571429,0.17563753460954687,39.40558597376719,139.03334505095435,0.09888476039999998,0.18544980217358165,0.8677842857142857,0.28604069714974495,0.24555109393586005,0.1835669406384844,0.164889,0.222509389655289,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1225.0,0.0,14.0,12.0,,0.18181818181818182,0.22278527330188433,0.8511658571428571,0.2861677074484221,0.25428910713901093,0.13053670360364372,2.6009005946989725,4.821549352566683,0.25147409456658465,0.2575321279740862,0.011428571428571429,0.006530612244897959,0.5714285714285714,0.17465668814382895,0.2362791846498792,0.3076634109691961,0.22975326905181123,0.0804856502124248,0.053280752300964206,1.3662742073742513,0.050859301852519884,324.01841341735366,1.590489133294252,1.552019543394108,-0.6942182268069025,0.0,0.4084389293589733,1.355613033391209,5.923477616494854e-06,44433.0,MLPClassifier,margin_sampling,0.74
55.0,0.03230677646532498,0.05899596678317914,1.8011924080808766,1.2830178952356215,0.011475409836065573,0.0,340.38012295081967,6.1199973614629,0.13537157290167248,0.12587572779668987,0.007779109348503801,0.008023963992224534,0.08048793053831578,0.06764526597011672,0.09508870822268943,0.18041507098739404,0.08742480116980074,0.1668479878096858,87.14285714285714,0.10934283928571427,0.1756525049445749,39.27724419066777,138.55160483378404,0.09901618229999998,0.1854442879882321,0.8677842857142857,0.28604069714974495,0.24559434033957844,0.18364624355533352,0.16489960714285715,0.2225343085830707,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1220.0,0.0,14.0,12.0,,0.18181818181818182,0.22282023846528234,0.8511658571428571,0.2861677074484221,0.25431595773314974,0.13048976928014513,2.598988960607158,4.814006144219887,0.25147341134347906,0.257531077542255,0.011475409836065573,0.006557377049180328,0.5714285714285714,0.17473688104996096,0.23641813629416786,0.3076634109691961,0.2297835642085519,0.08048793053831574,0.05326544539370045,1.3663902964904329,0.05098577695845506,309.06523019581977,1.589364572567268,1.4606920743202219,-0.6053695247692474,0.0,0.40153342352752186,1.2560049311157928,7.185250390226292e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.74
56.0,0.03443825848606656,0.06680278173733703,1.7769844356894378,1.2682729257964762,0.011522633744855968,0.0,338.9751028806584,6.0628081444567306,0.13534473968713026,0.12566528300600072,0.007790777427107378,0.00801958910530626,0.08048500976073929,0.06766863016008384,0.09515856515851882,0.18050587425068235,0.0875064753092935,0.1669426932808379,86.78571428571429,0.10911092857142855,0.17546939298064065,39.22842006249978,138.35578134013903,0.09875556239999998,0.18540520528675536,0.8677842857142857,0.28604069714974495,0.24579523450911225,0.1838931335136127,0.16498464285714287,0.22264121035548415,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1215.0,0.0,14.0,12.0,,0.1842105263157895,0.22543022912281352,0.8511658571428571,0.2861677074484221,0.2542949673834888,0.13052176668998525,2.5984216235848794,4.814216908166688,0.2514732626180612,0.25752945275323497,0.011522633744855968,0.006584362139917695,0.5714285714285714,0.1750006482461297,0.23679470717337883,0.3108368684920941,0.23130053505246098,0.08048500976073922,0.05328036812229181,1.3662321860047097,0.05108273147410974,321.49887392563863,1.5933085373273508,1.4764273625328446,-0.6277807124420368,0.0,0.40695483074555727,1.2507307932519944,7.564922244925971e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.738
57.0,0.04093024373126553,0.0744220679081094,1.7768702879187737,1.2681863869257246,0.011570247933884297,0.0,337.6086776859504,6.051008545040799,0.13526884313115364,0.12574468620733717,0.007790098969327266,0.00802596379678884,0.08045341625394052,0.0676778583832043,0.09519628815511054,0.18060829317670177,0.0875808798322192,0.16714327196528356,86.42857142857143,0.10912164285714285,0.17545110503786193,39.22724231433127,138.3444151817166,0.09874296029999999,0.1854078319285696,0.8677842857142857,0.28604069714974495,0.2457161563164109,0.18378781230820948,0.1649825,0.2226423906187298,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1210.0,0.0,14.0,12.0,,0.1842105263157895,0.22541344474605587,0.8511658571428571,0.2861677074484221,0.25423584757329165,0.13051545763944136,2.6010738039300993,4.818204635916799,0.2514728631258149,0.2575280761493525,0.011570247933884297,0.006611570247933884,0.5714285714285714,0.1748609616292798,0.23656900900283426,0.3108368684920941,0.23128922607202804,0.08045341625394042,0.05328018738995087,1.3659006945295633,0.05113373230414106,318.9422088559951,1.5920914739203802,1.4745553920601773,-0.6231341434888794,0.0,0.40683659821116686,1.2503093034193764,7.823207955471197e-06,44433.0,MLPClassifier,margin_sampling,0.734
58.0,0.03874908160037767,0.07025159560764678,1.7777001268358517,1.26871834363018,0.011618257261410789,0.0,336.22883817427385,6.041116413335515,0.1351798788632012,0.12557249659043793,0.007792228119666489,0.008019798242084887,0.08043743239446433,0.06765680577571258,0.09518640071083528,0.18057881216896426,0.08755620624263376,0.16709096216522434,86.07142857142857,0.10908335714285712,0.17545779296221165,39.12076447449292,137.95376254719898,0.09876233999999999,0.18540238917917168,0.8677842857142857,0.28604069714974495,0.24578853034973328,0.18388507601164814,0.16498464285714287,0.22264121035548415,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1205.0,0.0,14.0,12.0,,0.18421052631578946,0.22534435916750542,0.8511658571428571,0.2861677074484221,0.25422044877791194,0.1304818117141522,2.5988209078480797,4.813213232012704,0.251471608675298,0.2575275810623609,0.011618257261410789,0.006639004149377593,0.5714285714285714,0.17498629391424617,0.23675797702967158,0.3108368684920941,0.231203831516591,0.08043743239446419,0.05326194284175872,1.3658514318489454,0.051230362839881735,326.18283844144645,1.5886924264088422,1.558890173369534,-0.7018647655751685,0.0,0.41232749483700687,1.3426832542810634,6.227475511942558e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.746
59.0,0.030074399728056235,0.05345602205020429,1.7777302530305097,1.268658189743757,0.011666666666666667,0.0,334.84770833333334,5.999538222285483,0.13550501877482268,0.12495767924556682,0.007818926948884856,0.008005375123070008,0.08042416414654296,0.06767933284626611,0.09527041240824544,0.18070023576569225,0.08763956484407386,0.16720317391349973,85.71428571428571,0.10861630357142855,0.17532162289059527,39.07282518768234,137.76287704394773,0.0986376957,0.18539247513283555,0.8677842857142857,0.28604069714974495,0.24590067267857138,0.1839911574988406,0.1650255714285714,0.222697732848366,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1200.0,0.0,14.0,12.0,,0.1842105263157895,0.2253544489916094,0.8511658571428571,0.2861677074484221,0.25418547349715276,0.13050043587725468,2.5985614497356684,4.813355954840641,0.25147076924182166,0.25752663493000155,0.011666666666666667,0.006666666666666667,0.5714285714285714,0.1751113461309524,0.2369081381161265,0.3108368684920941,0.23121783188918824,0.08042416414654281,0.053265827609978784,1.3655629146483919,0.05138123317289729,325.1912256584761,1.5895407960945434,1.4912896643157918,-0.6321924853351386,0.0,0.4129350308470139,1.2568075712658349,7.873772412460272e-06,44433.0,MLPClassifier,margin_sampling,0.744
60.0,0.03407368411003872,0.06772034270773221,1.7786105209986016,1.2691831177408206,0.011715481171548118,0.0,333.4242677824268,5.965763922821526,0.1354962935189989,0.12485816592622676,0.007832362160822148,0.007998866238249748,0.08044239924562528,0.06768045089616713,0.09524074373312352,0.18065358472704648,0.08759917617094519,0.16714095725967867,85.35714285714286,0.10881850000000001,0.17537469293914673,38.943100806362,137.28701787031133,0.0987878619,0.18541677855220098,0.8677842857142857,0.28604069714974495,0.24596217955768082,0.1840977278471597,0.16498464285714287,0.22264121035548415,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1195.0,0.0,14.0,12.0,,0.1842105263157895,0.2252696182007311,0.8511658571428571,0.2861677074484221,0.254231404168157,0.13047932147525954,2.596147185435264,4.80604376354142,0.251469205496937,0.2575264334988157,0.011715481171548118,0.0066945606694560665,0.5714285714285714,0.17523006425582785,0.23712883944890145,0.3108368684920941,0.23111166769999228,0.0804423992456252,0.053253151861036116,1.365818215086656,0.05125405500814621,318.4800401695164,1.5900237018717691,1.556983328196078,-0.6971016774450634,0.0,0.41008880931682967,1.3633114193127147,6.291325365700293e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.742
61.0,0.026498629135516705,0.03776176356476626,1.7791724743708688,1.2695094719544133,0.011764705882352941,0.0,332.0665966386555,5.9337683282983305,0.1355834010358478,0.12414319927050933,0.007838268405062816,0.007980164293276809,0.0804048425285131,0.06767318162454909,0.09533465105497088,0.18079188763929274,0.087732801934818,0.16734092099002712,85.0,0.10847310714285716,0.17524463064496862,38.86138399702978,136.96972224535133,0.09866602394999999,0.1854057378531089,0.8677842857142857,0.28604069714974495,0.24603893733493395,0.18415447372009874,0.16502182142857144,0.222692586244564,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1190.0,0.0,14.0,12.0,,0.18421052631578946,0.22524220331138825,0.8511658571428571,0.2861677074484221,0.2541353064677867,0.1305259300765471,2.5954950706848074,4.802356574353445,0.2514689015405017,0.25752489623667135,0.011764705882352941,0.0067226890756302525,0.5714285714285714,0.17530872298919567,0.23720502435315152,0.31083686849209413,0.2310835464800458,0.08040484252851299,0.05327059476753546,1.3653962351238347,0.05147715242246095,320.3306514980089,1.5897324305139608,1.5565053331257759,-0.7014375667143679,0.0,0.41109480366814366,1.3433553063336876,6.360705704996593e-06,44433.0,MLPClassifier,margin_sampling,0.744
62.0,0.047600487399156816,0.08165803004498638,1.7793232890048245,1.269583608058766,0.01181434599156118,0.0,330.6740506329114,5.892058655524133,0.13564656102621364,0.12432641472202069,0.007837279408070077,0.007987092747498975,0.0803981592431806,0.0676625457575623,0.09531109755544263,0.18075167718820268,0.08769148425107967,0.16726922919564585,84.64285714285714,0.10856842857142857,0.17526948954273652,38.781941358145936,136.68044587120653,0.09877176509999998,0.1854110029987441,0.8677842857142857,0.28604069714974495,0.24597850186859554,0.1840669217965461,0.16501649999999998,0.22268522812904457,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1185.0,0.0,14.0,12.0,,0.18421052631578944,0.22521682466890378,0.8511658571428571,0.2861677074484221,0.25415168530210064,0.13046400075763734,2.5950198756838896,4.799649109573961,0.25146721774914604,0.2575247894423854,0.01181434599156118,0.006751054852320675,0.5714285714285714,0.1752481744022504,0.23712342839316902,0.3108368684920941,0.2310481402993648,0.08039815924318046,0.05324473794742432,1.365444963314618,0.05132617348456101,320.5554210853686,1.5894366753022284,1.4902293855332267,-0.6317500130380667,0.0,0.4126834002573417,1.2562259420440696,8.088766163651409e-06,44433.0,MLPClassifier,max_disagreement_sampling,0.742
63.0,0.03559352652615451,0.06548594696304826,1.7794765530930436,1.2696683321467932,0.011864406779661017,0.0,329.3470338983051,5.837540439886881,0.13508503545076747,0.12322306310047994,0.0078232806465003,0.007972003369695115,0.08034580129072884,0.06764529262336896,0.09541398604101506,0.18088396278340785,0.08782726686223416,0.16744840813213813,84.28571428571429,0.10823562500000002,0.17514129354328983,38.78769937205866,136.67635434578193,0.09851765805,0.18540790245580058,0.8677842857142857,0.28604069714974495,0.24602453147699754,0.18405455825481237,0.16503732142857142,0.22270155463410315,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1180.0,0.0,14.0,12.0,,0.18421052631578946,0.22521343753585343,0.8511658571428571,0.2861677074484221,0.2539986262257373,0.13056887022279406,2.5962526914225896,4.804750066598863,0.25146742092179686,0.257522688585685,0.011864406779661017,0.006779661016949152,0.5714285714285714,0.17526467534301857,0.23707172203566593,0.3108368684920941,0.23105167101734653,0.08034580129072885,0.053282935021887926,1.3648660467584877,0.05148618901206203,314.21796199389547,1.5893776905855785,1.48375833048432,-0.6263200934430496,0.0,0.4095376946603612,1.2574839964111022,8.00736944855687e-06,44433.0,MLPClassifier,uncertainty_batch_sampling,0.738
64.0,0.04421241824556961,0.08184349977436273,1.7797746627654214,1.2698689301450037,0.011914893617021277,0.0,327.99893617021274,5.80883342123733,0.13533798965575855,0.12327377501061555,0.00784781628372806,0.007969524032374768,0.08030430143274571,0.06766194017747883,0.0953821031107437,0.18082805763427273,0.08778450977421294,0.16737549760359205,83.92857142857143,0.10829810714285715,0.17513969185812994,38.701401720923805,136.33390459367277,0.09867168959999997,0.1854123355333673,0.8677842857142857,0.28604069714974495,0.2460536170212766,0.18410930206454176,0.16503042857142858,0.2226919804775937,0.01661842857142857,0.03302049843940598,14.0,7.0,0.0,0.02197802197802198,1175.0,0.0,14.0,12.0,,0.1842105263157895,0.22518076320334865,0.8511658571428571,0.2861677074484221,0.2539424838515645,0.13051531846215508,2.5959283792461307,4.800719760631279,0.2514665115755516,0.25752173772113457,0.011914893617021277,0.006808510638297872,0.5714285714285714,0.17527883779128675,0.23710305074891003,0.3108368684920941,0.23101408195470183,0.08030430143274571,0.05325868901306065,1.364456769303327,0.05148452556197091,315.3164608115131,1.5869234682084918,1.4855404485825279,-0.6273422930272181,0.0,0.41185944143400255,1.2515326220347007,8.181200104225416e-06,44433.0,MLPClassifier,uncertainty_sampling,0.736
