query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
60.0,0.04726349744281753,0.0849993522013938,1.7629089012851291,1.2597578001432848,0.011715481171548118,0.0,333.49539748953976,7.178709648997988,0.14572528590794,0.1412300079832138,0.0076075189159234904,0.008060271358845064,0.079667561487666,0.06784842913107902,0.09536773154496307,0.18077724014319027,0.08801686304274248,0.16782039289590983,85.35714285714286,0.13076664285714287,0.24501300378656737,2.5759047698419226,4.431229234777859,0.0942539652,0.18162878619858244,0.8521831428571429,0.3088707424926777,0.24394738141063957,0.1813105311908903,0.16493428571428573,0.2224921112099962,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1195.0,0.0,14.0,12.0,,0.18666666666666668,0.22708108556509984,0.8378252142857142,0.3102082901588193,0.2520252500946144,0.13188330717073693,1.37298778731364,1.0166597109838214,0.25148371884003307,0.2575112204803903,0.011715481171548118,0.0066945606694560665,0.5714285714285714,0.17208742070133493,0.23209647660273977,0.31405940594059406,0.2318391254428102,0.07966756148766597,0.053792303821786555,1.3665285014979993,0.055805520113756134,317.21682999476053,1.5835474632242876,1.5460234196356695,-0.6931306971831164,0.0,0.4120458533065078,1.3394716613272815,5.954921738553471e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.692
61.0,0.027796622470973278,0.05611033692379871,1.7625756555985086,1.2595944884945869,0.011764705882352941,0.0,332.05903361344537,7.13889463145407,0.1456657229639488,0.14108177429935267,0.007615257199989102,0.008055770918517051,0.07968219953960512,0.06784359995120152,0.09535511871257156,0.18075026875777822,0.08799914119925735,0.1677906605708236,85.0,0.13063848214285714,0.2450403758179743,2.590864999778367,4.479921256975812,0.09400197614999999,0.1816118224906395,0.8521831428571429,0.3088707424926777,0.24386371020408165,0.18117935293734838,0.16492428571428572,0.2224781907117496,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1190.0,0.0,14.0,12.0,,0.1866666666666667,0.22713000119035673,0.8378252142857142,0.3102082901588193,0.25204977173509224,0.13189260477037965,1.3747271254401991,1.017961568060392,0.2514841233297061,0.2575089402997516,0.011764705882352941,0.0067226890756302525,0.5714285714285714,0.17196469017607044,0.23190796654894139,0.31405940594059406,0.23190676077239178,0.07968219953960516,0.05378021705588034,1.366577241570862,0.055901240610549977,331.9043968977103,1.5836174021852851,1.5643894098235103,-0.7084639165256971,0.0,0.42040357335856515,1.3454907275501717,6.707665641944464e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.69
62.0,0.0415554983362717,0.07767501053991627,1.762506970609184,1.2595485310254912,0.01181434599156118,0.0,330.62869198312234,7.063729381912226,0.1455746997897133,0.14110580631471045,0.007615054057003882,0.008058017853110768,0.0796931444166986,0.0678446191610214,0.09540074752611624,0.18084888948983396,0.08804849723062753,0.16790940794762108,84.64285714285714,0.13052378571428574,0.24507600729826298,2.598291619881159,4.501671644387538,0.09385165109999997,0.1816544452545641,0.8521831428571429,0.3088707424926777,0.24392784695599756,0.18126373709546223,0.164928,0.22248326487660558,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1185.0,0.0,14.0,12.0,,0.18666666666666665,0.22712301686063685,0.8378252142857142,0.3102082901588193,0.25206143371124334,0.13191328524971113,1.375305247082973,1.0184048008679967,0.2514842170087058,0.2575069704621711,0.01181434599156118,0.006751054852320675,0.5714285714285714,0.17203008760297367,0.23200061202865851,0.31405940594059406,0.2319044762652546,0.07969314441669832,0.05377724457253427,1.3666424978160345,0.05574560530694768,316.67632190138,1.5855083358792788,1.545758936259117,-0.6967375897804818,0.0,0.41249082310462676,1.338231257981359,6.137675568020368e-06,44433.0,KNeighborsClassifier,margin_sampling,0.692
63.0,0.04026260771276643,0.07827401104502797,1.7625739715883257,1.259659344229711,0.011864406779661017,0.0,329.25529661016947,7.075292810886694,0.14553188586712756,0.1409132974723642,0.007627069448882108,0.008045548879136184,0.07967798704273062,0.0678645832271302,0.09540277539915822,0.18084338182550777,0.08806845105561549,0.16794511263030068,84.28571428571429,0.13053544642857143,0.2450871400393639,2.599586056678422,4.50207543324521,0.09380314889999998,0.1816590019945112,0.8521831428571429,0.3088707424926777,0.2439217147094431,0.18125225549275217,0.1649317142857143,0.22248026575421456,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1180.0,0.0,14.0,12.0,,0.1866666666666667,0.22711959840996623,0.8378252142857142,0.3102082901588193,0.25201746641306205,0.13194187861345016,1.3764609002930384,1.0181013059602086,0.2514831443370748,0.2575062071069928,0.011864406779661017,0.006779661016949152,0.5714285714285714,0.17204409281678773,0.23201559036798314,0.31405940594059406,0.23190126484264287,0.07967798704273053,0.053804438645113785,1.3664600038068007,0.055930398344359825,311.30218328334314,1.583757393743513,1.544534956443232,-0.6915816363018172,0.0,0.4116112992536423,1.3467325248106818,6.06373181896898e-06,44433.0,KNeighborsClassifier,max_disagreement_sampling,0.69
64.0,0.041505939463617046,0.07766875635872446,1.763492094932703,1.2600873546252176,0.011914893617021277,0.0,327.8829787234043,6.975460657455079,0.1458351305420301,0.1407551426794969,0.007661337165553037,0.008031676956269435,0.07965111475702966,0.06785987978498588,0.095449824622568,0.18093428213401058,0.08809916112621076,0.1680010255460595,83.92857142857143,0.13057542857142856,0.2450509608757908,2.5964390525436767,4.491030069651525,0.0939186858,0.18161452925813815,0.8521831428571429,0.3088707424926777,0.24417854200607908,0.18160612183322958,0.16495985714285716,0.2225191158031691,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1175.0,0.0,14.0,12.0,,0.18666666666666668,0.22702655899076646,0.8378252142857142,0.3102082901588193,0.25199281897485803,0.1318828953713444,1.3753321660550182,1.0189979085919318,0.2514814861704213,0.25750604102023206,0.011914893617021277,0.006808510638297872,0.5714285714285714,0.1723891018237082,0.23254072668996384,0.31405940594059406,0.23178287489118155,0.07965111475702964,0.05375902398835677,1.366244520453185,0.05568759792130195,324.6473977533987,1.5822397200277454,1.4885309776544828,-0.632893910834482,0.0,0.41956327701310653,1.2375891689068594,7.605507753594178e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.692
65.0,0.035241925153113335,0.06780801477969196,1.7633382690252366,1.2599670091960908,0.011965811965811967,0.0,326.4803418803419,6.9508953988845406,0.14586599123448565,0.14065564048812684,0.007670417496945607,0.00802268757802151,0.07965196160787161,0.06786091101828692,0.09544445951315661,0.18090985241757532,0.08808723911203908,0.16796531288348532,83.57142857142857,0.13055701785714285,0.2450502152674424,2.597861021644767,4.494196728382202,0.09386499449999998,0.18164084576082853,0.8521831428571429,0.3088707424926777,0.24413096746031746,0.18152124666112332,0.16493807142857145,0.2224829291274914,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1170.0,0.0,14.0,12.0,,0.1866666666666667,0.2270386672317103,0.8378252142857142,0.3102082901588193,0.2520005521647598,0.1318704394563638,1.3761121456226213,1.0186822281833303,0.2514803423342581,0.25750532010334576,0.011965811965811967,0.006837606837606838,0.5714285714285714,0.17230590964590964,0.2324061290281361,0.31405940594059406,0.23180545513098544,0.07965196160787158,0.05376078343815957,1.3663111469083151,0.05576145688433947,314.2672896716291,1.5830885386178077,1.5461935536551472,-0.6971485216483742,0.0,0.4131751103903834,1.3241246734798635,6.303870799844246e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.69
66.0,0.035974129210624935,0.06779527781214525,1.762932910705771,1.259791737282748,0.01201716738197425,0.0,325.0618025751073,6.938469536263993,0.1455551025539211,0.1405224993271826,0.007666723107086051,0.008025221998516257,0.07966862401441555,0.0678616006106152,0.09543301913268835,0.18088460314980837,0.08806635300329736,0.16792636393629376,83.21428571428571,0.1305977857142857,0.2450413543296718,2.6099015080125056,4.530264835948527,0.09392726369999997,0.18162303904673513,0.8521831428571429,0.3088707424926777,0.24412434212139786,0.18151269839064949,0.16494499999999998,0.22248624235185005,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1165.0,0.0,14.0,12.0,,0.18666666666666665,0.22707116815932488,0.8378252142857142,0.3102082901588193,0.25203179591769254,0.1318741737277373,1.3773130192464245,1.020456212398871,0.2514805508406914,0.2575031648976393,0.01201716738197425,0.0068669527896995704,0.5714285714285714,0.17230745054159002,0.2324041494318539,0.31405940594059406,0.2318483875335986,0.07966862401441559,0.05376379390912247,1.3664463832702998,0.055969502684059536,322.66218523703105,1.5824139862160254,1.5643234149539023,-0.7063734134459323,0.0,0.41999271911325514,1.347785740807024,7.00981301899164e-06,44433.0,KNeighborsClassifier,margin_sampling,0.692
67.0,0.038978396665499314,0.07380088489230578,1.7625511401600633,1.2595577720484694,0.01206896551724138,0.0,323.5135775862069,6.93578442650046,0.14547207839186324,0.14070836535460696,0.007666461884999541,0.0080242104180613,0.07969563160345569,0.06786374002812996,0.09536329904059158,0.1807373359044206,0.0879944361288767,0.16777932724542705,82.85714285714286,0.13059639285714286,0.24506612034597916,2.615059185418652,4.552313460392522,0.09381850439999999,0.18164906078247023,0.8507107142857144,0.30853234978808664,0.2439913119458128,0.18131181093551663,0.16493285714285716,0.22246946162938933,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1160.0,0.0,14.0,12.0,,0.18666666666666665,0.2271171515144683,0.8363527857142856,0.3103137828603564,0.25207618840738305,0.13189307317802235,1.3786011022161593,1.0203114975435619,0.2514801427702795,0.25750164007121906,0.01206896551724138,0.006896551724137931,0.5714285714285714,0.17212960950328407,0.2321398107242955,0.31405940594059406,0.23190745502942708,0.07969563160345595,0.05376910618708879,1.3678768934333063,0.055987287675122996,310.9064692084625,1.5832548292755941,1.475082662889123,-0.622865323119157,0.0,0.4142282978233656,1.2401341768356073,7.72279965978831e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.69
68.0,0.0389645150206729,0.07356092077702127,1.7630485050811906,1.259825107803127,0.012121212121212121,0.0,322.0954545454546,6.930835648545097,0.14565297884709769,0.14083577758770616,0.007681807467566838,0.008022977881048148,0.07970994715667838,0.06788307182328808,0.09539424647365566,0.18080320724317964,0.08800131850004979,0.16780232085260066,82.5,0.13062421428571433,0.24506220432251907,2.6090256866080197,4.538035457870104,0.09394410179999999,0.1816449709703454,0.8507107142857144,0.30853234978808664,0.24398808812615955,0.18129260320883753,0.16493442857142857,0.2224716736149413,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1155.0,0.0,14.0,12.0,,0.18666666666666668,0.22705670925362872,0.8363527857142856,0.3103137828603564,0.2521191626989101,0.13186305524278552,1.3779191345012014,1.0203487844518895,0.25147862969963125,0.2575012563974386,0.012121212121212121,0.006926406926406926,0.5714285714285714,0.17212992434549576,0.23212585731933774,0.314059405940594,0.23183338324817332,0.07970994715667842,0.053765392916803066,1.3680505390227686,0.05604393603166277,314.2132406919936,1.5829058285060584,1.5568305488905896,-0.699665722470525,0.0,0.4165733973396214,1.3494716492396956,6.771642169634575e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.694
69.0,0.047734918239252196,0.0857670067459926,1.7636359048131616,1.2601510307455526,0.01217391304347826,0.0,320.7191304347826,6.9210842350793715,0.14551235067782484,0.1406913512504629,0.007687566198935898,0.0080148200876955,0.07968820490014909,0.06787791105092617,0.095456672584492,0.180910033015691,0.0880714643834551,0.1679148674248574,82.14285714285714,0.13060394642857143,0.2450414850653468,2.6096342227125864,4.539277961692415,0.09400970684999999,0.18162793811056194,0.8507107142857144,0.30853234978808664,0.24417227962732915,0.18154481734968692,0.1649397142857143,0.2224789572235916,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1150.0,0.0,14.0,12.0,,0.18666666666666665,0.22700569602627246,0.8363527857142856,0.3103137828603564,0.2520772026301211,0.1318606617142943,1.3773265773271,1.0219652617293402,0.25147739928598034,0.2575005591352575,0.01217391304347826,0.006956521739130435,0.5714285714285714,0.1723820754658385,0.23249618578571982,0.31405940594059406,0.23176822619632767,0.0796882049001493,0.05376420058992228,1.3678401458115628,0.05618215027805929,317.04686973913596,1.5825571969313312,1.5571694307947412,-0.7049181880871137,0.0,0.4177182096030782,1.3291467646954778,6.937985056585265e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.694
70.0,0.030780555876236897,0.05326168880384883,1.7638373548781114,1.260271410382978,0.01222707423580786,0.0,319.32751091703057,6.9229097288449175,0.14566819909447742,0.14078811618834042,0.0076938507999393954,0.00801695259881495,0.07967903944434522,0.0678856828120763,0.09543471068970152,0.18088129671493602,0.08803473130926039,0.16786172428033555,81.78571428571429,0.13062735714285714,0.2450250428480909,2.6035545312897708,4.520964280203114,0.09414139349999998,0.18161543352416998,0.8507107142857144,0.30853234978808664,0.2441817104179663,0.1815684636950594,0.16493442857142857,0.2224716736149413,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1145.0,0.0,14.0,12.0,,0.18666666666666665,0.22698058574760735,0.8363527857142856,0.3103137828603564,0.2520792378087124,0.1318190374781731,1.3766954917890442,1.022219890161918,0.25147626612506285,0.25749974297258,0.01222707423580786,0.0069868995633187774,0.5714285714285714,0.1724541075067582,0.2326152579128744,0.31405940594059406,0.23173466221104658,0.07967903944434539,0.053757024573061196,1.3678278455840724,0.056245492148710406,319.57227391507325,1.582601237382593,1.4937087087663645,-0.636986703191838,0.0,0.4204327576631514,1.237513613687464,7.999817491679155e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.696
71.0,0.04850150917854558,0.08542434686696816,1.7636221804527952,1.2601948197265311,0.012280701754385965,0.0,317.9589912280702,6.941576735005177,0.14612760390783378,0.1408042238016438,0.00770605648097839,0.008016975123778563,0.07967187060460292,0.06790545619701117,0.0953622828770156,0.18074001987903984,0.08795900623856119,0.16771596568428676,81.42857142857143,0.13062021428571427,0.24503907186684334,2.6157865082145366,4.548895050454259,0.09414923009999998,0.1816317115712862,0.8507107142857144,0.30853234978808664,0.24407507719298246,0.18143331899908338,0.1648887142857143,0.22241492438075441,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1140.0,0.0,14.0,12.0,,0.18666666666666665,0.22700937785555395,0.8363527857142856,0.3103137828603564,0.2520755114470265,0.13179742610610382,1.3794536923699803,1.02259665786853,0.25147569421312527,0.2574983197261966,0.012280701754385965,0.007017543859649123,0.5714285714285714,0.1723155669381788,0.23242664510330774,0.31405940594059406,0.23176824423292228,0.0796718706046029,0.0537574758679716,1.3676790617601051,0.056508054314252584,320.91868933683855,1.5848810897305667,1.4943927096157625,-0.6425847988586328,0.0,0.42143331247870575,1.2354474360466656,8.109686004485912e-06,44433.0,KNeighborsClassifier,margin_sampling,0.698
72.0,0.03856393464632001,0.07331869224031594,1.7630779935817065,1.2597301725553012,0.012334801762114538,0.0,316.5819383259912,6.889189204647201,0.14559680643979978,0.14059566938212237,0.007683929948574922,0.00801859181576191,0.07964344051515988,0.06786309050765874,0.0953247669043024,0.1806909932975732,0.08793127872254448,0.16769310414053154,81.07142857142857,0.13060317857142856,0.2450298518354924,2.639239803832569,4.61512431786671,0.09361231709999998,0.18083866975891247,0.8507107142857144,0.30853234978808664,0.2438767977344242,0.18116410279952017,0.16487171428571432,0.22239762203883268,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1135.0,0.0,14.0,12.0,,0.18666666666666665,0.2270536605561353,0.8363527857142856,0.3103137828603564,0.2520182288301831,0.13179924708971402,1.3830095184735234,1.0241401784468,0.25147537967454153,0.257496609838026,0.012334801762114538,0.007048458149779736,0.5714285714285714,0.17203506524019302,0.23202014329540202,0.31405940594059406,0.23182598379831582,0.07964344051515977,0.05374497843027227,1.3674469047748627,0.05658783648847626,297.8579462219161,1.584495171697225,1.5425737515512532,-0.6901876222642362,0.0,0.4101778017685197,1.3464823117281535,6.612161796062137e-06,44433.0,KNeighborsClassifier,vote_entropy_sampling,0.704
73.0,0.03160089096911274,0.05358700876262967,1.7627052011801543,1.2596306294049928,0.012389380530973451,0.0,315.17898230088497,6.937919918723736,0.14569524861739816,0.14055472670534208,0.007694933560908085,0.008019020155066399,0.07965942208450265,0.06791086991570496,0.0953510415141783,0.18072635012243382,0.0879552507568809,0.16773311009741435,80.71428571428571,0.13176841071428574,0.24676578465260818,2.6358388250291998,4.6021537049121015,0.09388437419999998,0.18160048447899396,0.8507107142857144,0.30853234978808664,0.24380392939317316,0.18104316549878618,0.1648818928571429,0.22239920712176894,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1130.0,0.0,14.0,12.0,,0.18666666666666668,0.22710563214046073,0.8363527857142856,0.3103137828603564,0.25203606626971425,0.13182780358455695,1.3836254883572596,1.0229335472280077,0.2514757684992567,0.25749414355191164,0.012389380530973451,0.007079646017699115,0.5714285714285714,0.17190948377581122,0.23179970587832782,0.3140594059405941,0.23189271866486302,0.07965942208450254,0.053782391788534535,1.3675639671486208,0.05690706651490328,309.4070378341496,1.5838799977951317,1.4816597159184663,-0.6319007997817572,0.0,0.4165382680920081,1.2336518058377712,8.028589660707633e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.702
74.0,0.047330288908296624,0.08572855894047128,1.7628100238490334,1.2600236801806546,0.012444444444444444,0.0,313.7937777777778,6.981289747188784,0.14585860613518967,0.14056130729561972,0.007709119101772699,0.008022130511451177,0.0796636805926602,0.06796436580498541,0.09531596077856444,0.18066319156113372,0.08791407600970588,0.1676620044610641,80.35714285714286,0.13214928571428572,0.24736998484003317,2.6395858965699004,4.608890939657706,0.09391582649999998,0.1816109623951258,0.8507107142857144,0.30853234978808664,0.24372487453968253,0.18095578849407798,0.1648675,0.22237947149229467,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1125.0,0.0,14.0,12.0,,0.1866666666666667,0.22709393869129063,0.8363527857142856,0.3103137828603564,0.2520368603812308,0.13184356185257204,1.3845595177519416,1.0238261376814355,0.2514750203369122,0.25749285185862203,0.012444444444444444,0.0071111111111111115,0.5714285714285714,0.17181918878306876,0.23167075717159652,0.31405940594059406,0.23188120747057045,0.07966368059266009,0.05381509444217047,1.3675398426318797,0.057240205624858924,315.56325334937486,1.5825106086265694,1.4947618971111756,-0.6391284304148955,0.0,0.4219928011229633,1.2372669737536603,8.329765467145384e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.704
75.0,0.039173147398902076,0.073674745430967,1.7628182254925344,1.259827925050933,0.0125,0.0,312.4185267857143,6.998013127266771,0.14575675751905223,0.14064505716472378,0.007711374285000552,0.008027231138491606,0.0796521022801505,0.06799048383970402,0.09531414155623917,0.18067115930296465,0.08791032643512924,0.16767812755607925,80.0,0.13213598214285713,0.2473822536581111,2.6411024422928433,4.605801941575716,0.09391132574999997,0.18164787533165938,0.8507107142857144,0.30853234978808664,0.24368376128826533,0.18090257744122476,0.16486585714285715,0.22238344426371628,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1120.0,0.0,14.0,12.0,,0.18666666666666668,0.22709566219266608,0.8363527857142856,0.3103137828603564,0.2520179252407367,0.13183525468876475,1.38584478954337,1.0240135647051416,0.251474121606028,0.25749169959995954,0.0125,0.007142857142857143,0.5714285714285714,0.17178875446428574,0.2316305621204504,0.31405940594059406,0.23188553903547104,0.07965210228015047,0.053833028222294244,1.3674288016836669,0.05744696513692541,296.28931661921763,1.5811834184992755,1.5466568147951252,-0.6907152327744748,0.0,0.41253129387267495,1.3499354574815339,6.880338797644857e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.704
76.0,0.03168400762181271,0.05382666116088453,1.7619822764915105,1.2593213665389338,0.012556053811659192,0.0,310.997533632287,6.924594221497436,0.14580482324783825,0.14069579885801056,0.007710481277599836,0.008025694168798843,0.07965931610456191,0.06796802708474714,0.09528771562865744,0.18063201342033475,0.08787135156887318,0.16761815033811778,79.64285714285714,0.1319732142857143,0.24742113245636274,2.6450546386886513,4.62257253608071,0.0938558871,0.18166252502358538,0.8507107142857144,0.30853234978808664,0.24364836995515696,0.18085484515717615,0.16485678571428572,0.22238533914708933,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1115.0,0.0,14.0,12.0,,0.18666666666666668,0.22718107941933888,0.8363527857142856,0.3103137828603564,0.2520440295861109,0.13181097350250295,1.3867163651007117,1.0247067666713272,0.2514735087660213,0.25749022900835566,0.012556053811659192,0.007174887892376682,0.5714285714285714,0.17171703704890026,0.23153368120683313,0.31405940594059406,0.23198914686143782,0.07965931610456203,0.053809628975353734,1.3675714384349167,0.05722843807111297,314.5574407545882,1.582687725705175,1.565888557420832,-0.7122692054755194,0.0,0.4224567316011754,1.3356519617994127,7.768675498630377e-06,44433.0,KNeighborsClassifier,uncertainty_sampling,0.704
77.0,0.032572208420405556,0.06929909692695464,1.7617989116343524,1.2591617991876727,0.012612612612612612,0.0,309.5894144144144,6.800329224736517,0.14622390872228316,0.14077285391789962,0.007729294166524827,0.008011395825968052,0.07966020752701565,0.06794540573210274,0.09523534350622764,0.18052161235900874,0.08781962346570406,0.16751180605977742,79.28571428571429,0.1318634642857143,0.24741379764317872,2.648875271755384,4.6220789768593855,0.09386494155,0.18166584684182327,0.8507107142857144,0.30853234978808664,0.24355668622908624,0.1807089063178431,0.16484885714285716,0.22236615328529902,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1110.0,0.0,14.0,12.0,,0.18666666666666668,0.22720536898115945,0.8363527857142856,0.3103137828603564,0.2520470232633257,0.1318084502589246,1.38714677382534,1.02248491384903,0.25147288986117217,0.2574887453548839,0.012612612612612612,0.007207207207207207,0.5714285714285714,0.1715936210853711,0.23134921018817878,0.31405940594059406,0.23201333591553977,0.07966020752701573,0.05377276323276658,1.3675285293965145,0.056852474355917997,297.3090483667903,1.584905137857501,1.5463730774904965,-0.6969040579354298,0.0,0.41260441857087027,1.332829596803985,7.011826036663898e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.706
78.0,0.0399531061229213,0.07321866503947758,1.7622045003507958,1.259407462545847,0.012669683257918552,0.0,308.1823529411765,6.792389435335824,0.1463383293058861,0.14089526576450784,0.0077399612939566,0.008015056855078202,0.0796755006581181,0.06797241489870016,0.09523061397799525,0.18052443582806998,0.08779520883598477,0.16747963794914725,78.92857142857143,0.13223364285714284,0.24744821644183912,2.6470593036486014,4.62284825202622,0.0940528611,0.1816579717564508,0.8507107142857144,0.30853234978808664,0.24355596793794443,0.18071765833869255,0.16485678571428572,0.22238533914708933,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1105.0,0.0,14.0,12.0,,0.18666666666666668,0.22714617050374208,0.8363527857142856,0.3103137828603564,0.2520821718634908,0.13179853799056324,1.386343208805471,1.0243105993639738,0.2514709042411228,0.25748867522528457,0.012669683257918552,0.007239819004524887,0.5714285714285714,0.1716413192199957,0.23142228614638913,0.31405940594059406,0.2319407932792284,0.079675500658118,0.053777862711381595,1.3676717707246513,0.05687849972152188,304.9280726749521,1.5841377207898792,1.5586932644125497,-0.7052856014704603,0.0,0.41818187902142784,1.3404896950757235,7.539705290725164e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.704
79.0,0.03649655927849889,0.06768952389744783,1.7624202352183185,1.2594814429210033,0.012727272727272728,0.0,306.77181818181816,6.757604156367479,0.1466226000804615,0.14094256667570046,0.007762183937645508,0.008009747207073233,0.07969111797926695,0.06798136547320788,0.0951660777494279,0.18040085387341553,0.08772305948284931,0.16734714277173088,78.57142857142857,0.13222660714285714,0.24745321369160866,2.643694599385659,4.618804536677347,0.09412932090000001,0.18163735851157703,0.8507107142857144,0.30853234978808664,0.2434581363636364,0.1805789053646131,0.16484457142857142,0.22236850112013973,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1100.0,0.0,14.0,12.0,,0.1866666666666667,0.22712891436822658,0.8363527857142856,0.3103137828603564,0.25212734913545815,0.13176927655235818,1.3868774531373655,1.0234405123902177,0.2514700796033086,0.25748736749375206,0.012727272727272728,0.007272727272727273,0.5714285714285714,0.17151296926406928,0.23124111897402808,0.314059405940594,0.23192207799862327,0.07969111797926702,0.05375528360958499,1.367803672081041,0.05696472376854499,304.1041128415515,1.5829140904973134,1.5593317516743301,-0.7047099142784362,0.0,0.4184244927767419,1.3402563379027652,7.644666395380013e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.702
80.0,0.038702754867958794,0.0734530967507723,1.7624293350538605,1.2594734814999067,0.012785388127853882,0.0,305.3732876712329,6.73514768009919,0.14686001256061604,0.1408023943856977,0.00777815828808553,0.008010498118983394,0.07969663709359427,0.06800495281818442,0.09511893392195611,0.18031087510193242,0.08766752531953466,0.16724453538491937,78.21428571428571,0.13229410714285714,0.24747382591204534,2.6462400140388196,4.621142905386205,0.09404661299999999,0.1816388051445125,0.8507107142857144,0.30853234978808664,0.24333078427919114,0.18040185957293442,0.16483235714285716,0.22235166894345443,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1095.0,0.0,14.0,12.0,,0.18666666666666668,0.2271234598611377,0.8363527857142856,0.3103137828603564,0.2521436335180048,0.13175827294973333,1.3878913431762256,1.0234755627562466,0.25146931409819373,0.25748597790018707,0.012785388127853882,0.0073059360730593605,0.5714285714285714,0.17134651119808655,0.23099144138642522,0.31405940594059406,0.2319167114753219,0.07969663709359431,0.053751242307190084,1.367821321586165,0.05699587577677886,306.5093136197962,1.5828710417838983,1.493916100697767,-0.6381572908872479,0.0,0.4212978224958586,1.2362838916465335,8.86803418036799e-06,44433.0,KNeighborsClassifier,entropy_sampling,0.706
81.0,0.04520691563881773,0.08541627369062446,1.7618210743731726,1.2592077350187578,0.012844036697247707,0.0,303.98233944954126,6.713632604609964,0.14669418386459962,0.14093782500499072,0.007773795023216431,0.00801263623795671,0.07969394417106637,0.06800302170562919,0.09505978680489154,0.18020933748989557,0.08761129698775895,0.16715821913162818,77.85714285714286,0.13229053571428573,0.24745528896641217,2.6444827205458994,4.615251679561507,0.09412857959999998,0.18166678779417536,0.8507107142857144,0.30853234978808664,0.24323989482306682,0.18029068448135105,0.16474364285714288,0.2222301165613307,0.014357928571428572,0.03263886568886921,14.0,7.0,0.0,0.03296703296703297,1090.0,0.0,14.0,12.0,,0.1866666666666667,0.2271986309485251,0.8363527857142856,0.3103137828603564,0.252140866825192,0.13175296939228637,1.3888656441817964,1.0224974980414676,0.2514682708246785,0.2574848604156697,0.012844036697247707,0.007339449541284404,0.5714285714285714,0.17122758191349935,0.23082904276179345,0.31405940594059406,0.23200276307370474,0.07969394417106646,0.05375322357278925,1.367858920196986,0.057089734972519124,296.78413794105956,1.5863400060102042,1.4787394732968142,-0.6326506624072076,0.0,0.41477864862992025,1.2316661388841215,9.529421835286213e-06,44433.0,KNeighborsClassifier,uncertainty_batch_sampling,0.702
