query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.03639370851367115,0.068467282094508,1.7703919606620069,1.2645348553553761,0.0109375,0.0,357.7310546875,6.407221683374146,0.12611728973727854,0.11561943686935877,0.007577212699621863,0.00806369755978195,0.08011842894241271,0.06787237174604002,0.09636753119789329,0.1823158256304396,0.08897440311503305,0.16918613129841048,91.42857142857143,0.12946026785714287,0.24579290509185747,54.18410767407475,194.24405286813703,0.09315943574999999,0.18188974602618824,0.8721852857142857,0.26919057643079347,0.24653750089285714,0.18443845207741721,0.16667674999999998,0.22536719710377873,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1280.0,0.0,14.0,12.0,,0.1842105263157895,0.2261380836439931,0.8582659285714286,0.27018717329899694,0.253247849540202,0.13120019319857457,3.0598300164274947,6.441422490784858,0.2514876577868619,0.257536428299127,0.0109375,0.00625,0.5714285714285714,0.17502168322172618,0.23642263452452256,0.3108368684920941,0.23222745733227146,0.0801184289424127,0.05387521906824204,1.3596673327052653,0.05395652475929974,340.2583736671072,1.5866470018570573,1.4789270743910068,-0.6222570150570551,0.0,0.41189287074387054,1.2474426222653048,6.678111310526866e-06,44433.0,LogisticRegression,margin_sampling,0.692
44.0,0.04833922976975645,0.0854478020006184,1.770707112712384,1.264709068304781,0.010980392156862745,0.0,356.3213725490196,6.379481301043248,0.12621275635131385,0.11566090159149683,0.007586438344215189,0.008065160296105902,0.08012071148870059,0.06786859912052717,0.09636168593359278,0.18231344838937308,0.08894691521228178,0.16914666736425865,91.07142857142857,0.12968442857142856,0.24580920084299412,53.98230431210652,193.5169719930394,0.09326898930000001,0.18189680874556322,0.8721852857142857,0.26919057643079347,0.24662610039215688,0.18456309752611796,0.16669,0.22538542357891325,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1275.0,0.0,14.0,12.0,,0.18421052631578946,0.22610843232667466,0.8582659285714286,0.27018717329899694,0.25328559186207183,0.13113108128097514,3.0557512232495525,6.429587424609642,0.2514858922196969,0.25753666265471303,0.010980392156862745,0.006274509803921568,0.5714285714285714,0.17515655742296918,0.2366304535180734,0.31083686849209413,0.23218241253373506,0.08012071148870074,0.053849252040111366,1.359793887460666,0.05387246341564399,335.7410134687046,1.5855131353139025,1.544081707461624,-0.6904440224194954,0.0,0.4107584233676175,1.3348221499185133,5.227675284969871e-06,44433.0,LogisticRegression,margin_sampling,0.688
45.0,0.0340846368096355,0.06792606553954698,1.7715264807134454,1.2651718439698563,0.011023622047244094,0.0,354.93346456692916,6.358477616010467,0.1262310440992463,0.11569811534744108,0.007590140720298147,0.008072364772553632,0.08010699826731622,0.06785178162292799,0.09635954459907044,0.18232883807512787,0.08892376802256362,0.1691227798728881,90.71428571428571,0.12990367857142857,0.2458166669062306,53.77791436554973,192.7501791306411,0.09351160619999999,0.18189052075468165,0.8721852857142857,0.26919057643079347,0.2467276186726659,0.1847149177621354,0.16671914285714287,0.22543348588436907,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1270.0,0.0,14.0,12.0,,0.18421052631578946,0.22602629382902953,0.8582659285714286,0.27018717329899694,0.25329976492264955,0.13104526023895893,3.0521454599896884,6.41680246495062,0.2514842226256306,0.25753678286542153,0.011023622047244094,0.006299212598425197,0.5714285714285714,0.17532927352830896,0.23690820396517226,0.3108368684920941,0.23207192147374128,0.08010699826731627,0.053805789921822646,1.359754837639999,0.05388898213463129,329.2841205283405,1.5864285773747553,1.4657611484247894,-0.610856916243321,0.0,0.4073099152847604,1.2462868175804194,6.512507095281618e-06,44433.0,LogisticRegression,uncertainty_sampling,0.69
46.0,0.028582324088518334,0.05097627883465307,1.7716485904841768,1.2653403208082563,0.011067193675889328,0.0,353.52608695652174,6.3762553293967486,0.126338540868007,0.11580216600186599,0.007597453368759708,0.008079559512336028,0.08011715708913672,0.06789472650629823,0.09632696842937018,0.18224543819609923,0.08887985797819077,0.16901921622113822,90.35714285714286,0.12982321428571428,0.24581577990788095,53.60336199957459,192.0867149756934,0.09348873180000002,0.1819033612117819,0.8721852857142857,0.26919057643079347,0.2467024295878035,0.18468079133631807,0.1667325,0.22544352083111807,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1265.0,0.0,14.0,12.0,,0.1842105263157895,0.22603671825202062,0.8582659285714286,0.27018717329899694,0.25331612769985695,0.13105294042074633,3.0499640517981774,6.406212059533862,0.2514842143883786,0.25753514824519064,0.011067193675889328,0.006324110671936759,0.5714285714285714,0.17528578072651985,0.23683834113608035,0.3108368684920941,0.23209350076993285,0.08011715708913655,0.053830555815068654,1.3597770737763706,0.054017320934296224,331.1168715198823,1.5857212145675057,1.471436161478807,-0.6148846695952257,0.0,0.40931760414679486,1.2457198295698755,6.618585348818229e-06,44433.0,LogisticRegression,vote_entropy_sampling,0.698
47.0,0.04851425994118841,0.08516279012463193,1.7714128045997521,1.2651503188742488,0.011111111111111112,0.0,352.1565476190476,6.320601770180304,0.1262170295950325,0.11564630206604677,0.007598447337099003,0.008074681762623213,0.08009261593278201,0.06788722109936106,0.09626445390746077,0.18214290055167498,0.08881942656194033,0.16891586268111827,90.0,0.12978501785714286,0.24582287787325469,53.60131095148409,191.98622838021777,0.09339908745,0.1819101496559873,0.8721852857142857,0.26919057643079347,0.24661432131519273,0.18458995946944387,0.16671914285714287,0.22543348588436907,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1260.0,0.0,14.0,12.0,,0.18421052631578952,0.2260337367989203,0.8582659285714286,0.27018717329899694,0.2532502034754441,0.1310893134217435,3.0513254300234185,6.410752493699776,0.2514839578225025,0.2575337613923087,0.011111111111111112,0.006349206349206349,0.5714285714285714,0.17526352324263036,0.23682493722363063,0.3108368684920941,0.23208758852945155,0.08009261593278194,0.05382925977100849,1.3594990787684675,0.0538306662183583,342.79960744262615,1.5885603893813307,1.48331779679479,-0.6329639360063689,0.0,0.4136210339323445,1.2389254788847617,6.946979313722561e-06,44433.0,LogisticRegression,vote_entropy_sampling,0.698
48.0,0.03119874054311532,0.051959357683957215,1.7712924549998799,1.2651770744387985,0.011155378486055778,0.0,350.73047808764943,6.306322566813758,0.12630009553840307,0.11569784753787428,0.0076030315210035716,0.008075775362435625,0.08011107615586861,0.06788709156080289,0.09623960823950138,0.18209540723727713,0.08877923054711712,0.1688443713105679,89.64285714285714,0.12984474999999998,0.24583966565205348,53.39769202294407,191.240694613457,0.09344033549999999,0.1818820218632541,0.8721852857142857,0.26919057643079347,0.24662930387023338,0.18461167185538613,0.16668564285714285,0.22537958110011352,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1255.0,0.0,14.0,12.0,,0.18421052631578946,0.22607331472548883,0.8582659285714286,0.27018717329899694,0.25330740230307935,0.13104611793055182,3.0478116350241256,6.398093987657537,0.25148329920570006,0.25753278231204396,0.011155378486055778,0.006374501992031873,0.5714285714285714,0.17529139252513753,0.2368713176995673,0.3108368684920941,0.23213228838990352,0.08011107615586875,0.053817761543709826,1.3597654175193863,0.053808303437115255,335.35994355573536,1.5872215804096828,1.4803453656671897,-0.6242789026867182,0.0,0.41218626110511764,1.2462124481648966,6.920249544889418e-06,44433.0,LogisticRegression,max_disagreement_sampling,0.708
49.0,0.04833508661193735,0.08455957653572778,1.7719283705076976,1.2655645548134504,0.0112,0.0,349.3784,6.288499393312824,0.1261022312382412,0.11562133415443383,0.007590465298585259,0.008078431695472836,0.08006855390393386,0.06788150618301686,0.09634431102532824,0.18228077840975704,0.08888986452207995,0.16902905859656805,89.28571428571429,0.1297289464285714,0.24577044987862187,53.204277657135755,190.51154455506355,0.09345537329999999,0.18187032582739837,0.8721852857142857,0.26919057643079347,0.2468826265142857,0.18497020316162813,0.16672814285714285,0.22543765049202108,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1250.0,0.0,14.0,12.0,,0.18421052631578946,0.22601068504472518,0.8582659285714286,0.27018717329899694,0.2532224169449644,0.13104827661437904,3.0438879256408233,6.386332480389862,0.2514825836868492,0.25753184948279273,0.0112,0.0064,0.5714285714285714,0.17560824580952383,0.23734681256817808,0.3108368684920941,0.232055092832124,0.08006855390393398,0.0538300281909757,1.3593463786243614,0.0539382963609353,335.9879587301899,1.5891699904769871,1.4772807121221299,-0.6292013157744158,0.0,0.41143825362374226,1.2380365096098322,6.959577588686928e-06,44433.0,LogisticRegression,margin_sampling,0.704
50.0,0.033311942578982456,0.06810688407443817,1.7723837084623337,1.2657612498380664,0.011244979919678716,0.0,347.9971887550201,6.295167748840938,0.12595774509650928,0.11586363787103414,0.007578735060838909,0.008084137199088943,0.08005549113252998,0.06786656156505906,0.09640999218888649,0.18241024799627337,0.08894350690897104,0.16913314038817387,88.92857142857143,0.1298042857142857,0.245760500920785,53.01101442767165,189.75815198682025,0.09359992679999998,0.18186177160065148,0.8721852857142857,0.26919057643079347,0.24705291744119334,0.18521948160991258,0.168318,0.2282468122658857,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1245.0,0.0,14.0,12.0,,0.18421052631578946,0.22595569791882372,0.8582659285714286,0.27018717329899694,0.2532065567071332,0.13102760449693304,3.040311399282071,6.373913652510775,0.25148110543624774,0.25753170268274506,0.011244979919678716,0.00642570281124498,0.5714285714285714,0.17583215184547712,0.23767923357627024,0.3108368684920941,0.23198982307835275,0.0800554911325299,0.05382246312910595,1.3592089813936779,0.054239517019166544,342.9233219748039,1.5891377692704782,1.488351319617286,-0.6387833170918384,0.0,0.41613730931932474,1.2390866995132526,7.14068030368539e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.702
51.0,0.046755705908018565,0.08408204261913228,1.7727101528415294,1.2660079329196765,0.01129032258064516,0.0,346.59818548387096,6.286404207417022,0.1261160986070243,0.11595019936169411,0.007583767853969346,0.008081529536250673,0.08005508475863048,0.06785745195063819,0.09644404016909709,0.18248478007855565,0.08895713421062665,0.16917281556306552,88.57142857142857,0.1297740892857143,0.2457340855748227,52.80127109337253,188.99316198913513,0.0937060386,0.18187540314453904,0.8721852857142857,0.26919057643079347,0.24712575466589862,0.18531450931513357,0.16681739285714284,0.22556817378209962,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1240.0,0.0,14.0,12.0,,0.1842105263157895,0.22593411380323616,0.8582659285714286,0.27018717329899694,0.25322809316170763,0.1309811044189272,3.0359579441840556,6.360996802409553,0.2514799223565628,0.25753123260445854,0.01129032258064516,0.0064516129032258064,0.5714285714285714,0.17593610330261136,0.23782630242374292,0.3108368684920941,0.23195429716161226,0.08005508475863055,0.05380647253518223,1.3593095034584801,0.0542083529923521,319.9459042659323,1.5860192484288256,1.4626001773920438,-0.6089105521030943,0.0,0.4065466943145804,1.2452709454223045,6.735850772664611e-06,44433.0,LogisticRegression,uncertainty_sampling,0.708
52.0,0.04769611812617305,0.08382074672823277,1.772987767721752,1.2660405796532932,0.011336032388663968,0.0,345.2238866396761,6.2710990117634084,0.1263715616708686,0.1159859886101942,0.007601697366154137,0.008075685573543233,0.08002321239531486,0.06786296547450078,0.09643564853632092,0.1824667802176303,0.08892638100755236,0.1691148188055599,88.21428571428571,0.12997453571428572,0.24576072267251708,52.59577839342321,188.23487428864806,0.0938243289,0.18189082196135875,0.8721852857142857,0.26919057643079347,0.24721367964141122,0.185444355136926,0.1668577142857143,0.22562357127625332,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1235.0,0.0,14.0,12.0,,0.1842105263157895,0.22590195349266767,0.8582659285714286,0.27018717329899694,0.2531978559470486,0.13091301103223957,3.0320725067797567,6.348164366551106,0.2514785488844612,0.25753094942615945,0.011336032388663968,0.006477732793522267,0.5714285714285714,0.17605400578369,0.2380076353923036,0.3108368684920941,0.231914477743356,0.08002321239531482,0.05379015166791166,1.359023138349773,0.05429040214933502,326.0856833209594,1.5848311018138919,1.54352732195296,-0.6910153741577526,0.0,0.41132953841746156,1.330842611954814,5.564704984142899e-06,44433.0,LogisticRegression,uncertainty_batch_sampling,0.702
53.0,0.04725871878825363,0.08488461135978717,1.7726734182482173,1.2658835017676233,0.011382113821138212,0.0,343.8609756097561,6.213838140959331,0.12661411009153092,0.11560884821321603,0.007604574984247318,0.00807572172665533,0.07998546605151448,0.06790781120187461,0.09640616903850871,0.18240513078859363,0.08893685771189645,0.16914227671979856,87.85714285714286,0.1298833392857143,0.24577395470622704,52.61820739940339,188.25405090654596,0.09366547889999999,0.181884959690745,0.8720365,0.26917510912408216,0.24708122897793267,0.18526657143157166,0.16682485714285716,0.2255702126345099,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1230.0,0.0,14.0,12.0,,0.1842105263157895,0.22594361442557273,0.8581171428571429,0.27017197752681027,0.25306467769069085,0.13103501862992892,3.0348033437614412,6.354788976412053,0.25147865074782266,0.25752910488221864,0.011382113821138212,0.0065040650406504065,0.5714285714285714,0.175893843786295,0.2377583556164952,0.31083686849209413,0.23197386697173716,0.07998546605151437,0.053840955236458446,1.3585376635158644,0.05413092822389952,335.4189473113396,1.5856021184655704,1.5598590124880212,-0.7022479730312676,0.0,0.4160633893913839,1.3488070674265291,6.085031975999696e-06,44433.0,LogisticRegression,margin_sampling,0.7
54.0,0.02230391871828868,0.03190953723575973,1.7738210838366208,1.2667310299435408,0.011428571428571429,0.0,342.42857142857144,6.200656936654247,0.12652811445750986,0.11569541466590681,0.0076040578933256895,0.008076246175617535,0.0800063061211161,0.0679126705940423,0.09641066776582993,0.18240843641743335,0.08893092774608873,0.16913203718513972,87.5,0.12982507142857144,0.24576423701415215,52.42365106325439,187.52323130305507,0.0936737391,0.1818964865944531,0.8720365,0.26917510912408216,0.24714936857142855,0.1853554921147476,0.16680892857142857,0.22554836136657777,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1225.0,0.0,14.0,12.0,,0.1842105263157895,0.22584545730834815,0.8581171428571429,0.27017197752681027,0.2531045839088511,0.13103765171072795,3.031419617208178,6.342603837646934,0.2514777205629394,0.25752832789766444,0.011428571428571429,0.006530612244897959,0.5714285714285714,0.17599507628765793,0.23791154065332573,0.3108368684920941,0.23186632721502504,0.080006306121116,0.05384701733668391,1.3587538014221383,0.05419027068656135,342.5967453805899,1.5862149517247106,1.5000182409541658,-0.6419668360787213,0.0,0.42046441255573863,1.2470416461639169,7.518205171110018e-06,44433.0,LogisticRegression,vote_entropy_sampling,0.702
55.0,0.03657572990660154,0.06745125653586663,1.7726916019832035,1.2660593713866974,0.011475409836065573,0.0,341.02131147540985,6.190068002852137,0.1265770930827349,0.11570081267910871,0.0076021191354130315,0.008079634640591266,0.08001109887661594,0.06791268079372442,0.09637924652003409,0.1823470504723348,0.08888666361564554,0.16904821194592037,87.14285714285714,0.12988346428571426,0.24576260532177524,52.227653855368956,186.80713521780825,0.09351075900000001,0.18189591856692838,0.8720365,0.26917510912408216,0.24709552775175642,0.18527840678594934,0.1667770357142857,0.2255087234490791,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1220.0,0.0,14.0,12.0,,0.18421052631578946,0.2259459444216915,0.8581171428571429,0.27017197752681027,0.2531298331095139,0.13100481803586092,3.0283272784890074,6.330518585318358,0.25147662514916846,0.25752770998608554,0.011475409836065573,0.006557377049180328,0.5714285714285714,0.1759185768930523,0.23780391022979624,0.3108368684920941,0.23198569257994334,0.08001109887661591,0.05384382423237811,1.3588583370231078,0.054204843124583554,330.102206833701,1.5870070077389202,1.4831226751314954,-0.6288961538769955,0.0,0.41495535404325024,1.2428112290215236,7.31584919537212e-06,44433.0,LogisticRegression,max_disagreement_sampling,0.7
56.0,0.03052884803976127,0.054942421270702466,1.7724703286734622,1.2659131083715562,0.011522633744855968,0.0,339.6952674897119,6.164358734395211,0.1262241353358725,0.11488612331005049,0.007584594057259437,0.008083363096984085,0.07996230573886927,0.06794641255724027,0.09651458078745812,0.18254751560770638,0.08906764622475778,0.16930701659764683,86.78571428571429,0.1295304642857143,0.24575237441567263,52.11054288086613,186.32723621750094,0.0933314703,0.18193901011808505,0.8720365,0.26917510912408216,0.2472322823045268,0.18543994545733294,0.16837535714285715,0.22831607634680723,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1215.0,0.0,14.0,12.0,,0.18421052631578952,0.22597098995230164,0.8581171428571429,0.27017197752681027,0.2529753230056632,0.1311256249223784,3.027973611059018,6.324683688077488,0.25147616094121955,0.257526415486747,0.011522633744855968,0.006584362139917695,0.5714285714285714,0.1760295117577895,0.23793693393428245,0.3108368684920941,0.23202492509835845,0.07996230573886928,0.05391318799939713,1.3581963967922486,0.0542724441257761,332.78640511996736,1.5855917037411416,1.561322138084783,-0.7037239273915217,0.0,0.4168704160401689,1.3505308351482506,6.24874929930079e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.696
57.0,0.02911579742377832,0.058579238397961204,1.7734441201412114,1.2665183039386343,0.011570247933884297,0.0,338.2654958677686,6.187818682169608,0.12612771211758458,0.11482835285926907,0.007593522766395062,0.008079685352175722,0.07999958689421881,0.0679603075595301,0.096496419363449,0.18252414059146055,0.08903770067430546,0.16926346646329182,86.42857142857143,0.12959708928571428,0.24570415935217246,51.911910744712266,185.5775099977154,0.0934115307,0.18190791837136805,0.8720365,0.26917510912408216,0.2472654047815821,0.1855100485501715,0.16834139285714286,0.2282702524822596,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1210.0,0.0,14.0,12.0,,0.1842105263157895,0.22589499075219507,0.8581171428571429,0.27017197752681027,0.25305303096514387,0.13111724224760468,3.0248532572152085,6.312000730439971,0.25147416611563533,0.2575267110572148,0.011570247933884297,0.006611570247933884,0.5714285714285714,0.17608495011806374,0.238042921436746,0.3108368684920941,0.23192984566169683,0.07999958689421903,0.05392073845341715,1.3586196791298635,0.05429436093283468,324.5336346313779,1.5882644358828126,1.47506916655314,-0.6275607016522278,0.0,0.4115143324588838,1.2361462476582772,7.313065697461126e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.704
58.0,0.04242736087207094,0.0779494507199395,1.7731664205349191,1.2664048417389226,0.011618257261410789,0.0,336.8582987551867,6.2382359060588035,0.12608367304316556,0.11491648906626578,0.007601182327083251,0.008085902919357948,0.08002849212665833,0.06799995443312688,0.09645983606802978,0.18247263262319022,0.08898671891974644,0.16918493765879547,86.07142857142857,0.12966221428571428,0.24568038464519731,51.75147101517107,184.9637844383193,0.0935005926,0.1819021736501527,0.8720365,0.26917510912408216,0.24722726947243628,0.18549352695324717,0.16832435714285715,0.22825544480542886,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1205.0,0.0,14.0,12.0,,0.18421052631578946,0.22591099638007317,0.8581171428571429,0.27017197752681027,0.2531187257687818,0.13109938657541537,3.0236230005405598,6.30268170684242,0.2514723806140549,0.25752677261752543,0.011618257261410789,0.006639004149377593,0.5714285714285714,0.17604220243034976,0.23800522257227427,0.3108368684920941,0.23194097189710383,0.08002849212665837,0.05394270443999198,1.35893728551269,0.054368428958111295,316.88982255137836,1.5850050688143242,1.5412547762090743,-0.6898647846917869,0.0,0.41077790333660075,1.3293751223824228,5.790452565187284e-06,44433.0,LogisticRegression,margin_sampling,0.71
59.0,0.03911636395675977,0.0775794884718061,1.7737828456686626,1.2667880599534833,0.011666666666666667,0.0,335.46229166666666,6.258185628657306,0.12614888333601051,0.11490082123471729,0.007612298427640255,0.008086084007237112,0.08003803593152482,0.06801903440574718,0.09648754626143483,0.18253105723634153,0.08898640877489583,0.16919057136364699,85.71428571428571,0.1298541607142857,0.2457357692086823,51.548048049703475,184.21042556207985,0.09371371635,0.18192309313077398,0.8720365,0.26917510912408216,0.24737677595238097,0.18571798561080521,0.16838432142857143,0.22833638157464148,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1200.0,0.0,14.0,12.0,,0.18421052631578946,0.22584815017965312,0.8581171428571429,0.27017197752681027,0.25315741225061833,0.13105813382950246,3.019010364180592,6.290365007961177,0.2514709029120089,0.257526496257934,0.011666666666666667,0.006666666666666667,0.5714285714285714,0.1762742498015873,0.23835602505630707,0.3108368684920941,0.23186603876049808,0.08003803593152478,0.05394443852309158,1.3590781557899492,0.0544703351046752,337.029536530371,1.5866490649744636,1.5018623380730554,-0.6443283798549929,0.0,0.4210863684468363,1.2480339177300217,7.720978339625434e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.712
60.0,0.036767361546442535,0.06748659761355917,1.7746573713331675,1.2673491357735827,0.011715481171548118,0.0,334.0615062761506,6.261255228314012,0.12609734988881235,0.11485706661039467,0.0076126788641754685,0.008083012306821563,0.08004208725653743,0.06799805968378417,0.09648703462913481,0.18253761202883373,0.088966011416998,0.16916148331043626,85.35714285714286,0.1299990357142857,0.2457341072926232,51.339902237454154,183.43765038234628,0.09377974499999998,0.18190691221291616,0.8720365,0.26917510912408216,0.24746878900179323,0.18585846875371415,0.1683805714285714,0.22833132593489402,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1195.0,0.0,14.0,12.0,,0.1842105263157895,0.22577446559810888,0.8581171428571429,0.27017197752681027,0.25319061926045855,0.13100568573997068,3.0148402257055578,6.277224081473952,0.25146928068301894,0.2575263560306781,0.011715481171548118,0.0066945606694560665,0.5714285714285714,0.17642816925682406,0.2386019049362996,0.3108368684920941,0.23177198518033523,0.08004208725653732,0.05392361383080711,1.3592358626400813,0.05457106251707299,345.0366589562454,1.5892254636289973,1.508973107252288,-0.6577702024808795,0.0,0.42401946410297103,1.2386231446775213,7.967772513072095e-06,44433.0,LogisticRegression,entropy_sampling,0.712
61.0,0.04853015423979309,0.08360324951975048,1.7745429636725139,1.2673148775225649,0.011764705882352941,0.0,332.6655462184874,6.32034299812328,0.12616812319746798,0.11505618887104843,0.007621045701573734,0.008092229650263339,0.08004633947943898,0.06804645857836464,0.09646319581478535,0.18250526242728016,0.08892507955832926,0.16909891172265842,85.0,0.13012292857142857,0.24575441644923127,51.1544495036302,182.74165544618515,0.09388919265,0.1819185572862679,0.8720365,0.26917510912408216,0.24747567262905162,0.18590344741844136,0.16838375,0.2283396926669991,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1190.0,0.0,14.0,12.0,,0.18421052631578946,0.22576895895737759,0.8581171428571429,0.27017197752681027,0.25321025314690326,0.13098229490750649,3.01221366901992,6.26581235530951,0.2514685916036,0.25752522186370963,0.011764705882352941,0.0067226890756302525,0.5714285714285714,0.17644788165266106,0.23865055225248166,0.31083686849209413,0.23175823171202858,0.08004633947943889,0.05394897365311422,1.3592555485882207,0.05479593334558549,335.6584074470276,1.5868315066120695,1.5728465257536863,-0.7140009231672277,0.0,0.4212044262895537,1.3535537448494837,6.98026300195801e-06,44433.0,LogisticRegression,margin_sampling,0.708
62.0,0.03469616942706551,0.06690981560037633,1.7741256869649613,1.2671312052399375,0.01181434599156118,0.0,331.246835443038,6.345721011397047,0.12614111445429138,0.11502373134014592,0.007620312006656476,0.008098812854008272,0.08006742577556052,0.0680582826535058,0.09644901555184181,0.18246957421204957,0.08889652135035105,0.1690376224769438,84.64285714285714,0.1303527142857143,0.24577438914845604,50.98683736335306,182.0971763548832,0.09387897329999999,0.18195645007428482,0.8720365,0.26917510912408216,0.24741393707052442,0.18580609433621767,0.16838907142857143,0.22834688301336103,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1185.0,0.0,14.0,12.0,,0.18421052631578944,0.22581731089758128,0.8581171428571429,0.27017197752681027,0.25326081963949304,0.13096369495612703,3.0107925519430148,6.255364289608681,0.25146818768804186,0.25752377321236897,0.01181434599156118,0.006751054852320675,0.5714285714285714,0.17634282881253768,0.23848304685226496,0.3108368684920941,0.2318201130447222,0.08006742577556063,0.053951661506013694,1.3594788871531596,0.054993020300077085,311.4435613915571,1.5869509602300047,1.5424291547945819,-0.6896761078187156,0.0,0.40902109867895164,1.3391604789875236,6.046761929501513e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.704
63.0,0.048872789425603004,0.08395398772248744,1.773811108619809,1.2669897441433382,0.011864406779661017,0.0,329.8417372881356,6.343123505717553,0.1263658503886763,0.11512338766300807,0.007622478190316724,0.008105415826201166,0.08006641893187376,0.0680691874030118,0.09643417799124379,0.1824311142974391,0.08886773352670312,0.16897409921011994,84.28571428571429,0.13032385714285716,0.2457851675040372,50.82150417969899,181.47364083531244,0.09387881445,0.18194642764252308,0.8720365,0.26917510912408216,0.24734493916464897,0.1856975782610868,0.16838324999999998,0.22833697049390958,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1180.0,0.0,14.0,12.0,,0.18421052631578946,0.22584896140542018,0.8581171428571429,0.27017197752681027,0.2532743581968738,0.13093135540477138,3.008886955185684,6.245548591831332,0.2514677879953905,0.2575223042305431,0.011864406779661017,0.006779661016949152,0.5714285714285714,0.1762462087368846,0.23832868789257225,0.3108368684920941,0.2318601702338451,0.08006641893187384,0.0539474046604021,1.3594730545290794,0.05511056874013761,325.20293076994477,1.5894990583088138,1.4873414107634266,-0.6402164939777711,0.0,0.41609551109145093,1.234554710187872,7.808842389071403e-06,44433.0,LogisticRegression,uncertainty_sampling,0.702
64.0,0.048459466193539746,0.08404107577021855,1.7746944384870698,1.2676827862871793,0.011914893617021277,0.0,328.45808510638295,6.377803067585315,0.12664193077652688,0.11505352286032963,0.007645837218299046,0.008098190369618893,0.0800558295022595,0.06809131810809702,0.09641688104763986,0.18238901987020967,0.0888298223700315,0.1688987664953621,83.92857142857143,0.13044117857142856,0.24581443969170405,50.622792812706734,180.7463073239284,0.09404322419999998,0.1819237567939456,0.8720365,0.26917510912408216,0.2472725560486322,0.18557823025409284,0.16686085714285714,0.22562791163596932,0.013919357142857145,0.03140479479463934,14.0,7.0,0.0,0.02197802197802198,1175.0,0.0,14.0,12.0,,0.18421052631578946,0.2257780814076287,0.8581171428571429,0.27017197752681027,0.2532810873732291,0.13087377475383188,3.0055907485979496,6.232987351935437,0.2514662079385737,0.2575220571687791,0.011914893617021277,0.006808510638297872,0.5714285714285714,0.17616243576494428,0.2381789551886863,0.3108368684920941,0.23177749237928474,0.08005582950225944,0.05394407976563862,1.3593955512151668,0.055377907672497846,319.84961770936115,1.5906403834298528,1.4812594226004172,-0.6364760373474178,0.0,0.4138846818582299,1.2380386791138025,7.745577433498443e-06,44433.0,LogisticRegression,consensus_entropy_sampling,0.704
