query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
56.0,0.04860080114316844,0.08810094101693443,1.7934938184227975,1.2787537693906534,0.011522633744855968,0.0,340.179012345679,6.765039217441482,0.13320590275601057,0.12478557569797832,0.007478697342992342,0.008145572651781,0.08008539717882641,0.06795420072875721,0.07747637631829872,0.14956021765096553,0.05617950325431652,0.12989523527361024,86.78571428571429,0.1216975357142857,0.20970971892232226,43.719560770406716,157.51855700945987,0.0979333548,0.18530080401511317,0.8629424285714286,0.29382371062246837,0.2452286039388595,0.18367430266645257,0.16451857142857143,0.2220910293854628,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1215.0,0.0,14.0,11.0,,0.18181818181818185,0.22341114110365365,0.8560763571428571,0.29579412533215815,0.2527763919481331,0.13204104837719768,2.650727859587785,5.270584933482274,0.251480059065493,0.2575223257014245,0.011522633744855968,0.006584362139917695,0.5714285714285714,0.17448238105036248,0.23612249050727807,0.3076634109691961,0.2304599123609078,0.08008539717882646,0.05400040180033181,1.3569922483456602,0.05447471176412896,319.65271322008505,1.5866937981538471,1.5464453361249286,-0.6919756468368803,0.0,0.41089001733011626,1.3469894081919955,5.796616337693247e-06,44433.0,SVC,entropy_sampling,0.672
57.0,0.04138444405103845,0.0806904751469616,1.7934467844613589,1.2787303136606196,0.011570247933884297,0.0,338.78243801652894,6.6986726372927,0.13305480124699898,0.12459362034921426,0.007476964866001409,0.008139827058723677,0.08007289056254954,0.06791680801914055,0.07753489785896701,0.14964847901148828,0.05619636636581448,0.12992800409963506,86.42857142857143,0.10765107142857142,0.17521239955933668,43.61501291484246,157.12845365908456,0.0979247769,0.18526358553620959,0.8629424285714286,0.29382371062246837,0.24526168795749706,0.18369117126754536,0.16454678571428571,0.222123083958899,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1210.0,0.0,14.0,11.0,,0.18181818181818182,0.22343358709694375,0.8560763571428571,0.29579412533215815,0.25277261472623375,0.13199782670069152,2.6492132443217784,5.2662313931194635,0.2514793726331379,0.25752124994788006,0.011570247933884297,0.006611570247933884,0.5714285714285714,0.17452555657221566,0.23616898798017422,0.3076634109691961,0.2304815657287084,0.08007289056254954,0.05396870508758295,1.3569819174096034,0.05444221160146174,316.9810847604501,1.5864927937197633,1.5445605101127515,-0.6898461804907586,0.0,0.40984018875754386,1.3540692957316705,5.895456922422815e-06,44433.0,SVC,vote_entropy_sampling,0.68
58.0,0.03958285944005036,0.0757534053563922,1.793955731597542,1.2789606924832564,0.011618257261410789,0.0,337.3643153526971,6.568383689626983,0.13311146393862183,0.1246346264943434,0.007478857121863696,0.008133977696242009,0.08006755954884803,0.06788585024359509,0.07762691365910905,0.1497014614465102,0.05616277306968224,0.12981162998390153,86.07142857142857,0.10777628571428573,0.1752623914014591,43.453543236495456,156.52365236098734,0.09792467099999999,0.18523921535452278,0.8629424285714286,0.29382371062246837,0.2453154654416123,0.1837699895281668,0.16453242857142855,0.22208956086252657,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1205.0,0.0,14.0,11.0,,0.18181818181818182,0.22337015339925678,0.8560763571428571,0.29579412533215815,0.25277391083591183,0.1319734045742464,2.645724782092001,5.25647355514692,0.2514778188003862,0.2575210683470662,0.011618257261410789,0.006639004149377593,0.5714285714285714,0.17465830181782255,0.23639324041934465,0.3076634109691961,0.23040487327804626,0.08006755954884795,0.05393828706740022,1.3569929638549794,0.054112668716706495,324.7579205504129,1.5883789449459973,1.5516766885498812,-0.7003938472074452,0.0,0.41341835853794023,1.3425072832301301,6.0737221136947695e-06,44433.0,SVC,consensus_entropy_sampling,0.686
59.0,0.04680664746698295,0.0876820555565756,1.793700368624663,1.2789115907657662,0.011666666666666667,0.0,335.99645833333335,6.6438019394098164,0.133388641443641,0.12473783436505698,0.007488898859293021,0.008138961560812515,0.0800563821708498,0.06793981586051959,0.07757967413469405,0.14959586779032347,0.05611595765302171,0.12969190794781577,85.71428571428571,0.10660119642857145,0.17245185813505312,43.31290045488162,155.98307475658106,0.09794161499999997,0.1852248095455615,0.8629424285714286,0.29382371062246837,0.24521988541666667,0.18365814720228085,0.16453789285714285,0.22207639226247028,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1200.0,0.0,14.0,11.0,,0.18181818181818182,0.2234051553500984,0.8560763571428571,0.29579412533215815,0.25274937146230114,0.13197841418716366,2.644773964771134,5.247649946491776,0.25147807267358546,0.25751897674433566,0.011666666666666667,0.006666666666666667,0.5714285714285714,0.17450870277777777,0.23615807526649826,0.3076634109691961,0.2304489189751126,0.08005638217084973,0.053976305387349086,1.3568401826085263,0.05452692359750266,348.4211445185338,1.5864413737582552,1.5176471328945453,-0.6577004779492149,0.0,0.42592885275476666,1.2529141309721255,7.827798989844606e-06,44433.0,SVC,max_disagreement_sampling,0.682
60.0,0.04705812817275839,0.08729998193284279,1.7935912638702336,1.278918479060888,0.011715481171548118,0.0,334.6133891213389,6.683976973150304,0.13343140543978654,0.12496757164356917,0.007480107268245862,0.008147582384549417,0.08004526714261963,0.06795774205025486,0.07762178847250087,0.14966179524548753,0.05613180778161087,0.1297334187612711,85.35714285714286,0.10689057142857142,0.1732900248780214,43.14275255733492,155.35031923181293,0.09787097969999999,0.18513738238637859,0.8629424285714286,0.29382371062246837,0.24533322337118948,0.18384015588922106,0.1645527142857143,0.2220970677264365,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1195.0,0.0,14.0,11.0,,0.18181818181818185,0.22338520870461298,0.8560763571428571,0.29579412533215815,0.2527312711277135,0.1319703942076108,2.641104726540089,5.237499843250922,0.25147729836687893,0.2575179477510663,0.011715481171548118,0.0066945606694560665,0.5714285714285714,0.1746800613668061,0.2364196623674648,0.3076634109691961,0.2304210367086448,0.08004526714261972,0.053997926261863,1.3567468676854715,0.054774495828691254,325.3331086624656,1.584273804066393,1.4889919716025266,-0.6294169208672553,0.0,0.4169352766964038,1.250372665924051,7.274909332986981e-06,44433.0,SVC,uncertainty_sampling,0.68
61.0,0.04872520291706479,0.08740835081886054,1.7937122454209982,1.2788746462815201,0.011764705882352941,0.0,333.1735294117647,6.565312270676662,0.13331968605164132,0.12463093802671257,0.007484569209416113,0.008136369224170098,0.08006806741463493,0.06792608008650977,0.07754725240253478,0.14952610262840013,0.05607483442563669,0.12960916743026207,85.0,0.10776139285714284,0.17518849594993152,43.129466769801006,155.31093970085084,0.09805699304999997,0.18514220643890555,0.8629424285714286,0.29382371062246837,0.24533149939975993,0.18384179747280582,0.164542,0.22209282786821372,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1190.0,0.0,14.0,11.0,,0.18181818181818182,0.22337280851589586,0.8560763571428571,0.29579412533215815,0.25276945074907303,0.1319846758462328,2.6413312318342315,5.24235632735305,0.2514766399679514,0.25751678168228215,0.011764705882352941,0.0067226890756302525,0.5714285714285714,0.1747046805722289,0.2364662889276655,0.3076634109691961,0.23039672969135797,0.08006806741463499,0.05397283690181144,1.3570311402650275,0.05442581222354409,338.97532255299143,1.587938625830772,1.5084145791835986,-0.652093334060475,0.0,0.42221199871688514,1.2520138129627594,7.754110149983656e-06,44433.0,SVC,max_disagreement_sampling,0.68
62.0,0.030539115309233367,0.055042270385075136,1.7940819601950735,1.2790862139109125,0.01181434599156118,0.0,331.77552742616035,6.505630133475154,0.13338673777419294,0.12446225997510703,0.007489119573125562,0.008134184102676913,0.08006082387942477,0.06792367417288638,0.07759939257128037,0.14961079799951335,0.05608505176336189,0.12964178718234035,84.64285714285714,0.10767342857142857,0.17511949369972593,42.99339013943813,154.80545304087326,0.09812693999999998,0.18513184142286937,0.8629424285714286,0.29382371062246837,0.24538243586497885,0.1838980525492809,0.1645419285714286,0.22210302048286035,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1185.0,0.0,14.0,11.0,,0.18181818181818182,0.22332749674899355,0.8560763571428571,0.29579412533215815,0.2527607189620814,0.1319731323497761,2.6386331658316964,5.235181169784352,0.2514760396313591,0.2575155386592118,0.01181434599156118,0.006751054852320675,0.5714285714285714,0.17480187432188066,0.23661482338249362,0.30766341096919614,0.23033800448531205,0.08006082387942469,0.05396553209616575,1.3569972807914237,0.05430580403326222,315.86619812641663,1.5879991143900787,1.4768295811098877,-0.6259601243963514,0.0,0.41134228961699015,1.2495283686132235,7.37063341150535e-06,44433.0,SVC,max_disagreement_sampling,0.678
63.0,0.03380238180071373,0.06834249721109294,1.7944982603625423,1.2793927737583881,0.011864406779661017,0.0,330.3741525423729,6.480006466199455,0.13330873605148783,0.12440382972801127,0.007487247506625163,0.00813413470230713,0.08006448512821374,0.06792039130322831,0.07760969210885535,0.14959775719584006,0.05606323151100332,0.12959803851350013,84.28571428571429,0.10779417857142858,0.175214612004092,42.8725958294491,154.3301166628978,0.09808394459999999,0.1851463314798304,0.8629424285714286,0.29382371062246837,0.2453710957627119,0.18389010814600512,0.16454739285714287,0.22208985242916182,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1180.0,0.0,14.0,11.0,,0.1818181818181818,0.2233059753427569,0.8560763571428571,0.29579412533215815,0.2527671125273004,0.13197488319884879,2.637939198587296,5.228031943751471,0.2514755208983093,0.25751419495315764,0.011864406779661017,0.006779661016949152,0.5714285714285714,0.1747793623890234,0.2365860542597101,0.3076634109691961,0.23031409056214547,0.08006448512821374,0.05396514002804387,1.3570692376379183,0.054272998893040054,336.91568796523137,1.5880898970391804,1.5093681976285898,-0.6533297590860353,0.0,0.42244409692949253,1.252190582317985,7.919128175128917e-06,44433.0,SVC,max_disagreement_sampling,0.682
64.0,0.04815428740442967,0.08664536489412654,1.794622948142965,1.2794343022670593,0.011914893617021277,0.0,328.98468085106384,6.493321854783719,0.1335078943607057,0.12449104016915469,0.007511751367919396,0.008130485880325182,0.08005855549054149,0.06793653353105054,0.07765392428128588,0.14962976728151123,0.05601892253454902,0.1295109136420914,83.92857142857143,0.10794875,0.17522165465893036,42.76844762704205,153.91790687714374,0.09797592659999997,0.1841283290737738,0.8629424285714286,0.29382371062246837,0.2454429925835866,0.18403111589596668,0.16475250000000002,0.22240341592484245,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1175.0,0.0,14.0,11.0,,0.18181818181818185,0.2232896590463778,0.8560763571428571,0.29579412533215815,0.2527759220099237,0.13193251258358807,2.6373266059024045,5.2231051880674615,0.25147352472790824,0.25751438339842975,0.011914893617021277,0.006808510638297872,0.5714285714285714,0.174904317325228,0.2368154141571365,0.3076634109691961,0.230284242870326,0.08005855549054149,0.053945394871627986,1.3569562854480872,0.05454477754666364,326.4454916949044,1.5856516032901349,1.4961249622688608,-0.6418045004046915,0.0,0.41868173220489385,1.2470965079697716,7.812885587803606e-06,44433.0,SVC,margin_sampling,0.678
65.0,0.03614967881671675,0.06889177213427779,1.794607655361013,1.2795371640711766,0.011965811965811967,0.0,327.6151709401709,6.550723695699019,0.1330526925652487,0.12419356554275057,0.007502756980160819,0.008136184875775587,0.08005518249406203,0.06796248249394855,0.0776795175977075,0.14965771192262717,0.05604099111651228,0.1294861255326197,83.57142857142857,0.10788121428571427,0.1752470506371444,42.72035905707223,153.72446951083498,0.09831035879999998,0.1851637600369729,0.8629424285714286,0.29382371062246837,0.24536654468864466,0.18392584955729363,0.164542,0.22209282786821372,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1170.0,0.0,14.0,11.0,,0.18181818181818182,0.2233190618832576,0.8560763571428571,0.29579412533215815,0.25275272906862284,0.13196659431431723,2.638148438309699,5.223830796559187,0.2514731777942984,0.25751282693217176,0.011965811965811967,0.006837606837606838,0.5714285714285714,0.17480122557997557,0.2366432747973597,0.3076634109691961,0.2303198137638081,0.08005518249406204,0.053983693142188385,1.3569537385068229,0.05493451516406822,311.3645787829762,1.588567799995639,1.4773123754587867,-0.6278203106276498,0.0,0.4107943242525637,1.2491943196751873,7.797666724703069e-06,44433.0,SVC,uncertainty_sampling,0.678
66.0,0.049192250004273984,0.08697210731617956,1.7937149954210372,1.2788909099500454,0.01201716738197425,0.0,326.1615879828326,6.449784957537801,0.13292138754880406,0.12447261784291964,0.007494753062702357,0.008147280236925,0.08009689167451582,0.06796903845604725,0.07755830891435771,0.14946239493987368,0.05597555456028812,0.12934307563384534,83.21428571428571,0.10792364285714284,0.17529427477535162,42.62969011543625,153.38741631183242,0.0982878021,0.18517089833527414,0.8629424285714286,0.29382371062246837,0.2453403026364194,0.18390736841579877,0.16452700000000003,0.22209095852687163,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1165.0,0.0,14.0,11.0,,0.1818181818181818,0.223324077595281,0.8560763571428571,0.29579412533215815,0.25283316132567946,0.1319708531107423,2.6377710955191955,5.220724141360298,0.25147302973669866,0.25751104498301225,0.01201716738197425,0.0068669527896995704,0.5714285714285714,0.17476103198446763,0.23659742513777002,0.3076634109691961,0.23033337995655176,0.08009689167451582,0.0539843424835785,1.3574540467760636,0.05430454804821642,333.8993660383924,1.5884456420475013,1.5111197997244328,-0.6551714822335981,0.0,0.4228802331147322,1.2519652351370165,8.18565713215368e-06,44433.0,SVC,max_disagreement_sampling,0.684
67.0,0.03231247561811738,0.05614894965048009,1.7926293729472127,1.278188792494286,0.01206896551724138,0.0,324.7693965517241,6.388417705745059,0.1328106618688259,0.12455915839373159,0.00749673716640336,0.008143949829602804,0.0800887150592592,0.06796530077154485,0.07756923971681425,0.14938420418032683,0.05593104340244169,0.129148017081571,82.85714285714286,0.10785766071428571,0.17539030671058958,42.57416419107543,153.16622032371495,0.09809215184999999,0.18464831002540597,0.8629424285714286,0.29382371062246837,0.24524821342364533,0.18381878532268597,0.16454410714285714,0.2221277957741183,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1160.0,0.0,14.0,11.0,,0.18181818181818182,0.22341776588077603,0.8560763571428571,0.29579412533215815,0.2528106539978413,0.13198392558950323,2.6378222547567596,5.220901022159969,0.2514725004730359,0.2575096462982111,0.01206896551724138,0.006896551724137931,0.5714285714285714,0.1746860477216749,0.23652105843844756,0.3076634109691961,0.23043444549946515,0.0800887150592592,0.05398273771509752,1.3573577572236093,0.05423616843891815,332.61959298947704,1.5883142252650915,1.5112870705053267,-0.6552314658079136,0.0,0.42293925999054927,1.2516265494901873,8.309570000299816e-06,44433.0,SVC,max_disagreement_sampling,0.682
68.0,0.033612372165035896,0.06712939030876978,1.792423924528514,1.2775281594253676,0.012121212121212121,0.0,323.3467532467532,6.311943925070695,0.13270324740260345,0.12461765481339689,0.007489216375819917,0.008148283198977221,0.08008914064453856,0.06794945263054984,0.07759826140868249,0.1494226872684523,0.05592732356610005,0.12912977528783998,82.5,0.10776492857142857,0.17528589589295113,42.45677003810189,152.73402934587259,0.09787765139999997,0.18414895565282016,0.8629424285714286,0.29382371062246837,0.2453438685219542,0.1839238524691052,0.16468892857142858,0.222297045932988,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1155.0,0.0,14.0,11.0,,0.18181818181818185,0.2234219223171729,0.8560763571428571,0.29579412533215815,0.25282095872630583,0.13196440330794967,2.6355787354381515,5.215371818688509,0.25147173498107367,0.2575084788009907,0.012121212121212121,0.006926406926406926,0.5714285714285714,0.17481477571634715,0.2366928743969862,0.3076634109691961,0.23044690423541325,0.08008914064453852,0.05396834553685832,1.3574049433557303,0.054211104366752916,319.8295831547585,1.5869999213602957,1.564941053074981,-0.7075080085607853,0.0,0.4175809640739078,1.3511716130411746,7.250376083082636e-06,44433.0,SVC,entropy_sampling,0.682
69.0,0.04571665505186428,0.08679107654240822,1.7917812203293213,1.277147280977481,0.01217391304347826,0.0,321.9604347826087,6.285087309074407,0.13277177449988428,0.124749132897189,0.007507517815938566,0.008143922493546295,0.08007560876984608,0.06796014331433559,0.07759383596950653,0.149355184917583,0.05587949358558641,0.1289752125122684,82.14285714285714,0.1076485,0.1752830491601644,42.340425116334806,152.2890614520526,0.0981087252,0.18461633088240045,0.8629424285714286,0.29382371062246837,0.24528773055900618,0.18387281693890425,0.164557,0.22212067499351998,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1150.0,0.0,14.0,11.0,,0.18181818181818182,0.2234601931017428,0.8560763571428571,0.29579412533215815,0.2528105643215811,0.1319306294177989,2.6348696585495555,5.209388229821715,0.2514708763724614,0.2575073908434069,0.01217391304347826,0.006956521739130435,0.5714285714285714,0.17474029265010355,0.2365983056465678,0.307663410969196,0.23048967893734368,0.08007560876984599,0.053955319736795404,1.3572784598688556,0.05423645277078876,315.70735695858696,1.58836563808115,1.5583842831565644,-0.7062719509792112,0.0,0.41628287445916984,1.3391885582542624,6.921962595702907e-06,44433.0,SVC,max_disagreement_sampling,0.686
70.0,0.049658529168938655,0.08696650601826862,1.7906718763703569,1.275913438947105,0.01222707423580786,0.0,320.4995633187773,6.1356029627482815,0.13300488853611703,0.12466832475657583,0.007530232990632643,0.008131457206864656,0.08009855368875617,0.06794634435061706,0.07745947914015874,0.14913826109913253,0.05582313634624808,0.12884227287971883,81.78571428571429,0.10764535714285714,0.1753317634738858,42.35067828394919,152.32645501932407,0.0982102833,0.18513709569317943,0.8629424285714286,0.29382371062246837,0.2451910729257642,0.1837145510915529,0.16443585714285716,0.2219389788394227,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1145.0,0.0,14.0,11.0,,0.18181818181818182,0.22352227562266486,0.8560763571428571,0.29579412533215815,0.25286387593475534,0.13191424810900193,2.6371584460819895,5.215222410301167,0.2514709893264634,0.2575052677220411,0.01222707423580786,0.0069868995633187774,0.5714285714285714,0.17458516292368476,0.23635062394718095,0.3076634109691961,0.23057096284066383,0.08009855368875617,0.05391964426107166,1.3575408828005764,0.053814997787459684,317.868074181503,1.5860447398327293,1.4958956259521698,-0.641553557865831,0.0,0.41805048674598805,1.2454004318082164,8.530371395725334e-06,44433.0,SVC,uncertainty_sampling,0.688
71.0,0.02610971147165239,0.051189741466577135,1.7917519301182223,1.27758806533706,0.012280701754385965,0.0,319.1203947368421,6.2035084399335645,0.1331200519395885,0.12483501515784924,0.007540660281007215,0.008143693495229656,0.08009745272710145,0.06800479287471867,0.07744513622967855,0.14906465104212316,0.0557658527646418,0.12870895545440753,81.42857142857143,0.10783437499999997,0.17543570455343763,42.18236458452339,151.698996695254,0.0982703286,0.1851520858399066,0.8629424285714286,0.29382371062246837,0.2451747730576441,0.18372124076552257,0.16442735714285717,0.22192343656960306,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1140.0,0.0,14.0,11.0,,0.18181818181818182,0.22346977194148435,0.8560763571428571,0.29579412533215815,0.2528677694264291,0.13190171596645858,2.6348367230030596,5.204423240663232,0.2514699273348024,0.2575043588440138,0.012280701754385965,0.007017543859649123,0.5714285714285714,0.17456299279448623,0.23632856034967653,0.3076634109691961,0.23051467285106822,0.0800974527271014,0.053947350948709415,1.357473521747722,0.05420746782812332,311.8691674046221,1.5898018369437672,1.5563870869373306,-0.7056178417669741,0.0,0.4145439002568393,1.3345745120071828,7.0034708698136125e-06,44433.0,SVC,margin_sampling,0.684
72.0,0.03092940490392395,0.05520771727924779,1.7910597044100867,1.2767058906905935,0.012334801762114538,0.0,317.73149779735684,6.2282305319294,0.1331178250810939,0.12461999769269035,0.007554592687615896,0.008138630136408946,0.08010235557951913,0.06802965365205679,0.07742051251427716,0.14902705898139623,0.055743774793569054,0.12867201724378075,81.07142857142857,0.10795946428571426,0.17547699894030205,42.02837259951934,151.1203316749047,0.09830453429999998,0.18514480503064734,0.8629424285714286,0.29382371062246837,0.24512842750157332,0.183673967337444,0.16437207142857144,0.2218530030786027,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1135.0,0.0,14.0,11.0,,0.18181818181818185,0.2235034226075874,0.8560763571428571,0.29579412533215815,0.25288520138844234,0.13188573929307199,2.6330397004322963,5.19492500151606,0.25146943495478297,0.2575028344836417,0.012334801762114538,0.007048458149779736,0.5714285714285714,0.17449633196979233,0.23623104418433868,0.3076634109691961,0.230555462532718,0.08010235557951888,0.05396198415105612,1.3575455367672569,0.05443714917165669,326.11317192126313,1.5883400313094809,1.5117715188414265,-0.655560944833952,0.0,0.4229430102450767,1.2495904157212339,8.826714300671358e-06,44433.0,SVC,uncertainty_sampling,0.686
73.0,0.035783561327271195,0.06827576496794781,1.7911131433336231,1.2767638047147563,0.012389380530973451,0.0,316.32433628318586,6.18596108004261,0.13323287351610702,0.12458324802102168,0.007572560314879673,0.008132043188526408,0.08011445877034887,0.06803345706001382,0.0774836718347202,0.14908872826278236,0.05570734957264299,0.12859881568968853,80.71428571428571,0.10766907142857143,0.17452709212707077,41.893905029359644,150.62557033728112,0.09818989754999997,0.18414620541770366,0.8629424285714286,0.29382371062246837,0.2451988958912769,0.18378990555899008,0.16460160714285715,0.22220402357588975,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1130.0,0.0,14.0,11.0,,0.18181818181818182,0.2235002526808272,0.8560763571428571,0.29579412533215815,0.25293353719423,0.13183532369492557,2.630715333128412,5.188139389813749,0.2514681203341328,0.25750215346586736,0.012389380530973451,0.007079646017699115,0.5714285714285714,0.17463274578592497,0.23646692682636228,0.3076634109691961,0.23053102732360173,0.08011445877034888,0.05394526855196983,1.35776456306927,0.05417885480144435,313.4571832808573,1.5884972366823187,1.5624610457710277,-0.7094633172783211,0.0,0.41789523842834786,1.341376583692595,7.2446197030656485e-06,44433.0,SVC,entropy_sampling,0.686
74.0,0.032225763682555385,0.06635513049837247,1.7911383295977081,1.276643018854113,0.012444444444444444,0.0,314.91422222222224,6.123944817559127,0.13334197923555877,0.12472581840574826,0.007582207183907558,0.008128934011765758,0.08011820743691793,0.06801481596967054,0.07749281193918121,0.1490400013806336,0.05564908109184331,0.1284547648742219,80.35714285714286,0.10822792857142859,0.1755529690472428,41.81620965174347,150.33177123034673,0.09824395949999999,0.18412893893865775,0.8629424285714286,0.29382371062246837,0.24517501434920635,0.18377322721540232,0.1645782142857143,0.2221766526781296,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1125.0,0.0,14.0,11.0,,0.18181818181818182,0.22348904620055646,0.8560763571428571,0.29579412533215815,0.25296568333257385,0.13178420207119101,2.6306667084941715,5.186018342036246,0.251467097426386,0.2575011488078109,0.012444444444444444,0.0071111111111111115,0.5714285714285714,0.17462975873015876,0.2364931740687542,0.3076634109691961,0.23050913150466987,0.08011820743691797,0.05390926825264626,1.3578575145788996,0.0540982521426479,311.5786511457468,1.5895323098327305,1.564254577389443,-0.7107328303367095,0.0,0.4166894815769746,1.3452977558857162,7.42886314751723e-06,44433.0,SVC,uncertainty_sampling,0.686
75.0,0.0481805989137908,0.0862336446132889,1.7920018869678345,1.2777044306876466,0.0125,0.0,313.51428571428573,6.128179824482131,0.13368479717588094,0.12481156980228308,0.007593223600843357,0.008134028809487114,0.08011935328866404,0.0680557743037717,0.07749757951998257,0.1490613921443032,0.05566949996590738,0.12850217110051268,80.0,0.10659507142857141,0.17187601637597186,41.71473830251387,149.93978214017145,0.09842277165,0.18466628350575556,0.8629424285714286,0.29382371062246837,0.2451471244260204,0.18370750285559592,0.16447728571428571,0.2220133127493722,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1120.0,0.0,14.0,11.0,,0.18181818181818182,0.22346155989205327,0.8560763571428571,0.29579412533215815,0.2529622836026087,0.13179591130726048,2.630172011895387,5.18108683876164,0.25146726402533237,0.2574988791234005,0.0125,0.007142857142857143,0.5714285714285714,0.17455049032738096,0.23634477866252976,0.3076634109691961,0.23048540820315422,0.0801193532886642,0.05392860725150892,1.3577826220822402,0.05417730496597914,320.68791130066495,1.5904411341838371,1.5060970138552567,-0.6570499308991338,0.0,0.4217962106485673,1.2418376047670174,9.001482052232074e-06,44433.0,SVC,uncertainty_sampling,0.684
76.0,0.04879025643818248,0.08637354552539038,1.7913351468811762,1.2771909009456535,0.012556053811659192,0.0,312.04843049327354,6.041305476566122,0.1340134030535083,0.1248773591384119,0.007610075665835041,0.0081281553635388,0.08016709878058906,0.06807073896830619,0.07737443583094099,0.14885231863634876,0.05559937835895247,0.12834756435019307,79.64285714285714,0.10673414285714286,0.17197490369353635,41.609875185391736,149.52670430842937,0.09840333899999996,0.18423257783903182,0.8629424285714286,0.29382371062246837,0.2450902073670724,0.18364895282139843,0.16454,0.22211725029258414,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1115.0,0.0,14.0,11.0,,0.18181818181818182,0.2234874966136305,0.8560763571428571,0.29579412533215815,0.2530470739788965,0.1318156871247801,2.6289299340716634,5.176099315181026,0.25146596711263636,0.2574981245230411,0.012556053811659192,0.007174887892376682,0.5714285714285714,0.17449799540892588,0.2362870942360045,0.3076634109691961,0.23051723136972124,0.08016709878058915,0.053926499850092686,1.3581916970067938,0.05390508329664973,323.33279242709006,1.5874242186047283,1.517484419796514,-0.6575330893432006,0.0,0.4245486463274358,1.2517125058631522,9.364548024997078e-06,44433.0,SVC,margin_sampling,0.686
77.0,0.026215661154962162,0.051357039148250766,1.7911700361441036,1.2771449285159389,0.012612612612612612,0.0,310.6912162162162,6.04954991716556,0.1339465189478118,0.12483068860757542,0.007614763477022345,0.00813272553099425,0.08013537509662237,0.06809207217608598,0.07737945896391676,0.14877492983621285,0.05552256037684044,0.12817040926446294,79.28571428571429,0.10681035714285712,0.1720124451563896,41.491195697847594,149.0584895260308,0.0984627489,0.18418351659187673,0.8629424285714286,0.29382371062246837,0.24501036782496785,0.183591721220605,0.1645059642857143,0.2220756985830996,0.006866071428571429,0.020110149857775744,14.0,7.0,0.0,0.02197802197802198,1110.0,0.0,14.0,11.0,,0.18181818181818182,0.22350814057491802,0.8560763571428571,0.29579412533215815,0.2529921260005624,0.13179968188847177,2.6281160158427146,5.1697017274056565,0.25146481367310597,0.2574972012716165,0.012612612612612612,0.007207207207207207,0.5714285714285714,0.1744324347919348,0.23623230499647968,0.3076634109691961,0.23053846339925757,0.08013537509662236,0.053934627124086115,1.3578621330323448,0.0541035983552826,320.33913780605474,1.587120322086764,1.5105763254387894,-0.6544332924077947,0.0,0.4245482436789025,1.2408556128686439,9.244851136767035e-06,44433.0,SVC,uncertainty_sampling,0.69
