,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0430168383129783,0.031214307424746155,1.5827140179697659,0.002188822371685752,0.08620689655172414,0.6566666666666665,0.07378647873726218,0.4442827194605161,0.39638277964402874,0.0,0.2087731860004883,0.17249608874181047,1.961966535775228,0.15717280790865487,0.10345340075484674,0.008182392528735632,0.006126806284458639,0.05102657071990322,0.02745922314084863,0.8300000000000001,0.11160999114531275,5.7595074863104285,0.2,0.1476127916758896,0.3368928394048064,0.031090867115491378,0.5226302580422563,0.19707311406461692,0.0955936981577263,11.6,0.3182,0.0943296082892323,3.2040322360826665,0.2960258596483609,-0.7396671952420011,0.5929473063533993,10.0,3.7,1.0593499054713802,0.1,0.12922730411545008,39.46666666666667,15.37289582108478,0.2,0.09999999999999999,16.183213814388985,0.9133333333333334,0.09189365834726813,0.259455,0.09722058356130145,0.9099999999999999,0.03316624790355397,0.41626896551724146,0.052118001288076775,0.4035,0.09630031152597587,0.0342,0.034831020656879985,0.3406483176623275,0.2968708346084905,0.8266666666666665,0.14639705859556093,9.0,1.8,0.15517241379310345,1.8,0.8366600265340756,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,58.0,2.0,5.0,2.0,3.646181812465763,,0.71,0.18924802459950493,1.2609064632399067,0.3433333333333333,0.10778350500246911,0.8757999999999999,0.05383493289677248,15.758851216431399,0.2236328202900315,0.03561833111316564,,0.30667514432112586,0.33573218671748484,0.007419136243041304,0.0021040589742039022,0.40315,0.059874404298693916,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.05102657071990321,0.015821861439622217,0.2,0.2785254029008029,0.04133690606210734,0.29333333333333333,0.08285045281025444,user-knowledge.arff,53,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.051056009176538276,0.049391709027702985,1.583541370524914,0.0013751665715416267,0.0847457627118644,0.6633333333333333,0.10593499054713804,0.45265012219340284,0.38768403045498273,0.0,0.21272146269062692,0.16581545839933323,1.9531910430211203,0.15731966354199917,0.10290367530246457,0.008214518176504967,0.006186963284834651,0.05129385867913501,0.027746836502070674,0.8166666666666668,0.14593250596181886,5.640272513928547,0.2,0.14988265064023149,0.3383727499691728,0.0326537054918205,0.5308731794361327,0.19890766896711398,0.09621854035611045,11.8,0.3214,0.09948517477493825,3.190438677171107,0.2882029297033638,-0.7388709843127513,0.5987991629520308,10.0,3.7,1.0593499054713802,0.1,0.1304216210125942,39.46666666666667,15.37289582108478,0.2,0.09999999999999999,16.121438194950862,0.9166666666666667,0.11785113019775792,0.26449584,0.0927401557003653,0.9119999999999999,0.031144823004794844,0.4179254237288136,0.053313882758624365,0.40800000000000003,0.1052140675005011,0.0342,0.034831020656879985,0.3462937363749273,0.2887820234052003,0.8166666666666668,0.12297746456210368,9.0,1.8,0.15254237288135594,1.8,0.8366600265340756,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,59.0,2.0,5.0,2.0,3.5728270661252632,,0.7,0.21942686286812776,1.2704652548962703,0.2866666666666667,0.13443985299781488,0.8777999999999999,0.05375127905454898,15.683081028777236,0.22411186524402055,0.03653304216700577,,0.3010347482605259,0.32318293053494956,0.007351340186909544,0.0020360199232563104,0.4055513513513513,0.06092281457123617,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.05129385867913502,0.016132020190183102,0.2,0.2979172652596182,0.04104636572015399,0.31999999999999995,0.16269337971309444,user-knowledge.arff,54,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.04278128553611514,0.029833459075016378,1.58351799566428,0.001978889359184785,0.08333333333333333,0.6666666666666667,0.11111111111111113,0.45405127291123093,0.3878457328082993,0.0,0.2031973953039407,0.16237792835479822,1.9474638036681573,0.15867633542448656,0.1073930871578244,0.008334166694915254,0.006606198672818914,0.051411184067796614,0.028664976117497125,0.8,0.15315609724544693,5.810166331858286,0.19999999999999998,0.1509230856356236,0.3363106116889484,0.029197491635815306,0.5308731794361327,0.19817612254892078,0.09563566685594962,12.0,0.31660000000000005,0.10332134339041477,3.1957996905191615,0.2855393100498344,-0.7323641446225544,0.635794585089946,10.0,3.7,1.0593499054713802,0.1,0.13123346456686352,39.46666666666667,15.37289582108478,0.2,0.09999999999999999,16.07869073131949,0.9166666666666667,0.11785113019775792,0.26123412,0.09934194462346707,0.9119999999999999,0.031144823004794844,0.41600666666666664,0.05129045909761821,0.4035,0.09630031152597587,0.0342,0.034831020656879985,0.3351821088132761,0.2861570126775829,0.8166666666666668,0.12297746456210366,9.0,1.8,0.15,1.8,0.8366600265340756,1.8,1.3038404810405297,5.0,0.0,0.0,5.0,0.0,4.0,60.0,2.0,5.0,2.0,3.724351193059739,,0.7333333333333333,0.1405456737852613,1.2759231711020562,0.5,0.15713484026367724,0.8777999999999999,0.05375127905454898,15.629525288737156,0.2242011406281184,0.037832403585539034,,0.30962356823251524,0.3229104350746937,0.007428234483604482,0.0021970303872202402,0.40309999999999996,0.05865969747641641,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.051411184067796614,0.016673356268373577,0.2,0.30978132613133413,0.04085818773585503,0.3166666666666667,0.18341748910243527,user-knowledge.arff,55,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.03862100127658784,0.02982471363007138,1.5829306961289027,0.0019770116235170916,0.08196721311475409,0.6738095238095239,0.12799695291157728,0.4527009248470721,0.39034507656684525,0.0,0.19417701195154796,0.1717484669172295,1.941135509742749,0.14284104195596387,0.11717850610154915,0.007798579808743171,0.0075029510946271775,0.05230073398907105,0.029151256328877422,0.7880952380952381,0.17368082500538967,6.047042256656318,0.19999999999999998,0.1522032050942316,0.33279458932579425,0.023913806730391986,0.5308731794361327,0.1932356285874713,0.09073608428267227,12.2,0.31500000000000006,0.10440306508910553,3.2030604269545235,0.2976552367160842,-0.7720075724342734,0.6156916748474698,10.0,3.9,1.4491376746189437,0.1,0.12802521848381374,49.06666666666668,32.99562260529586,0.2,0.09999999999999999,15.837999094455654,0.9333333333333333,0.11653431646335018,0.259455,0.10055482432981522,0.9119999999999999,0.031144823004794844,0.4144,0.048963393957766846,0.399,0.08905054744357276,0.0342,0.034831020656879985,0.321005778917128,0.2984953686370538,0.8071428571428572,0.13858242833485307,9.0,1.8,0.14754098360655737,1.5,0.5477225575051661,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,61.0,2.0,5.0,2.0,3.931159499585076,,0.7190476190476189,0.11544823203789323,1.2768603458295065,0.3619047619047619,0.19074055727999747,0.8777999999999999,0.05375127905454898,15.381583007958147,0.22609562793984733,0.038430147923817055,,0.2967777590364309,0.29887899799814743,0.007328934953934954,0.0019413913751659495,0.40242162162162154,0.055641765453834924,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.052300733989071035,0.017099189229538965,0.2,0.28115037664244485,0.041307954887006886,0.3309523809523809,0.13948850159095444,user-knowledge.arff,56,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.033930663866856975,0.029531642494006364,1.5845851224117917,0.0,0.08064516129032258,0.680952380952381,0.1425039726188155,0.45179091527509996,0.39154578337942086,0.0,0.18835180464102566,0.1630251848296817,1.9342843550853435,0.1368442552053862,0.12454903064151016,0.007504516948704389,0.007868172698642168,0.05226256932839769,0.02909320317123649,0.8071428571428572,0.1277013475448753,6.162600923757635,0.2,0.15369199031705286,0.3318297911432687,0.022957215956071562,0.2998108391239356,0.1923266901363549,0.08872013914190924,12.4,0.31429999999999997,0.10410532527205321,3.2049948036352562,0.2900112188680342,-0.7801401454885244,0.6189473057687681,10.0,3.9,1.4491376746189437,0.1,0.11798595031694797,49.06666666666668,32.995622605295864,0.19999999999999998,0.09999999999999999,15.298993253008279,0.9166666666666667,0.11785113019775792,0.26019629999999994,0.08866208318920778,0.9119999999999999,0.031144823004794844,0.41326451612903226,0.0487176966801911,0.396,0.07692528842974852,0.0342,0.034831020656879985,0.3138746738618792,0.29001121886803427,0.7928571428571429,0.1657381543352922,9.0,1.8,0.14516129032258066,1.5,0.5477225575051661,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,62.0,2.0,5.0,2.0,4.048464417072049,,0.6904761904761905,0.16835875742536846,1.2763844259470634,0.3380952380952381,0.08606629658238704,0.8777999999999999,0.05375127905454898,14.837333018752958,0.2260621679402044,0.03805367187559736,,0.29712661246471356,0.2833781105501541,0.007378975435181526,0.0019478427164192715,0.4015684210526317,0.054502994275925344,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.052262569328397665,0.016918598060283434,0.19999999999999998,0.32470993933593306,0.04259468837030089,0.32619047619047614,0.11612822514893126,user-knowledge.arff,57,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.03723780707757649,0.032129520078825156,1.5836524451968665,0.0017946233895614065,0.07936507936507936,0.6857142857142857,0.11920624352710217,0.4560920752577494,0.38830173896216474,0.0,0.19139049797312868,0.15992756841115893,1.9269788027382386,0.13157297464573992,0.12289089796826626,0.007262035816692268,0.007878967523169692,0.0522467700972862,0.02866087377217461,0.8071428571428572,0.1277013475448753,6.042093167878253,0.19999999999999998,0.1553610705173607,0.33190960883933407,0.02650004507658678,0.5315976037261029,0.19225552014330563,0.08824916909405991,12.6,0.32170000000000004,0.09920030241889388,3.1917055463284685,0.2848110094392559,-0.7825508527423463,0.6169162538438473,10.0,3.9,1.4491376746189437,0.1,0.11949943656066497,49.06666666666667,32.995622605295864,0.19999999999999998,0.09999999999999999,15.239636168493034,0.9166666666666667,0.11785113019775792,0.26242019999999994,0.09072979023562217,0.9119999999999999,0.031144823004794844,0.41337142857142856,0.050881702697906504,0.399,0.08905054744357276,0.0342,0.034831020656879985,0.3189257016066368,0.2856333727830156,0.8119047619047619,0.12266976400177819,9.0,1.8,0.14285714285714285,1.5,0.5477225575051661,2.25,1.2583057392117916,5.0,0.0,0.0,5.0,0.0,4.0,63.0,2.0,5.0,2.0,3.96558426372969,,0.6976190476190476,0.16072163416474633,1.2844146458948056,0.30238095238095236,0.05270462766947299,0.8777999999999999,0.05375127905454898,14.76394391796728,0.22608031644991136,0.03765734674658737,,0.2918356028303849,0.28336898409820094,0.007276837026805008,0.001663249592735763,0.40209230769230775,0.056754684514431775,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05224677009728622,0.01668557109689951,0.2,0.3443549288220175,0.042338004284263354,0.3380952380952381,0.10335759108634734,user-knowledge.arff,58,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.04244800912350397,0.04302825950821617,1.582697720718432,0.0015915228626308718,0.078125,0.6904761904761905,0.08979133729352985,0.4567481201878926,0.3895228062508918,0.0,0.20345235817700896,0.17285228209700002,1.919278974437779,0.13611173689187203,0.11669598326875152,0.007486980381944444,0.007622928049189921,0.05235918422619048,0.028700720316723025,0.8095238095238096,0.10163689265766428,5.776309947831805,0.2,0.15718470424949116,0.3286159601203779,0.02985538397361343,0.5350748406246033,0.19160376581279076,0.0885224248821551,12.8,0.32785000000000003,0.0973989219652867,3.169709384057678,0.29709457555944646,-0.7688005422185522,0.6211822267219258,10.0,3.9,1.4491376746189437,0.1,0.12107554746704409,49.06666666666668,32.995622605295864,0.19999999999999998,0.09999999999999999,15.25443105220243,0.9166666666666667,0.08784104611578829,0.2616789,0.0915287886080112,0.9119999999999999,0.031144823004794844,0.41150624999999996,0.052269768847313276,0.38899999999999996,0.08706319543871568,0.0342,0.034831020656879985,0.3322673110985326,0.2970105674982133,0.8023809523809524,0.13794463599629808,9.0,1.8,0.140625,1.5,0.5477225575051661,2.25,1.2583057392117916,5.0,0.0,0.0,5.0,0.0,4.0,64.0,2.0,5.0,2.0,3.763326598351678,,0.7047619047619047,0.17139917443419797,1.2896594309494038,0.6904761904761905,0.08979133729352985,0.8777999999999999,0.05375127905454898,14.767898591553333,0.22629970187434195,0.0378752748797688,,0.2907690609320618,0.2900509471024015,0.007408968667028328,0.0015583051833473382,0.40059000000000006,0.058635054041929584,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05235918422619048,0.016791852974183157,0.2,0.3457029905238154,0.04200933590280108,0.2833333333333333,0.14824496080858815,user-knowledge.arff,59,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.047204491986773414,0.01980415031593322,1.9986763994884673,0.0012097038741118763,0.07692307692307693,0.6952380952380952,0.08965092854884409,0.45674114066470783,0.3888345512132067,0.0,0.17150773777840325,0.1678283351734425,1.9131281974088712,0.13375792991247032,0.11760103893615896,0.007393339927884615,0.007694585137386132,0.05228450134615385,0.02862232684285192,0.8142857142857144,0.09510572812028725,4.677788839364651,0.2,0.15839430986133848,0.3272158543296599,0.02769374897569945,0.5350748406246033,0.19172097796828136,0.08937153981220622,13.0,0.32700000000000007,0.09444575162494079,3.5028232890389193,0.3926623316904349,-0.7763561106361979,0.604113852493278,10.0,3.9,1.4491376746189437,0.1,0.12162606385262997,49.06666666666668,32.995622605295864,0.19999999999999998,0.09999999999999999,15.382672960369872,0.9214285714285715,0.08327662469571222,0.2653854,0.08746083469073458,0.9119999999999999,0.031144823004794844,0.4100615384615384,0.04968734316710763,0.383,0.08526429498916883,0.0342,0.034831020656879985,0.408981307858419,0.39159746020684366,0.8190476190476191,0.15150209522526994,9.0,1.8,0.13846153846153847,1.5,0.5477225575051661,2.25,1.5,5.0,0.0,0.0,5.0,0.0,4.0,65.0,2.0,5.0,2.0,3.8869627073038955,,0.7309523809523809,0.1530943946589454,1.2880268029543216,0.6952380952380952,0.08965092854884409,0.8777999999999999,0.05375127905454898,14.901535518540841,0.22613629595187187,0.03786286107984397,,0.29411074725264724,0.2722702750945429,0.007240485209235209,0.0015903191705452318,0.3985948717948718,0.055341232415439603,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.052284501346153846,0.016718263530899412,0.2,0.34784957640261266,0.04180182032099394,0.3404761904761905,0.22533254169378847,user-knowledge.arff,60,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.048083532980804165,0.017929130170477908,1.9988067748996918,0.0011867467235641292,0.07575757575757576,0.6857142857142857,0.09771900934362787,0.46172448132970234,0.38550038376773754,0.0,0.1752593517395083,0.1702588895101627,1.9203525838667377,0.1379355932590798,0.11320381804255383,0.007618612144522146,0.007506391541739149,0.052451749463869456,0.028874426278849397,0.819047619047619,0.1472858502814228,4.630119710558783,0.2,0.15577349287848336,0.3296052744301206,0.0284273214264173,0.5350748406246033,0.19280926887634636,0.08910334855745324,13.2,0.32755,0.09641550705151117,3.504407105279882,0.39734470173469455,-0.7942840811715166,0.6117741794977857,10.0,3.9,1.4491376746189437,0.1,0.12104365397127467,49.06666666666667,32.995622605295864,0.19999999999999998,0.09999999999999999,16.023746339243022,0.9238095238095239,0.08078101999999666,0.2646441,0.09054790607628649,0.9119999999999999,0.031144823004794844,0.4126666666666666,0.051734050300689144,0.391,0.08458723307923012,0.0342,0.034831020656879985,0.4147522534865479,0.396161837253701,0.8214285714285714,0.15193801364346546,9.0,1.8,0.13636363636363635,1.5,0.5477225575051661,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,66.0,2.0,5.0,2.0,3.819278878166533,,0.7214285714285714,0.2063644683000685,1.2985896242919492,0.38571428571428573,0.2010303517331754,0.8777999999999999,0.05375127905454898,15.531442360591011,0.22641955665276928,0.038502172487940155,,0.2741113420254818,0.2847064956061344,0.007363012181616833,0.0014903898316756675,0.40243,0.05781648067376636,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05245174946386947,0.01702820087351827,0.2,0.3278618080258845,0.039831543718454675,0.32142857142857145,0.15027060499017053,user-knowledge.arff,61,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.057508244833687217,0.02494501951479218,1.9971644084753872,0.003955717085660116,0.07462686567164178,0.6761904761904761,0.10420728610901496,0.4649787796778607,0.3841623365229513,0.0,0.20066696511154092,0.21572728231221158,1.9260295797797797,0.1513321816851127,0.11750964942479793,0.008580307349615558,0.007885727335575195,0.05383533622795115,0.03074157134510901,0.8214285714285714,0.1477342100713197,4.221966993992587,0.19999999999999998,0.1535210850223736,0.33283519857762894,0.029040156560155763,0.5350748406246033,0.19406403703209105,0.0889292914985913,13.4,0.3417,0.0965178739923337,3.467001511497221,0.4978675771894032,-0.8164490658633851,0.6063548633911583,10.0,3.9,1.4491376746189437,0.1,0.12065061285348383,49.06666666666668,32.995622605295864,0.19999999999999998,0.09999999999999999,16.33362300082698,0.9261904761904762,0.07812523620523629,0.26538539999999994,0.08777442778964725,0.916,0.028809720581775836,0.41713432835820896,0.05345265725073152,0.399,0.08648699324175863,0.0342,0.034831020656879985,0.45619247675794633,0.49414972361171067,0.8404761904761905,0.1250094478666852,9.0,1.8,0.13432835820895522,1.5,0.5477225575051661,2.25,0.9574271077563381,5.0,0.0,0.0,5.0,0.0,4.0,67.0,2.0,5.0,2.0,3.3778986068967414,,0.7523809523809525,0.18070158058105026,1.30756316461117,0.3904761904761905,0.12807074764409085,0.8817999999999999,0.054691864111584235,15.83031506563425,0.229444815545842,0.03857481119664891,,0.27501027800856215,0.29558736239036476,0.007371160512809563,0.001295100303085357,0.4066634146341463,0.06068368999990656,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05383533622795115,0.01723672554307877,0.2,0.3319617703526469,0.03876502159305569,0.45,0.10129546374372689,user-knowledge.arff,62,KNeighborsClassifier,training_utility_sampling,0.5868988391376451
0,0.05910363137198266,0.026015243663288244,1.9974920363897286,0.005607977117662422,0.07352941176470588,0.6809523809523809,0.1048099937728202,0.47275519635695157,0.3765331528330121,0.0,0.20028369017396472,0.2180824346043499,1.9192084494490766,0.15285880378146113,0.11630192705550352,0.008699089135206322,0.007936523192599774,0.05436769455662863,0.030735872155908065,0.7952380952380953,0.12508500511013043,4.187615882120125,0.2,0.15514531641062276,0.3347596851163626,0.030626175898756252,0.5446745384172096,0.19570134607496323,0.08957487135255769,13.6,0.33704999999999996,0.10320374266469216,3.4583947330013673,0.49931810688634193,-0.8285567413592645,0.5946156880538546,10.0,3.9,1.4491376746189437,0.1,0.12201845934683979,49.06666666666668,32.995622605295864,0.19999999999999998,0.09999999999999999,16.28689566461105,0.9285714285714285,0.10101525445522108,0.2720571,0.08855355213824005,0.916,0.028809720581775836,0.41926470588235293,0.05405867250987035,0.404,0.09665660867214411,0.0342,0.034831020656879985,0.45830575283743824,0.4937179647707548,0.8428571428571429,0.12508500511013043,9.0,1.8,0.1323529411764706,1.5,0.5477225575051661,2.25,1.2583057392117916,5.0,0.0,0.0,5.0,0.0,4.0,68.0,1.0,5.0,2.0,3.3584267140941653,,0.769047619047619,0.152269304336376,1.3193215482771044,0.36666666666666664,0.1235650822604988,0.8817999999999999,0.054691864111584235,15.768758120406636,0.23075515903471877,0.03741241664692126,,0.27944265961506287,0.30490069336621545,0.007512683236390283,0.0014662339666802835,0.4082809523809524,0.062105508754756046,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05436769455662862,0.016818896412457263,0.2,0.3508266155838426,0.038396839632842295,0.3142857142857143,0.1268848818521355,user-knowledge.arff,63,KNeighborsClassifier,training_utility_sampling,0.5816701173222912
0,0.0529596415217938,0.02953476640002702,1.9970781313400914,0.004868013089669343,0.07246376811594203,0.6833333333333333,0.08551564283841893,0.4677622008528236,0.3803880658898324,0.0,0.19076173256783205,0.2139518901118793,1.9120559557667758,0.15293615112873502,0.11622989187596444,0.008590061402387042,0.007814964501356176,0.05370144501278771,0.030239223850258533,0.8,0.1676839701110382,4.311815030719279,0.2,0.15689702727796356,0.3351284013695907,0.030698166378537544,0.5369549045558923,0.19633911588244166,0.08916427211141643,13.8,0.33100000000000007,0.10237187113655784,3.4656883589982996,0.49558781673344326,-0.8057573343920603,0.5949607179992894,10.0,3.9,1.4491376746189437,0.1,0.123439168851425,49.06666666666668,32.995622605295864,0.19999999999999998,0.09999999999999999,15.967081631034102,0.9285714285714285,0.10101525445522108,0.26835059999999994,0.08523338325914324,0.916,0.028809720581775836,0.41866666666666663,0.05420817904217281,0.399,0.08648699324175863,0.0342,0.034831020656879985,0.44344572810856747,0.49080057382020037,0.8142857142857143,0.09642122253007897,9.0,1.8,0.13043478260869565,1.5,0.5477225575051661,1.8,0.8366600265340756,5.0,0.0,0.0,5.0,0.0,4.0,69.0,1.0,5.0,1.0,3.503545766148756,,0.7999999999999999,0.13801311186847084,1.3092911482009317,0.49523809523809526,0.16218463205644193,0.8817999999999999,0.054691864111584235,15.46088954219754,0.22938640645318867,0.0367988034329967,,0.28490511039351296,0.30617023123528286,0.007552758459051208,0.001632318110969082,0.4076232558139535,0.062097657696573105,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.05370144501278773,0.01645093823687845,0.19999999999999998,0.3330423978615457,0.03951617968247399,0.3357142857142857,0.10674529414980902,user-knowledge.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5887048460196789
0,0.052073159252623694,0.01886795262473121,1.9994110647387555,2.482534153247273e-16,0.07142857142857142,0.6857142857142857,0.06023386019368344,0.468157049134145,0.38135300445474923,0.0,0.17523396600362898,0.17224698468562316,1.904613638994518,0.15220235623830297,0.11665688082338947,0.008460693188405798,0.007775485279464779,0.053131280248447224,0.029918328552281482,0.8142857142857143,0.15133570078162575,4.659564096100885,0.2,0.15875793407780622,0.3357886611321904,0.03209571165701187,0.5371148634540008,0.19730920750410977,0.08913185308696032,14.0,0.32510000000000006,0.1026244062102188,3.495271095088144,0.4003169164793015,-0.7807451605668837,0.6084998568590119,10.0,3.9,1.4491376746189437,0.1,0.12490359093908572,49.06666666666668,32.995622605295864,0.19999999999999998,0.09999999999999999,15.986597784888362,0.9285714285714286,0.10101525445522108,0.2676093,0.08749224458030551,0.916,0.028809720581775836,0.4184571428571429,0.05549817150876529,0.40149999999999997,0.09838699100999075,0.0342,0.034831020656879985,0.4087536086451296,0.4003169164793015,0.8285714285714285,0.0903507902905251,9.0,1.8,0.12857142857142856,1.5,0.5477225575051661,3.0,2.0,5.0,0.0,0.0,5.0,0.0,4.0,70.0,1.0,5.0,1.0,3.8914823562440954,,0.7857142857142856,0.13883218797250713,1.3129744326359531,0.3142857142857142,0.09035079029052512,0.8817999999999999,0.054691864111584235,15.471122758234003,0.22816302379657588,0.03662162647347781,,0.2894691269638725,0.3236340211771865,0.007761211985944918,0.001631975259023908,0.4066952380952381,0.06408562644623836,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.053131280248447196,0.01628275057323852,0.2,0.3662884772788247,0.03925789295691725,0.39999999999999997,0.17561037061510262,user-knowledge.arff,65,KNeighborsClassifier,training_utility_sampling,0.5887048460196789
0,0.04979071075880861,0.01652418032224005,1.9988756059027817,0.0010363388410233926,0.07042253521126761,0.6910714285714287,0.0505426897984614,0.46300809051102937,0.38799749010443824,0.0,0.17170315852924736,0.1681143352128864,1.8969185037901657,0.1475286647080715,0.11651608276496467,0.00825368754527163,0.007658124417553352,0.05303649078470825,0.029198266623556787,0.8053571428571429,0.1454258154539747,4.743716514276015,0.19999999999999998,0.16071156986586943,0.335367680809253,0.03190137916843956,0.535800818011351,0.19736969815438324,0.08835029319738824,14.2,0.33100000000000007,0.09021848480217347,3.4959138685188664,0.3960437312813883,-0.8025208043882651,0.5694465914202537,10.0,3.9,1.4491376746189437,0.1,0.1264036010246641,49.06666666666667,32.995622605295864,0.19999999999999998,0.09999999999999999,15.981819844148806,0.9285714285714286,0.10101525445522108,0.2609376,0.0788709757185747,0.916,0.028809720581775836,0.41774647887323946,0.054590776204936055,0.396,0.09396807968666808,0.0342,0.034831020656879985,0.39988024117408144,0.3964991422284288,0.8482142857142858,0.1127029537426279,9.0,1.8,0.1267605633802817,1.5,0.5477225575051661,1.8,1.3038404810405297,5.0,0.0,0.0,5.0,0.0,4.0,71.0,1.0,5.0,1.0,3.998685606555397,,0.7874999999999999,0.10256420476839491,1.309132124496709,0.5357142857142857,0.13149239306175312,0.8817999999999999,0.054691864111584235,15.467012526450358,0.2281073698194372,0.03541748541975386,,0.28804801298233906,0.30967985391493036,0.007758803492878316,0.001526393023308238,0.4058418604651163,0.06297915602883963,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.053036490784708255,0.015748367222324353,0.2,0.35345948658077603,0.03936888718230672,0.36785714285714277,0.10385156422649708,user-knowledge.arff,66,KNeighborsClassifier,training_utility_sampling,0.5887048460196789
