,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10283902674531202,0.04206825920788317,1.5846060153857824,0.0008732071724503861,0.13333333333333333,0.75,0.0912870929175277,0.41774423164173624,0.16831197878431767,0.0,0.11979398663197188,0.05555962307010317,0.9799713052763245,0.34221148420980513,0.17752924652625507,187.01783522130088,185.58193416177468,978.4699164523363,1813.9327822710595,0.865,0.16674997917707682,4.941795858742551,0.3333333333333333,0.3855411460643883,,,70.17789832219691,,,7.5,26.19699216666667,9.42177633097013,2.3662746523026574,0.08618619558249418,3.736666098513456,6.820720224302459,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2687878598081523,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,0.5026947750578377,0.775,0.12076147288491199,19.689919859399996,9.650279446467929,166.04876416666667,128.53422407377028,62.41632528148148,31.04705189170543,58.909388166666666,32.05772675457928,28.47989033333333,35.28073426324285,0.1983026683594494,0.0866746090750381,0.82,0.13581032524975575,5.0,0.8333333333333334,0.1111111111111111,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,45.0,2.0,6.0,4.0,6.990845652734625,,0.82,0.15311578770474468,0.3773494083421818,0.6799999999999999,0.13784048752090225,137.56887383333333,140.83025225133483,0.4047113637657656,25.04615789956267,20.527831573427644,,1.2349666091450178,1.2832442926674645,0.000262268563008521,0.00044079851346954586,59.28041286419753,31.686431581110263,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,978.4699164523363,1699.3029307466027,0.16666666666666666,0.30652070635779594,0.6483613614530036,0.73,0.10055402085998906,vertebra-column-3c.arff,40,KNeighborsClassifier,training_utility_sampling,0.6642300194931774
0,0.10428782478367708,0.03680120076289791,1.5839367450059834,0.0008542244078321142,0.13043478260869565,0.7550000000000001,0.09264628073124866,0.4136374327902652,0.17064567570456013,0.0,0.12467118105587931,0.04500257136474903,0.9664516287472263,0.3408607905691074,0.17725946663925088,182.24925645514224,180.22826622235507,959.7129450616936,1778.3172051041347,0.865,0.16674997917707682,4.678195077418587,0.3333333333333333,0.3896907147753262,,,69.2504683987956,,,7.666666666666667,25.333054416666666,9.30333241527774,2.3438019418593705,0.06787301122267396,3.862894801958525,6.9763239876627665,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.271753622801953,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,0.49343062129999216,0.78,0.12064640713902572,18.757797502149998,8.056253931260638,166.04876416666667,128.53422407377028,62.37429284782609,31.09392571793941,59.03514308333333,32.03334431017804,28.47989033333333,35.28073426324285,0.2065864318938387,0.06835599350476226,0.78,0.1531157877047447,5.0,0.8333333333333334,0.10869565217391304,1.6666666666666667,0.5773502691896257,1.25,0.5,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,46.0,2.0,6.0,5.0,6.667186709628354,,0.82,0.15311578770474468,0.3713117982473082,0.7150000000000001,0.10814085465005559,137.56887383333333,140.83025225133483,0.3995385698872224,24.797266148629543,20.341343218648817,,1.2390219870507895,1.3021075441463432,0.0003367003367003364,0.0005216139186811331,59.323356452380956,31.794097875367,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,959.7129450616936,1667.6998700616896,0.16666666666666666,0.3053337816917577,0.6531917061737005,0.76,0.06146362971528594,vertebra-column-3c.arff,41,KNeighborsClassifier,training_utility_sampling,0.6777925139994107
0,0.10207582994937256,0.04718748760934621,1.5836433485545836,0.0016197752629548605,0.1276595744680851,0.8800000000000001,0.1398411797560202,0.46006767229972867,0.14522222403454216,0.0,0.1254485712294746,0.05905257533398996,1.0063168409047336,0.3406289414644401,0.1760206825400122,184.45515016762948,185.34296078552796,961.1661846952544,1776.5209307838525,0.9,0.1414213562373095,4.982854630143871,0.3333333333333333,0.37602031607976066,,,69.2504683987956,,,7.833333333333333,25.55126925,9.51603479921474,2.3880042995930943,0.08582162159794042,3.816831647062873,6.99679679997374,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.26520460823895103,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,0.6098936755367579,0.805,0.11890705987824646,19.165042641499998,9.219126042475722,166.04876416666667,128.53422407377028,62.0177015283688,31.45918642814089,58.62510866666667,32.21209587958157,27.670155166666664,36.22080034112821,0.20195588986622273,0.08664672463029528,0.805,0.11890705987824646,5.0,0.8333333333333334,0.10638297872340426,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,47.0,2.0,6.0,5.0,6.841530888767849,,0.8350000000000002,0.1292069829554287,0.44441402054411977,0.655,0.15356865999719257,138.378609,142.79728493515728,0.4634721414535188,24.891903643663003,20.24527552857263,,1.2427713607370265,1.287459906860472,0.00032206119162640946,0.0004989350526515198,58.89686336781608,32.11070150783572,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,961.1661846952551,1661.1782353322524,0.16666666666666666,0.31286253512412604,0.5960342346651168,0.7450000000000001,0.1234908903522847,vertebra-column-3c.arff,42,KNeighborsClassifier,expected_error_reduction,0.679991288508751
0,0.10327310430440631,0.05490331168283294,1.5837068794198779,0.0030756314983005867,0.125,0.8800000000000001,0.10327955589886442,0.4803961119620732,0.1592098563840673,0.0,0.13853130117247903,0.06662444615633871,1.0408520829727554,0.34470104953587316,0.1770157503957333,187.83037701912716,189.4774304406583,957.8237841687084,1771.7356666564783,0.9,0.1414213562373095,4.657675493109856,0.3333333333333333,0.36324157862838946,,,69.2504683987956,,,8.0,25.965018083333334,10.618906966849984,2.401088674582223,0.09748553803370304,3.818759590972872,7.04255437799342,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2592055169165965,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,0.6987593631397196,0.775,0.1751983003469053,20.0405950367,8.94475730051865,166.04876416666667,128.53422407377028,61.60218123611111,31.676078863824088,58.344958,32.66984631361412,27.670155166666664,36.22080034112821,0.22347028781041053,0.09873432480186618,0.8150000000000001,0.06687467549246293,5.0,0.8333333333333334,0.10416666666666667,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,48.0,2.0,6.0,5.0,6.08687895351652,,0.8800000000000001,0.10327955589886442,0.48690862714638894,0.75,0.08164965809277264,138.378609,142.79728493515728,0.5423024295117604,24.873479836304167,20.17326304795569,,1.2474749218048302,1.281780938589123,0.00030835646006783824,0.00047770377381528393,58.46868103888889,32.418070343736844,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,957.8237841687086,1651.1560398993136,0.16666666666666666,0.31807678074213225,0.5606618335520253,0.71,0.1349897115421106,vertebra-column-3c.arff,43,KNeighborsClassifier,training_utility_sampling,0.6936298468556533
0,0.11120244728162636,0.05958502229029679,1.5831355966924099,0.0030128635085394984,0.12244897959183673,0.8800000000000001,0.10327955589886442,0.5053106701170486,0.16759755891997524,0.0,0.15082448676332508,0.0676273714839875,1.0709011693212478,0.3457680137875347,0.17964405931249325,188.60844464661054,191.42077459588714,950.2116247058635,1755.2544996093131,0.9400000000000001,0.09660917830792956,4.4562381179013775,0.3333333333333333,0.35131296146055396,,,69.2504683987956,,,8.166666666666666,27.224701166666666,13.029803957285736,2.4137216973418836,0.09871391789285494,3.8521639826890124,7.161868371654757,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.25372417004183506,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,0.8130052728629076,0.775,0.14766704288891125,20.564889098600005,9.113014265987182,166.04876416666667,128.53422407377028,61.287292414966,31.928677240537116,58.064807333333334,33.14420656255259,27.670155166666664,36.22080034112821,0.24031506867177432,0.09993470535893849,0.8550000000000001,0.10124228365658293,5.0,0.8333333333333334,0.10204081632653061,1.6666666666666667,0.5773502691896257,1.25,0.5,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,49.0,1.0,6.0,4.0,5.587750012691375,,0.8800000000000001,0.10327955589886442,0.5387666884242159,0.735,0.09442810316143532,138.378609,142.79728493515728,0.6370669759403124,24.820774669418,20.024208434268004,,1.2582371973598152,1.2874135826305082,0.0002955082742316789,0.00045779944990631473,58.07305474731182,32.73872235402887,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,950.2116247058642,1631.650934956396,0.16666666666666666,0.32166006236343103,0.5194563002324659,0.7350000000000001,0.16338434577536629,vertebra-column-3c.arff,44,KNeighborsClassifier,training_utility_sampling,0.6936298468556533
0,0.11323348377342589,0.06495237381544987,1.5843814577244937,2.432376777795247e-16,0.12,0.8800000000000001,0.1398411797560202,0.5243926701547433,0.17442032963944454,0.0,0.164610225235113,0.07873442183772207,1.0971245697587875,0.34500941494419585,0.1840800500921687,189.81750469512411,195.04865929166107,945.3575047606382,1742.9622425889074,0.9,0.10540925533894596,4.165287767044341,0.3333333333333333,0.3401960219246153,,,69.2504683987956,,,8.333333333333334,27.012634833333333,12.630735389065576,2.4181089631941792,0.11808314554060831,3.8712042582600668,7.263164272853242,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24873010808236842,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,0.914479550581837,0.78,0.17511900715418263,20.083354332650003,8.036569976589561,166.04876416666667,128.53422407377028,60.96624556333334,32.23629587617648,57.51653975,33.495823581364405,27.45775683333333,36.123419406794994,0.26339706428910176,0.11808314554060831,0.8600000000000001,0.13498971154211056,5.0,0.8333333333333334,0.1,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,6.0,0.0,0.0,3.0,0.2,2.0,50.0,1.0,6.0,4.0,5.015182674874059,,0.8600000000000001,0.09660917830792956,0.5803977964155754,0.7,0.14142135623730953,138.59100733333335,142.70794990019752,0.7228000204986118,24.825199405068236,19.871597195773802,,1.2589965989500236,1.297125324214515,0.0002834467120181411,0.0004391137580734041,57.69768203888889,33.083723131094175,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,945.3575047606382,1615.1430225853662,0.16666666666666666,0.3591156886736336,0.48708600590490336,0.74,0.16465452046971293,vertebra-column-3c.arff,45,KNeighborsClassifier,training_utility_sampling,0.6936298468556533
0,0.1307958027508586,0.07427102025132228,1.584962500721156,0.0,0.11764705882352941,0.8833333333333332,0.13810892105173392,0.5391576589492275,0.18943064734469678,0.0,0.18407104042042036,0.08836150667878864,1.1200518545806424,0.3480059412206329,0.1921238886040189,193.56244565353683,200.5647488183384,943.5306656847124,1735.2347202922037,0.9,0.10540925533894596,3.7810057160470882,0.3333333333333333,0.32985497727962204,,,69.2504683987956,,,8.5,27.265142916666672,11.934423579085163,2.408783156859809,0.13463319229972476,3.8503050315391625,7.347148342324857,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24419441268793318,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,1.0248417688152864,0.8299999999999998,0.1766981104093143,20.612880366399995,8.173667203267971,166.04876416666667,128.53422407377028,60.58453782026144,32.51681940110872,56.96827216666666,33.857284784266646,27.447129,36.11873670795651,0.2962311984419897,0.13463319229972476,0.8833333333333334,0.13810892105173392,5.0,0.8333333333333334,0.09803921568627451,1.6666666666666667,0.5773502691896257,1.25,0.5,6.0,0.0,0.0,3.0,0.2,2.0,51.0,1.0,6.0,4.0,4.350423956211134,,0.8633333333333333,0.09486832980505137,0.617265932560654,0.8833333333333332,0.13810892105173392,138.60163516666668,142.70352817907445,0.8283902793410735,24.879495484922217,19.734478562164696,,1.2521377757920298,1.3029313757557375,0.0002721088435374153,0.00042154920775046756,57.31268779032257,33.47603610778775,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,943.5306656847132,1600.3044050677809,0.16666666666666666,0.3294243616185722,0.4571260823275756,0.7333333333333333,0.20367003088692623,vertebra-column-3c.arff,46,KNeighborsClassifier,training_utility_sampling,0.6936298468556533
0,0.13937498983129837,0.07630530734860987,1.584432282978147,0.0,0.11538461538461539,0.8866666666666667,0.13626408637116347,0.5488859291207572,0.2063786039456967,0.0,0.19574951602027568,0.08885404541288927,1.1401156785146092,0.3526375828174542,0.1995757354479825,199.04743585053777,206.5180990527392,941.9460300113993,1729.607805692018,0.9,0.1414213562373095,3.6463553158115487,0.3333333333333333,0.32025630761017426,,,69.2504683987956,,,8.666666666666666,27.515953041666666,11.283715411047062,2.4118752843209044,0.13483310250378225,3.8462840673256777,7.421276916284265,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.24008956251285354,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,1.127229203404929,0.8133333333333332,0.1664442960984356,20.1936838649,8.433622287773177,166.04876416666667,128.53422407377028,60.1440983173077,32.74411108179224,56.3741695,34.235604095855976,26.396974,35.74661100990743,0.31267267717185154,0.13483310250378225,0.8833333333333334,0.13810892105173392,5.0,0.8333333333333334,0.09615384615384616,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,6.0,0.0,0.0,3.0,0.2,2.0,52.0,2.0,6.0,4.0,4.0673832370306835,,0.8666666666666668,0.1324041698645887,0.6451436545400886,0.6533333333333333,0.18270937592083972,139.65179016666667,142.28942138407137,0.9333816693111673,24.93562342511994,19.600838178363993,,1.2421257187408072,1.3129708215853564,0.00026143790849673227,0.000405017866270057,56.904262239583325,33.78166343197829,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,941.9460300113997,1585.8705526855329,0.16666666666666666,0.36293062904894396,0.43324497736998074,0.6733333333333333,0.20294133434366002,vertebra-column-3c.arff,47,KNeighborsClassifier,training_utility_sampling,0.6936298468556533
0,0.15590244192361463,0.07960181170770611,1.584445579974916,0.0,0.11320754716981132,0.8699999999999999,0.13095093794298746,0.5457313269915902,0.21501130617495365,0.0,0.20149764596334288,0.1106458875781496,1.185533840695012,0.3559389759073914,0.20763779814124234,203.1313816087572,211.14300874496206,937.6130912603174,1715.830709993597,0.8633333333333333,0.1636391694484477,3.6399600751724774,0.3333333333333333,0.30676096599389174,,,71.90058590953068,,,8.833333333333334,27.817641499999997,10.872550542428227,2.444279738197769,0.17621290176636697,3.838706109326033,7.541560573763191,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.23335791289277355,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,1.1322851545829244,0.8300000000000001,0.20027758514399735,20.14586532,8.948557538294937,166.04876416666667,128.53422407377028,59.76043084905661,32.962593704816726,55.780066833333336,34.61951390715104,26.015088666666667,35.65636645456132,0.325699682472159,0.17621290176636697,0.8300000000000001,0.14694418189432543,5.0,0.8333333333333334,0.09433962264150944,1.6666666666666667,0.5773502691896257,1.6666666666666667,1.1547005383792517,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,53.0,2.0,6.0,4.0,3.8647440118715966,,0.85,0.18206632897971045,0.6418752243030637,0.6066666666666667,0.1762433783013187,140.0336755,142.15007568043984,0.9488587370013212,24.971266143318115,19.412850129537137,,1.2310620597790831,1.3266360020842494,0.00025138260432378136,0.0003894402560289015,56.53010990909092,34.11299875835448,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,937.6130912603172,1564.239496815284,0.16666666666666666,0.33652004190206,0.43358912380944314,0.7033333333333334,0.14610160509845768,vertebra-column-3c.arff,48,KNeighborsClassifier,training_utility_sampling,0.6936298468556533
0,0.14753081919752456,0.07845194250525006,1.584962500721156,0.0,0.1111111111111111,0.8766666666666667,0.11658727457399712,0.5561697453691138,0.21238928105106392,0.0,0.20546448757008098,0.12305825231451727,1.2024308936043158,0.35358304291636744,0.20905382268963518,199.51156864555858,208.46824649503162,928.388289459926,1700.043069256384,0.8866666666666667,0.09838197164968289,3.533535042232641,0.3333333333333333,0.2980273507302052,,,71.90058590953068,,,9.0,27.851593166666664,11.386876601221083,2.4471021904084536,0.2055986053145611,3.9062247355986934,7.600808168839879,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.22980877122205293,14.666666666666666,2.065591117977289,0.3333333333333333,0.0,1.1930951549997038,0.8366666666666667,0.19273854868227097,20.06059073935,8.821159765094245,166.04876416666667,128.53422407377028,59.588707280864206,33.132387390038595,55.26259808333334,34.71203209586279,26.015088666666667,35.65636645456132,0.34029120391701784,0.2055986053145611,0.8366666666666667,0.13649040123623943,5.0,0.8333333333333334,0.09259259259259259,1.6666666666666667,0.5773502691896257,1.25,0.5,6.0,0.0,0.0,3.0,0.2,2.0,54.0,2.0,6.0,4.0,3.6576652069668523,,0.8533333333333333,0.18135294011647257,0.6637587780332775,0.7833333333333333,0.227845518382332,140.0336755,142.15007568043984,0.9957396871551888,24.82761627356862,19.3487289391016,,1.2370661025411192,1.3282079702843916,0.00024189646831156318,0.00037474439731082973,56.38837295098039,34.37822760186302,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,928.3882894599259,1551.756033120091,0.16666666666666666,0.31243471283911506,0.4184783594295506,0.6866666666666666,0.11461152851757893,vertebra-column-3c.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6936298468556533
0,0.15307457835753832,0.08335419510748204,1.5844883897546345,2.432376777795247e-16,0.10909090909090909,0.8800000000000001,0.1146115285175789,0.5597260927145941,0.22087179896346887,0.0,0.2159745262238867,0.12248598510728931,1.2171795419761777,0.35466675299769024,0.21366487717537846,199.33253051645133,209.71554035131177,920.5683120826867,1686.016727282902,0.89,0.09564595207403262,3.431369273578648,0.3333333333333333,0.2899605748825621,,,71.90058590953068,,,9.166666666666666,28.090880916666663,11.51475392419916,2.446946698038947,0.2044714643668514,3.966634758288258,7.69449629359836,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.21369852646313395,18.000000000000004,1.7638342073763942,0.3333333333333333,0.08247860988423225,1.2459006748448784,0.8433333333333334,0.18462507888444196,20.3135950703,8.690455657726197,166.04876416666667,128.53422407377028,59.32044138181819,33.31233422143572,54.496506000000004,34.929632328022485,26.015088666666667,35.65636645456132,0.3547212336918653,0.2044714643668514,0.8433333333333334,0.12477139589893152,6.0,1.0,0.10909090909090909,2.0,1.0,1.5,1.0,6.0,0.0,0.0,3.0,0.2,2.0,55.0,2.0,6.0,4.0,3.466855207013143,,0.8633333333333333,0.15432049382637036,0.6753709493084518,0.8800000000000001,0.1146115285175789,140.0336755,142.15007568043984,1.0513723429807527,24.73926979447413,19.241730965344242,,1.2483322383429922,1.3349295970937975,0.0002329373398555788,0.00036086497518820554,55.99560292424243,34.701274980930016,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,920.5683120826866,1535.5651253861147,0.16666666666666666,0.33993564881246446,0.4080929096066232,0.6233333333333333,0.13703203194062977,vertebra-column-3c.arff,50,KNeighborsClassifier,expected_error_reduction,0.7112749112749114
0,0.1451638750086983,0.08011885360829354,1.5844996446144284,2.432376777795247e-16,0.10714285714285714,0.8800000000000001,0.1146115285175789,0.5530831994282808,0.2143326806005291,0.0,0.1998585593601995,0.12628277672495744,1.2062409236377039,0.3554480170234554,0.21354792883105184,196.79416205589263,206.48436087516433,905.62949984774,1657.4258860546013,0.8733333333333334,0.08861067572167504,3.6804982464117724,0.3333333333333333,0.2946879474877753,,,70.636306320046,,,9.333333333333334,27.890004291666667,11.430902801134708,2.4630020820801293,0.21358711983228065,4.096758796317344,7.8517402098668265,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.21626073957839226,18.000000000000004,1.7638342073763942,0.3333333333333333,0.08247860988423225,1.1783759697051854,0.8433333333333334,0.18462507888444196,19.92084407565,8.658527064245774,166.04876416666667,128.53422407377028,59.16714148511904,33.33601356760727,54.340401583333325,34.98506537200358,26.015088666666667,35.65636645456132,0.32773848617200246,0.21358711983228065,0.8266666666666668,0.14639705859556093,6.0,1.0,0.10714285714285714,2.0,1.0,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,56.0,2.0,6.0,4.0,3.8346462544617275,,0.8633333333333333,0.15432049382637036,0.6577405489530552,0.7366666666666667,0.18885620632287062,140.0336755,142.15007568043984,0.9861625282476532,24.54980075489792,19.066309010688578,,1.2739918190412307,1.3432573605991283,0.00022446689113355745,0.00034774261245408853,55.84089834313725,34.70140797228154,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,905.6294998477401,1508.6193964172853,0.16666666666666666,0.314189190242079,0.4223098412021558,0.6233333333333333,0.09564595207403263,vertebra-column-3c.arff,51,KNeighborsClassifier,density_weighted_sampling,0.7112749112749114
0,0.1497691147414527,0.08255601942013283,1.584962500721156,0.0,0.10526315789473684,0.8833333333333334,0.11249142628509215,0.5574585383628335,0.22242915017084408,0.0,0.2079341955094253,0.14121454823253604,1.2195080152728868,0.35676342639980946,0.21704507068885978,196.51032080553696,207.54107609833562,897.9149005405467,1644.5403006553493,0.8966666666666668,0.08951170693832367,3.4384012533315462,0.3333333333333333,0.2872053604165772,,,70.636306320046,,,9.5,27.97535866666667,11.406845495085392,2.449797537064874,0.2577781353992867,4.158765123325513,7.93618407739004,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.21353324626038242,18.000000000000004,1.7638342073763942,0.3333333333333333,0.08247860988423225,1.2350519049215074,0.8433333333333334,0.18462507888444196,20.003391907800005,8.527407879174463,166.04876416666667,128.53422407377028,58.914629880116955,33.491051140574996,54.108459833333335,35.15676582991236,26.015088666666667,35.65636645456132,0.3546729789291687,0.2577781353992867,0.8466666666666667,0.12392749772087722,6.0,1.0,0.10526315789473684,2.0,1.0,1.5,1.0,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,57.0,2.0,6.0,4.0,3.4687996968545125,,0.8666666666666668,0.1531560972454469,0.6709947708329775,0.6,0.22986845406196893,140.0336755,142.15007568043984,1.044374527081153,24.453290990537923,18.97213093796129,,1.2852507942024223,1.349430124692956,0.00027356902356902367,0.00043744855106818387,55.56310603333333,34.935345713238924,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,897.9149005405466,1493.8555797264692,0.16666666666666666,0.342488711319268,0.41081419038291084,0.6199999999999999,0.1433290266364187,vertebra-column-3c.arff,52,KNeighborsClassifier,expected_error_reduction,0.7378159294150451
0,0.15589694552798553,0.0837445340472047,1.5845360398068218,0.0,0.10344827586206896,0.8666666666666668,0.10540925533894598,0.5649360458072996,0.21615301699855924,0.0,0.21187346026472342,0.14725151361569247,1.2568963663909194,0.36021753010389174,0.21801612298691814,198.24098592756485,208.30060239670894,891.2426355711374,1632.0024929782758,0.8633333333333335,0.13282309779794318,3.5606553211927703,0.3333333333333333,0.27496261411277445,,,72.16613108282569,,,9.666666666666666,27.743716791666667,11.320637839088528,2.4884366082304514,0.27107935745543715,4.222748027926702,8.031263704646907,8.0,3.125,0.6408699444616557,0.125,0.19674392124096043,23.333333333333332,5.656854249492381,0.3333333333333333,0.07216878364870323,1.2672953565160485,0.8300000000000001,0.15748799679912903,19.605158258350002,8.33383805725305,166.04876416666667,128.53422407377028,58.586930135057464,33.579409674357066,53.63167108333334,35.24928082615654,26.015088666666667,35.65636645456132,0.35299579796729,0.27107935745543715,0.8300000000000001,0.15748799679912903,7.0,1.1666666666666667,0.1206896551724138,1.75,0.9574271077563381,2.3333333333333335,0.5773502691896258,6.0,0.0,0.0,3.0,0.3333333333333333,2.0,58.0,2.0,6.0,4.0,3.4888240849644645,,0.8333333333333334,0.13608276348795437,0.685027598462354,0.5333333333333333,0.13966450099973926,140.0336755,142.15007568043984,1.062736640347248,24.387532410915895,18.862372018736064,,1.3021594781033765,1.3510217909849536,0.00026391736918052704,0.0004219955351459755,55.1772045787037,35.05847576719631,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,891.2426355711377,1478.058191245748,0.16666666666666666,0.27336965026155474,0.40246511504237403,0.59,0.22001683437275296,vertebra-column-3c.arff,53,KNeighborsClassifier,margin_sampling,0.7378159294150451
0,0.14678874821798624,0.08298591841779143,1.5845456501936612,0.0,0.1016949152542373,0.8666666666666668,0.10540925533894598,0.5579925545119908,0.2043694585265087,0.0,0.2006836321708004,0.13630454591672495,1.2680744132161113,0.36019526728179235,0.2153762949227829,195.1010746342776,201.86100467898225,882.0952247066847,1612.7277985006479,0.8466666666666667,0.12392749772087722,3.772337838261557,0.3333333333333333,0.26816823245888854,,,72.16613108282569,,,9.833333333333334,27.46584525,11.185913013868308,2.5164692551882877,0.2522092043299487,4.2702461209785305,8.104432805334328,8.0,3.375,1.1877349391654208,0.125,0.1966054729338024,28.8,14.680858934259232,0.3333333333333333,0.07216878364870323,1.1806022164726504,0.7799999999999999,0.1362640863711635,19.6293124069,8.3733555504586,166.04876416666667,128.53422407377028,58.48027358757062,33.57144156261353,53.608776,35.38509339699478,26.015088666666667,35.65636645456132,0.3361508082214848,0.2522092043299487,0.8133333333333332,0.12292725943057185,7.0,1.1666666666666667,0.11864406779661017,1.4,0.5477225575051661,1.75,0.9574271077563381,6.0,0.0,0.0,3.0,0.26666666666666666,2.0,59.0,2.0,6.0,4.0,3.7137939622314624,,0.8333333333333334,0.17568209223157666,0.6644782573600525,0.7633333333333333,0.1598224323320829,140.0336755,142.15007568043984,0.9743776570594986,24.25390409515167,18.777966690242145,,1.3040286084202333,1.351569510928251,0.0002547676662921676,0.0004073472023183969,55.104644031531535,35.057053624162144,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,882.0952247066847,1464.3484322182333,0.16666666666666666,0.3175290226208324,0.41989587246187204,0.6633333333333333,0.15351840682656887,vertebra-column-3c.arff,54,KNeighborsClassifier,margin_sampling,0.7378159294150451
