query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.012130677465396745,0.002616131500561012,2.8073382272641645,0.0,0.049019607843137254,0.0,94.71911764705882,9.369276036797906,0.039407236029698464,0.05895147646124285,0.03877486560311596,0.05705362370835656,0.985325105353005,0.3459126092865753,,,,,20.4,1.7003215899999997,0.08476963052044222,-1.1719438392001917,0.10128367602787655,1.258042972536,0.05903490675977947,1.74560904,0.09096671631906546,0.005667989019607844,0.03206839015998709,0.0051476199999999995,0.06385193289349196,-1.74797272,0.14126065043431832,25.0,0.0,0.0,0.0033333333333333335,510.0,0.0,25.0,0.0,,0.1428571428571428,0.0006881003983760724,3.4935817600000005,0.22465084631513574,0.9925180102611627,0.015582597806658978,-0.0007106474169486843,0.05516922491082909,0.0,0.0,0.049019607843137254,0.045098039215686274,0.92,0.00498346117647059,0.04319899102125527,0.2448979591836735,0.011327017975110903,0.9853251053530054,0.03101029520079231,1.9639859885005235,0.08426814091575109,31.81544772950849,7.166410950360392,0.6927703550628362,-0.23366188513007013,0.0,0.05512067725225058,3.9774262064643366,4.913688952136815e-06,917.0,SVCLinear,margin_sampling,0.676
48.0,0.012095191937890427,0.0028498686926334087,2.8072983271506406,4.532466518368395e-16,0.04950495049504951,0.0,93.72277227722772,9.302277532907192,0.039534406569180676,0.05894517485860915,0.03890791818321508,0.05702284678517024,0.9855642297195816,0.34616778476679033,,,,,20.2,1.69983032,0.08735705980138829,-1.1711335725801406,0.10219209601624678,1.25772783108,0.058321420203455265,1.74560904,0.09096671631906546,0.008365489188118812,0.0322237959011027,0.010210599999999998,0.06328250718405522,-1.74740172,0.14143915841170016,25.0,0.0,0.0,0.0033333333333333335,505.0,0.0,25.0,0.0,,0.14285714285714282,0.0012687322515486565,3.4930107600000007,0.22465558488222234,0.9926375193238577,0.015645318461114527,-0.003601824273963365,0.057289407340645186,0.0,0.0,0.04950495049504951,0.04554455445544554,0.92,0.008366497953795382,0.04394934133681664,0.24489795918367357,0.011455359518786788,0.9855642297195816,0.031101824341749785,1.9644963699831395,0.08460470259121845,31.33474520616077,7.166333932625925,0.6931452199665652,-0.2326503407305568,0.0,0.054868841684070274,3.989822171763829,5.007714620648122e-06,917.0,SVCLinear,entropy_sampling,0.684
49.0,0.012076512110031289,0.0028633977575570975,2.8073203201603487,0.0,0.05,0.0,92.797,9.207765779563607,0.03948522724824329,0.05912861028352905,0.038869010364758774,0.0572685788263575,0.9856409102479863,0.347145020676222,,,,,20.0,1.6982542800000002,0.08605498382787745,-1.1707959784344693,0.10203147242375141,1.259033942376,0.06100234107784078,1.74560904,0.09096671631906546,0.007757083920000003,0.033523984654223606,0.0082545,0.06342200520028518,-1.74740172,0.14143915841170016,25.0,0.0,0.0,0.0033333333333333335,500.0,0.0,25.0,0.0,,0.14285714285714282,0.000992583333970931,3.4930107600000007,0.22465558488222234,0.9926697812599764,0.016060290744852324,-0.002291160316272906,0.05786318893713757,0.0,0.0,0.05,0.046,0.92,0.007389792000000006,0.04549150999728701,0.24489795918367346,0.011479003921998722,0.9856409102479863,0.03194871988357757,1.9645106888336048,0.08462543452455028,31.160312427754626,7.167142219000111,0.6924990405193354,-0.23295977953286667,0.0,0.05504328918202553,3.977832293655116,5.900340055568699e-06,917.0,SVCLinear,consensus_entropy_sampling,0.696
50.0,0.01240707076540716,0.002610151417051405,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,91.94924242424243,9.082967397427502,0.03977302376187124,0.05914116851018159,0.03911564835427952,0.0573678168523866,0.9846028645357373,0.3482623228827234,,,,,19.8,1.6954799,0.08260098742385488,-1.1694167390129184,0.1016842471098899,1.256070343584,0.058836501703871946,1.7454479199999997,0.09116547010423773,0.009087604202020204,0.03472587813333073,0.011533399999999997,0.06497677078323195,-1.74740172,0.14143915841170016,25.0,0.0,0.0,0.0033333333333333335,495.0,0.0,25.0,0.0,,0.14285714285714285,0.0009152530003696396,3.4928496400000006,0.22477678976095386,0.9921451642139455,0.016164443445301786,-0.003528693016267391,0.05883966956164716,0.0,0.0,0.050505050505050504,0.046464646464646465,0.92,0.008977778585858593,0.04708757016885686,0.24489795918367346,0.011552664934998052,0.9846028645357373,0.03214641751821726,1.9636719646080643,0.08403730670057252,30.96120497128811,7.164423506967318,0.6929818821956966,-0.23458372061515834,0.0,0.0552543064603324,3.973064589750038,5.213793411621296e-06,917.0,SVCLinear,margin_sampling,0.696
51.0,0.012626176834966345,0.0028958239379211297,2.8073549220576037,0.0,0.05102040816326531,0.0,91.09413265306122,9.000262934284347,0.04028097656660595,0.05915115995154517,0.03959876317717404,0.05727332221059582,0.983905099127318,0.34929505371106245,,,,,19.6,1.69621727,0.0852286983215943,-1.1687232682304807,0.10363330909248182,1.258055604288,0.06051160052073065,1.745437,0.09117144740908013,0.009112021551020408,0.03362829551662968,0.012472939999999998,0.06246260065253047,-1.74740172,0.14143915841170016,25.0,0.0,0.0,0.0033333333333333335,490.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.492838720000001,0.22478134021913398,0.9917887580293351,0.016462032515089268,-0.004304594080895447,0.0592820017503104,0.0,0.0,0.05102040816326531,0.04693877551020408,0.92,0.009303679183673474,0.0459615918423736,0.24489795918367346,0.01153929783864217,0.9839050991273177,0.03275668295810585,1.9630093765188623,0.08411667539659916,30.67830634029425,7.161875948423184,0.6927389617440811,-0.23442655550422328,0.0,0.055279761512877744,3.9697840418381842,5.323326886655357e-06,917.0,SVCLinear,max_disagreement_sampling,0.688
52.0,0.012526485740692261,0.0024932001961982643,2.8073243185986883,0.0,0.05154639175257732,0.0,90.20850515463917,8.897180398407814,0.04043178115739564,0.05919268314723073,0.039741234486583656,0.05734430896526875,0.9836416401934059,0.3501175840522835,,,,,19.4,1.69358108,0.08275534195895352,-1.1685461219177768,0.10276215132397085,1.257714013248,0.05934654368739415,1.745437,0.09117144740908013,0.009701039340206184,0.034564447906172795,0.01268196,0.06745414067502949,-1.74740172,0.14143915841170016,25.0,0.0,0.0,0.0033333333333333335,485.0,0.0,25.0,0.0,,0.1428571428571428,0.00093412419625354,3.492838720000001,0.22478134021913398,0.9916449627823976,0.01713633997117596,-0.004499917496191957,0.062017573526960065,0.0,0.0,0.05154639175257732,0.04742268041237113,0.92,0.009826895807560144,0.04775092432399437,0.24489795918367346,0.011638684261153482,0.9836416401934058,0.034102290924327386,1.9627031256499652,0.08395532867090717,30.190231674175674,7.160807630979997,0.6918180763648366,-0.23391834509851056,0.0,0.055074499613875026,3.9776582302325756,5.443680364092783e-06,917.0,SVCLinear,uncertainty_sampling,0.692
53.0,0.012363725072497127,0.002917066827189378,2.8073173254296773,0.0,0.052083333333333336,0.0,89.24401041666667,8.774664941940237,0.04107278172118172,0.05920207064656675,0.04036492597726578,0.05723609291514767,0.9838792189298127,0.35145246337768943,,,,,19.2,1.69953807,0.08187586517543903,-1.1701680712108173,0.10226267067386564,1.258852620396,0.05894245691939385,1.7454018,0.09117478031414898,0.0106974665,0.03533745940777424,0.012312519999999995,0.06922038644784619,-1.74740172,0.14143915841170016,25.0,0.0,0.0,0.0033333333333333335,480.0,0.0,25.0,0.0,,0.1428571428571429,0.001033940972886382,3.4928035200000007,0.2247995613122426,0.991765061116871,0.01711731815727462,-0.007131515355173979,0.0616058011564956,0.0,0.0,0.052083333333333336,0.04791666666666667,0.92,0.011528902083333337,0.04822708852739308,0.24489795918367346,0.011717026246507539,0.9838792189298127,0.0340498459378242,1.9631127976617913,0.08356879856380439,29.96479944128192,7.16179724467209,0.6928346479997213,-0.23468403630457352,0.0,0.055182484052887316,3.976093603083498,5.597211298645581e-06,917.0,SVCLinear,max_disagreement_sampling,0.688
54.0,0.013176413299665447,0.0029441127352540144,2.807335671658712,4.532466518368395e-16,0.05263157894736842,0.0,88.38605263157895,8.674018898263656,0.04120673295338065,0.0591044806351429,0.04046494463717477,0.05704712574244456,0.9832363863434429,0.3509470714348637,,,,,19.0,1.69762204,0.08130006337801444,-1.1688673545567836,0.10245601258232401,1.2573068912879999,0.057556120517461166,1.7454018,0.09117478031414898,0.01201276067368421,0.03561409692318596,0.015505160000000002,0.06750464721143279,-1.74740172,0.14143915841170016,25.0,0.0,0.0,0.0033333333333333335,475.0,0.0,25.0,0.0,,0.14285714285714285,0.0007388025329932537,3.4928035200000007,0.2247995613122426,0.9914431055480079,0.01698512844512331,-0.007898915067854393,0.05844550458243734,0.0,0.0,0.05263157894736842,0.04842105263157895,0.92,0.01292637740350878,0.04742895383471427,0.24489795918367346,0.011766638051162286,0.9832363863434432,0.03376962139605244,1.962582269398691,0.08341137096056209,29.528387772974448,7.158635529572584,0.6921695766300223,-0.23346922245636484,0.0,0.05494314381403082,3.9814935687972173,5.7232817819247234e-06,917.0,SVCLinear,uncertainty_batch_sampling,0.688
55.0,0.01302763471634723,0.00263982529507218,2.8072950799628167,1.5195477311181439e-05,0.05319148936170213,0.0,87.45877659574468,8.582886515083043,0.04132271609084539,0.059060434698721166,0.04057242581738094,0.05697284046969049,0.9831861550378934,0.3509851818347567,,,,,18.8,1.69767239,0.07930817007891458,-1.1678657093451714,0.101093874439997,1.2584431855799998,0.05780892570850992,1.7454018,0.09117478031414898,0.010494124680851062,0.03665576086682495,0.014007959999999996,0.06772719215074055,-1.74740172,0.14143915841170016,25.0,0.0,0.0,0.0033333333333333335,470.0,0.0,25.0,0.0,,0.14285714285714285,0.0013047017260026435,3.4928035200000007,0.2247995613122426,0.9914157237267345,0.017109262394246306,-0.006920125857030615,0.060991280549878214,0.0,0.0,0.05319148936170213,0.04893617021276596,0.92,0.011151670780141842,0.04934280715576587,0.24489795918367346,0.011834627672547044,0.9831861550378933,0.034065124632345636,1.9625828955669637,0.08341318368457792,29.26092648959089,7.158524485660105,0.6925676208742496,-0.23377567843688937,0.0,0.05501781479683032,3.980130855577175,5.8410447815528035e-06,917.0,SVCLinear,vote_entropy_sampling,0.68
56.0,0.013207098819765652,0.00280689919586753,2.807314917194008,4.532466518368395e-16,0.053763440860215055,0.0,86.46962365591398,8.523544620452984,0.041283078313511606,0.059181451960552446,0.04053252396754127,0.05721321800882083,0.9831198716877485,0.3516919313671489,,,,,18.6,1.6992131600000002,0.07707905862796542,-1.1679451701421022,0.10066866857600239,1.257764421648,0.05675726796707452,1.7446743599999999,0.09142417593871618,0.013279680860215057,0.03750706076949259,0.022101639999999992,0.06913733843823706,-1.7466716399999997,0.14187854951151008,25.0,0.0,0.0,0.0033333333333333335,465.0,0.0,25.0,0.0,,0.14285714285714285,0.0010672939074956175,3.491346000000001,0.2253913784207744,0.9913952038000038,0.01631147251225482,-0.010162187394520971,0.061288541723477113,0.0,0.0,0.053763440860215055,0.04946236559139785,0.92,0.014706902795698938,0.050526290373292176,0.24489795918367346,0.011857909491653043,0.9831198716877484,0.0324661145770216,1.9632184399847727,0.0838269934979211,28.981043457199927,7.158104187989061,0.6924787462609546,-0.23339873566821517,0.0,0.0550127899857241,3.9772117153161597,5.968395657884452e-06,917.0,SVCLinear,uncertainty_sampling,0.68
57.0,0.01323510907879683,0.0022898438220564873,2.8073207572878784,0.0,0.05434782608695652,0.0,85.49429347826087,8.455600272619783,0.0421160229527807,0.05930918361151593,0.041283636102424616,0.05702134445655531,0.9823064667611479,0.3531351060705455,,,,,18.4,1.69594967,0.07971273714729767,-1.1684284006860401,0.09624705134663858,1.258163241048,0.0583075722215563,1.7446743599999999,0.09142417593871618,0.013277859739130433,0.03771131827694522,0.020830920000000003,0.0680063014774305,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,460.0,0.0,25.0,0.0,,0.1428571428571429,0.000984891815615156,3.4864276000000007,0.2013907701884158,0.9909811858084053,0.016544011218647514,-0.009314222962887002,0.0606375323006937,0.0,0.0,0.05434782608695652,0.05,0.92,0.014599601014492767,0.05052624188404316,0.24489795918367346,0.01188334322774509,0.9823064667611476,0.032879288511073454,1.9636005075397571,0.08417574580741109,28.405680125909157,7.1527294175844505,0.6925421435930167,-0.2305086239261945,0.0,0.05439224201117289,3.995634944411451,5.96945414125831e-06,917.0,SVCLinear,uncertainty_sampling,0.676
58.0,0.01375282759357836,0.0024699778893772025,2.8073549220576037,0.0,0.054945054945054944,0.0,84.59148351648352,8.385017448885826,0.042302653631653656,0.05943980049273754,0.041467415291187415,0.05728295173170757,0.9820891584895759,0.3547852033438375,,,,,18.2,1.69410428,0.08096320419719481,-1.1682375874338644,0.0975240258515074,1.257289752432,0.06120536547824067,1.7446743599999999,0.09142417593871618,0.014394123692307694,0.03831674610251004,0.022923399999999997,0.0686723672696425,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,455.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4864276000000007,0.2013907701884158,0.9908658688644826,0.016893921768438878,-0.012320899400472268,0.06121687125915106,0.0,0.0,0.054945054945054944,0.05054945054945055,0.92,0.016390284102564098,0.05116951152044444,0.24489795918367346,0.011888177824310309,0.9820891584895758,0.03352473675157908,1.9633142368008436,0.0844011944872672,28.475896342389998,7.154710064221119,0.6931254438971977,-0.23392922078094666,0.0,0.05516129863453726,3.971503539088527,6.3924484795123315e-06,917.0,SVCLinear,uncertainty_sampling,0.676
59.0,0.013497282122491494,0.0024425124799922595,2.807319378564373,0.0,0.05555555555555555,0.0,83.73972222222223,8.31954841203107,0.042621853810634935,0.05956575677389008,0.04175561462055793,0.057357310190568424,0.9813077076773981,0.3559690223975021,,,,,18.0,1.6925849199999998,0.08425321986801898,-1.1677852514689708,0.09826162489802283,1.258107613896,0.061002529603344506,1.7444567599999998,0.09156123116949297,0.014927814311111114,0.03921666279805975,0.023252160000000008,0.06902370015885244,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,450.0,0.0,25.0,0.0,,0.14285714285714282,0.001006778300406591,3.4862100000000003,0.2014255057328887,0.990467458400381,0.017136751663935797,-0.012862019601581079,0.06093115651071155,0.0,0.0,0.05555555555555555,0.051111111111111114,0.92,0.01699963081481481,0.051961525596136406,0.24489795918367346,0.011993459813523913,0.981307707677398,0.03396012922115548,1.9625860276734106,0.0847104688893681,28.234335764272576,7.1521427191109375,0.6929891475436005,-0.23406980867219793,0.0,0.055291362708145164,3.965630145068577,6.537074010723017e-06,917.0,SVCLinear,uncertainty_sampling,0.676
60.0,0.013978043403120649,0.0028845925125830355,2.8073111763223353,0.0,0.056179775280898875,0.0,82.79522471910113,8.249722197415057,0.043106842891154296,0.05936210267208096,0.042240731225745946,0.057178056543286726,0.9814477396266826,0.3567394272014941,,,,,17.8,1.6922009200000003,0.08195960455051421,-1.1682205232449683,0.09875338223501084,1.256994477816,0.06054679518444478,1.7444567599999998,0.09156123116949297,0.01311756961797753,0.03976933720139889,0.018001760000000002,0.06903726256901656,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,445.0,0.0,25.0,0.0,,0.1428571428571429,0.0011152621730010507,3.4862100000000003,0.2014255057328887,0.9905334423554555,0.01741763959008875,-0.010058541032633312,0.06019874137150776,0.0,0.0,0.056179775280898875,0.051685393258426963,0.92,0.014480922397003755,0.05234738129119299,0.24489795918367346,0.012118839776701935,0.9814477396266829,0.03457202605282535,1.9626454042140435,0.08504161824148404,27.99184625331284,7.152934380376755,0.6927204060455648,-0.2341896175382155,0.0,0.05538538154336131,3.959107557898556,6.688395168378643e-06,917.0,SVCLinear,margin_sampling,0.676
61.0,0.0136589634263987,0.0030347053291270216,2.8073324809633995,0.0,0.056818181818181816,0.0,81.88551136363637,8.117435344468385,0.04331576699280244,0.05944371629831785,0.042467567119068086,0.05739787340263298,0.9813785987390253,0.35828949534927823,,,,,17.6,1.6932504600000002,0.08117567867346284,-1.1688368895979977,0.098299043942803,1.258175250108,0.06052949629115382,1.7444567599999998,0.09156123116949297,0.013124549272727272,0.041202864798934306,0.019594719999999996,0.06970689774678568,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,440.0,0.0,25.0,0.0,,0.14285714285714282,0.0007975709162995466,3.4862100000000003,0.2014255057328887,0.9904987183149108,0.017407127238351108,-0.011365242818016987,0.06051378872569256,0.0,0.0,0.056818181818181816,0.05227272727272727,0.92,0.014887689545454537,0.05365399348975937,0.24489795918367346,0.012100632585281417,0.9813785987390251,0.03457820502819189,1.962608568538173,0.08447768222222397,27.727572703846835,7.1532108627225375,0.6927752336163686,-0.23500236332942198,0.0,0.055503368915783606,3.9557437114974454,6.601436054793683e-06,917.0,SVCLinear,max_disagreement_sampling,0.676
62.0,0.017441453994860714,0.02453508594483119,2.8072807812719156,1.0698981084278357e-05,0.05747126436781609,0.0,81.02614942528736,8.04043855704415,0.04350340610219261,0.05943196057616593,0.04262432178672605,0.05739309589592497,0.9807290800711524,0.3587156181357325,,,,,17.4,1.6909236199999997,0.08143871033882887,-1.1668712865054907,0.09887846589750676,1.255940823648,0.05942009335614556,1.7444567599999998,0.09156123116949297,0.01349664404597701,0.04072840458869108,0.020008879999999996,0.07187084642973579,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,435.0,0.0,25.0,0.0,,0.14285714285714282,0.00145212911657296,3.4862100000000003,0.2014255057328887,0.9901721787004795,0.01732461515620209,-0.011011983990360344,0.06223678178645759,0.0,0.0,0.05747126436781609,0.052873563218390804,0.92,0.015146199693486594,0.05353151885340325,0.24489795918367346,0.012242875509870684,0.9807290800711523,0.034371287073857844,1.961948046929764,0.08463998138526707,27.45482688596509,7.151741521561151,0.6930176994792597,-0.2361300154917468,0.0,0.05566052495529914,3.953986401230172,6.995280132969958e-06,917.0,SVCLinear,uncertainty_sampling,0.676
63.0,0.01427088778761535,0.0029148597384194438,2.80730814238643,0.0,0.05813953488372093,0.0,80.05145348837209,7.915197711818634,0.0435579667256254,0.0596139990268487,0.04269662397635577,0.057681808774330594,0.9810377249905945,0.3602319438811943,,,,,17.2,1.6920932,0.08164177520306189,-1.1671074307710605,0.09798199384552836,1.257418501416,0.0580634814239981,1.7444567599999998,0.09156123116949297,0.014650823255813955,0.04059564379977773,0.021945819999999994,0.07239933590436679,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,430.0,0.0,25.0,0.0,,0.14285714285714285,0.0011541666674080686,3.4862100000000003,0.2014255057328887,0.9903146857843275,0.018101223211529103,-0.012362101436215002,0.061772004203029376,0.0,0.0,0.05813953488372093,0.053488372093023255,0.92,0.016730643565891476,0.053180629065035394,0.24489795918367346,0.012243567926736242,0.9810377249905946,0.03590961226415077,1.962270888974758,0.08409644177560885,27.364674474680083,7.154612047549803,0.693049827481822,-0.2383800888520558,0.0,0.056146054486255655,3.9379028813633,6.908253707677897e-06,917.0,SVCLinear,uncertainty_sampling,0.672
64.0,0.01737946844282838,0.024207338017679512,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,79.14088235294118,7.828213298902098,0.044031843186326164,0.059776909577755194,0.04315346438981942,0.057914126250534916,0.980946108394631,0.3625064257246515,,,,,17.0,1.6911972400000002,0.08052145484397312,-1.1667642180521403,0.09582598441285965,1.255803594192,0.05707265695726659,1.744377,0.09156914512541872,0.016158441976470584,0.04059149156561348,0.025263,0.07438404283850131,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,425.0,0.0,25.0,0.0,,0.14285714285714282,0.0010660005533716897,3.48613024,0.2014694268779343,0.9902688072495681,0.018079620869364287,-0.014670062589569715,0.061810876809255656,0.0,0.0,0.058823529411764705,0.05411764705882353,0.92,0.018838681725490206,0.053437825040825046,0.24489795918367346,0.012246756897010467,0.9809461083946309,0.035829105786376124,1.962120085102343,0.0842096339335922,27.23247735419823,7.154657406567777,0.6930115342881225,-0.23874600761364628,0.0,0.056322864899558685,3.9234256912832755,7.328432983534494e-06,917.0,SVCLinear,entropy_sampling,0.676
65.0,0.014284425451521154,0.0033829714730555694,2.8073549220576037,0.0,0.05952380952380952,0.0,78.15565476190476,7.716197600989689,0.04407036276787556,0.05995139391419029,0.04320462149585161,0.057920445462137995,0.9813623038537199,0.36277149806405495,,,,,16.8,1.6923314600000001,0.0810713014308778,-1.1661488725107787,0.09904844953599581,1.257059830824,0.056827638634408865,1.744377,0.09156914512541872,0.017273115619047614,0.041496370363887154,0.02793561999999999,0.07272588735124973,-1.7417532400000002,0.1183469754860258,25.0,0.0,0.0,0.0033333333333333335,420.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.48613024,0.2014694268779343,0.9904712842171628,0.018510666826982543,-0.016763607251103915,0.06136428239097107,0.0,0.0,0.05952380952380952,0.05476190476190476,0.92,0.020555442222222216,0.05437426504605677,0.24489795918367346,0.012316663592213712,0.98136230385372,0.03670547115724629,1.9625912065903424,0.08419409347714413,26.801030088409245,7.155505092492697,0.6928637070611732,-0.23792704227494366,0.0,0.05615842219415774,3.9308051333451557,7.577317036587748e-06,917.0,SVCLinear,uncertainty_sampling,0.676
66.0,0.014206361291349437,0.004470845640169093,2.807313138198708,0.0,0.060240963855421686,0.0,77.26475903614458,7.634488173022366,0.04409686436194039,0.05982235830091818,0.043202120674429294,0.05784702403928127,0.9807457879391793,0.3625013009860733,,,,,16.6,1.6922914599999999,0.08254049507235829,-1.1660849758383853,0.09473324601368542,1.256699381112,0.05827636140875498,1.7443149599999999,0.09155186281851395,0.018320676626506025,0.042227930470448864,0.029795639999999998,0.07618766177991027,-1.7415488000000001,0.11843353923579528,25.0,0.0,0.0,0.0033333333333333335,415.0,0.0,25.0,0.0,,0.14285714285714282,0.0010916873136938962,3.4858637600000004,0.20152417880167625,0.990157397233651,0.018655781126475954,-0.017431688900861893,0.06356902469460649,0.0,0.0,0.060240963855421686,0.05542168674698795,0.92,0.021820532530120493,0.05577933015867322,0.24489795918367346,0.012369243895902054,0.9807457879391797,0.036993434663700926,1.9621267037269117,0.08429655846293203,26.564412037151186,7.153580401448119,0.6930745993293921,-0.23842994203817133,0.0,0.05622509920029384,3.9254992951437617,7.757729346982694e-06,917.0,SVCLinear,max_disagreement_sampling,0.68
67.0,0.01405349533143007,0.003083202086246424,2.8073033853552216,0.0,0.06097560975609756,0.0,76.43628048780488,7.525111945124797,0.043642128043816036,0.059959138770769096,0.04269228809954922,0.057906748326134495,0.979243975165964,0.3614097071014389,,,,,16.4,1.6888086599999996,0.08027391715826299,-1.1651298526653733,0.0958268948377512,1.255062056976,0.058365028682023146,1.7443149599999999,0.09155186281851395,0.018761821463414638,0.04208196938405617,0.029764299999999997,0.07191364436339602,-1.7415488000000001,0.11843353923579528,25.0,0.0,0.0,0.0033333333333333335,410.0,0.0,25.0,0.0,,0.14285714285714282,0.001210467480452355,3.4858637600000004,0.20152417880167625,0.9893821214275824,0.019552092956485963,-0.018086346950002153,0.0618227266827187,0.0,0.0,0.06097560975609756,0.05609756097560976,0.92,0.022457907479674803,0.055101119594542065,0.2448979591836735,0.012444847385757168,0.9792439751659637,0.038740610349611126,1.9607989542587287,0.0837686319415335,26.03395947552475,7.146736465197335,0.693040097618067,-0.2370221019831429,0.0,0.05579629177272541,3.9412581408317933,7.94864452559989e-06,917.0,SVCLinear,max_disagreement_sampling,0.672
68.0,0.01466013079468583,0.003108424714384487,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,75.66574074074074,7.410742798461231,0.043282792348786445,0.06018347512926615,0.04222410749012681,0.05792394012216279,0.9770738371854457,0.3601162755036178,,,,,16.2,1.68553028,0.08131658923794903,-1.1632723964122338,0.09482457487263649,1.249832570952,0.05778152735134878,1.7443149599999999,0.09155186281851395,0.01981024,0.04760237092603852,0.033628080000000005,0.0799165373806323,-1.7415488000000001,0.11843353923579528,25.0,0.0,0.0,0.0033333333333333335,405.0,0.0,25.0,0.0,,0.1428571428571429,0.0008664967979550551,3.4858637600000004,0.20152417880167625,0.9882825838452632,0.019668387642986916,-0.019702053707052317,0.06636196118555898,0.0,0.0,0.06172839506172839,0.056790123456790124,0.92,0.023839976296296292,0.06208658124232202,0.24489795918367346,0.012476033278417096,0.9770738371854457,0.03888287717228932,1.958904364945701,0.08303740903601609,25.644759177520978,7.138612366063789,0.6931441322410423,-0.23713608142115247,0.0,0.055653176217790395,3.947604219412057,8.430965805901697e-06,917.0,SVCLinear,max_disagreement_sampling,0.676
69.0,0.018021225670950537,0.024895136322994844,2.80726976637333,1.752125713237389e-05,0.0625,0.0,74.7021875,7.279980729345571,0.042959429333377354,0.06047247055693919,0.041898642738952864,0.05810262612492689,0.9769454229524626,0.36018937433303616,,,,,16.0,1.6863733600000002,0.08472079559475788,-1.1638282505001505,0.09700693096662225,1.2503022289799999,0.06071724888393921,1.7443149599999999,0.09155186281851395,0.0178697866,0.047664731595693184,0.030882259999999998,0.07770959049592378,-1.74131384,0.11848335417921228,25.0,0.0,0.0,0.0033333333333333335,400.0,0.0,25.0,0.0,,0.14285714285714285,0.0015562786653013762,3.4856288000000006,0.20153620956480742,0.9881900451303423,0.021061854781282485,-0.017180031895734426,0.06598560921821559,0.0,0.0,0.0625,0.0575,0.92,0.021151577833333338,0.06158304144921568,0.24489795918367346,0.012671832586345508,0.9769454229524627,0.04162242179990048,1.9590739191341553,0.08246731115271469,25.0804914324726,7.136118360022818,0.690332037890638,-0.2336705408222125,0.0,0.05500224895558833,3.9540696399296933,8.691896513810307e-06,917.0,SVCLinear,max_disagreement_sampling,0.68
70.0,0.017878720527275408,0.024115704365315706,2.8072994887275695,0.0,0.06329113924050633,0.0,73.62753164556962,7.185101779258993,0.04343808290713492,0.06023204037207858,0.04242868948384512,0.05790592628209039,0.978559494507327,0.3608728663376931,,,,,15.8,1.6869969,0.0845665842030458,-1.1664187986745043,0.09642125205124963,1.25175680784,0.05937225346914539,1.74391064,0.09176091877486114,0.017113917670886082,0.046640432938993226,0.02735188,0.07857094770615493,-1.74131384,0.11848335417921228,25.0,0.0,0.0,0.0033333333333333335,395.0,0.0,25.0,0.0,,0.1428571428571429,0.001256434599963196,3.4852244800000007,0.20158514555685061,0.9890137914764562,0.02069658729648017,-0.01575367546305633,0.06652718884236081,0.0,0.0,0.06329113924050633,0.05822784810126582,0.92,0.020002896033755272,0.06053194847407786,0.24489795918367346,0.012680913037089106,0.978559494507327,0.04094387136978293,1.9609237578594534,0.08240599184868047,24.870379234799056,7.142822912784466,0.6930670630541902,-0.23598507458228946,0.0,0.05520522514727129,3.958187028422892,8.864620098379615e-06,917.0,SVCLinear,uncertainty_sampling,0.676
