query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.014192138442186879,0.002655891314228926,2.999959255972428,0.0,0.04854368932038835,0.0,94.44757281553397,9.705361038427398,0.04098299047376182,0.059721353123844356,0.041134764144391184,0.06073161687176322,1.0015860280624447,0.36724475891062924,,,,,20.6,1.7184171000000001,0.06588041431370811,-1.1867046779889336,0.08715525234260053,1.2753412969920002,0.04627739277747577,1.7563801600000002,0.13333327079248952,0.0006231262135922336,0.03038130427004882,0.007832239999999999,0.06061121577403531,-1.74330928,0.12167458921940112,25.0,0.0,0.0,0.0033333333333333335,515.0,0.0,25.0,0.0,,0.125,0.0009424034625594918,3.4996894399999996,0.24862216533042675,1.0007128764377997,0.012900540768289337,0.001411364789731469,0.06940094909414178,0.0,0.0,0.04854368932038835,0.04466019417475728,0.92,-0.00035588233009708245,0.04466460984501916,0.21875,0.009953839088447053,1.0015860280624447,0.025809319915124872,1.9755239135376559,0.08897597865047231,34.01065974463471,7.234366237278141,0.6923155804229206,-0.2420235289386788,0.0,0.05801558117994414,3.86239011311378,4.839455510452821e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.892
47.0,0.014898106071241951,0.02371721826607107,2.8073382272641645,0.0,0.049019607843137254,0.0,93.41617647058824,9.62207039400696,0.040820998238142406,0.05996234323184704,0.04101346416700192,0.061070303938416705,1.0027974555584274,0.36838884109741,,,,,20.4,1.71962634,0.06736882973554517,-1.1880309849568864,0.08755723630041976,1.2752297758199997,0.04798727798611745,1.7563801600000002,0.13333327079248952,0.00031823192156862565,0.030421239035081715,0.007156859999999998,0.06039674114872286,-1.74330928,0.12167458921940112,25.0,0.0,0.0,0.0033333333333333335,510.0,0.0,25.0,0.0,,0.1428571428571428,0.0006881003983760724,3.4996894399999996,0.24862216533042675,1.0013107253768319,0.01347400289098284,0.0023662942052677747,0.06868975692038234,0.0,0.0,0.049019607843137254,0.045098039215686274,0.92,-0.0008244918954248332,0.04449072158540222,0.2448979591836735,0.011279719749423475,1.0027974555584276,0.026999631373535518,1.976590185025011,0.08907519754049972,33.56803644570542,7.238194077415385,0.6925242138164328,-0.24149641203014108,0.0,0.05783496876105857,3.8698672479776794,4.932751246765443e-06,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.888
48.0,0.011950593549738837,0.0023718688143691356,2.8073046758477904,1.4846655992975921e-05,0.04950495049504951,0.0,92.68985148514851,9.52824499091348,0.041509754842573174,0.06013803159556899,0.04161452526636737,0.061078964643857,1.000661859847487,0.3700725757360314,,,,,20.2,1.71758384,0.06382944546777243,-1.1863239000176207,0.08799857366053966,1.2727673254799998,0.04692600355841712,1.7563801600000002,0.13333327079248952,0.0031430895049504954,0.02935936813407147,0.00993668,0.05699268817921588,-1.74289976,0.12176276844212275,25.0,0.0,0.0,0.0033333333333333335,505.0,0.0,25.0,0.0,,0.14285714285714282,0.0011955740023914519,3.49927992,0.2486082133044081,1.0002463269665463,0.01327376945880953,-0.00032684559434698957,0.06719718225682818,0.0,0.0,0.04950495049504951,0.04554455445544554,0.92,0.002658822970297031,0.043182530801424944,0.24489795918367357,0.011352620608486757,1.000661859847487,0.026540197706458827,1.9747873489633196,0.08896799848675797,33.16918321007312,7.230182003588692,0.691010573633897,-0.24038944299951548,0.0,0.05776598786661717,3.867241607593435,4.918755152480477e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.888
49.0,0.01152655709173972,0.0021059245699953494,2.8073203201603487,0.0,0.05,0.0,91.77125,9.460722897484418,0.041934051566195334,0.06005919927612464,0.04205457280235589,0.0612074411740256,1.0007990409947232,0.37192616647704757,,,,,20.0,1.71694012,0.06746199575552397,-1.1866920173986828,0.08742076656385188,1.271285822604,0.046977407671478705,1.75625676,0.13338154517969622,0.0022731127999999993,0.030405318946478653,0.00872916,0.05964839113273159,-1.74289976,0.12176276844212275,25.0,0.0,0.0,0.0033333333333333335,500.0,0.0,25.0,0.0,,0.14285714285714282,0.000992583333970931,3.49915652,0.2486524026310157,1.000307248179157,0.013861300856085133,0.0007286913616576708,0.06778287599965417,0.0,0.0,0.05,0.046,0.92,0.001479183866666662,0.044414313181684116,0.24489795918367346,0.011388084915579948,1.0007990409947234,0.027709574128636116,1.9747838557722144,0.08931109757373812,32.99691719467428,7.231126550890671,0.6927551293225422,-0.24160712207225732,0.0,0.05791864197767318,3.865475871211913,5.129663207473618e-06,917.0,RandomForestClassifier,margin_sampling,0.884
50.0,0.011931447923181385,0.0026702699191936516,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,90.99722222222222,9.359064147483531,0.0423216726673548,0.06041170051199494,0.04239352649808622,0.06168258076058225,0.999065039273239,0.37492253551516663,,,,,19.8,1.7141385,0.07163269448955087,-1.1842571269635096,0.08729984776641589,1.269868130832,0.05188693569485967,1.75625676,0.13338154517969622,0.003134814545454544,0.029742509022600172,0.010841399999999996,0.05639376201023183,-1.7423248399999998,0.12169503242589651,25.0,0.0,0.0,0.0033333333333333335,495.0,0.0,25.0,0.0,,0.14285714285714285,0.0009152530003696396,3.4985816,0.2486587141242324,0.9994316979022162,0.014481327831474742,0.0005448641258916588,0.06484570140225644,0.0,0.0,0.050505050505050504,0.046464646464646465,0.92,0.002255968350168356,0.04261828197312506,0.24489795918367346,0.011448853845201933,0.999065039273239,0.02889935833461994,1.9733753082837229,0.0890646664517983,33.016134026253724,7.226751310397439,0.6926879734424749,-0.24371025254845907,0.0,0.05843645218371604,3.8446917655016066,5.2345195583322695e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.888
51.0,0.012428279558858276,0.00300368107359761,2.8073549220576037,0.0,0.05102040816326531,0.0,90.02474489795918,9.28300345692121,0.04291471184625254,0.060341163319561936,0.043035601918681214,0.061912734063249424,0.9997303834102005,0.37778210898499165,,,,,19.6,1.7151894800000003,0.07350913320692141,-1.185657084087304,0.08553846331178894,1.2726845964,0.05195125543823707,1.75625676,0.13338154517969622,0.0037682868571428576,0.03016149158258768,0.01250724,0.056876853839955555,-1.7423248399999998,0.12169503242589651,25.0,0.0,0.0,0.0033333333333333335,490.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4985816,0.2486587141242324,0.9997557331769927,0.015098888960710077,-0.0013417996553311846,0.06517695307200101,0.0,0.0,0.05102040816326531,0.04693877551020408,0.92,0.003425371156462587,0.04340163097685912,0.24489795918367346,0.011496591259273648,0.9997303834102003,0.030124944760683735,1.9738003339699322,0.08932475968479357,32.85755947931756,7.231111190912588,0.6930138968374069,-0.2459710604434887,0.0,0.058797304396493985,3.8365450944959005,5.725175260254243e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.908
52.0,0.01355902029987819,0.005288774031172723,2.8073243185986883,0.0,0.05154639175257732,0.0,89.08118556701031,9.173629182481916,0.04262831136490953,0.06028284574587135,0.04277586754543722,0.061941007024338766,0.9999570563271015,0.3771349072352504,,,,,19.4,1.71770124,0.07366811478588732,-1.1862077121486176,0.08544574436101371,1.274323403136,0.05241335672000363,1.75625676,0.13338154517969622,0.005226815092783504,0.030042644872804013,0.016217759999999998,0.059537315273896364,-1.7423248399999998,0.12169503242589651,25.0,0.0,0.0,0.0033333333333333335,485.0,0.0,25.0,0.0,,0.1428571428571428,0.00093412419625354,3.4985816,0.2486587141242324,0.9998714773948987,0.014933359581131803,-0.003396677104714156,0.06601038898239318,0.0,0.0,0.05154639175257732,0.04742268041237113,0.92,0.005443972646048104,0.04350516106990286,0.24489795918367346,0.011593568780088045,0.9999570563271017,0.02981413084859893,1.9741081819950705,0.0891178023609175,32.5157354645656,7.230916439108434,0.692974995100532,-0.2449288887120639,0.0,0.05869984422682845,3.8358425948879784,5.844283370064248e-06,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.896
53.0,0.01231568997735193,0.0025155389178010447,2.8073173254296773,0.0,0.052083333333333336,0.0,88.35364583333333,9.056613417643613,0.042853061800328905,0.060275510049378214,0.04288599960444051,0.06182636710873672,0.997488087815738,0.37697166714719793,,,,,19.2,1.71268475,0.07061797524695232,-1.1853868606374285,0.08482776957450855,1.271621305332,0.04938444277716983,1.75625676,0.13338154517969622,0.00598103525,0.03005377296139595,0.01568522,0.059335992940815444,-1.7422131199999997,0.1216770639402102,25.0,0.0,0.0,0.0033333333333333335,480.0,0.0,25.0,0.0,,0.1428571428571429,0.001033940972886382,3.49846988,0.2486663122781748,0.9986362073959735,0.014923872567831507,-0.0051185948786793166,0.0674614657145214,0.0,0.0,0.052083333333333336,0.04791666666666667,0.92,0.006667394444444446,0.0443492506687318,0.24489795918367346,0.011626965694539032,0.9974880878157378,0.029723116802988118,1.9720101824390335,0.08825280195542255,32.0643515456955,7.2230025038960415,0.6928346479997213,-0.24635258162907933,0.0,0.05868637379596407,3.8433405062602053,5.96834900619479e-06,917.0,RandomForestClassifier,entropy_sampling,0.888
54.0,0.01299737413328945,0.00517451101232357,2.807335671658712,4.532466518368395e-16,0.05263157894736842,0.0,87.30368421052631,8.946769203026225,0.043081467774473775,0.0604649636550158,0.043178404794028055,0.06225272441034201,0.9987891412550457,0.3795516461392787,,,,,19.0,1.71446294,0.07307310221924458,-1.187054787535703,0.08513223153321033,1.272938002392,0.0499202964799753,1.75625676,0.13338154517969622,0.0069458269473684185,0.029930367557831537,0.014483679999999997,0.0585842733488263,-1.7422131199999997,0.1216770639402102,25.0,0.0,0.0,0.0033333333333333335,475.0,0.0,25.0,0.0,,0.14285714285714285,0.0007388025329932537,3.49846988,0.2486663122781748,0.9992869784578124,0.014953955012710424,-0.005140188044624837,0.06713571051029438,0.0,0.0,0.05263157894736842,0.04842105263157895,0.92,0.007581145684210526,0.04419449060639725,0.24489795918367346,0.011668544708544452,0.9987891412550458,0.0297992248513057,1.973152787514988,0.08830303755667478,32.06985901797888,7.228523282171594,0.6929676684331121,-0.24732740007895512,0.0,0.05914319065532348,3.822316708040661,6.093038027038572e-06,917.0,RandomForestClassifier,margin_sampling,0.9
55.0,0.013414977005940212,0.003074020581403661,2.8072950799628167,1.5195477311181439e-05,0.05319148936170213,0.0,86.30531914893616,8.85691035512112,0.04336255687453425,0.060712247950744716,0.043500796201240394,0.06255234598397165,0.9995979863231043,0.38174978261128656,,,,,18.8,1.71284863,0.07251330553616951,-1.1871785707268683,0.08614846507387353,1.2748067603879998,0.052640944929359335,1.75625676,0.13338154517969622,0.0061903049361702114,0.030737116503031115,0.014760179999999998,0.06045627613733196,-1.7422131199999997,0.1216770639402102,25.0,0.0,0.0,0.0033333333333333335,470.0,0.0,25.0,0.0,,0.14285714285714285,0.0013047017260026435,3.49846988,0.2486663122781748,0.9996866102046732,0.015298001659894535,-0.004835785211016937,0.0689423368534331,0.0,0.0,0.05319148936170213,0.04893617021276596,0.92,0.006892780709219852,0.04558284867916501,0.24489795918367346,0.011814729164537921,0.9995979863231047,0.030513626465850954,1.9738475630407066,0.08840621998374178,31.891786258287837,7.232733363599965,0.6931381266620913,-0.24881792681682446,0.0,0.05942956180894209,3.813687982222554,6.221245150525078e-06,917.0,RandomForestClassifier,margin_sampling,0.9
56.0,0.013719766882274298,0.00558254744864511,2.807314917194008,4.532466518368395e-16,0.053763440860215055,0.0,85.43010752688173,8.79467624580834,0.0431336229941823,0.060405741387811365,0.04324105452302648,0.06219196468770554,0.9991757924287331,0.37962526652938905,,,,,18.6,1.7129426,0.0737594411352427,-1.186439766304792,0.08820369723521077,1.2759029651759999,0.05200620561523002,1.75625676,0.13338154517969622,0.005992625548387099,0.029013901525750722,0.01323032,0.058222934854402525,-1.7422131199999997,0.1216770639402102,25.0,0.0,0.0,0.0033333333333333335,465.0,0.0,25.0,0.0,,0.14285714285714285,0.0010672939074956175,3.49846988,0.2486663122781748,0.9994671098834493,0.015853781421893035,-0.0035044109991822646,0.06824967440512275,0.0,0.0,0.053763440860215055,0.04946236559139785,0.92,0.006351626379928309,0.04379249068360805,0.24489795918367346,0.011835812847005758,0.9991757924287333,0.03157421934609427,1.9734763656051275,0.08866855440019898,31.50449879974721,7.230283033867758,0.6929598639730798,-0.24766116337136398,0.0,0.05926288147018783,3.8153392569189544,6.358021359697181e-06,917.0,RandomForestClassifier,margin_sampling,0.888
57.0,0.016817140420106548,0.02376939409832287,2.8073207572878784,0.0,0.05434782608695652,0.0,84.59673913043478,8.740230476201113,0.0435898610911879,0.06043028630061603,0.04368967339952891,0.062452929272461634,0.9984351235854646,0.3819672799113668,,,,,18.4,1.7090697700000002,0.07312926670806973,-1.1848359342347354,0.08765514771566958,1.2728553622680001,0.05506207211322432,1.75625676,0.13338154517969622,0.006017813478260869,0.031247108388136637,0.01483028,0.060241046605159505,-1.7422131199999997,0.1216770639402102,25.0,0.0,0.0,0.0033333333333333335,460.0,0.0,25.0,0.0,,0.1428571428571429,0.000984891815615156,3.49846988,0.2486663122781748,0.9990969963074113,0.01582177939099288,-0.003360099173410733,0.07262518532512224,0.0,0.0,0.05434782608695652,0.05,0.92,0.006401699710144926,0.0475018988631946,0.24489795918367346,0.011893403669418422,0.9984351235854647,0.031545763726149624,1.9725490520867297,0.08899794577532959,31.40128054330611,7.229211530209793,0.6929959442021869,-0.24931330461401352,0.0,0.05973399897316421,3.8010021204922064,6.496521484619107e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.904
58.0,0.013581887478478601,0.0033877803217435033,2.8073549220576037,0.0,0.054945054945054944,0.0,83.57307692307693,8.62806498466095,0.0437065436146298,0.0605736664167947,0.04385612050689428,0.06278683741010761,0.9994678084946514,0.38391169159954797,,,,,18.2,1.7111987,0.0758203675640106,-1.1850159754040097,0.08874064827879366,1.2737608453919997,0.05886610031664246,1.75625676,0.13338154517969622,0.007551406329670329,0.030754586933726416,0.01450916,0.061394147862859585,-1.7422131199999997,0.1216770639402102,25.0,0.0,0.0,0.0033333333333333335,455.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.49846988,0.2486663122781748,0.9996041007132891,0.01643960955500617,-0.004861496933706396,0.07301220616498805,0.0,0.0,0.054945054945054944,0.05054945054945055,0.92,0.008269927765567764,0.0473027270778602,0.24489795918367346,0.011908946689630261,0.9994678084946517,0.03283361203391451,1.973489987478827,0.08891912082268666,31.210029618561983,7.233593574354787,0.6926036694533748,-0.2498745115424419,0.0,0.05992260980660324,3.789983627031887,6.196375183170889e-06,917.0,RandomForestClassifier,uncertainty_sampling,0.892
59.0,0.013855683310622636,0.002682657713438156,2.807319378564373,0.0,0.05555555555555555,0.0,82.72888888888889,8.536084573971637,0.044103993790490466,0.06089318336234262,0.044222479332882786,0.06304785437385406,0.9987792323746689,0.385987910495556,,,,,18.0,1.7085324499999999,0.07697016120931889,-1.1839508053488388,0.0894050888234108,1.269533656272,0.05667044635990409,1.75625676,0.13338154517969622,0.00662901831111111,0.030878445558012148,0.013023220000000002,0.06176130722066878,-1.7422131199999997,0.1216770639402102,25.0,0.0,0.0,0.0033333333333333335,450.0,0.0,25.0,0.0,,0.14285714285714282,0.001006778300406591,3.49846988,0.2486663122781748,0.9992626867887,0.0162440747689998,-0.003945930069016631,0.0722273705462558,0.0,0.0,0.05555555555555555,0.051111111111111114,0.92,0.0071807813333333356,0.04711201372073333,0.24489795918367346,0.011987183503800469,0.9987792323746686,0.032425749384380934,1.9727762924297245,0.08902568261064697,30.835136664730577,7.229931251960864,0.6895774988928212,-0.24697400571046624,0.0,0.059737637753972006,3.778263710402424,6.373400385363977e-06,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
60.0,0.01734148368066991,0.024667847631128066,2.8073111763223353,0.0,0.056179775280898875,0.0,82.0185393258427,8.411605684570976,0.04451640070770851,0.06120160392502672,0.04450515897500285,0.06324952118967946,0.9959677410201979,0.3877241088659898,,,,,17.8,1.70871728,0.07834028563608465,-1.1820872037894952,0.09047412831844501,1.269054539256,0.0590665756347283,1.75554528,0.1334340668609158,0.006613945078651683,0.028970325579829807,0.010726200000000002,0.059805874815244256,-1.7422131199999997,0.1216770639402102,25.0,0.0,0.0,0.0033333333333333335,445.0,0.0,25.0,0.0,,0.1428571428571429,0.0011152621730010507,3.4977584000000004,0.24872162988754465,0.9978440316455819,0.016925988692481127,-0.004201169305666695,0.07287195312410938,0.0,0.0,0.056179775280898875,0.04943820224719101,0.88,0.007311415880149803,0.04535981636814863,0.24489795918367346,0.012074421211900768,0.995967741020198,0.033661284942346534,1.9705289516271145,0.08845323109610384,30.695377559302507,7.22161539704688,0.6913053728478369,-0.2500572537741184,0.0,0.06011143350534312,3.7736840888169714,6.494862480130057e-06,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.896
61.0,0.01450188058857826,0.00583819417603973,2.8073324809633995,0.0,0.056818181818181816,0.0,81.1465909090909,8.329618300268217,0.044497479313434424,0.061236657537751406,0.044422784189134666,0.06300562017477981,0.9951008635820611,0.38636912811041535,,,,,17.6,1.70686253,0.0794036637823732,-1.1802560706785123,0.09088529579316965,1.2672145437,0.05771690434597008,1.75554528,0.1334340668609158,0.008986285090909091,0.03088582714385178,0.01787904,0.0604918834314296,-1.7418673999999998,0.12178723178662862,25.0,0.0,0.0,0.0033333333333333335,440.0,0.0,25.0,0.0,,0.14285714285714282,0.0007975709162995466,3.49741268,0.24882108539767434,0.9974217838152328,0.01615835545274312,-0.007289959578565998,0.07472161711036777,0.0,0.0,0.056818181818181816,0.05,0.88,0.010513538030303035,0.0476287696793483,0.24489795918367346,0.012129058539392813,0.9951008635820608,0.032165415482996215,1.9699888645852306,0.08855240056791513,30.08254894592278,7.216670947680537,0.6927752336163686,-0.24878735073702019,0.0,0.05958460812173536,3.79684348859521,7.103673025237716e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.904
62.0,0.013896617655978995,0.0031127529646134094,2.8072872006605665,2.0015960802472397e-05,0.05747126436781609,0.0,80.09770114942529,8.215424801466268,0.044970248501588476,0.06138231120966106,0.044941428817417854,0.06334367941090199,0.9958624951811329,0.38934921149108,,,,,17.4,1.7098846600000002,0.07573559124289471,-1.1806342285677844,0.08885155625451091,1.270219684944,0.055019756228891076,1.75554528,0.1334340668609158,0.010476490574712645,0.03170234026712111,0.019327400000000005,0.06043080481150873,-1.7409165599999996,0.1226733869342627,25.0,0.0,0.0,0.0033333333333333335,435.0,0.0,25.0,0.0,,0.14285714285714282,0.0013879652211670958,3.4964618400000003,0.2490639022564759,0.9977928212111697,0.016831924051592423,-0.009618522103900504,0.07580254953297459,0.0,0.0,0.05747126436781609,0.05057471264367816,0.88,0.012558548505747124,0.04886165236450878,0.24489795918367346,0.012259544260588192,0.9958624951811329,0.033516165188573865,1.9711640778362483,0.08852479610563942,29.852730092631223,7.2212438410640445,0.6930811201807139,-0.25100741454097825,0.0,0.059876565863342376,3.7917690207153156,7.263468122465051e-06,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.888
63.0,0.017362131736533882,0.024760973033591493,2.80730814238643,0.0,0.05813953488372093,0.0,79.43313953488372,8.096284600222745,0.04513125493892918,0.06155371456271286,0.04497457658157766,0.06331529191517878,0.992844054793098,0.3892966278884892,,,,,17.2,1.70556347,0.07424271769687106,-1.1775393805062928,0.08982491669930243,1.2641527967879997,0.05742874294854105,1.75554528,0.1334340668609158,0.011744625488372091,0.032410971393609905,0.022217740000000003,0.062305232680884566,-1.7409165599999996,0.1226733869342627,25.0,0.0,0.0,0.0033333333333333335,430.0,0.0,25.0,0.0,,0.14285714285714285,0.0011541666674080686,3.4964618400000003,0.2490639022564759,0.996281351161499,0.016693440606645363,-0.009219803381643589,0.07490024192795686,0.0,0.0,0.05813953488372093,0.05116279069767442,0.88,0.013643771162790705,0.04914820259267746,0.24489795918367346,0.01228700556006852,0.9928440547930982,0.03312801095189038,1.9683997135206377,0.08796200608819783,29.5587591805848,7.209255830812458,0.6920651244565192,-0.24949435345651053,0.0,0.059782520767787097,3.78338001799659,6.945313755445743e-06,917.0,RandomForestClassifier,vote_entropy_sampling,0.892
64.0,0.014208531516735526,0.00260748948033255,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,78.57235294117648,8.017314348101289,0.045747145612919295,0.061623677578432116,0.04559799215002784,0.06370497061144993,0.9924453577039583,0.3928529961187405,,,,,17.0,1.7031554000000002,0.07275277615837077,-1.1779406306371774,0.08769829592577469,1.265479516224,0.05310398115505754,1.75554528,0.1334340668609158,0.012675904847058822,0.03318170593527379,0.02691284,0.05955924762276636,-1.7409165599999996,0.1226733869342627,25.0,0.0,0.0,0.0033333333333333335,425.0,0.0,25.0,0.0,,0.14285714285714282,0.0010660005533716897,3.4964618400000003,0.2490639022564759,0.9960645293632676,0.017701549140382425,-0.01042879548698718,0.07241612874045543,0.0,0.0,0.058823529411764705,0.05176470588235294,0.88,0.014894720627450985,0.04897787152240866,0.24489795918367346,0.012380486849444408,0.9924453577039587,0.0351306980886488,1.9677494599267622,0.08819130363738346,29.51488532366678,7.210482640273896,0.6931444123913011,-0.2528966998750661,0.0,0.06039961060119271,3.76923324543922,7.608336482252567e-06,917.0,RandomForestClassifier,max_disagreement_sampling,0.888
65.0,0.014351765496863478,0.003189617546536884,2.8073549220576037,0.0,0.05952380952380952,0.0,77.5297619047619,7.921440777315792,0.04587413051747562,0.062013087785939565,0.04578872504112326,0.06428927103887166,0.9938962534096066,0.3957804826862296,,,,,16.8,1.70799888,0.07453922758395827,-1.1798073041376893,0.08750922554221639,1.2663989950919998,0.05479851791016124,1.75554528,0.1334340668609158,0.013587147809523812,0.03370797429067184,0.03489832,0.06104687150390401,-1.7409165599999996,0.1226733869342627,25.0,0.0,0.0,0.0033333333333333335,420.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4964618400000003,0.2490639022564759,0.9967925294308939,0.017704362702901787,-0.013814342860212483,0.07359346233243508,0.0,0.0,0.05952380952380952,0.05238095238095238,0.88,0.016767929999999997,0.04969465391825947,0.2448979591836735,0.012391835184216873,0.9938962534096067,0.035265756046674396,1.969064234837326,0.08820227027800757,29.192786350111465,7.2161765310629615,0.6931018284004121,-0.253336331996332,0.0,0.06042837020425845,3.767584318991727,7.791229186152868e-06,917.0,RandomForestClassifier,uncertainty_batch_sampling,0.884
66.0,0.014731170430256133,0.0034557565309953466,2.807313138198708,0.0,0.060240963855421686,0.0,76.68975903614458,7.852830957564053,0.046095211645300435,0.06216218861122723,0.04597241057957319,0.06436256830783246,0.9929169383577731,0.39666177641771777,,,,,16.6,1.7047940599999998,0.07507318488278068,-1.1786914392179222,0.0882313904371914,1.2667259676959999,0.05792696416865353,1.75554528,0.1334340668609158,0.013048629301204822,0.035598401563880736,0.03551924,0.06762085001516421,-1.7408808399999998,0.12269580548001631,25.0,0.0,0.0,0.0033333333333333335,415.0,0.0,25.0,0.0,,0.14285714285714282,0.0010916873136938962,3.4964261199999997,0.24908037950116305,0.9962953741301432,0.018041209905232652,-0.012891423729553654,0.07654293215785145,0.0,0.0,0.060240963855421686,0.05301204819277108,0.88,0.01590399502008032,0.05266446474916452,0.24489795918367346,0.012456566501322503,0.992916938357773,0.035856773588727464,1.9680177541769277,0.08852818908052008,28.961256301670996,7.211366018374941,0.6918663316779148,-0.2511057660407253,0.0,0.060407717543049126,3.753460190139946,7.459428048477971e-06,917.0,RandomForestClassifier,entropy_sampling,0.904
67.0,0.015154491676634551,0.003530691749601565,2.8073033853552216,0.0,0.06097560975609756,0.0,75.90365853658537,7.7716110881285445,0.04630855237564403,0.06229029236528696,0.04611239264830455,0.0642437775176382,0.9912389344350742,0.39656159689492476,,,,,16.4,1.70117214,0.07468906896141721,-1.177163941512197,0.08756863061567556,1.262771161848,0.05372529743964316,1.7552992,0.1335056360061877,0.0136142076097561,0.037027805930058076,0.034095940000000005,0.06809083998712676,-1.7405997199999999,0.12282949613336638,25.0,0.0,0.0,0.0033333333333333335,410.0,0.0,25.0,0.0,,0.14285714285714282,0.001210467480452355,3.4958989199999997,0.2491484637184091,0.995454968617711,0.017921701503408712,-0.01315637932639643,0.07833646558948114,0.0,0.0,0.06097560975609756,0.05365853658536585,0.88,0.016438153658536573,0.054763667280848714,0.2448979591836735,0.012593552448198564,0.9912389344350739,0.035561862631439387,1.96668761746145,0.08869127312089123,28.609645049596157,7.2061708713791806,0.693040097618067,-0.2526684323966193,0.0,0.060533831971058646,3.7589549552524706,8.176933601308952e-06,917.0,RandomForestClassifier,entropy_sampling,0.884
68.0,0.015653414213731908,0.005715039239056377,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,75.0537037037037,7.678046601510146,0.04716388100388657,0.06245663825035089,0.0468933875185958,0.0643584115663258,0.989999167153805,0.399263245742218,,,,,16.2,1.7024654799999999,0.07577349319744561,-1.1765418309259092,0.08898482664736547,1.262441846736,0.053906452523408456,1.7552992,0.1335056360061877,0.016407564839506172,0.03589551689046186,0.03632916,0.06674128556703114,-1.7402333599999997,0.12292926027051766,25.0,0.0,0.0,0.0033333333333333335,405.0,0.0,25.0,0.0,,0.1428571428571429,0.0008664967979550551,3.4955325599999996,0.2491502730375253,0.9948356239991353,0.017714411977978597,-0.015038563789996351,0.07516599314899093,0.0,0.0,0.06172839506172839,0.05432098765432099,0.88,0.01962810172839506,0.05293577792837612,0.24489795918367346,0.012621857757480313,0.9899991671538051,0.03509178234019318,1.9656560975220951,0.08870843966255323,28.369633489777335,7.204532421076823,0.6926319266872135,-0.255649767732987,0.0,0.060966443973074984,3.7513675569264273,8.38692613496233e-06,917.0,RandomForestClassifier,uncertainty_sampling,0.892
69.0,0.015009083549580311,0.003716476366402331,2.807267235199545,1.2655868922095692e-05,0.0625,0.0,74.0953125,7.539827255727367,0.04692541380982315,0.06243418693713713,0.046692064162350985,0.06461117765079868,0.990310414427014,0.39971146814686603,,,,,16.0,1.70269306,0.0749664294203259,-1.1787669901210125,0.08728869710303593,1.2624271393439999,0.05362416329768826,1.7552992,0.1335056360061877,0.016680509800000003,0.03430741288510553,0.03715906,0.06784352187652727,-1.7400846399999998,0.12298159698706959,25.0,0.0,0.0,0.0033333333333333335,400.0,0.0,25.0,0.0,,0.14285714285714285,0.0015791904142730864,3.4953838399999997,0.24919550728422066,0.9949905782632746,0.017799917905024613,-0.01465386393681498,0.0753091407591366,0.0,0.0,0.0625,0.055,0.88,0.019715643333333338,0.051722734708406826,0.24489795918367346,0.012756776708144658,0.9903104144270141,0.035331475044274537,1.9660913597751652,0.08820635871634318,28.222362291151555,7.203589744719196,0.6916339170836758,-0.25299751904417617,0.0,0.060921007646647075,3.731198317572211,8.615111767912858e-06,917.0,RandomForestClassifier,margin_sampling,0.884
