query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.01956907318960434,0.026597492830741056,2.807307373585914,0.0,0.0641025641025641,0.0,72.39839743589744,7.213232370875085,0.046061334871056694,0.06251047964375381,0.04580421742129472,0.06521713117494124,0.9884167871624158,0.4000458983449665,,,,,15.6,1.6987974699999997,0.08124366078992588,-1.1790729130254434,0.08519819687511507,1.2567499377720002,0.05219391273132457,1.75017,0.11486406750263548,-0.0030938467692307675,0.03261279804897746,-0.0065020999999999985,0.056849088175405245,-1.7451699600000001,0.14203664104333552,25.0,0.0,0.0,0.0033333333333333335,390.0,0.0,25.0,0.0,,0.1428571428571428,0.0011616672696999153,3.49533996,0.25031557382823133,0.9939957856644965,0.020134062235949088,0.0089918415660011,0.05984072938198135,0.0,0.0,0.0641025641025641,0.05897435897435897,0.92,-0.005453130598290593,0.04335615019665234,0.2448979591836735,0.013003666250293715,0.9884167871624159,0.040107941763702096,1.9650831604655,0.08519768977551417,29.268597522539146,7.215764926494329,0.6883927638893563,-0.27432660703425554,0.0,0.06542108550944394,3.606138177184369,9.962396783922374e-06,917.0,SVC,margin_sampling,0.704
72.0,0.015881038448062226,0.003595283642621219,2.8073549220576037,0.0,0.06493506493506493,0.0,71.58928571428571,7.142445608726994,0.04681138281074607,0.06265445170384269,0.0464156963504118,0.06472664800506987,0.9866444568992451,0.3997020576059421,,,,,15.4,1.6946644,0.08012724090314104,-1.177189364259658,0.08463101337654184,1.2606748247519999,0.055822569794438996,1.75017,0.11486406750263548,-0.00305415303896104,0.03263738886551493,-0.005065279999999998,0.05709805013492141,-1.7451699600000001,0.14203664104333552,25.0,0.0,0.0,0.0033333333333333335,385.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.49533996,0.25031557382823133,0.9931145808149521,0.019575874607621068,0.0075396394781381704,0.06116302464605069,0.0,0.0,0.06493506493506493,0.05974025974025974,0.92,-0.005133962424242419,0.04375227051738303,0.24489795918367346,0.013024790811868765,0.9866444568992451,0.03888402447803731,1.9635993433525645,0.08547362397155207,28.822034800107488,7.2090352690519515,0.6894691997751603,-0.2745571786352674,0.0,0.06531928711256636,3.6151589947164724,1.0048897148930498e-05,917.0,SVC,entropy_sampling,0.696
73.0,0.0155214466956813,0.003529335507412239,2.8073050976155556,0.0,0.06578947368421052,0.0,70.51677631578947,7.019158006862013,0.04769555248034179,0.06258453526456705,0.047357135876599524,0.06482980308776222,0.9881992765147619,0.40311727901623745,,,,,15.2,1.69675532,0.08273903392184624,-1.1779991552905658,0.08634995949013813,1.261275070188,0.06008523742321315,1.75017,0.11486406750263548,-0.0015272707368421065,0.03259219157252869,-0.0025746600000000003,0.05841953587801344,-1.7451699600000001,0.14203664104333552,25.0,0.0,0.0,0.0033333333333333335,380.0,0.0,25.0,0.0,,0.14285714285714285,0.001192237461007816,3.49533996,0.25031557382823133,0.9938719737947385,0.0208610537273918,0.005004084801346964,0.06097497070359977,0.0,0.0,0.06578947368421052,0.060526315789473685,0.92,-0.002878522631578954,0.0437441007299441,0.24489795918367346,0.013155493673442558,0.9881992765147618,0.04139734795857236,1.9650820331978573,0.08516355592133149,28.534781596878503,7.214779885672912,0.6881388137135884,-0.27400153319988657,0.0,0.06541359786545711,3.603591621774096,1.049899864208994e-05,917.0,SVC,margin_sampling,0.708
74.0,0.020448252635168564,0.02698433931237619,2.807293311402289,4.532466518368395e-16,0.06666666666666667,0.0,69.68033333333334,6.95212578016183,0.04817026372441427,0.06298238846022322,0.04779768403420771,0.0652265988147671,0.9870683425009329,0.4059615342195178,,,,,15.0,1.69453904,0.08608141225606336,-1.1766344484100912,0.08802573359463944,1.2583556232239999,0.0561046879140712,1.75017,0.11486406750263548,-0.0017356998399999997,0.03163063281938177,-0.00443868,0.06002785997887425,-1.7451699600000001,0.14203664104333552,25.0,0.0,0.0,0.0033333333333333335,375.0,0.0,25.0,0.0,,0.14285714285714285,0.0013234444452945656,3.49533996,0.25031557382823133,0.9933066825545191,0.020670452277669418,0.005728102889449845,0.06217296334943179,0.0,0.0,0.06666666666666667,0.06133333333333333,0.92,-0.0032990135111110996,0.04309513449223815,0.24489795918367346,0.013303932266830697,0.9870683425009331,0.04100140118577411,1.9639215016642941,0.08556008811706467,28.52749107575579,7.214898705334015,0.6871583266331516,-0.2780596576246151,0.0,0.06637546619583473,3.5767422487213825,1.0641370126849935e-05,917.0,SVC,vote_entropy_sampling,0.692
75.0,0.017206644167231215,0.003951081252199846,2.8073231635043276,4.532466518368395e-16,0.06756756756756757,0.0,68.6679054054054,6.877299775818615,0.04858032410937327,0.06321679627641119,0.048201106853106725,0.06551715104196619,0.987190725918343,0.4083527947311391,,,,,14.8,1.69429782,0.08454769617113442,-1.1789317843820875,0.08752195799268363,1.2595140675599998,0.05551153526859182,1.7494692,0.11491964801220894,-0.0010433214054054044,0.03358144908889272,-0.00524112,0.06262258501169926,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,370.0,0.0,25.0,0.0,,0.14285714285714285,0.0009484627112751303,3.4938615200000003,0.2509036268126869,0.9933647295445902,0.02084766211778687,0.005794711053491439,0.06193151389811176,0.0,0.0,0.06756756756756757,0.062162162162162166,0.92,-0.002554445765765755,0.04425370897580356,0.24489795918367346,0.01330641147015213,0.9871907259183432,0.04139587529906496,1.964781086732033,0.08595652732456865,28.155726596353812,7.214429736093402,0.686690613925237,-0.2765590534532768,0.0,0.06626724561954515,3.573594724046661,1.1565748446858436e-05,917.0,SVC,uncertainty_sampling,0.708
76.0,0.019925257812232186,0.026880051334098588,2.8072587286652504,2.8442588657335773e-05,0.0684931506849315,0.0,67.71952054794521,6.78261098356557,0.0490977597124301,0.0636693902731135,0.048710371736458695,0.06602338762751722,0.9872477055502415,0.4118491916863887,,,,,14.6,1.6975294000000003,0.08233445495153693,-1.1776825371320951,0.08882070740704533,1.2586391556479999,0.05290169194391566,1.7494692,0.11491964801220894,-0.0029142828493150695,0.034518968086806996,-0.010648160000000002,0.06278102497416449,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,365.0,0.0,25.0,0.0,,0.14285714285714285,0.0016541503320758448,3.4938615200000003,0.2509036268126869,0.9933966605737118,0.020685651005969155,0.009173682051150099,0.06394122033347732,0.0,0.0,0.0684931506849315,0.06301369863013699,0.92,-0.005393393789954344,0.046167116737488516,0.24489795918367346,0.013453513064266369,0.9872477055502412,0.04108908966236051,1.9647995971996812,0.08590787405246395,28.033485836576524,7.217304769998161,0.6855278846488313,-0.2788997476885585,0.0,0.06690021318704642,3.5524292167242755,1.1439747331391839e-05,917.0,SVC,entropy_sampling,0.696
77.0,0.020951437072282936,0.02679275725237328,2.807288191351353,4.532466518368395e-16,0.06944444444444445,0.0,66.85173611111111,6.7167952978799885,0.04962996300505592,0.06403337112943817,0.0492457259292839,0.0666119141867723,0.9868265205162132,0.4156700369721378,,,,,14.4,1.6908658,0.08070351852146714,-1.1762384956454086,0.08701507748776917,1.25839470456,0.05852326344099846,1.7494692,0.11491964801220894,-0.0036944926666666674,0.03698538553927359,-0.00835672,0.06733686112717165,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,360.0,0.0,25.0,0.0,,0.14285714285714282,0.0013785879638485092,3.4938615200000003,0.2509036268126869,0.9931963604279668,0.02009120218044509,0.00841042876326203,0.0655626192518633,0.0,0.0,0.06944444444444445,0.06388888888888888,0.92,-0.005859767777777783,0.04916861541224847,0.24489795918367346,0.013477421714571109,0.9868265205162129,0.039926508080709855,1.9641099022386643,0.08634228252711332,28.077394834681243,7.218923563328947,0.6856593367465331,-0.28223082937531135,0.0,0.06779249218295422,3.525479873275762,1.1756602095176473e-05,917.0,SVC,uncertainty_sampling,0.696
78.0,0.02104108794855058,0.027311135268603556,2.8072975209266815,0.0,0.07042253521126761,0.0,65.88415492957746,6.61716236291875,0.05061424654500323,0.06408188738746257,0.05026180172400411,0.06675997171634174,0.9874397336734273,0.41949439679818246,,,,,14.2,1.68950934,0.08520881119096486,-1.1742618599642818,0.08799510044940928,1.259361419064,0.06058009519746897,1.7494692,0.11491964801220894,-0.0032772024788732448,0.03955938392774289,-0.004987960000000002,0.07590282457989733,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,355.0,0.0,25.0,0.0,,0.14285714285714285,0.0012761978455858253,3.4938615200000003,0.2509036268126869,0.9934830331320588,0.02119346774735453,0.007888975669091337,0.06882826777680824,0.0,0.0,0.07042253521126761,0.061971830985915494,0.88,-0.005276119248826288,0.05243736898864149,0.2448979591836735,0.013610183909548103,0.9874397336734271,0.042052269391259986,1.9646420093136943,0.08630759787605831,27.999795014304386,7.223044110841978,0.6857932901765376,-0.2843476075812844,0.0,0.06838286588713591,3.5059046343476163,1.2086835216777874e-05,917.0,SVC,margin_sampling,0.688
79.0,0.016767589623519475,0.0032466529602130983,2.8073549220576037,0.0,0.07142857142857142,0.0,64.88678571428571,6.507504720180879,0.05111561048830153,0.06443925900539509,0.05084165476510711,0.0674804372332021,0.9884924526524546,0.424343753185902,,,,,14.0,1.69498792,0.08240025761263582,-1.176236573277223,0.08489614236458685,1.2614890390199998,0.060215669154863524,1.7494692,0.11491964801220894,-0.003730698628571427,0.038014153614038766,-0.005177000000000002,0.07503723845295636,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,350.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.4938615200000003,0.2509036268126869,0.9939858316165991,0.02246801425341308,0.0074568809122052835,0.06966642471321763,0.0,0.0,0.07142857142857142,0.06285714285714286,0.88,-0.00563083752380952,0.05120554034042501,0.24489795918367346,0.013572938743077622,0.9884924526524541,0.04455341297478116,1.965418195137693,0.08632620250045991,28.099636207371923,7.234089824705805,0.6829081047004717,-0.29069237022500866,0.0,0.06993913321130005,3.464407946505455,1.302457485095551e-05,917.0,SVC,uncertainty_batch_sampling,0.68
80.0,0.021296745023672077,0.02713287248197002,2.80729449141713,0.0,0.07246376811594203,0.0,63.822101449275365,6.405094955759392,0.05164164409542655,0.06455343617697,0.05148399943168284,0.06798788145117612,0.990078746781893,0.4283868952546971,,,,,13.8,1.6948827599999998,0.08553721238944294,-1.1775798900826893,0.08540033867841251,1.2618841519200001,0.06038523162486188,1.7489987999999999,0.11494722327768513,-0.004663345739130433,0.03769292992817412,-0.005729799999999999,0.07659941932493135,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,345.0,0.0,25.0,0.0,,0.14285714285714285,0.0013131890874868665,3.4933911200000005,0.25100388897656556,0.9947735892831203,0.022918625219426367,0.007856890042497434,0.06935451875102173,0.0,0.0,0.07246376811594203,0.06376811594202898,0.88,-0.006693093140096615,0.05078894183260979,0.24489795918367346,0.013700432140451172,0.9900787467818926,0.04557052211089652,1.9670026946224695,0.08638879046263566,28.141190078390164,7.2437057161231575,0.6838386987848242,-0.29544219605548017,0.0,0.07098421216125296,3.440500758500475,1.3379579698968133e-05,917.0,SVC,uncertainty_sampling,0.692
81.0,0.015294502562164197,0.0043592673859082255,2.5849124817258993,0.0,0.07352941176470588,0.0,62.72022058823529,6.277029322216382,0.05230758514829423,0.06462077541273112,0.0522786528838687,0.06835098548319471,0.9923869644560979,0.43222626793308533,,,,,13.6,1.6978238800000003,0.0870257243714502,-1.1780615998252046,0.08594318034375577,1.260622222104,0.05656183400796292,1.7489987999999999,0.11494722327768513,-0.0046792550588235305,0.0381934296082287,-0.008246880000000002,0.08210272788242179,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,340.0,0.0,25.0,0.0,,0.16666666666666666,0.001391128734824707,3.4933911200000005,0.25100388897656556,0.9959336086104642,0.022894952505875706,0.007990805201992801,0.07400418924666537,0.0,0.0,0.07352941176470588,0.06470588235294118,0.88,-0.006791716666666663,0.053055052173545926,0.27777777777777773,0.016016347556713644,0.9923869644560979,0.045672738358623614,1.9692084018518758,0.08604591335004147,27.810902438310126,7.253504642019521,0.683148412822846,-0.2966954422835094,0.0,0.07123597731227438,3.433140617750342,1.3795270637221627e-05,917.0,SVC,uncertainty_sampling,0.688
82.0,0.016983235334041315,0.004222024322817135,2.5849302333451782,0.0,0.07462686567164178,0.0,61.632462686567166,6.136774953401287,0.05225082648867058,0.0647114897091967,0.05234618355470653,0.06861368312759261,0.9945233429513226,0.4334726240848147,,,,,13.4,1.6996220199999998,0.08611399040231503,-1.1800961875111344,0.0870700308355737,1.262655874872,0.058997937756110966,1.7489987999999999,0.11494722327768513,-0.003943957253731343,0.0400491313352821,-0.005479920000000002,0.0868098128674211,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,335.0,0.0,25.0,0.0,,0.16666666666666669,0.0011161985141705428,3.4933911200000005,0.25100388897656556,0.997005971074105,0.022877313041148553,0.006724708579052985,0.07487215387822527,0.0,0.0,0.07462686567164178,0.06567164179104477,0.88,-0.005779266069651737,0.05542671964986512,0.27777777777777773,0.016139554476486757,0.9945233429513226,0.045736467908571325,1.9714739236977836,0.08538138690932649,18.77794242153544,7.169197962482821,1.0442200195020104,-0.28794390335377257,0.0,0.05231450386933115,3.685895869390688,2.5461498695390568e-05,917.0,SVC,uncertainty_sampling,0.68
83.0,0.016462734361354186,0.00593195616218065,2.584962500721156,0.0,0.07575757575757576,0.0,60.74583333333333,6.060344865480113,0.05327956634897016,0.06469966644745521,0.05329232330805373,0.06834731689418751,0.9931006566451814,0.4352602284255978,,,,,13.2,1.69660361,0.08513995408428626,-1.1785379032678356,0.08752622790104973,1.2596415415079998,0.06165478750088035,1.7476380799999998,0.11526073662965199,-0.0021875881212121214,0.04012046740252618,-0.0035482199999999995,0.090351193121743,-1.74439232,0.14233537833544174,25.0,0.0,0.0,0.0033333333333333335,330.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.4920304000000004,0.2509385716734278,0.9962959688104314,0.022707358784869826,0.00501717437695638,0.0775389600704751,0.0,0.0,0.07575757575757576,0.06666666666666667,0.88,-0.003586675757575753,0.05655735804669916,0.2777777777777778,0.016201880251170066,0.9931006566451817,0.04533276781616479,1.9708662089781221,0.0855470307725555,27.266672409059844,7.2649456086488025,0.6796983514877128,-0.3048945531106469,0.0,0.0727551782460718,3.4044823823616617,1.474702768450579e-05,917.0,SVC,max_disagreement_sampling,0.68
84.0,0.01565801139308146,0.00435116538471183,2.584928493060454,0.0,0.07692307692307693,0.0,59.809615384615384,5.957845975775044,0.05335397621559139,0.0642778426949203,0.05337445000351146,0.06811927682416177,0.9929919542733531,0.4347091681282659,,,,,13.0,1.6998706800000003,0.08815258174406083,-1.1790010665495212,0.08760767464194129,1.259168443848,0.062152249401916874,1.7476380799999998,0.11526073662965199,-0.0024130774153846165,0.038063498570728396,-0.0025918,0.08474705920315662,-1.74437144,0.1423435794448536,25.0,0.0,0.0,0.0033333333333333335,325.0,0.0,25.0,0.0,,0.16666666666666666,0.001150543083837332,3.4920095200000003,0.25094455188598946,0.9962326913705223,0.02310255482803131,0.005586634485393582,0.07447197874922724,0.0,0.0,0.07692307692307693,0.06769230769230769,0.88,-0.003943483692307689,0.053292512143694876,0.2777777777777778,0.016343745584487087,0.992991954273353,0.04617415372355446,1.9708822643922324,0.0852547122824066,26.868154191501343,7.26112649767799,0.6817380441651162,-0.30258989676305764,0.0,0.07231722529745921,3.4098545940293183,1.514133323756744e-05,917.0,SVC,max_disagreement_sampling,0.684
85.0,0.016390041221967973,0.0041921525257464344,2.584906261759072,0.0,0.078125,0.0,58.877734375,5.894631987609368,0.05352949822094799,0.06438287487135774,0.053535994799994706,0.0683072459421278,0.9934032344182601,0.435959149282321,,,,,12.8,1.6988597200000002,0.08344311899002166,-1.1774458362581048,0.08715405730572141,1.2573771961800002,0.05837073898020796,1.7476380799999998,0.11526073662965199,-0.002542371624999995,0.0352164118017154,-0.0021627,0.08083471238119178,-1.74437144,0.1423435794448536,25.0,0.0,0.0,0.0033333333333333335,320.0,0.0,25.0,0.0,,0.16666666666666663,0.0014780742807512643,3.4920095200000003,0.25094455188598946,0.9964374305158408,0.023176889648980403,0.004957346923586878,0.07551840147617539,0.0,0.0,0.078125,0.06875,0.88,-0.0038313487499999983,0.05086800215797616,0.27777777777777773,0.01645982790007563,0.9934032344182602,0.04636419392228659,1.9710549727115836,0.08577413564955123,26.354801590485998,7.263091919147297,0.6808899872666533,-0.3023668119340451,0.0,0.07224452881040715,3.413465435450645,1.5645134956102717e-05,917.0,SVC,entropy_sampling,0.688
86.0,0.01572770732646336,0.0035737207411186034,2.5848970713855044,0.0,0.07936507936507936,0.0,57.95515873015873,5.824359790838144,0.053318194966919696,0.0646255635273459,0.053337429689215045,0.06849545601012684,0.9929901784168164,0.43623161477316513,,,,,12.6,1.6954736799999999,0.08609907704885211,-1.177252971142728,0.08803836831096339,1.258466403096,0.058956166057048315,1.7476380799999998,0.11526073662965199,-0.004276927111111109,0.03652941075459837,-0.00966264,0.07679772399561503,-1.7435952399999999,0.14244220396657964,25.0,0.0,0.0,0.0033333333333333335,315.0,0.0,25.0,0.0,,0.16666666666666669,0.0015926191954539395,3.4912333200000005,0.2509609349294097,0.9962142801213352,0.023876559703543142,0.008922848117592105,0.07177466283582379,0.0,0.0,0.07936507936507936,0.06984126984126984,0.88,-0.006648033862433877,0.05085026517563582,0.2777777777777778,0.01669342637954145,0.9929901784168159,0.0477102524438916,1.9711657198850325,0.08613609146659625,26.031646548665705,7.259808879653988,0.6829081047004717,-0.30156734374478095,0.0,0.0721057728943821,3.4141677855296226,1.5441305039903388e-05,917.0,SVC,entropy_sampling,0.696
87.0,0.01703041743288254,0.004914973538371634,2.5849023205824966,0.0,0.08064516129032258,0.0,57.14395161290322,5.723456808385727,0.05384794841346731,0.06527438692666339,0.053828131096547785,0.06952897394759674,0.9912382233664264,0.4421511654185703,,,,,12.4,1.6927353500000002,0.08506808583680193,-1.1756828546824503,0.08728460114696172,1.25745473616,0.06249589792826213,1.7476380799999998,0.11526073662965199,-0.002694686451612901,0.03814965645980858,-0.007421199999999999,0.07870637755568159,-1.7435952399999999,0.14244220396657964,25.0,0.0,0.0,0.0033333333333333335,310.0,0.0,25.0,0.0,,0.16666666666666666,0.0015257540962593655,3.4912333200000005,0.2509609349294097,0.9952951225586412,0.025532707320828314,0.007293185307402365,0.07211112998148934,0.0,0.0,0.08064516129032258,0.07096774193548387,0.88,-0.00469075784946236,0.05182359172306125,0.27777777777777785,0.01676171493993023,0.9912382233664266,0.05105743540725004,1.969238010115596,0.08562238746419717,26.182721701633415,7.2617427832544825,0.6790117722476752,-0.30847173325602506,0.0,0.07394419326373357,3.3627159800832698,1.673464583188425e-05,917.0,SVC,entropy_sampling,0.692
88.0,0.018562998120083104,0.005301389434540125,2.5849235580519947,4.532466518368395e-16,0.08196721311475409,0.0,56.197131147540986,5.57948480285676,0.05441116004787225,0.0659260188705365,0.05442279700436785,0.0703376521685478,0.9915333753345489,0.4471479292083828,,,,,12.2,1.69383244,0.08911184200957807,-1.1761011595481208,0.08882469899137159,1.2592895426159998,0.06294896255506087,1.7476380799999998,0.11526073662965199,-0.004103470688524592,0.040522637809777926,-0.007229920000000001,0.08271854389681917,-1.7435952399999999,0.14244220396657964,25.0,0.0,0.0,0.0033333333333333335,305.0,0.0,25.0,0.0,,0.16666666666666663,0.0012259885319578136,3.4912333200000005,0.2509609349294097,0.9954426250389825,0.025563556213880873,0.007160199914128889,0.07501908220676567,0.0,0.0,0.08196721311475409,0.07213114754098361,0.88,-0.006005143169398903,0.05515235225589544,0.2777777777777778,0.016898864238030394,0.9915333753345488,0.05121424651081653,1.9695859400697946,0.08485565539160181,26.256321643599478,7.269681104571863,0.6767988247286394,-0.31506340748973727,0.0,0.07549620317699775,3.322707201442891,1.7366099801274015e-05,917.0,SVC,uncertainty_sampling,0.696
89.0,0.017415681813919785,0.005056725683166693,2.584962500721156,0.0,0.08333333333333333,0.0,55.26208333333334,5.492339872553503,0.05459872834698582,0.06588683191424807,0.0546841711624545,0.07087226961325953,0.9918795044583112,0.45052437463205014,,,,,12.0,1.69217108,0.09119769351580503,-1.1771125108008065,0.09155220821969223,1.259276732952,0.06397929848992655,1.7476380799999998,0.11526073662965199,-0.0062082692,0.040994082110961325,-0.006788780000000001,0.08483044447898211,-1.7435952399999999,0.14244220396657964,25.0,0.0,0.0,0.0033333333333333335,300.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.4912333200000005,0.2509609349294097,0.9955648370784992,0.02757866837136944,0.008454996354287815,0.07668645165722443,0.0,0.0,0.08333333333333333,0.07333333333333333,0.88,-0.008407517333333331,0.05653784847544651,0.27777777777777785,0.017031141453163447,0.9918795044583111,0.055315964764236836,1.9697451563502273,0.084909961247539,26.0766713865864,7.27244867702303,0.6768585467349507,-0.31670209775267427,0.0,0.07601655067731568,3.306222645999776,1.7947602109625894e-05,917.0,SVC,uncertainty_sampling,0.684
90.0,0.017770014166903773,0.004572957464855768,2.584837398727123,3.734656055971343e-05,0.0847457627118644,0.0,54.40042372881356,5.426046447408558,0.05435375047364289,0.06613021846324084,0.054458627898632796,0.0716199335887664,0.9910560441870052,0.45303639437874393,,,,,11.8,1.6904918599999998,0.09265848540209815,-1.176647257029481,0.08997773611110542,1.2557746538399999,0.06421167040101997,1.7476380799999998,0.11526073662965199,-0.0045550851525423715,0.04124749302576134,-0.0018368800000000032,0.08710393581249165,-1.7435952399999999,0.14244220396657964,25.0,0.0,0.0,0.0033333333333333335,295.0,0.0,25.0,0.0,,0.16666666666666663,0.0022013033764499037,3.4912333200000005,0.2509609349294097,0.9951257173801651,0.028519927163915392,0.005088631589742935,0.07680603672945296,0.0,0.0,0.0847457627118644,0.07457627118644068,0.88,-0.005851338531073446,0.05708485595935942,0.2777777777777778,0.017343830518220058,0.9910560441870055,0.05736287890065588,1.9687442105407458,0.08513521426505012,25.993221717065914,7.272620532519359,0.6781278536090637,-0.32082465417287714,0.0,0.07689302858322512,3.2885470066439635,1.8513088483306423e-05,917.0,SVC,entropy_sampling,0.688
91.0,0.01811462718662575,0.00454426145068753,2.584894038767513,4.532466518368395e-16,0.08620689655172414,0.0,53.49094827586207,5.323412511464009,0.05512727248468997,0.06653226497354806,0.055142734675698905,0.07199025643064073,0.9898974444629398,0.456769313343373,,,,,11.6,1.6864460600000002,0.09757192234508881,-1.1735316285803348,0.09474199061761879,1.2520962639359998,0.07032175979480305,1.74622412,0.1153205711185563,-0.006652251172413792,0.04262340551444345,-0.005533639999999999,0.09207751274068404,-1.7435952399999999,0.14244220396657964,25.0,0.0,0.0,0.0033333333333333335,290.0,0.0,25.0,0.0,,0.16666666666666666,0.0016309785166910451,3.4898193600000003,0.25114495760332,0.9945190905054971,0.029390033086956615,0.007974712201061064,0.07920206649600493,0.0,0.0,0.08620689655172414,0.07586206896551724,0.88,-0.008723062068965521,0.058896028313636994,0.2777777777777778,0.017364693927294613,0.9898974444629397,0.05905195581568093,1.968459414511934,0.08483731620425336,25.850280224562987,7.276068275100556,0.6730116670092565,-0.3260419688969519,0.0,0.07828981344778912,3.2514951195062056,1.935876166907775e-05,917.0,SVC,uncertainty_sampling,0.692
92.0,0.022572118361156218,0.032803849581378296,2.5848825715419523,0.0,0.08771929824561403,0.0,52.61184210526316,5.203079556146254,0.05607829924406152,0.06688475481349887,0.05605838323350649,0.07257087559929112,0.9886773747477398,0.4624456762475944,,,,,11.4,1.68505504,0.10044449476223175,-1.1716705000322518,0.09733835029131618,1.2478894753919998,0.0715215565017859,1.7455610799999999,0.11523743996886024,-0.008388933473684208,0.04242150811317506,-0.007366159999999995,0.0905805149147615,-1.7435588000000002,0.14245169349203965,25.0,0.0,0.0,0.0033333333333333335,285.0,0.0,25.0,0.0,,0.1666666666666667,0.001760263321291179,3.4891198800000005,0.2512780024631286,0.9938350396231275,0.031775396093723,0.009207527438723799,0.0804924276366941,0.0,0.0,0.08771929824561403,0.07719298245614035,0.88,-0.010662272046783631,0.0587435214456533,0.2777777777777778,0.01751384419130311,0.9886773747477398,0.06378105710530689,1.9675098413686165,0.08440350423108188,25.943036398909744,7.2786640611947355,0.671563308246165,-0.3327889721133713,0.0,0.07988113910103513,3.2128637353313088,2.0103789129896347e-05,917.0,SVC,uncertainty_sampling,0.7
93.0,0.019164313969798046,0.005703302397868486,2.5848887166855343,4.532466518368395e-16,0.08928571428571429,0.0,51.796875,5.124880478761917,0.05697596683828089,0.06741897542274973,0.05689199508067825,0.0732620574641921,0.9869616805981556,0.46787589096718407,,,,,11.2,1.68411647,0.10395525881146636,-1.1685357404192525,0.09979210745558262,1.2477242544479998,0.07015460434812414,1.7455610799999999,0.11523743996886024,-0.01041563414285714,0.04397690527399817,-0.009810139999999997,0.09472402486604617,-1.7434688400000002,0.14248137629402663,25.0,0.0,0.0,0.0033333333333333335,280.0,0.0,25.0,0.0,,0.16666666666666666,0.0016892277494300015,3.4890299200000006,0.2512980660258386,0.9929492305992674,0.03249208317802964,0.013002019835201169,0.08421501851184258,0.0,0.0,0.08928571428571429,0.07857142857142857,0.88,-0.013800979047619056,0.06168784304371691,0.2777777777777778,0.017609760623330292,0.9869616805981551,0.06522593477033804,1.9655715300088292,0.0846436916031088,25.80651713934568,7.273150537022236,0.6744332096403476,-0.33508737516405035,0.0,0.08041765934084967,3.202940414844009,2.070569898408486e-05,917.0,SVC,entropy_sampling,0.688
94.0,0.018773294711223076,0.004705393609561523,2.584914574855847,0.0,0.09090909090909091,0.0,50.93590909090909,5.066169175059052,0.056915227939049774,0.06739321702286792,0.05674143442868487,0.07309739192985874,0.9856255839763319,0.46683305390098156,,,,,11.0,1.6848536200000002,0.10457656160592746,-1.1655243870577034,0.10010877425794518,1.246908290712,0.07094927145485586,1.7455610799999999,0.11523743996886024,-0.01225036450909091,0.049077644348447344,-0.014326720000000001,0.1028550737285721,-1.7433733200000001,0.1424846047247211,25.0,0.0,0.0,0.0033333333333333335,275.0,0.0,25.0,0.0,,0.16666666666666669,0.001359732735444113,3.4889344000000007,0.2513262351450137,0.9922693508347916,0.0327095706278684,0.015226869063076822,0.0899879579672913,0.0,0.0,0.09090909090909091,0.08,0.88,-0.01608258351515152,0.06875529197328523,0.27777777777777785,0.017720422191047684,0.9856255839763322,0.06563453415790951,1.9643315986916605,0.08524902585328475,25.322568206111512,7.27111161167278,0.6699524096556119,-0.33503478272225823,0.0,0.08074943915552452,3.1879975804460847,2.1664296159273972e-05,917.0,SVC,margin_sampling,0.696
