query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.014655653595066064,0.0032122228731791976,2.807307373585914,0.0,0.0641025641025641,0.0,70.90384615384616,7.198253888575611,0.04833954479651026,0.06306003470814427,0.048711980772868334,0.06479371093660136,1.0071475444193998,0.4066418826777559,,,,,15.6,1.73461132,0.08912911289754741,-1.1887359546112395,0.09267536785435365,1.2868416769320001,0.058857025292070576,1.7523592,0.13436196765330088,0.012377842974358972,0.04525383381758496,0.034133500000000004,0.08688859510783047,-1.74766624,0.14101959128855115,25.0,0.0,0.0,0.0033333333333333335,390.0,0.0,25.0,0.0,,0.1428571428571428,0.0011616672696999153,3.50002544,0.2697198625212959,1.00339658147991,0.018897880553301976,-0.019651932959308137,0.08385753501826762,0.0,0.0,0.0641025641025641,0.05641025641025641,0.88,0.017809681880341873,0.06608384988800711,0.24489795918367346,0.0128443274778398,1.0071475444194002,0.0378209153157021,1.981855954512198,0.08679765043022371,18.361728713601554,7.172698097468725,1.0811526358079462,-0.23247750377948825,0.0,0.040205688610107274,4.067466427814897,1.8896013871122983e-05,917.0,LogisticRegression,uncertainty_sampling,0.656
72.0,0.01606636270507872,0.003423699775153002,2.8073549220576037,0.0,0.06493506493506493,0.0,69.97922077922078,7.108982535638628,0.048733707155466294,0.06323413148436695,0.04915866230122887,0.06532297659015905,1.007484071278336,0.4102502930845577,,,,,15.4,1.7391351199999996,0.0918100906492672,-1.1893848161818643,0.09048183888829207,1.2870311828640002,0.05815511556264278,1.7523592,0.13436196765330088,0.012285181610389611,0.04497200696244004,0.03653052,0.08652980445253146,-1.74766624,0.14101959128855115,25.0,0.0,0.0,0.0033333333333333335,385.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.50002544,0.2697198625212959,1.0035483610950275,0.019757862934262724,-0.01812102769476743,0.08315398405659782,0.0,0.0,0.06493506493506493,0.05714285714285714,0.88,0.017284235497835514,0.0654693031559377,0.24489795918367346,0.012855960344610803,1.007484071278336,0.03961388858801435,1.9819561386439741,0.08684617546895786,26.48152208823483,7.263061096388328,0.6931438073060259,-0.2513964477263952,0.0,0.05983706774117476,3.7866626651009376,8.651133310062076e-06,917.0,LogisticRegression,max_disagreement_sampling,0.664
73.0,0.019554069167169997,0.025933928721251918,2.8073050976155556,0.0,0.06578947368421052,0.0,69.04802631578947,7.033262956546438,0.04881926726229117,0.06356664170624442,0.04927153579278116,0.06583978210281129,1.0079098124388974,0.41269848972653517,,,,,15.2,1.740175,0.08979526612954628,-1.190797598122908,0.08876396298086199,1.287321802116,0.05747918234537362,1.7523592,0.13436196765330088,0.012624203789473683,0.044711549516145026,0.035672459999999996,0.0872817436733765,-1.74766624,0.14101959128855115,25.0,0.0,0.0,0.0033333333333333335,380.0,0.0,25.0,0.0,,0.14285714285714285,0.001192237461007816,3.50002544,0.2697198625212959,1.0037553543419124,0.020026052532651533,-0.017170492607205722,0.08075220755835395,0.0,0.0,0.06578947368421052,0.05789473684210526,0.88,0.01734057385964912,0.06424292138528205,0.24489795918367346,0.013013047171627658,1.0079098124388972,0.04021510284354891,1.9821952939829357,0.08710131865850236,26.352183674281353,7.266095231248006,0.6922604918638664,-0.25255296908974967,0.0,0.06030286532251223,3.7670881468275863,9.69026352365281e-06,917.0,LogisticRegression,margin_sampling,0.676
74.0,0.016649716529498274,0.003305550633285269,2.807293311402289,4.532466518368395e-16,0.06666666666666667,0.0,68.23066666666666,6.9278822060220495,0.04900394818521883,0.06389913854718611,0.049404908391260396,0.066130288152782,1.0064599818597713,0.4144364720231763,,,,,15.0,1.7392929799999999,0.09102454514814487,-1.1893893553776824,0.09093613445772687,1.286128457376,0.05747228356593439,1.7519394400000001,0.13442407685941785,0.012147584426666667,0.04708545519743745,0.0317368,0.08918036249739439,-1.74766624,0.14101959128855115,25.0,0.0,0.0,0.0033333333333333335,375.0,0.0,25.0,0.0,,0.14285714285714285,0.0013234444452945656,3.49960568,0.26969832366317514,1.0030149515301658,0.020941109557287025,-0.016937677158685743,0.08299143439058149,0.0,0.0,0.06666666666666667,0.058666666666666666,0.88,0.016814382044444437,0.06694961546582937,0.24489795918367346,0.013150317306061077,1.0064599818597715,0.04207759878261853,1.9809733409464751,0.0869253473564117,26.040803882944196,7.260819168706511,0.6921192727579402,-0.25240557441609884,0.0,0.060288322047118245,3.76378009823146,9.953207625651372e-06,917.0,LogisticRegression,uncertainty_batch_sampling,0.676
75.0,0.016307960821187916,0.003505384858335634,2.8073231635043276,4.532466518368395e-16,0.06756756756756757,0.0,67.35945945945946,6.846735385970928,0.04948721173402332,0.06414638335885862,0.049883440818286835,0.06658904315845054,1.0055872016778564,0.41783783778982997,,,,,14.8,1.7331379199999999,0.09182134304823056,-1.1877070269153553,0.09139577347816971,1.281548943192,0.058476645308088306,1.7510602,0.134500046592619,0.011462363351351352,0.0495335839779953,0.0340218,0.09479900806355167,-1.74766624,0.14101959128855115,25.0,0.0,0.0,0.0033333333333333335,370.0,0.0,25.0,0.0,,0.14285714285714285,0.0009484627112751303,3.4987264400000004,0.26992863048360904,1.0025653211763739,0.021650116733014382,-0.016324320782748238,0.08682313032559491,0.0,0.0,0.06756756756756757,0.05945945945945946,0.88,0.015927419639639635,0.07075795224070675,0.24489795918367346,0.013233460868057224,1.0055872016778564,0.043548922629679646,1.9804150050914553,0.08701802385514357,25.866966390368145,7.258968084688462,0.6930887426064114,-0.25422442312328003,0.0,0.060713502336169206,3.754997786329579,1.0204211926546644e-05,917.0,LogisticRegression,vote_entropy_sampling,0.676
76.0,0.01659669372339806,0.0040075886215396005,2.8072556880246236,2.521166020604987e-05,0.0684931506849315,0.0,66.51438356164384,6.772182171968902,0.049820580929166386,0.06445277225552337,0.05018684694596146,0.06708920013034826,1.0042859378279112,0.4206188938751935,,,,,14.6,1.7312378400000004,0.0909457109542464,-1.1860201840814024,0.09078249693319475,1.2799814198639998,0.057170156686421454,1.75071416,0.13441686538671407,0.010641452821917812,0.05101845535069643,0.028750319999999996,0.09402495781870895,-1.74718964,0.1411810030285827,25.0,0.0,0.0,0.0033333333333333335,365.0,0.0,25.0,0.0,,0.14285714285714285,0.0016800268800582026,3.4979038000000005,0.27008997609870694,1.001927133346139,0.02111371228756068,-0.01600961672365389,0.08771493684047343,0.0,0.0,0.0684931506849315,0.06027397260273973,0.88,0.015180302465753429,0.07219139751600956,0.24489795918367346,0.013360730105585347,1.0042859378279108,0.04246556765922214,1.9794899429353103,0.08723869986693951,25.992135984152515,7.257342922010616,0.6926929928219485,-0.25738253601868283,0.0,0.06155966039102128,3.718682774688061,9.633862120977891e-06,917.0,LogisticRegression,consensus_entropy_sampling,0.672
77.0,0.016919520820632722,0.0037270636517924517,2.807288191351353,4.532466518368395e-16,0.06944444444444445,0.0,65.45972222222223,6.665267995398214,0.050282905713435744,0.0646331916211174,0.050670538984588176,0.06685985587482351,1.0051312081865058,0.42114447296978885,,,,,14.4,1.7316117700000004,0.09164090745744821,-1.1864652134514744,0.09474110430399946,1.2805186548,0.05679997179567955,1.7503156000000002,0.1345646097026134,0.010807724666666662,0.05182896523214427,0.032439459999999996,0.09557170716523536,-1.74620432,0.14107836879099034,25.0,0.0,0.0,0.0033333333333333335,360.0,0.0,25.0,0.0,,0.14285714285714282,0.0013785879638485092,3.49651992,0.2703680614674375,1.0023509332536984,0.02101127653453089,-0.01701779494100152,0.0875738258544038,0.0,0.0,0.06944444444444445,0.06111111111111111,0.88,0.015607388333333331,0.07262577808337459,0.24489795918367346,0.013393340401165656,1.005131208186506,0.042327188963245076,1.9812752519341226,0.08733343657572057,25.352257840828848,7.258002013253624,0.6916031758694977,-0.2541392529495433,0.0,0.06090359610380183,3.7346511992570295,9.924965818503416e-06,917.0,LogisticRegression,consensus_entropy_sampling,0.676
78.0,0.016828602757694308,0.0036814976144643285,2.8072975209266815,0.0,0.07042253521126761,0.0,64.53028169014084,6.545394596343214,0.05091309026528454,0.06477993619411829,0.05133694310009075,0.06722522967747803,1.0053198515228317,0.42463046086373857,,,,,14.2,1.73477104,0.09187880357125815,-1.1859451122456286,0.09411431557515457,1.280183468592,0.056030709214043815,1.7498676800000001,0.13473461344674328,0.013142726197183102,0.05117657396984736,0.034827079999999996,0.09753295642410655,-1.74620432,0.14107836879099034,25.0,0.0,0.0,0.0033333333333333335,355.0,0.0,25.0,0.0,,0.14285714285714285,0.0012761978455858253,3.496072,0.27044523645123936,1.0024414666550232,0.021187591036120532,-0.019893978317423747,0.08805565191359112,0.0,0.0,0.07042253521126761,0.061971830985915494,0.88,0.01871697183098592,0.07194552860174323,0.24489795918367352,0.013446419480207646,1.0053198515228317,0.04265911529196303,1.9816110171095722,0.08704548677772937,24.982798068815974,7.25820103827322,0.6924765287373646,-0.2540837489477185,0.0,0.06076373859673517,3.739479079241401,1.0188672639767998e-05,917.0,LogisticRegression,entropy_sampling,0.672
79.0,0.017363549024799068,0.003769852527342337,2.8073549220576037,0.0,0.07142857142857142,0.0,63.58714285714286,6.409293112026141,0.05084937538213573,0.06496691230971997,0.05129789833020639,0.06740874634085928,1.005585117103048,0.4254823897150164,,,,,14.0,1.73532961,0.095946474039459,-1.1847866160994482,0.09686417083294098,1.278816125916,0.06282002216426111,1.7498676800000001,0.13473461344674328,0.011170831314285715,0.05283738846748204,0.03050506,0.10096093237189573,-1.74620432,0.14107836879099034,25.0,0.0,0.0,0.0033333333333333335,350.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.496072,0.27044523645123936,1.0025480673914682,0.022418595162099274,-0.01590447602549573,0.09233285633312782,0.0,0.0,0.07142857142857142,0.06285714285714286,0.88,0.015806782476190478,0.075107932020626,0.24489795918367346,0.013442028166329903,1.005585117103048,0.045039861670624806,1.9819894003499972,0.08635515892455095,24.37395556004203,7.258065862881272,0.69313085394048,-0.2534355940465217,0.0,0.06036611979502638,3.7622687749977413,1.1402766991194903e-05,917.0,LogisticRegression,margin_sampling,0.676
80.0,0.017669826306211743,0.00426176197675535,2.80729449141713,0.0,0.07246376811594203,0.0,62.69130434782609,6.344437077706361,0.05144555794925224,0.06452014497808928,0.05184450346294049,0.06674375531675666,1.0047710006832216,0.4245377068375378,,,,,13.8,1.7355244,0.09821938427825742,-1.1829851276921817,0.10017989044253565,1.276312637208,0.06605470686804246,1.7491385199999998,0.13465225301095662,0.00865016904347826,0.056225454674298916,0.02736456,0.1049429849569438,-1.74620432,0.14107836879099034,25.0,0.0,0.0,0.0033333333333333335,345.0,0.0,25.0,0.0,,0.14285714285714285,0.0013131890874868665,3.49534284,0.27058946969250935,1.0021415044026725,0.02243986957705345,-0.01321682615880174,0.09333365541669406,0.0,0.0,0.07246376811594203,0.06376811594202898,0.88,0.012589453719806756,0.07850478451765346,0.24489795918367346,0.01361304298333471,1.0047710006832213,0.045154807113698105,1.981695457249872,0.0867853910084644,23.809986798596494,7.252433219632323,0.6929413273249421,-0.2501893740943377,0.0,0.05974993828465103,3.777926708283392,1.17401269613486e-05,917.0,LogisticRegression,uncertainty_sampling,0.676
81.0,0.014224114854456528,0.0035826137150634435,2.5849124817258993,0.0,0.07352941176470588,0.0,61.60441176470588,6.19525536169546,0.0514373017511297,0.06479308083526031,0.0519619720646183,0.06708246892467085,1.0069720039195076,0.4263322302983107,,,,,13.6,1.7367721300000003,0.09661936374578987,-1.1851740915750457,0.10178539148220037,1.2794054001119999,0.06505386840966595,1.7491385199999998,0.13465225301095662,0.007255635882352942,0.056137995985698255,0.026299680000000002,0.10649606329704556,-1.74620432,0.14107836879099034,25.0,0.0,0.0,0.0033333333333333335,340.0,0.0,25.0,0.0,,0.16666666666666666,0.001391128734824707,3.49534284,0.27058946969250935,1.00322943454227,0.02288343622908153,-0.010338144330239394,0.0950032427526248,0.0,0.0,0.07352941176470588,0.06470588235294118,0.88,0.010370145294117639,0.07917641502968537,0.27777777777777773,0.015851047170043424,1.0069720039195076,0.04616893920567658,1.9839421107498878,0.08625453418808324,23.433531763194846,7.261602777767951,0.6892493800749915,-0.24998002036969438,0.0,0.059800554431910374,3.7654458401006186,1.2177797256786494e-05,917.0,LogisticRegression,uncertainty_batch_sampling,0.68
82.0,0.015834235935796352,0.0059723413884054674,2.5849302333451782,0.0,0.07462686567164178,0.0,60.76417910447761,6.122048008357003,0.051664543511735286,0.06541950348713833,0.052142013083485164,0.06754831258340459,1.0062711183221575,0.4289871258733834,,,,,13.4,1.7366748199999997,0.09705776757232004,-1.1841628536712216,0.10122021401610788,1.2778092329519999,0.0650452725114144,1.7491385199999998,0.13465225301095662,0.008290482388059704,0.054674701494464316,0.02991996,0.10802395786370725,-1.74620432,0.14107836879099034,25.0,0.0,0.0,0.0033333333333333335,335.0,0.0,25.0,0.0,,0.16666666666666669,0.0011161985141705428,3.49534284,0.27058946969250935,1.0028516817424362,0.02414415794858642,-0.011620529831030959,0.0937508538229059,0.0,0.0,0.07462686567164178,0.06567164179104477,0.88,0.011650297313432825,0.07748518056918408,0.2777777777777778,0.01601576568994247,1.006271118322157,0.04869377624077314,1.9830449465401527,0.08661493998006524,23.23156394508054,7.258913222696312,0.6926079880765232,-0.2512756943142018,0.0,0.05996707421859236,3.767047775384808,1.2459799341267133e-05,917.0,LogisticRegression,uncertainty_sampling,0.68
83.0,0.01598790350974781,0.004471693618624943,2.584962500721156,0.0,0.07575757575757576,0.0,59.85378787878788,6.0041027203192,0.05198022178751709,0.06570182458548647,0.05250958355878301,0.06810976299972232,1.0062256917915386,0.4324212207324602,,,,,13.2,1.73445988,0.09966636804641332,-1.182247958082046,0.10188575005069199,1.27843604658,0.06912864762068073,1.7491385199999998,0.13465225301095662,0.007728568848484852,0.05593057946280756,0.0253532,0.10834977888850306,-1.74620432,0.14107836879099034,25.0,0.0,0.0,0.0033333333333333335,330.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.49534284,0.27058946969250935,1.0028180692163962,0.024613932467143485,-0.010246615192607354,0.09486695611263986,0.0,0.0,0.07575757575757576,0.06666666666666667,0.88,0.010806605858585852,0.0791515858844266,0.2777777777777778,0.01606378484097261,1.0062256917915382,0.04969694077971134,1.9829163019145737,0.08642102078025157,22.988592638840935,7.259289616271371,0.6926879734424749,-0.2519209454327883,0.0,0.06019468216908631,3.758399633922288,1.2838174130086496e-05,917.0,LogisticRegression,margin_sampling,0.684
84.0,0.015558516701982494,0.003990571385312565,2.584928493060454,0.0,0.07692307692307693,0.0,58.894615384615385,5.918367879949412,0.052651753715103264,0.06595528257099274,0.053223325595185084,0.06852508481898877,1.0066623257895975,0.43631441602081517,,,,,13.0,1.7341354000000002,0.09917637509508,-1.1815136332630356,0.10376533665471693,1.2817541943359998,0.07050542971638897,1.7491385199999998,0.13465225301095662,0.0077612100923076886,0.05448494753211107,0.02640072,0.1049211529882162,-1.7458641599999998,0.14112024170474866,25.0,0.0,0.0,0.0033333333333333335,325.0,0.0,25.0,0.0,,0.16666666666666666,0.001150543083837332,3.4950026800000003,0.27061855937289314,1.0030260384618481,0.02502273876581387,-0.009659826835867746,0.09232026762313529,0.0,0.0,0.07692307692307693,0.06769230769230769,0.88,0.010433241025641029,0.07715474924852389,0.27777777777777785,0.01614296722414298,1.0066623257895972,0.0505107511016753,1.9833146991418737,0.0867742491872057,22.64862089160268,7.259915574134597,0.691058151508969,-0.24982678720570817,0.0,0.05996713353454602,3.7505545535788185,1.219107073082067e-05,917.0,LogisticRegression,uncertainty_sampling,0.684
85.0,0.015483378215594168,0.004281873840173013,2.584906261759072,0.0,0.078125,0.0,57.91328125,5.847424477174695,0.05269834566582233,0.06616168754547007,0.05331033451635826,0.06851123288619944,1.0076111941623909,0.43660000793259174,,,,,12.8,1.73388622,0.10124760825902776,-1.1813026350753448,0.10744336031235627,1.2805642299239997,0.07406716616371356,1.7491385199999998,0.13465225301095662,0.006115479249999997,0.05767561966130073,0.026097479999999996,0.11683229219086862,-1.7458641599999998,0.14112024170474866,25.0,0.0,0.0,0.0033333333333333335,320.0,0.0,25.0,0.0,,0.16666666666666663,0.0014780742807512643,3.4950026800000003,0.27061855937289314,1.0034919509219165,0.02531259973883217,-0.008270470915062628,0.09464846115143007,0.0,0.0,0.078125,0.06875,0.88,0.008539506250000002,0.08116614879699348,0.27777777777777773,0.016333197816948003,1.0076111941623909,0.05114876407967151,1.9842994467056563,0.08725881704372832,22.208242008703888,7.263331122477671,0.6928346479997213,-0.25062603083245993,0.0,0.059998954611781376,3.765456243291985,1.3649090694901216e-05,917.0,LogisticRegression,consensus_entropy_sampling,0.688
86.0,0.019393604063430808,0.03067098683801788,2.5848970713855044,0.0,0.07936507936507936,0.0,57.03888888888889,5.787406930264063,0.05348093351132253,0.0669327721181512,0.05403857555663896,0.06898075288483241,1.0067475413972966,0.44063235364898107,,,,,12.6,1.7309473,0.09922923573956585,-1.1795721503400398,0.10696781654465568,1.279115403552,0.07072693690521673,1.7489584,0.13461561537732789,0.0070056198095238085,0.05882707075987648,0.02516664,0.11878825992877692,-1.7458641599999998,0.14112024170474866,25.0,0.0,0.0,0.0033333333333333335,315.0,0.0,25.0,0.0,,0.16666666666666669,0.0015926191954539395,3.4948225600000002,0.27062780124109587,1.003064347080601,0.02519625081782653,-0.00865294053541208,0.09877035794333154,0.0,0.0,0.07936507936507936,0.06984126984126984,0.88,0.009555781587301583,0.08365464972233257,0.2777777777777778,0.016408109332285863,1.0067475413972966,0.050897955288646914,1.9834644828025765,0.08782825071037786,20.307829008453098,7.256446023228822,0.6819742392937709,-0.24078942224696154,0.0,0.057921750887426376,3.863262456619124,1.5274349366468274e-05,917.0,LogisticRegression,uncertainty_sampling,0.696
87.0,0.016453739209783477,0.0043749091774333,2.5849023205824966,0.0,0.08064516129032258,0.0,56.125,5.703934211886345,0.054688558762173184,0.06724082511173815,0.055227221308872435,0.06892078140211846,1.0064158689456222,0.44416626791751446,,,,,12.4,1.72502552,0.1051304697526909,-1.179612851909452,0.11207854646227133,1.2753220231919997,0.07030601953311434,1.7489474800000002,0.1346199600734478,0.006648246967741932,0.05918539096760074,0.027927859999999995,0.12380986384435073,-1.7454280799999997,0.14120387294379244,25.0,0.0,0.0,0.0033333333333333335,310.0,0.0,25.0,0.0,,0.16666666666666666,0.0015257540962593655,3.49437556,0.27068477045927447,1.0028889222804978,0.025610839841343554,-0.010127452722456472,0.0974483535986006,0.0,0.0,0.08064516129032258,0.07096774193548387,0.88,0.009789385806451611,0.0836099466691843,0.27777777777777785,0.016511033813045636,1.0064158689456222,0.05173500749414422,1.9835626401057282,0.08807515920780735,21.74278838443275,7.261033000266029,0.6918146426792678,-0.2519785252621003,0.0,0.06052556229703967,3.7410243447469287,1.4573612801567243e-05,917.0,LogisticRegression,max_disagreement_sampling,0.692
88.0,0.017366106403229466,0.005919066467445968,2.5849235580519947,4.532466518368395e-16,0.08196721311475409,0.0,55.175409836065576,5.622755842179011,0.054967802567549136,0.06750661714245192,0.05553170226151882,0.06911389944691937,1.0074367709043637,0.44591535383386177,,,,,12.2,1.7291239200000001,0.10148425468798923,-1.1821291834499115,0.11148728917686475,1.279384940232,0.0707707873936039,1.7489255599999998,0.13462332762163973,0.006286669901639345,0.057897646248332144,0.0250544,0.1228486422476184,-1.7454280799999997,0.14120387294379244,25.0,0.0,0.0,0.0033333333333333335,305.0,0.0,25.0,0.0,,0.16666666666666663,0.0012259885319578136,3.49435364,0.2706910387803595,1.0033921776077377,0.025838214995067343,-0.009323098226328642,0.09737297944172875,0.0,0.0,0.08196721311475409,0.07213114754098361,0.88,0.009119348415300538,0.0821091313715031,0.2777777777777778,0.016588045434720297,1.0074367709043641,0.05221146798344734,1.9845601631055239,0.08834238644452103,21.194827062170972,7.261525826646736,0.692883787371998,-0.24886222941692926,0.0,0.05977110070848101,3.76229717537839,1.5023160227944963e-05,917.0,LogisticRegression,uncertainty_sampling,0.684
89.0,0.020591438703714125,0.030210475061015513,2.584962500721156,0.0,0.08333333333333333,0.0,54.08,5.478793011959201,0.05483869328910118,0.0675915054853899,0.055624061777298506,0.06982999382655612,1.0107159594800914,0.4493096864350033,,,,,12.0,1.73442174,0.1050274950502169,-1.1863494876219214,0.10999615693040364,1.282858316208,0.0711490388931938,1.7489255599999998,0.13462332762163973,0.006694726799999996,0.05646889105267667,0.029668159999999996,0.1282432229879127,-1.7454280799999997,0.14120387294379244,25.0,0.0,0.0,0.0033333333333333335,300.0,0.0,25.0,0.0,,0.16666666666666663,2.7848559378983913e-17,3.49435364,0.2706910387803595,1.0049896564146488,0.027228775749387445,-0.010455644588095316,0.09634678433571965,0.0,0.0,0.08333333333333333,0.07333333333333333,0.88,0.00991937444444444,0.08069246265547025,0.27777777777777785,0.01673643452097671,1.0107159594800919,0.05503580198621705,1.98766007251235,0.08773027811344089,20.217159134274333,7.278322969128329,0.6813451218950115,-0.24902766570462523,0.0,0.060127540312358195,3.773832609799234,1.7717712442338465e-05,917.0,LogisticRegression,max_disagreement_sampling,0.688
90.0,0.016823769064001914,0.004389742516001027,2.584841391242386,4.074843826455694e-05,0.0847457627118644,0.0,53.10762711864407,5.358376850411958,0.055470652027376936,0.06782304636248977,0.0563062422943067,0.07006618560565057,1.0117768741802373,0.45233072889375747,,,,,11.8,1.73998296,0.10176888832514502,-1.1883223162224459,0.11079337906858522,1.2772555115039999,0.06924162944869586,1.7489255599999998,0.13462332762163973,0.0074641673220338985,0.053045138454251954,0.032987760000000005,0.11720789273099318,-1.7454280799999997,0.14120387294379244,25.0,0.0,0.0,0.0033333333333333335,295.0,0.0,25.0,0.0,,0.16666666666666663,0.002165986058083375,3.49435364,0.2706910387803595,1.0055194831024352,0.02714627202859588,-0.014012987417400194,0.09158785479634513,0.0,0.0,0.0847457627118644,0.07457627118644068,0.88,0.011734385084745771,0.07582788291039513,0.2777777777777778,0.016946881830584494,1.0117768741802373,0.05496009461026169,1.988770298051328,0.08754657319465049,20.893032282549182,7.280963809905655,0.6914858179123828,-0.2528859873397787,0.0,0.06070235892811818,3.720801458522684,1.751071326295734e-05,917.0,LogisticRegression,max_disagreement_sampling,0.684
91.0,0.022465198435822828,0.029963631372580367,2.584894038767513,4.532466518368395e-16,0.08620689655172414,0.0,52.139655172413796,5.294125376797377,0.05628219986299147,0.06766210366758448,0.05711802331072407,0.06975219587636726,1.0120633977708275,0.45358561775368533,,,,,11.6,1.738135,0.10503266059890314,-1.1886107737855578,0.11176046487964064,1.2792311649600001,0.06949130344887679,1.7472652,0.13540583993806674,0.006295491448275863,0.04973963534812715,0.032869999999999996,0.10815516286249353,-1.7454280799999997,0.14120387294379244,25.0,0.0,0.0,0.0033333333333333335,290.0,0.0,25.0,0.0,,0.16666666666666666,0.0016309785166910451,3.4926932799999997,0.27107140444732164,1.005670690687655,0.026806786738675984,-0.012146942986638667,0.08769324659085077,0.0,0.0,0.08620689655172414,0.07586206896551724,0.88,0.010069362528735627,0.07107788346274485,0.27777777777777773,0.017079546997995923,1.0120633977708275,0.054308605422795614,1.9898817696326376,0.08834814423520017,20.60990880650611,7.284026599328413,0.6931233991585846,-0.2557896726369331,0.0,0.06137991447895068,3.7203782106208014,1.7581452811301997e-05,917.0,LogisticRegression,uncertainty_sampling,0.684
92.0,0.017633402173088522,0.004765223007851008,2.5848825715419523,0.0,0.08771929824561403,0.0,51.25350877192982,5.204374363276243,0.056860403810666704,0.06817355867331035,0.057713372881210354,0.07024493683219371,1.0115192829576634,0.4574594919827282,,,,,11.4,1.7330043599999998,0.1031997187838869,-1.1866383751912197,0.11497880984184457,1.2773286926399998,0.07326545264062116,1.7472652,0.13540583993806674,0.006453525754385965,0.053410447531375076,0.03293916,0.11180117968879696,-1.7445990799999997,0.14148134608135923,25.0,0.0,0.0,0.0033333333333333335,285.0,0.0,25.0,0.0,,0.1666666666666667,0.001760263321291179,3.4918642799999993,0.2713513288011075,1.0053876288623436,0.02729084645492968,-0.013632300194370353,0.09192379700167383,0.0,0.0,0.08771929824561403,0.07719298245614035,0.88,0.010678153216374265,0.0762449487066312,0.2777777777777778,0.017191656547276887,1.0115192829576634,0.0552337644670023,1.9897986583166514,0.08842807550557642,20.204047018833435,7.278805188613083,0.6886529090630944,-0.24973878907054964,0.0,0.0605769844796293,3.7056547457552393,1.9742887486942638e-05,917.0,LogisticRegression,entropy_sampling,0.68
93.0,0.017757369166793643,0.004881561333001031,2.5848887166855343,4.532466518368395e-16,0.08928571428571429,0.0,50.36517857142857,5.135816517665268,0.05707235808544771,0.0688745753839715,0.057895574347256964,0.07068857025113694,1.0112666924462608,0.46002217574671705,,,,,11.2,1.7310085999999998,0.10476731046203253,-1.1867123796304568,0.12137595775082634,1.2761012184479998,0.07680571580086416,1.7472652,0.13540583993806674,0.0019801521428571456,0.05539260682117143,0.02993084,0.11544928480828354,-1.7445990799999997,0.14148134608135923,25.0,0.0,0.0,0.0033333333333333335,280.0,0.0,25.0,0.0,,0.16666666666666666,0.0016892277494300015,3.4918642799999993,0.2713513288011075,1.0052317670080713,0.028427302092573263,-0.010838452348844603,0.09216734471647653,0.0,0.0,0.08928571428571429,0.07857142857142857,0.88,0.0056505369047618985,0.0781667772843127,0.2777777777777778,0.01733394324980628,1.0112666924462612,0.05759792542883393,1.9896042585913989,0.08887759820461551,19.75060243137056,7.280361553342604,0.6888297390503791,-0.2524208029645674,0.0,0.0612793028673391,3.7149951764101488,2.087583819567839e-05,917.0,LogisticRegression,uncertainty_sampling,0.688
94.0,0.022777019887242893,0.030990612199647796,2.584914574855847,0.0,0.09090909090909091,0.0,49.300909090909094,4.955440619602469,0.057772365284728455,0.06980390479320744,0.05881572483127737,0.07197088517934375,1.0140399085287657,0.4680737223443582,,,,,11.0,1.7343512600000002,0.10697490172262368,-1.1897919547188835,0.12158123735839735,1.2797304453359999,0.07710551690471273,1.7472652,0.13540583993806674,0.004165774836363635,0.05756717414180519,0.03351215999999999,0.12042807915711905,-1.7445990799999997,0.14148134608135923,25.0,0.0,0.0,0.0033333333333333335,275.0,0.0,25.0,0.0,,0.16666666666666669,0.001359732735444113,3.4918642799999993,0.2713513288011075,1.0065862556626757,0.029297654196486153,-0.012472689842556759,0.09513237720090723,0.0,0.0,0.09090909090909091,0.08,0.88,0.008279828363636355,0.08148751187334129,0.27777777777777785,0.01749482631575989,1.0140399085287652,0.059558502490614,1.9923732394730962,0.08710074353309662,20.117815642795392,7.296874815113037,0.6929818821956966,-0.26249613791777615,0.0,0.06288206034412515,3.6656319952939027,1.955727322247689e-05,917.0,LogisticRegression,consensus_entropy_sampling,0.688
