query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0134503859967837,0.003956498547730891,2.8073382272641645,0.0,0.049019607843137254,0.0,94.52549019607844,9.279622548960745,0.04004214376654669,0.06077120961985958,0.03974762663380396,0.060333812563489575,0.9930095336486215,0.3618028420896878,,,,,20.4,1.7030664,0.0810015732529828,-1.1780402653349191,0.09493008091077444,1.258867238832,0.06096618359772139,1.75668708,0.13298077771458805,-0.005524255450980391,0.025677262985729577,-0.00832452,0.054160175370238595,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,510.0,0.0,25.0,0.0,,0.1428571428571428,0.0006881003983760724,3.50711548,0.2676049814848559,0.996413546418611,0.01329074560972325,0.009902334577164235,0.060134889903799865,0.0,0.0,0.049019607843137254,0.045098039215686274,0.92,-0.008451155686274513,0.03697356449555302,0.2448979591836735,0.011382487017496192,0.9930095336486217,0.026524986692710962,1.9664546918973458,0.0836480676689796,33.2697775073054,7.202958129411493,0.6931394911899866,-0.2437173133217216,0.0,0.05737305969910976,3.89215135479922,5.5118774370283586e-06,917.0,MLPClassifier,entropy_sampling,0.664
48.0,0.012693022183797163,0.0026512510822592956,2.8073030886735033,1.3160153971937537e-05,0.04950495049504951,0.0,93.50594059405941,9.175771417574385,0.04005666346307066,0.060665591619545524,0.039781498237813136,0.0601418156757981,0.9937583945204309,0.3610975175006634,,,,,20.2,1.7029359199999996,0.07899413513721551,-1.1781576836140344,0.09602131684137329,1.261730317344,0.05804138462902437,1.75668708,0.13298077771458805,-0.00649423596039604,0.024915500605356123,-0.010425959999999998,0.05496848137984773,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,505.0,0.0,25.0,0.0,,0.14285714285714282,0.001214276853903453,3.50711548,0.2676049814848559,0.9967894937060834,0.013271984811402507,0.010277310936581347,0.061169675531725885,0.0,0.0,0.04950495049504951,0.04554455445544554,0.92,-0.009483438811881182,0.03662846206363473,0.24489795918367352,0.011472951274478923,0.9937583945204308,0.026508434642648876,1.9673601769453648,0.08350641630754885,32.84170317013751,7.205180770408871,0.6929883641922172,-0.24318929246537602,0.0,0.057174875187639175,3.8976769217473914,5.62326343770133e-06,917.0,MLPClassifier,vote_entropy_sampling,0.66
49.0,0.01575973974352889,0.02621594225247086,2.8073203201603487,0.0,0.05,0.0,92.4935,9.014817197714907,0.04040884264004624,0.06072404158964488,0.04017665134626476,0.06035191209709339,0.9945739258055888,0.36307095714391147,,,,,20.0,1.7064089100000002,0.08049472025248253,-1.179267478743821,0.09463643524500333,1.263401770932,0.05880986246365948,1.75668708,0.13298077771458805,-0.005462998239999999,0.026342072062635648,-0.0088415,0.05517032893175008,-1.7504283999999999,0.14027516078526997,25.0,0.0,0.0,0.0033333333333333335,500.0,0.0,25.0,0.0,,0.14285714285714282,0.000992583333970931,3.50711548,0.2676049814848559,0.9971974906163988,0.01334987960096838,0.008966454857342961,0.06247141113546283,0.0,0.0,0.05,0.046,0.92,-0.008106888133333339,0.0380920081229318,0.24489795918367346,0.011513752514159351,0.994573925805589,0.026667099264427178,1.968174461514923,0.08284946679642125,32.63889014810078,7.208900278516902,0.6930751788318458,-0.24434774561701483,0.0,0.0573438981188505,3.890799759234283,5.7352949779221324e-06,917.0,MLPClassifier,uncertainty_sampling,0.668
50.0,0.012390990095081334,0.002748122875991866,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,91.61969696969697,8.929885507168871,0.04118349246144793,0.0606365086497299,0.040928899187288405,0.060304847538388204,0.9939670519079001,0.36506558223013164,,,,,19.8,1.7041238,0.07976531637860639,-1.1793570839576404,0.09239883899430455,1.2620574975119998,0.057553693084484686,1.75666772,0.13298877924738617,-0.005349191999999997,0.027238214680145225,-0.00824104,0.054990105051939416,-1.7503014,0.14036239032708636,25.0,0.0,0.0,0.0033333333333333335,495.0,0.0,25.0,0.0,,0.14285714285714285,0.0009152530003696396,3.50696912,0.26763024571634914,0.9968847353520855,0.013989442816481778,0.009156359844075744,0.06420149440839923,0.0,0.0,0.050505050505050504,0.046464646464646465,0.92,-0.00797517427609427,0.039273829930453356,0.24489795918367346,0.011576481760208781,0.9939670519079005,0.0279231072045632,1.967607371408475,0.08296756985600354,32.5546396640409,7.208430612882725,0.6925573288345508,-0.24603580685679355,0.0,0.05779635937547679,3.874078508105454,5.857811167385787e-06,917.0,MLPClassifier,consensus_entropy_sampling,0.672
51.0,0.012645760419581206,0.0025704554225620905,2.8073549220576037,0.0,0.05102040816326531,0.0,90.73622448979592,8.849258170855348,0.04122437262742089,0.060880582259933744,0.0409642058863513,0.06068045366327763,0.9934781044220545,0.36680507346453434,,,,,19.6,1.70506172,0.08416089476108272,-1.1793227834958935,0.09349614543345769,1.2627195377159999,0.06265535108036045,1.7563742400000002,0.13294877373550065,-0.004919164408163264,0.029154732835473856,-0.00851128,0.0601688376584452,-1.7503014,0.14036239032708636,25.0,0.0,0.0,0.0033333333333333335,490.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.50667564,0.26765833959201935,0.9966311549500912,0.014593284874871585,0.007809826556566072,0.06649237742089277,0.0,0.0,0.05102040816326531,0.04693877551020408,0.92,-0.0072561658503401336,0.04219709828325651,0.24489795918367346,0.011624045298179135,0.9934781044220543,0.02912412271137228,1.9671854841714962,0.08303077974008986,32.50344141356094,7.207891095081108,0.6931138607396444,-0.24768028028814063,0.0,0.05820791325488607,3.8595642494184843,5.971315347383949e-06,917.0,MLPClassifier,max_disagreement_sampling,0.684
52.0,0.01561486065401443,0.025380223439802705,2.8073243185986883,0.0,0.05154639175257732,0.0,89.81134020618556,8.75068475819615,0.041366886923363516,0.06134769513221461,0.04105499550635596,0.06066473650395442,0.9931315106027894,0.36695044476948124,,,,,19.4,1.7072015600000001,0.08733951050549807,-1.1794295771196315,0.09622305851904,1.264316268264,0.06377497939753216,1.75608164,0.13307758572911524,-0.005246609484536083,0.03136241762119318,-0.009814040000000001,0.06305810897331128,-1.7503014,0.14036239032708636,25.0,0.0,0.0,0.0033333333333333335,485.0,0.0,25.0,0.0,,0.1428571428571428,0.00093412419625354,3.5063830400000007,0.26770538435042124,0.9964612953018032,0.014303174481636545,0.008999592166114689,0.0679963676043155,0.0,0.0,0.05154639175257732,0.04742268041237113,0.92,-0.008074471340206188,0.04452753580188908,0.24489795918367346,0.01168184308589987,0.9931315106027897,0.028569919958173828,1.9672391717999202,0.082926969715045,31.918552435437988,7.205117845804801,0.6930940390085429,-0.24594511957685655,0.0,0.05778248143367466,3.8747503036778235,6.095311538526055e-06,917.0,MLPClassifier,margin_sampling,0.672
53.0,0.013499299861040589,0.0031825270104094694,2.8073173254296773,0.0,0.052083333333333336,0.0,88.84270833333333,8.668754871446348,0.04148342266615937,0.06155064005825185,0.04117803693956818,0.060917613616045335,0.9932500904475624,0.3683822948618752,,,,,19.2,1.7079242,0.0882532449005949,-1.1791027882995744,0.09778697934056896,1.2635429144519998,0.06514451097658838,1.75608164,0.13307758572911524,-0.0033892466666666683,0.03240288326268466,-0.0034830999999999994,0.06561420198164038,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,480.0,0.0,25.0,0.0,,0.1428571428571429,0.001033940972886382,3.5060952800000003,0.26777636528571136,0.9965168198313695,0.014588745688613883,0.006493679825251741,0.06832869529101462,0.0,0.0,0.052083333333333336,0.04791666666666667,0.92,-0.005625589861111103,0.045503396259765426,0.24489795918367346,0.011757177743664308,0.9932500904475625,0.02915651042223497,1.9674916746120166,0.08303542723984698,31.665268792278745,7.205889314170092,0.6931471805599453,-0.24631957916293046,0.0,0.057904911523338445,3.870076471880453,6.22229719557868e-06,917.0,MLPClassifier,margin_sampling,0.66
54.0,0.012464430590329154,0.0027178850047501336,2.807335671658712,4.532466518368395e-16,0.05263157894736842,0.0,88.04,8.593118475069588,0.04170951313630868,0.061488542982125347,0.041316627219678444,0.06069419552608965,0.991657090871756,0.3678965271871089,,,,,19.0,1.70674694,0.08893457150417754,-1.1778825016003946,0.0979233819071073,1.263122893872,0.06627339966054503,1.75576444,0.13305345245711092,-0.0032738506947368406,0.03362737552420512,-0.00419856,0.0694494164092831,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,475.0,0.0,25.0,0.0,,0.14285714285714285,0.0007388025329932537,3.5057780800000002,0.26784062877015763,0.9957130869787763,0.014879351287664294,0.004562975851140545,0.07064224843495577,0.0,0.0,0.05263157894736842,0.04842105263157895,0.92,-0.005030586807017537,0.04752440908216752,0.24489795918367346,0.011806341864211752,0.9916570908717562,0.029725585718729932,1.9662262549761111,0.08309723458538408,31.44164776910442,7.200580365891897,0.6931449644918263,-0.2468523927330964,0.0,0.05803773305754717,3.863476763005443,6.354010539044286e-06,917.0,MLPClassifier,uncertainty_sampling,0.672
55.0,0.013478637390493606,0.004439760148135185,2.8072969126063345,1.71428103933473e-05,0.05319148936170213,0.0,87.15904255319148,8.523814978589701,0.041616031710273366,0.06149843068285254,0.0412158735081787,0.060714533114927464,0.9912356474298512,0.36777379230313106,,,,,18.8,1.7055155299999998,0.0913855791971555,-1.1770635714748057,0.09825624882569164,1.262383610208,0.06712312423181144,1.75576444,0.13305345245711092,-0.0029277321702127646,0.03277618915019438,-0.003065580000000001,0.06909550290339089,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,470.0,0.0,25.0,0.0,,0.14285714285714288,0.0012846061089525143,3.5057780800000002,0.26784062877015763,0.995494783187477,0.01533596251357224,0.004082160324028166,0.07103183711887505,0.0,0.0,0.05319148936170213,0.04893617021276596,0.92,-0.0046131209929078,0.04697813141957691,0.24489795918367346,0.011900543216993026,0.9912356474298509,0.030654219489248395,1.9658322879718804,0.0833265603531119,21.630490117384944,7.115017185118392,1.0810742811565714,-0.23743333724449436,0.0,0.04009246293162199,4.306228318032319,1.2168326132646824e-05,917.0,MLPClassifier,vote_entropy_sampling,0.66
56.0,0.016780455816752655,0.025653749425375596,2.807314917194008,4.532466518368395e-16,0.053763440860215055,0.0,86.11021505376344,8.432259097545272,0.041466987188413275,0.06133675933544988,0.04110308386176027,0.060498256188755505,0.9922566118675361,0.3666391336583518,,,,,18.6,1.70573824,0.09433998578204612,-1.1772683148712035,0.10079524042788693,1.263858144864,0.06949752571059441,1.7552971200000003,0.13316735602188703,-0.0029688611612903233,0.033971540820048,-0.0028843199999999992,0.07040601554419906,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,465.0,0.0,25.0,0.0,,0.14285714285714285,0.0010672939074956175,3.50531076,0.26794580300023374,0.9960015460815527,0.01572988367105812,0.004868113541665543,0.07315439148005579,0.0,0.0,0.053763440860215055,0.04946236559139785,0.92,-0.004914965591397849,0.04923669887758222,0.24489795918367346,0.011934925583443981,0.9922566118675361,0.03149118859655676,1.9671264072939325,0.08349204689655607,30.591526716709183,7.201433319126659,0.691701229714286,-0.2445757526734562,0.0,0.05764651974595848,3.868991498483094,6.397962957987e-06,917.0,MLPClassifier,margin_sampling,0.644
57.0,0.01417449117090116,0.0033738300174784154,2.8073207572878784,0.0,0.05434782608695652,0.0,85.2125,8.360109351970602,0.041938616695601505,0.06146348360906743,0.04155573175130096,0.06063968372952224,0.9919140718112418,0.3685313439025296,,,,,18.4,1.70743255,0.09505880879583065,-1.176457506380309,0.1013022488862233,1.264494180264,0.0707895227626946,1.7552971200000003,0.13316735602188703,-0.003519974347826086,0.033884426336179205,-0.0035435799999999993,0.06896547622643642,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,460.0,0.0,25.0,0.0,,0.1428571428571429,0.000984891815615156,3.50531076,0.26794580300023374,0.9958259649849475,0.01596608622725126,0.006028008901629096,0.07237911269337684,0.0,0.0,0.05434782608695652,0.05,0.92,-0.005767569855072469,0.049023697891424606,0.24489795918367346,0.011995045055690792,0.9919140718112415,0.03194573947244951,1.9666970021434265,0.08376400367938243,30.43197075912883,7.201190499268241,0.6930621119851262,-0.24627210832572954,0.0,0.057953835687668376,3.863780331796805,6.776281758055851e-06,917.0,MLPClassifier,consensus_entropy_sampling,0.652
58.0,0.014213050980385385,0.0032743509130256946,2.8073549220576037,0.0,0.054945054945054944,0.0,84.25274725274726,8.261630310508934,0.04261126062262265,0.06139664697625992,0.042210333325404095,0.060340977311413996,0.9921802867394619,0.3692017025223092,,,,,18.2,1.70633244,0.09804680859876315,-1.1762491000713178,0.10206674914901144,1.264415128032,0.07256653108173132,1.7552971200000003,0.13316735602188703,-0.003888092043956043,0.03413856261571795,-0.0032854400000000006,0.06760366144058569,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,455.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.50531076,0.26794580300023374,0.9959569878253289,0.01613630551218909,0.006927988064547323,0.07173030856044078,0.0,0.0,0.054945054945054944,0.05054945054945055,0.92,-0.006394848058608059,0.04927157280455911,0.24489795918367346,0.011991772066083184,0.9921802867394617,0.03232138686414983,1.9671327589464822,0.0835618312308305,29.98900841861722,7.201601817468916,0.6928549168488531,-0.2456341464265805,0.0,0.057796401576883163,3.869950123050116,6.928900716570622e-06,917.0,MLPClassifier,vote_entropy_sampling,0.66
59.0,0.01473543994994307,0.0037857820727854766,2.807319378564373,0.0,0.05555555555555555,0.0,83.35555555555555,8.159640289015638,0.04268363679746706,0.06170937760252431,0.04226129511188426,0.0606126667236772,0.9916597533144972,0.37046073353281483,,,,,18.0,1.7057826500000002,0.10039720098153672,-1.1752892258651904,0.10309300747377881,1.2650047580519999,0.07533746520256486,1.75515344,0.13321059470505092,-0.0032496920000000006,0.03447706256435185,-0.0027826200000000017,0.06882537022153119,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,450.0,0.0,25.0,0.0,,0.14285714285714282,0.001006778300406591,3.50516708,0.2679822259905062,0.9956951680818836,0.016165987084729886,0.006134615635585177,0.07224977632376912,0.0,0.0,0.05555555555555555,0.051111111111111114,0.92,-0.005471032148148144,0.049491097296078694,0.24489795918367346,0.012142232725235172,0.9916597533144974,0.032396021973652635,1.9667212883964185,0.08342709813609785,29.852951289208427,7.20062629596436,0.6931076738668435,-0.24683219575271234,0.0,0.058038118824534496,3.858628178470615,7.0801508951883995e-06,917.0,MLPClassifier,max_disagreement_sampling,0.66
60.0,0.013708254892058657,0.0035938264087457712,2.8073111763223353,0.0,0.056179775280898875,0.0,82.41629213483147,8.107505508331041,0.04247015633306601,0.06161690457916656,0.0420630971517555,0.06056045120345687,0.9915397926713819,0.3696314545616812,,,,,17.8,1.7040638799999999,0.09863629943311947,-1.1735467727749826,0.10462636975167355,1.2638677521119999,0.07181796311004686,1.7542345600000002,0.13354798017569072,-0.003555243146067414,0.03426191404714898,-0.0011918799999999995,0.06861760478752277,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,445.0,0.0,25.0,0.0,,0.1428571428571429,0.0011152621730010507,3.5042482,0.26840888471385105,0.9956391850605061,0.015890440110632086,0.006253035644311515,0.07266116661751083,0.0,0.0,0.056179775280898875,0.051685393258426963,0.92,-0.005927767640449433,0.04919582362096654,0.24489795918367346,0.012209668402807931,0.9915397926713819,0.03179989134846082,1.9670770877952206,0.08392844435675369,29.29167149038914,7.198326471905275,0.6931446556240997,-0.24457423968857306,0.0,0.05758891315867996,3.8734778498348974,7.239613753188138e-06,917.0,MLPClassifier,vote_entropy_sampling,0.668
61.0,0.013843843003749742,0.004349180580256075,2.8073324809633995,0.0,0.056818181818181816,0.0,81.4875,8.032154380135667,0.04285268821844908,0.061762511632510744,0.04245820981419428,0.06082502077866249,0.9916508424131314,0.37182364696793624,,,,,17.6,1.7029843299999998,0.09496306995489857,-1.1757022614527568,0.10346636431910579,1.2653160447479999,0.07178846791636015,1.7542345600000002,0.13354798017569072,-0.0016150482727272735,0.0364926339494818,0.0029094999999999998,0.07237035005543246,-1.75001364,0.14037542191948468,25.0,0.0,0.0,0.0033333333333333335,440.0,0.0,25.0,0.0,,0.14285714285714282,0.0007975709162995466,3.5042482,0.26840888471385105,0.9956961310645026,0.015813265670252014,0.004782262117158574,0.07326473037751151,0.0,0.0,0.056818181818181816,0.05227272727272727,0.92,-0.0036261072727272747,0.05164090782605254,0.24489795918367346,0.012259083648055814,0.991650842413131,0.0316474807869203,1.9671078637928143,0.08410895971893798,29.143112401558316,7.199948657530811,0.6931058576766991,-0.24588594548975024,0.0,0.05795306778148986,3.8609437176703274,6.944473470784034e-06,917.0,MLPClassifier,uncertainty_sampling,0.656
62.0,0.014414365028235163,0.0034899165009103393,2.8072807812719156,1.0698981084278357e-05,0.05747126436781609,0.0,80.53390804597701,7.965136787703305,0.0428321173167472,0.06168154827219132,0.04244587658912216,0.0607589636091442,0.9913837914501599,0.37158508458335054,,,,,17.4,1.7000247199999998,0.0982485866441048,-1.1745438750854824,0.10622729018016841,1.2613715281439999,0.07211905447767207,1.75307768,0.13362190918431008,-0.0024492771494252865,0.03802499569166065,-0.00015771999999999997,0.07487597198006847,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,435.0,0.0,25.0,0.0,,0.14285714285714282,0.0014521291165729598,3.5030259999999998,0.2685048898879685,0.9955559494658364,0.01620644590564593,0.004201243216796058,0.07443135863515894,0.0,0.0,0.05747126436781609,0.052873563218390804,0.92,-0.004231584980842907,0.05366065950691904,0.24489795918367346,0.012362691332584228,0.99138379145016,0.03241157611327061,1.9674744752629214,0.08445063968235927,28.586441367030154,7.197098020989441,0.6930176994792597,-0.24356416187964372,0.0,0.057475736483587545,3.875478029617608,7.106287015098408e-06,917.0,MLPClassifier,entropy_sampling,0.66
63.0,0.014872308112282353,0.003588556976153655,2.80730814238643,0.0,0.05813953488372093,0.0,79.72732558139535,7.90803844735797,0.04282818421879479,0.06165177954467651,0.04240383011348347,0.06073919314185054,0.9903543476071198,0.37151089401253223,,,,,17.2,1.6997822799999998,0.10295268088317525,-1.17372580824157,0.10590895212309537,1.26225257802,0.07338171233483799,1.75307768,0.13362190918431008,-0.0017893800930232572,0.03870529426412801,-0.0002595000000000003,0.07357360357492353,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,430.0,0.0,25.0,0.0,,0.14285714285714285,0.0011541666674080686,3.5030259999999998,0.2685048898879685,0.9950275259196535,0.016911850792332195,0.004733733105962474,0.07376534068790107,0.0,0.0,0.05813953488372093,0.053488372093023255,0.92,-0.0037148809302325666,0.054048151953541144,0.24489795918367346,0.012425530409320798,0.9903543476071196,0.03382930741058507,1.9663880924230392,0.08477692162165461,28.314423510826302,7.193927053051572,0.6910256148880847,-0.24314534976029475,0.0,0.057509932941349866,3.863541317361479,8.12282065730667e-06,917.0,MLPClassifier,uncertainty_sampling,0.64
64.0,0.014315888578903434,0.0031968968462910636,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,78.75647058823529,7.772930123354559,0.043090562581965294,0.061553091088871824,0.042703230707671305,0.06078310279136355,0.9909579209534306,0.3725596803805213,,,,,17.0,1.6987774399999997,0.1039117101878962,-1.1748884617142519,0.10662948321242734,1.261594096056,0.07367190351624686,1.75307768,0.13362190918431008,-0.002350524705882353,0.03803454462129755,-0.0028455999999999998,0.07402912337215671,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,425.0,0.0,25.0,0.0,,0.14285714285714282,0.0010660005533716897,3.5030259999999998,0.2685048898879685,0.9953295211957485,0.016988512959522428,0.006114942104300934,0.07381973011870195,0.0,0.0,0.058823529411764705,0.05411764705882353,0.92,-0.004605282039215697,0.05342227791078375,0.24489795918367346,0.012405772648351418,0.9909579209534307,0.03398249743416777,1.9670648502898311,0.08416630978379692,28.29918734695611,7.198261581199109,0.6930779748112028,-0.24687120693394274,0.0,0.058126216648525346,3.850627382332929,7.443737277786579e-06,917.0,MLPClassifier,max_disagreement_sampling,0.656
65.0,0.014754402851306147,0.00445613399085688,2.8073549220576037,0.0,0.05952380952380952,0.0,77.92261904761905,7.696164368578706,0.04359544797689013,0.06162568361436339,0.04314816672296171,0.060750172885799855,0.9898198957771348,0.37394239568081383,,,,,16.8,1.7007252200000003,0.10523226510959184,-1.1751938517288165,0.10880319045827494,1.2601863673559999,0.07551504522884954,1.7526878000000001,0.1338010299969698,-0.004120586476190478,0.03825288726100024,-0.0076131800000000015,0.07167275665159786,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,420.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.5026361199999996,0.2686084239564353,0.9947363251192175,0.018244270374808063,0.009190257813919122,0.07484630323899535,0.0,0.0,0.05952380952380952,0.05476190476190476,0.92,-0.007225655238095248,0.05372218107248492,0.24489795918367346,0.012426147199478833,0.9898198957771345,0.03649341012841445,1.9661097406754304,0.08431284532008003,27.934662920598424,7.193601913415672,0.6929657636932951,-0.2460961480049827,0.0,0.05806144597057514,3.8518322820057738,7.623735098722078e-06,917.0,MLPClassifier,margin_sampling,0.652
66.0,0.014977138617951257,0.003057444856176595,2.807313138198708,0.0,0.060240963855421686,0.0,77.0277108433735,7.618309026828971,0.043549708708527035,0.06205524156663954,0.04305954275059394,0.061025025201352175,0.9890887300490232,0.37482330868188546,,,,,16.6,1.7014551599999999,0.10698208999015131,-1.175021196022858,0.10771890886994388,1.2565483931279997,0.07455417893353387,1.7521490400000002,0.13384142038916805,-0.0024286506987951794,0.04000149838225047,-0.0036229600000000028,0.07703258549118461,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,415.0,0.0,25.0,0.0,,0.14285714285714282,0.0010916873136938962,3.50209736,0.26871370984390325,0.9943669340074999,0.018346508567359823,0.006611969740068921,0.07625096104184033,0.0,0.0,0.060240963855421686,0.05542168674698795,0.92,-0.004782757269076318,0.056277592472150174,0.24489795918367346,0.012584154647494053,0.9890887300490231,0.03672060010049818,1.9656517735515577,0.08453789630129108,27.76802226496547,7.19204286656451,0.6930049180435411,-0.24733533493449128,0.0,0.05832304304381998,3.840846957473833,8.326464047610166e-06,917.0,MLPClassifier,vote_entropy_sampling,0.66
67.0,0.015174902432128407,0.004857432705591319,2.8073033853552216,0.0,0.06097560975609756,0.0,76.13353658536586,7.52969896045576,0.04347926127541061,0.06220033894526658,0.04297385816238563,0.06103169339299931,0.9887977131524149,0.37442460874685446,,,,,16.4,1.703016,0.10463637915456613,-1.1747122098342242,0.10865024188399391,1.255721072676,0.07396963234509332,1.7521490400000002,0.13384142038916805,-0.0013146677073170732,0.04016632214000068,-0.001924299999999998,0.07646603092863632,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,410.0,0.0,25.0,0.0,,0.14285714285714282,0.001210467480452355,3.50209736,0.26871370984390325,0.9942363011936668,0.017437105465999136,0.00409148997539,0.07694238857381279,0.0,0.0,0.06097560975609756,0.05609756097560976,0.92,-0.0029817050406504104,0.05624555917627754,0.2448979591836735,0.012673766352755775,0.9887977131524148,0.03483807075583541,1.9654113665075135,0.08446410708392545,27.166020804796563,7.189197209869559,0.6931352828328075,-0.24539820268184223,0.0,0.0579082071550906,3.8594223292550733,7.997447603561396e-06,917.0,MLPClassifier,uncertainty_sampling,0.648
68.0,0.014822518295397628,0.003934147104639212,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,75.17098765432098,7.411691803057556,0.043868043589921156,0.062371457305401515,0.04339194454367343,0.06140954373476043,0.9892956512483556,0.37716287413450883,,,,,16.2,1.7048037999999999,0.10622527067942295,-1.175463047338849,0.10788545311212741,1.2584336672879999,0.0792177617876868,1.7521490400000002,0.13384142038916805,-0.000974916641975307,0.03858396362845584,0.0012520400000000016,0.07621995655802137,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,405.0,0.0,25.0,0.0,,0.1428571428571429,0.0008664967979550551,3.50209736,0.26871370984390325,0.9944862002896828,0.0174657009636216,0.005222913112459517,0.07698056219358701,0.0,0.0,0.06172839506172839,0.056790123456790124,0.92,-0.0029824984362139934,0.05483354868314255,0.24489795918367346,0.012659656865309595,0.989295651248356,0.03487508861248127,1.965807125617739,0.0843121677200931,27.184148023842027,7.193697123830204,0.6926319266872135,-0.248298274167677,0.0,0.05850817980312026,3.8329604516924607,8.749251012238356e-06,917.0,MLPClassifier,uncertainty_batch_sampling,0.656
69.0,0.015259689394291547,0.00407843096374916,2.807272297547114,2.0987384305255524e-05,0.0625,0.0,74.211875,7.32122666525803,0.04425148475271166,0.06254077385786534,0.04378611643300621,0.061511424105275665,0.9898049457749797,0.3787855341224525,,,,,16.0,1.70475538,0.11036137927702656,-1.1760290527599409,0.11061502621565585,1.258874058792,0.07886736594983454,1.7521490400000002,0.13384142038916805,-0.0004016246999999984,0.03921877575671885,0.0039222000000000016,0.07622419707090503,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,400.0,0.0,25.0,0.0,,0.14285714285714285,0.001533024528053111,3.50209736,0.26871370984390325,0.9947349632763202,0.017891414684536002,0.002600110076176657,0.07552880398248492,0.0,0.0,0.0625,0.0575,0.92,-0.0017466926666666561,0.0552698918806947,0.24489795918367346,0.01282392903574027,0.9898049457749797,0.035662350943113416,1.96629799079738,0.08433998821937302,27.075474587716727,7.197520761276218,0.6921343385641024,-0.2503220122307234,0.0,0.058997587650785076,3.814867358027474,8.978288996851924e-06,917.0,MLPClassifier,uncertainty_sampling,0.652
70.0,0.015524088006179252,0.003550564587090502,2.8072994887275695,0.0,0.06329113924050633,0.0,73.28987341772152,7.25112620233646,0.04438814025997259,0.062513289436696,0.04395862941022919,0.06177171050327165,0.9900130986808393,0.38017316835876175,,,,,15.8,1.7052607,0.10866295844864755,-1.1777646709635792,0.1085184481732029,1.260327540528,0.07755489831940542,1.7521490400000002,0.13384142038916805,-0.0016335074430379765,0.039302382188039796,0.0020918000000000017,0.07824826373366589,-1.7499483200000001,0.1404166374733066,25.0,0.0,0.0,0.0033333333333333335,395.0,0.0,25.0,0.0,,0.1428571428571429,0.001256434599963196,3.50209736,0.26871370984390325,0.9948548089525235,0.016986752953814,0.004232491051853085,0.0773526773890191,0.0,0.0,0.06329113924050633,0.05822784810126582,0.92,-0.0033431608438818637,0.05573760466797798,0.24489795918367346,0.01290545266678082,0.9900130986808398,0.03386714738013397,1.9662673727417543,0.08473087059913256,26.989528770741416,7.199866921618473,0.6926055028729536,-0.2522613895986838,0.0,0.059537998239365356,3.7982274591533316,9.198345099715942e-06,917.0,MLPClassifier,max_disagreement_sampling,0.652
