,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.026066877320230837,0.03282122543277405,1.1515606146998505,0.3233375531568801,0.13333333333333333,0.5800000000000001,0.18737959096740264,0.8013084212047433,,0.0,0.10669457113758712,0.11817049048385733,0.9967916319816367,0.10400279817338644,0.08009446242124961,0.06461279461279462,0.0643001372837545,0.5973063973063972,0.4186343701982692,0.64,0.27365834335698386,8.157662848969265,0.5,0.04714045207910316,1.772588399308783,0.37325479830961816,1.6896376189723974,1.6121515522678156,0.2909595920793014,7.5,1.6666666666666667,0.5163977794943222,2.0261614120715987,0.3070504877906219,-1.5967363642990755,0.3308288059753989,8.0,3.625,1.3024701806293193,0.125,0.1295426768082181,32.13333333333333,13.205482267026902,0.5,0.0,1.7940389751304697,0.8,0.19293061504650377,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9296296296296296,0.4420863368371691,2.0,0.6324555320336759,1.0,0.0,0.12219083460988867,0.15874316244938486,0.845,0.19642640691448116,7.0,1.1666666666666667,0.15555555555555556,1.4,0.5477225575051661,1.4,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,45.0,0.0,6.0,0.0,8.424279802788554,,0.845,0.14424131015612537,0.6420951858936383,0.465,0.10554093465991708,1.8333333333333333,0.752772652709081,1.7940389751304697,0.7450525983137477,0.22504139099907086,,0.006800719317900074,0.16735878376441293,0.36079545454545453,0.10438166517541952,1.9382716049382716,0.49116566741645434,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.5973063973063972,0.35644440475181577,0.16666666666666666,0.21722712681669573,0.3579048141063617,0.445,0.23386843404881397,monks3.arff,40,KNeighborsClassifier,expected_error_reduction,0.8918848846253565
0,0.028649904535422346,0.03479382046550916,1.1476450972780683,0.32258339488043014,0.13043478260869565,0.5900000000000001,0.18529256146249728,0.8060087651188164,,0.0,0.11268417341907438,0.11935407543469326,0.9986359641585719,0.10710804638477499,0.08359408981239248,0.0644766505636071,0.06458344511522787,0.5945249597423509,0.41329428966274184,0.62,0.2770880325416054,7.848569102394331,0.5,0.03074377309506726,1.7639880160311747,0.36911008662104067,1.6902939578404241,1.605327208327197,0.2893569661832792,7.666666666666667,1.625,0.49371044145328746,2.0190430960024157,0.3076907267812172,-1.5974093769277937,0.33654780384663135,8.0,3.625,1.3024701806293193,0.125,0.131850495126421,32.13333333333333,13.205482267026902,0.5,0.0,1.8542896231856965,0.8300000000000001,0.16193277068654827,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9202898550724639,0.4360127525117436,1.9166666666666667,0.6645800679125629,1.0,0.0,0.12723796543422447,0.16007168624150805,0.8699999999999999,0.14757295747452437,7.0,1.1666666666666667,0.15217391304347827,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,46.0,0.0,6.0,0.0,8.019675011004026,,0.85,0.1414213562373095,0.6496501294483593,0.6900000000000001,0.20655911179772887,1.8333333333333333,0.752772652709081,1.8542896231856965,0.743887875900056,0.2222317380517567,,0.023949559833494324,0.15125290075075706,0.36111111111111116,0.10433011867409833,1.9226190476190477,0.47991106035424946,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.594524959742351,0.3500157415258522,0.16666666666666666,0.2031440320072264,0.3503498705516407,0.485,0.27693761832666297,monks3.arff,41,KNeighborsClassifier,expected_error_reduction,0.8918848846253565
0,0.02974523751571372,0.03546528392567747,1.1452436744858052,0.3248131820493794,0.1276595744680851,0.5650000000000001,0.2135025370653317,0.810072944616894,,0.0,0.11689686354498292,0.12212592587085928,0.999673426004892,0.10959244641464079,0.09198719964954392,0.06722170829478878,0.06887168087413063,0.5932778291705212,0.41507901917750106,0.625,0.28012893856619353,7.639600408701035,0.5,0.015044825131628652,1.7659625001174748,0.360172201344167,1.6994105505385282,1.6077463822747828,0.28320380265194633,7.833333333333333,1.6666666666666667,0.5163977794943222,2.01406294941935,0.31287531790091694,-1.6026469314661265,0.33937314064889795,8.0,3.625,1.3024701806293193,0.125,0.13429440324357053,32.13333333333333,13.205482267026902,0.5,0.0,1.908821610177104,0.8300000000000001,0.16193277068654827,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9219858156028369,0.42546098699665064,2.0,0.6324555320336759,1.0,0.0,0.13085415107134732,0.16222796592862945,0.85,0.1414213562373095,7.0,1.1666666666666667,0.14893617021276595,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,47.0,0.0,6.0,0.0,7.752062239595053,,0.85,0.1414213562373095,0.6562181756002855,0.645,0.2499444382702328,1.8333333333333333,0.752772652709081,1.908821610177104,0.7435850881095917,0.22007011404069882,,0.014308575919498407,0.12285250662373143,0.3614130434782609,0.1042808133250085,1.9252873563218393,0.4602727137971477,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.5932778291705212,0.3444060344665014,0.16666666666666666,0.2040598124854388,0.34378182439971455,0.49000000000000005,0.19832633040858022,monks3.arff,42,KNeighborsClassifier,expected_error_reduction,0.8918848846253565
0,0.02674988336827265,0.03168510151726265,1.1444157435213977,0.32029422381945877,0.125,0.58,0.19321835661585918,0.8127580084036767,,0.0,0.11449978287082824,0.1270449758183072,1.0,0.09936049589096906,0.08867538746475784,0.06235224586288415,0.06491695820790246,0.5977393617021275,0.41612078981161826,0.625,0.26378652985574025,7.725885875921913,0.5,0.0,1.756052220070484,0.35201423591586306,1.7083333333333333,1.597764255371744,0.2740299775888322,8.0,1.6666666666666667,0.5163977794943222,2.014980748485224,0.3080545311616461,-1.60303400324111,0.3334511381098345,8.0,3.625,1.3024701806293193,0.125,0.13684004681634104,32.13333333333333,13.205482267026902,0.5,0.0,1.9461639815451617,0.835,0.15994790818680105,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9131944444444444,0.4196593912086677,1.9166666666666667,0.6645800679125629,1.0,0.0,0.12943499503617406,0.1667182281225419,0.8550000000000001,0.13834337312964753,7.0,1.1666666666666667,0.14583333333333334,1.4,0.5477225575051661,1.4,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,48.0,0.0,6.0,0.0,7.841625429054641,,0.8550000000000001,0.13834337312964753,0.6605755802243111,0.7100000000000001,0.24244128727957576,1.8333333333333333,0.752772652709081,1.9461639815451617,0.7454418433349983,0.22464857864882393,,0.03296946397071695,0.13308274237087714,0.36170212765957444,0.1042336060758799,1.9111111111111112,0.45002057566128956,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.5977393617021276,0.3552887728819458,0.16666666666666666,0.21946365246337685,0.33942441977568893,0.54,0.2065591117977289,monks3.arff,43,KNeighborsClassifier,margin_sampling,0.884742951907131
0,0.02323791515496476,0.025659541121502386,1.1451652749703003,0.31816315478339047,0.12244897959183673,0.615,0.14151953143569188,0.8091167795582688,,0.0,0.1122273173389765,0.12786367798617485,0.9996995428565172,0.098676635937944,0.0680126201559626,0.06128117913832199,0.05379868409323963,0.6033163265306118,0.4152280628028603,0.635,0.292546292633035,8.003701042027435,0.5,0.01443075063646017,1.7530348029606568,0.3438091812276677,1.6499183481480397,1.593890031099727,0.26527801268737766,8.166666666666666,1.6666666666666667,0.5163977794943222,2.0199601596434227,0.3119905467741335,-1.608906956572388,0.3259135067666122,8.0,3.625,1.3024701806293193,0.125,0.13556459444475943,32.13333333333333,13.205482267026902,0.5,0.0,1.8957805367278702,0.8399999999999999,0.1577621275493231,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.91156462585034,0.41377100159433317,1.8333333333333333,0.752772652709081,1.0,0.0,0.12490465818339476,0.15743262302646804,0.8800000000000001,0.1398411797560202,7.0,1.1666666666666667,0.14285714285714285,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,49.0,0.0,6.0,0.0,8.168315190366073,,0.8600000000000001,0.1646545204697129,0.6546699629627442,0.45500000000000007,0.26082135222749264,1.8333333333333333,0.752772652709081,1.8957805367278702,0.748005474082916,0.22927050557611062,,0.03915167065714011,0.12535782397353637,0.3619791666666667,0.10418836579546503,1.9086021505376347,0.43824295224115034,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6033163265306122,0.36561451768576975,0.16666666666666663,0.2100387741614261,0.3453300370372558,0.43000000000000005,0.14944341180973264,monks3.arff,44,KNeighborsClassifier,margin_sampling,0.884742951907131
0,0.022882980530075144,0.025788764449410747,1.1450879176918756,0.3161761704546489,0.12,0.6199999999999999,0.1475729574745244,0.8060800714099551,,0.0,0.11043648090771686,0.13286627628684405,1.0,0.10366325612996177,0.0646129894272722,0.06576870748299318,0.055489163107650986,0.6078231292517008,0.4285566890889427,0.64,0.2951459149490488,8.074187272439962,0.5,0.0,1.7503664420245686,0.33754639216694016,1.6545694303957148,1.5906262417253938,0.2589735006232724,8.333333333333334,1.5833333333333333,0.4654746681256314,2.021236443078034,0.31208914668690574,-1.6114251495860623,0.3186925139713938,8.0,3.625,1.3024701806293193,0.125,0.1380476108346061,32.13333333333333,13.205482267026902,0.5,0.0,1.8552264415900035,0.8399999999999999,0.1577621275493231,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.91,0.4092432039753379,1.8333333333333333,0.752772652709081,1.0,0.0,0.1238514746138415,0.1617002767936468,0.8600000000000001,0.18973665961010275,7.0,1.1666666666666667,0.14,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,50.0,0.0,6.0,0.0,8.24565429085252,,0.8600000000000001,0.1646545204697129,0.6497650815242783,0.4999999999999999,0.1699673171197595,1.8333333333333333,0.752772652709081,1.8552264415900035,0.7499643805955704,0.23334924149764014,,0.04514658330548757,0.12903308895655227,0.3622448979591837,0.10414497205710792,1.9055555555555557,0.43380316410232106,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6078231292517007,0.3747866513279328,0.16666666666666666,0.2093534104910019,0.35023491847572175,0.45999999999999996,0.1646545204697129,monks3.arff,45,KNeighborsClassifier,margin_sampling,0.8918848846253565
0,0.021664810596064923,0.023428999802228952,1.146386937172808,0.31630051334749437,0.11764705882352941,0.6466666666666666,0.1259041375485804,0.8061066580711929,,0.0,0.1056000691007123,0.13426966110233896,0.9997226475394071,0.0953092419928045,0.05517887903369164,0.060627450980392156,0.05109141111555499,0.6069281045751631,0.4143723716492951,0.7033333333333334,0.21798742743222266,8.274365179733168,0.5,0.01386483884679504,1.748765181881114,0.3417604555091559,1.624190649607425,1.588946350901045,0.26315682978137345,8.5,1.5,0.4472135954999579,2.0252879112878808,0.3115088933774398,-1.6102137465623205,0.31303134347309264,8.0,3.625,1.3024701806293193,0.12499999999999999,0.13419457390529288,32.13333333333333,13.205482267026902,0.5,0.0,1.8555759144152493,0.85,0.18408935028645435,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.908496732026144,0.4123556295151971,1.8333333333333333,0.752772652709081,1.0,0.0,0.12082167342433466,0.16101945642595053,0.85,0.18408935028645435,7.0,1.1666666666666667,0.13725490196078433,1.4,0.5477225575051661,1.4,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,51.0,0.0,6.0,0.0,8.48825574652167,,0.8466666666666667,0.14757295747452437,0.6498079441867071,0.4966666666666667,0.2750757471437035,1.8333333333333333,0.752772652709081,1.8555759144152493,0.7500267478917214,0.23079336737990988,,0.046275302289474074,0.1518705252170545,0.3625,0.10410331406828505,1.9032258064516128,0.4394680352497135,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6069281045751633,0.3674676512146641,0.16666666666666666,0.22216864449633728,0.35019205581329294,0.5333333333333333,0.2721655269759087,monks3.arff,46,KNeighborsClassifier,training_utility_sampling,0.8917276834397881
0,0.022949379685735058,0.02487018355264026,1.1438538257217583,0.31683812344043316,0.11538461538461539,0.6533333333333332,0.12491972731160175,0.8089688550999812,,0.0,0.10889104449208407,0.13616746815076103,0.9989326546260582,0.09212074707920084,0.060345192174067315,0.05844645550527903,0.05512726925185937,0.6121794871794871,0.4223278758310822,0.7033333333333334,0.19654421800101277,8.090406792609969,0.5,0.02719641466102108,1.7457807225981619,0.32439428965585576,1.646436564453115,1.5850581260708305,0.2460562132452609,8.666666666666666,1.5833333333333333,0.4915960401250875,2.0193152285019247,0.3146852034713891,-1.6223568697433406,0.3143205777096935,8.0,3.625,1.3024701806293193,0.125,0.1367569062049851,32.13333333333333,13.205482267026902,0.5,0.0,1.8937748095175557,0.8533333333333333,0.18338383142913564,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.907051282051282,0.39699624151759,1.9166666666666667,0.6645800679125629,1.0,0.0,0.1234712518458917,0.16234576955983976,0.8699999999999999,0.18885620632287056,7.0,1.1666666666666667,0.1346153846153846,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,6.0,2.0,0.0,2.0,0.0,1.0,52.0,0.0,6.0,0.0,8.264130788512922,,0.8699999999999999,0.12013367040689342,0.6544306085217744,0.4466666666666666,0.2500370342939592,1.8333333333333333,0.752772652709081,1.8937748095175557,0.7526929050963759,0.23400737885049347,,0.0371368257974137,0.1213488557669324,0.3627450980392157,0.10406328972608272,1.9010416666666667,0.4124131853089407,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6121794871794872,0.37529510677901945,0.16666666666666666,0.20950331883975531,0.34556939147822563,0.5433333333333332,0.2000308618164016,monks3.arff,47,KNeighborsClassifier,training_utility_sampling,0.8844074844074843
0,0.02260779599748882,0.025765308016096243,1.1474210922963042,0.3166488921243306,0.11320754716981132,0.7166666666666666,0.19067780335256126,0.7790086561643935,,0.0,0.10012731358335307,0.11692781052775027,0.9976875760352552,0.08449376766160367,0.059111371615754915,0.053749395258829234,0.05336687845833217,0.6132075471698114,0.41108546572414123,0.6166666666666666,0.19452379333346217,8.666263678823999,0.5,0.040024912142634754,1.7531270001201458,0.32301216444183933,1.5929064694476456,1.5909484589952267,0.24444524729730918,8.833333333333334,1.5,0.5477225575051661,2.0299855180317246,0.2987783463739119,-1.6325793315011372,0.31257155767248884,8.0,3.625,1.3024701806293193,0.125,0.13224382800826592,32.13333333333333,13.205482267026902,0.5,0.0,1.5435874640659328,0.8400000000000001,0.16762686369463206,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9150943396226419,0.3951918208841104,2.0,0.6324555320336759,1.0,0.0,0.11512315029983489,0.15048016507380313,0.8366666666666667,0.14861500514109072,7.0,1.1666666666666667,0.1320754716981132,1.4,0.5477225575051661,1.4,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,53.0,0.0,6.0,0.0,8.966901438224017,,0.85,0.14677605348469897,0.6068544863790543,0.63,0.22024116971971017,1.8333333333333333,0.752772652709081,1.5435874640659328,0.7540082253413672,0.23154907027420296,,0.014515389771479375,0.10437436721448522,0.3629807692307692,0.1040248047816574,1.9141414141414141,0.40809830945569203,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6132075471698113,0.3683861321680432,0.16666666666666666,0.20484357522874402,0.39314551362094574,0.54,0.23872087114659174,monks3.arff,48,KNeighborsClassifier,margin_sampling,0.8844074844074843
0,0.02202818606729982,0.024423341560096696,1.1450255064764752,0.31921524888577196,0.1111111111111111,0.7266666666666667,0.17412922688141982,0.7745569095054465,,0.0,0.09871692303338381,0.11650309685049605,0.9960383613659184,0.09016280450435357,0.05784512826995021,0.05646401118099232,0.053012717287772806,0.6098299557419051,0.4074431655155522,0.6,0.18592445034090568,8.697182530872094,0.5,0.05237828008789244,1.746074094082249,0.32922475742837304,1.5606626843327576,1.5849225682417238,0.25049859008481073,9.0,1.5,0.5477225575051661,2.0265396115294654,0.3006296015730095,-1.6247943987983975,0.3159162472827112,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12627946015727642,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,1.4996150971606315,0.8566666666666667,0.13521815934734488,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9074074074074074,0.4004455680229781,1.9166666666666667,0.6645800679125629,1.0,0.0,0.11452425631292833,0.14877734095543352,0.8366666666666667,0.17599803590374327,8.0,1.3333333333333333,0.14814814814814814,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,54.0,0.0,6.0,0.0,8.998104710217765,,0.8300000000000001,0.16662962551348856,0.5999384060626285,0.6166666666666666,0.23267101768191029,1.8333333333333333,0.752772652709081,1.4996150971606315,0.7523634971157797,0.22920503646199306,,0.03341567543518497,0.11769553117789346,0.3632075471698113,0.10398777209928586,1.9019607843137256,0.4162223698100985,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6098299557419055,0.3621365431515353,0.16666666666666666,0.2053871841410141,0.4000615939373715,0.5666666666666665,0.19499920860871384,monks3.arff,49,KNeighborsClassifier,margin_sampling,0.8917276834397881
0,0.020858437241132444,0.0247036012678473,1.1439579683108496,0.3241114950041797,0.10909090909090909,0.73,0.19966020517585423,0.773833380147174,,0.0,0.09656726352413243,0.11235894382628153,0.9978527766088782,0.081055081839601,0.056767559269309306,0.050841750841750834,0.04683541968415444,0.6130190796857463,0.40422003115213206,0.5866666666666666,0.14673399128194825,8.78117096965041,0.5,0.03856946079199348,1.7471127170518972,0.3389957746526879,1.5570150564884122,1.5851079701370636,0.257681454830316,9.166666666666666,1.5833333333333333,0.4915960401250875,2.028175242313336,0.3001010667333342,-1.6254793594692154,0.31019452954494225,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12644027906075797,47.06666666666667,29.950626036862733,0.5,0.07856742013183865,1.4926348884964837,0.8766666666666667,0.1165872745739971,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9090909090909092,0.41188941788055616,1.8333333333333333,0.752772652709081,1.0,0.0,0.11363550260639148,0.15167446309774635,0.8200000000000001,0.1664442960984356,8.0,1.3333333333333333,0.14545454545454545,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,55.0,0.0,6.0,0.0,9.066906398727076,,0.8366666666666667,0.15748799679912903,0.5988181002300006,0.5,0.19688939051854837,1.8333333333333333,0.752772652709081,1.4926348884964837,0.753777063118263,0.2319634940309853,,0.039577445539036166,0.12566362594612848,0.3634259259259259,0.10395211099774289,1.9040404040404042,0.4367913167898579,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6130190796857463,0.36823988812396935,0.16666666666666666,0.2084035704640031,0.4011818997699994,0.58,0.24149738643372726,monks3.arff,50,KNeighborsClassifier,training_utility_sampling,0.9135572139303483
0,0.02160432925639805,0.025676911756539845,1.1452311207382957,0.3213204742626186,0.10714285714285714,0.7300000000000001,0.1759980359037433,0.7611523819530447,,0.0,0.0938686983151481,0.1141422089890513,0.9990797181805819,0.07935363102289712,0.05463038281407751,0.0496103896103896,0.043502028126283024,0.6137987012987011,0.4071115664564041,0.6833333333333333,0.146776053484699,9.06867967645083,0.5,0.025253813613805295,1.7455268242445314,0.3294401437104972,1.4966594890963738,1.5835915205495776,0.24863795977594422,9.333333333333334,1.5833333333333333,0.4915960401250875,2.034142682822798,0.29935861114249207,-1.6261127915692415,0.31097747369962137,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12556561374838685,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,1.377289931213284,0.8400000000000001,0.15697762677732766,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9077380952380951,0.40349504123262736,1.8333333333333333,0.752772652709081,1.0,0.0,0.11016815609607984,0.14445027196825613,0.8366666666666667,0.17599803590374327,8.0,1.3333333333333333,0.14285714285714285,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,56.0,0.0,6.0,0.0,9.395300795808152,,0.8533333333333333,0.11133311155444753,0.5793529485527936,0.3533333333333334,0.12976712285027941,1.8333333333333333,0.752772652709081,1.377289931213284,0.7537521545402309,0.23406765899968623,,0.038505480398191606,0.10849084791942216,0.3636363636363636,0.10391774666352875,1.9019607843137256,0.4220016016412424,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6137987012987014,0.3746666449961351,0.16666666666666666,0.20719446777686276,0.4206470514472064,0.48999999999999994,0.22935766451462863,monks3.arff,51,KNeighborsClassifier,margin_sampling,0.9207977207977208
0,0.019721226401892118,0.0245210653673183,1.1486925770372254,0.3137467012771773,0.10526315789473684,0.6866666666666666,0.1278502210101558,0.7526637024649685,,0.0,0.09215664492701285,0.11636002562421915,0.9997779672118908,0.07442206683645715,0.05872586522345505,0.04676274018379282,0.04155993740857628,0.619674185463659,0.40990044853744106,0.72,0.17929904670172722,9.363369199605849,0.5,0.01240538212607982,1.7456114559458091,0.3182056084236808,1.4496543906776131,1.5827132293643917,0.23866904225874594,9.5,1.6666666666666667,0.5163977794943222,2.041695093457965,0.29957574499574335,-1.6378818023357544,0.30697559095147736,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1249807618313597,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,1.3068191713565698,0.8400000000000001,0.1903862221387013,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.909356725146199,0.39282839503141415,1.8333333333333333,0.752772652709081,1.0,0.0,0.10677545079115074,0.13926280160172375,0.86,0.19801483919951524,8.0,1.3333333333333333,0.14035087719298245,1.3333333333333333,0.5163977794943223,1.6,0.8944271909999159,6.0,2.0,0.0,2.0,0.0,1.0,57.0,0.0,6.0,0.0,9.758021329116467,,0.8566666666666667,0.11005049346146119,0.5665026490082746,0.7533333333333333,0.14418780620007413,1.8333333333333333,0.752772652709081,1.3068191713565698,0.7569424439150142,0.23675892058452516,,0.02667951652219896,0.1029545817800644,0.36383928571428564,0.10388460962696514,1.9047619047619049,0.4051370810253841,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.619674185463659,0.3810844728780576,0.16666666666666666,0.20895803609568314,0.43349735099172537,0.47333333333333333,0.23296266855071782,monks3.arff,52,KNeighborsClassifier,training_utility_sampling,0.9207977207977208
0,0.01831765791216689,0.021324362989676708,1.151911609596529,0.3151174097798071,0.10344827586206896,0.7233333333333334,0.16333711257910438,0.749509882663874,,0.0,0.09114665732641425,0.11050864325253414,1.0,0.07087522612384603,0.05038928917828625,0.042629562411776574,0.03500389071502708,0.6225549505948779,0.4082604559638927,0.6733333333333332,0.1447006275208863,9.322377322206663,0.5,0.0,1.7522086729471587,0.32087997358185977,1.450326954814696,1.5879491102214176,0.23937337341318748,9.666666666666666,1.75,0.6123724356957945,2.0446428341074783,0.29442047210281064,-1.6428208803940596,0.3037845941429378,9.0,4.0,1.5811388300841898,0.1111111111111111,0.12525571676841016,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,1.2818810604388986,0.8,0.21023208809360558,1.11195,0.6202160776697101,2.8333333333333335,0.752772652709081,1.9166666666666667,0.39683897642053784,1.9166666666666667,0.6645800679125629,1.0,0.0,0.10726877548905027,0.13988644331738928,0.82,0.17441259440309853,8.0,1.3333333333333333,0.13793103448275862,1.3333333333333333,0.5163977794943223,2.0,1.1547005383792515,6.0,2.0,0.0,2.0,0.0,1.0,58.0,0.0,6.0,0.0,9.738554666489255,,0.86,0.10863916943626949,0.5617650642108142,0.42666666666666664,0.13221755360572016,1.8333333333333333,0.752772652709081,1.2818810604388986,0.7583903819899755,0.2384927146056502,,0.010152935466889152,0.0986457479901078,0.3640350877192982,0.10385263529343883,1.9166666666666667,0.41126123385159435,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6225549505948779,0.3858903952034393,0.16666666666666666,0.21182863095437543,0.4382349357891859,0.49000000000000005,0.22446094548803522,monks3.arff,53,KNeighborsClassifier,training_utility_sampling,0.9207977207977208
0,0.017590383255783226,0.019892757884544143,1.14777107239978,0.3145074973348136,0.1016949152542373,0.7300000000000001,0.15904809428690525,0.7499041141428091,,0.0,0.09258709489332999,0.11307712722513637,0.999792765854127,0.062391718304019246,0.04800438795598946,0.0382622248197935,0.03381208691160316,0.6282875511396844,0.4111445149608459,0.6599999999999999,0.13770607453181927,9.198384703755355,0.5,0.011984860698077044,1.7379958814859504,0.3089774218299467,1.4938947404600003,1.5740198377081125,0.22751863157014846,9.833333333333334,1.75,0.6123724356957945,2.0388716278220094,0.294220833943889,-1.651021687740225,0.29147015348940913,9.0,4.0,1.5811388300841898,0.1111111111111111,0.1271500275132983,47.06666666666667,29.950626036862737,0.5,0.07856742013183865,1.284963148646715,0.8099999999999999,0.19054826678641987,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.903954802259887,0.3865992340002494,2.0,0.6324555320336759,1.0,0.0,0.1086922104318978,0.1417028025711096,0.8433333333333334,0.1563866686244604,8.0,1.3333333333333333,0.13559322033898305,1.3333333333333333,0.5163977794943223,2.0,0.816496580927726,6.0,2.0,0.0,2.0,0.0,1.0,59.0,0.0,6.0,0.0,9.559828232759397,,0.8633333333333333,0.10709405120019103,0.5623561804083113,0.5333333333333333,0.2810913475705226,1.8333333333333333,0.752772652709081,1.284963148646715,0.7613922159939835,0.24141941404151107,,0.029409368296827988,0.1035623604561833,0.3642241379310345,0.10382176352313756,1.8963963963963966,0.394785835429611,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,0.6282875511396844,0.39224174262060235,0.16666666666666666,0.22432120919490997,0.4376438195916888,0.5833333333333333,0.238953479640073,monks3.arff,54,KNeighborsClassifier,training_utility_sampling,0.9207977207977208
