query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.031369420986124226,0.05401170883451408,2.807320320160349,4.681111291435602e-16,0.02,0.0,161.972,15.367517681766264,0.15084766276662018,0.24279371580256487,0.15183568680041695,0.2454733168804073,1.0015521667903604,0.9060794509453673,,,,,50.0,1.6175810000000002,0.23493481947502773,-0.6743620080182114,1.0928957716851715,1.1793495149099997,0.20816098170429956,2.2402055,0.9298253993644005,0.029968672800000002,0.02887820980433653,-0.0213127,0.10662589311445676,-1.7642216000000002,0.17151137452801454,10.0,0.0,0.0,0.13333333333333333,500.0,0.0,10.0,2.0,,0.1428571428571428,0.0009968895725584544,4.004427099999999,0.9291398609566509,1.000635058749128,0.017690109995562937,0.22750756020940116,0.5198482024470379,0.0,0.0,0.02,0.014,0.7,-0.006657266666666675,0.08676957745690334,0.24489795918367346,0.017753684222033564,1.0015521667903604,0.03547108940402682,1.0796883217250874,0.08985312348218896,136.9219692106127,4.821097430602033,0.6889091903146469,-0.4267689522498494,0.0,0.1917689170217716,1.8702716442645424,2.0521258421026614e-06,740.0,SVC,margin_sampling,0.836
50.0,0.03151754544583097,0.05383335813348228,2.8073254224488764,0.0,0.020202020202020204,0.0,160.29646464646464,15.244562484717896,0.151301859050111,0.24191740824192026,0.15215352556828227,0.24429932553696723,1.0016679390255356,0.9035415728016591,,,,,49.5,1.6176510499999999,0.2466931301589813,-0.6567968304021675,1.1311562342946246,1.1782045770599998,0.21269221422277987,2.2402055,0.9298253993644005,0.02728573333333333,0.026526168017683795,-0.0261871,0.11058184802564418,-1.7642216000000002,0.17151137452801454,10.0,0.0,0.0,0.13333333333333333,495.0,0.0,10.0,2.0,,0.14285714285714285,0.0009192237478652384,4.004427099999999,0.9291398609566509,1.000685820252741,0.018130029436578144,0.23415939248587408,0.5296543219158354,0.0,0.0,0.020202020202020204,0.014141414141414142,0.7,-0.00981376397306397,0.08898837527517174,0.24489795918367346,0.01778882141865245,1.0016679390255359,0.036352690383303854,1.0799621643085868,0.09028821556096038,135.05996320995533,4.820433420513239,0.6890092384766586,-0.4258358968880192,0.0,0.19169732906854775,1.873420105740145,2.0933710380402306e-06,740.0,SVC,margin_sampling,0.832
51.0,0.03171419368757289,0.05344561880401151,2.807354922057604,4.681111291435602e-16,0.02040816326530612,0.0,158.70867346938775,15.024145997714625,0.15147969686002347,0.24203512610205907,0.15281394211701402,0.24559452218622937,1.002398473969906,0.9081406897721479,,,,,49.0,1.6129720500000002,0.2451190643810167,-0.6577081462272254,1.123038225863304,1.17733584759,0.21298851425395415,2.2402055,0.9298253993644005,0.029048110408163262,0.02479187347136059,-0.023496249999999996,0.11161367647909712,-1.7642216000000002,0.17151137452801454,10.0,0.0,0.0,0.13333333333333333,490.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.004427099999999,0.9291398609566509,1.0010385190908853,0.018866703952626605,0.23194384348587738,0.5303895212185663,0.0,0.0,0.02040816326530612,0.014285714285714285,0.7,-0.00766621190476189,0.08995504842568378,0.24489795918367346,0.017808834987434116,1.0023984739699054,0.03788818262562028,1.079706313272633,0.09014648030951175,132.3848299647924,4.880396771099148,0.6575285638010246,-0.44657799208928173,0.0,0.19788513760247078,1.8299127907303951,2.453365295143411e-06,740.0,SVC,margin_sampling,0.828
52.0,0.03216399732020384,0.053946193622605915,2.8073243185986883,0.0,0.020618556701030927,0.0,156.99536082474228,14.814871410192133,0.15201070952559578,0.24123001377909586,0.15333546269949339,0.24480321032424135,1.0029134432309552,0.9070811526013733,,,,,48.5,1.6128951,0.2532046563339843,-0.6495649834749028,1.1480207981767432,1.1806725130199998,0.2152288996816211,2.2402055,0.9298253993644005,0.028523761649484537,0.02563109423559049,-0.025171900000000004,0.1110889028505748,-1.7642216000000002,0.17151137452801454,10.0,0.0,0.0,0.13333333333333333,485.0,0.0,10.0,2.0,,0.1428571428571428,0.0009381768148315227,4.004427099999999,0.9291398609566509,1.0012653563829585,0.020578557833668902,0.2368145481063813,0.5342229218527864,0.0,0.0,0.020618556701030927,0.01443298969072165,0.7,-0.008800619587628853,0.09067371490205367,0.24489795918367346,0.01797966273402886,1.0029134432309552,0.04135127116521728,1.0801139632071377,0.09013508078357219,133.45573338202888,4.829180127544619,0.6884442992555333,-0.4301328848125229,0.0,0.19366753566471395,1.8645689070928457,2.183065378530985e-06,740.0,SVC,uncertainty_sampling,0.832
53.0,0.03233264969603241,0.053463268056138394,2.8073173254296777,4.681111291435602e-16,0.020833333333333332,0.0,155.15260416666666,14.511431171481984,0.15229056263395077,0.24135866346284401,0.15473028900915478,0.2470970405916334,1.0066826013875692,0.9155267830103841,,,,,48.0,1.62156625,0.24234905855727437,-0.6589683373716134,1.1347125032855354,1.17987984093,0.21760147617875983,2.2402055,0.9298253993644005,0.02991859604166667,0.025879133601921695,-0.025224000000000003,0.11631525598131999,-1.7642216000000002,0.17151137452801454,10.0,0.0,0.0,0.13333333333333333,480.0,0.0,10.0,2.0,,0.1428571428571429,0.001038426638081719,4.004427099999999,0.9291398609566509,1.0031403187777028,0.020872688964229415,0.233841611407925,0.5350550389518842,0.0,0.0,0.020833333333333332,0.014583333333333334,0.7,-0.007199110763888896,0.09399734963533782,0.24489795918367346,0.01802054484936637,1.0066826013875692,0.042111790487259715,1.0813002538124123,0.08965933996937801,133.80629874135653,4.8403588714973065,0.6893141556914435,-0.43260928670978566,0.0,0.1951037467344587,1.8533595403678627,2.224886554364912e-06,740.0,SVC,entropy_sampling,0.832
54.0,0.032420919711472526,0.05315212529802805,2.8073356716587123,0.0,0.021052631578947368,0.0,153.63263157894738,14.392695984475331,0.1549372856759486,0.23942416519437354,0.15713658229375593,0.24471722043436714,1.0050045539978925,0.9135496441119739,,,,,47.5,1.61332385,0.26372079094102224,-0.6394768105410747,1.1779437594806366,1.17847307592,0.2237130493430738,2.2402055,0.9298253993644005,0.026301314947368426,0.02549280456471725,-0.033906000000000006,0.1260123700867851,-1.7642216000000002,0.17151137452801454,10.0,0.0,0.0,0.13333333333333333,475.0,0.0,10.0,2.0,,0.1428571428571428,0.0007420077651055115,4.004427099999999,0.9291398609566509,1.0022675581510572,0.02271308667828562,0.24170953175609178,0.5444890391608617,0.0,0.0,0.021052631578947368,0.014736842105263158,0.7,-0.011564585614035078,0.0970192774154556,0.24489795918367346,0.018028297957494825,1.005004553997893,0.04579118520296463,1.0805967051140193,0.08975009418624096,132.6446468461847,4.840966107775661,0.6882438702959061,-0.43547185842152736,0.0,0.19610715125680733,1.850730970835643,2.2768698850743725e-06,740.0,SVC,uncertainty_sampling,0.836
55.0,0.032489556925438014,0.0527419547926491,2.8072895820322614,0.0,0.02127659574468085,0.0,151.90691489361703,14.217867863404399,0.15640924753104624,0.23885642344571723,0.15835877820706518,0.24362343809706571,1.0045125227488785,0.912847158979626,,,,,47.0,1.6097766749999998,0.26225842485959155,-0.6302725950966849,1.1968865168805218,1.1776540135500002,0.22390242209955083,2.2402055,0.9298253993644005,0.026005311914893615,0.027705304719273353,-0.034977650000000006,0.12710815866878666,-1.7536995999999998,0.1888562360210656,10.0,0.0,0.0,0.13333333333333333,470.0,0.0,10.0,2.0,,0.14285714285714288,0.0013691264938037932,3.993905099999999,0.9058373470828524,1.0020123639274723,0.02318393326224571,0.2441757865144273,0.5504631874909979,0.0,0.0,0.02127659574468085,0.014893617021276596,0.7,-0.011916261347517724,0.09823587736462173,0.24489795918367346,0.018087777447691872,1.004512522748879,0.046696157113843506,1.0811950496759464,0.08999673294811156,131.7868429550312,4.8418796489478275,0.6883500071716704,-0.4374181377966438,0.0,0.19697207436560393,1.847088643055305,2.325074787204622e-06,740.0,SVC,uncertainty_batch_sampling,0.844
56.0,0.03241503467942756,0.05294952300236736,2.8073149171940086,0.0,0.021505376344086023,0.0,150.63870967741934,14.086592635604944,0.15412494971440674,0.2398939765963864,0.15521112022847555,0.24311979176208254,0.9987083283057829,0.9058148057549594,,,,,46.5,1.6019189,0.25668117171154403,-0.6287825264988219,1.1874223787354001,1.1729317101599999,0.21876531465459312,2.2402055,0.9298253993644005,0.029810098279569895,0.030686146777865478,-0.02754059999999999,0.12268311839242141,-1.7536995999999998,0.1888562360210656,10.0,0.0,0.0,0.13333333333333333,465.0,0.0,10.0,2.0,,0.1428571428571429,0.0010719242715682233,3.993905099999999,0.9058373470828524,0.9991681816566189,0.02031072707238966,0.24163849969076895,0.5500850303209348,0.0,0.0,0.021505376344086023,0.015053763440860216,0.7,-0.007609173118279577,0.09900647577424218,0.24489795918367346,0.018050612176936456,0.9987083283057828,0.04072042649501632,1.078721716392265,0.08933431433495263,129.04569635736723,4.8230152148736085,0.6888654271224997,-0.43394559323986187,0.0,0.19541196280418352,1.8571048051214094,2.3728829824410196e-06,740.0,SVC,uncertainty_batch_sampling,0.848
57.0,0.032118455003175284,0.051959934070737616,2.8073207572878784,0.0,0.021739130434782608,0.0,149.34782608695653,13.931846468660686,0.15193764544335692,0.24034004297786693,0.15196348049532651,0.24187628039983364,0.9914708478145625,0.8968893425291563,,,,,46.0,1.597741475,0.25834148741481827,-0.623657588785132,1.196542950952934,1.17248774559,0.21989549021216898,2.2402055,0.9298253993644005,0.031848020869565216,0.03064246147381759,-0.024323549999999996,0.12435954392862701,-1.7477682,0.17331056558470076,10.0,0.0,0.0,0.13333333333333333,460.0,0.0,10.0,2.0,,0.14285714285714293,0.0009891646852028114,3.987973699999999,0.9004787677414288,0.9955626338841345,0.019028920336262148,0.24498365472758973,0.5545910791205018,0.0,0.0,0.021739130434782608,0.015217391304347827,0.7,-0.006048595289855074,0.09919681236278981,0.24489795918367346,0.017960459624082357,0.9914708478145625,0.03796139344920042,1.0763879639421972,0.08849979981852854,127.01628587150242,4.808182779433347,0.687693022975832,-0.43542793032464444,0.0,0.1953199395979497,1.861432979565362,2.552618489998846e-06,740.0,SVC,margin_sampling,0.848
58.0,0.03239964476449486,0.051752485521131035,2.807354922057604,4.681111291435602e-16,0.02197802197802198,0.0,147.40494505494505,13.619930562679704,0.15233255196040216,0.23997232130734172,0.15314868909904822,0.2430577955198119,0.9950880805773078,0.9021246069107931,,,,,45.5,1.6065282999999997,0.25564590064636067,-0.6348509684198145,1.182673647663281,1.17397990836,0.21703256244530483,2.2402055,0.9298253993644005,0.0348917810989011,0.03163554747025263,-0.0232127,0.12436575748622376,-1.7469696,0.17344980634703,10.0,0.0,0.0,0.13333333333333333,455.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,3.9871751000000004,0.9010001006853378,0.9973555004656067,0.02027823870027465,0.24148272634497597,0.5519166816734942,0.0,0.0,0.02197802197802198,0.015384615384615385,0.7,-0.0025166150183150173,0.09943278544144397,0.24489795918367346,0.018000260289736694,0.9950880805773075,0.040508266999594984,1.0780421131103672,0.08819396158037647,126.50056671792254,4.818471322559025,0.688248462491752,-0.4373255180701916,0.0,0.19636855000656298,1.855244326895199,2.6061114121112123e-06,740.0,SVC,uncertainty_sampling,0.864
59.0,0.03233527404806871,0.05171291799714031,2.807319378564373,0.0,0.022222222222222223,0.0,145.79444444444445,13.542881134507903,0.1530592921461239,0.239061058901389,0.15386852312202698,0.24207252471875024,0.9952477718644953,0.9007314028139609,,,,,45.0,1.6009062,0.2635299266856191,-0.6262471904923641,1.2075063347838701,1.17161375289,0.22042326842937787,2.2402055,0.9298253993644005,0.03216061600000001,0.03204757617741724,-0.02613659999999999,0.1272134558669011,-1.7469696,0.17344980634703,10.0,0.0,0.0,0.13333333333333333,450.0,0.0,10.0,2.0,,0.1428571428571428,0.0010111461226517495,3.9871751000000004,0.9010001006853378,0.9974412699881678,0.01996343292919487,0.24467305662306615,0.558679917303652,0.0,0.0,0.022222222222222223,0.015555555555555555,0.7,-0.00540185296296296,0.10098070969467947,0.24489795918367346,0.01803231791541706,0.9952477718644955,0.03990974227003238,1.078038930801069,0.08867576061067448,124.89660331600625,4.820625386641684,0.6874474544541733,-0.4378767311232889,0.0,0.19660475734538888,1.8562322751951525,2.6686489214709512e-06,740.0,SVC,entropy_sampling,0.864
60.0,0.032713817060608504,0.05204055818675662,2.8073111763223357,4.681111291435602e-16,0.02247191011235955,0.0,144.28202247191012,13.437227364070612,0.15184454987252133,0.2397856743631539,0.15319534338176016,0.2441020248877246,0.9957867531375062,0.9049887252509418,,,,,44.5,1.6006567,0.25989772935695304,-0.6311862447251295,1.1892016615773349,1.1749390023,0.22026603249003682,2.2402055,0.9298253993644005,0.03550085707865168,0.03524833143688602,-0.019908799999999997,0.131412360155014,-1.7469696,0.17344980634703,10.0,0.0,0.0,0.13333333333333333,445.0,0.0,10.0,2.0,,0.1428571428571429,0.0011201006433241107,3.9871751000000004,0.9010001006853378,0.9976995602267993,0.020611233742731782,0.23865589039415513,0.5578371653890708,0.0,0.0,0.02247191011235955,0.015730337078651686,0.7,-0.0011910756554307095,0.10417786121984883,0.24489795918367346,0.018132607797112166,0.9957867531375063,0.041228188385092,1.0774468332527838,0.08891401565320661,124.22736832840452,4.823210861738222,0.6875591856279588,-0.4387784894687415,0.0,0.1973644701129277,1.8507576219149944,2.7283410930812526e-06,740.0,SVC,uncertainty_sampling,0.852
61.0,0.03305416440556196,0.0528059437456226,2.8073324809633995,0.0,0.022727272727272728,0.0,142.62386363636364,13.374655334312683,0.1518731495479121,0.23903288767237305,0.15283677572406468,0.2425886397694504,0.9956945014959052,0.9004887305796907,,,,,44.0,1.6009142,0.26890212531392244,-0.6122869904835102,1.234562276054605,1.1730103620899999,0.22533762661218193,2.2402055,0.9298253993644005,0.03333925136363637,0.03423761646629216,-0.02299785,0.13523703369763815,-1.7469696,0.17344980634703,10.0,0.0,0.0,0.11111111111111112,440.0,0.0,10.0,2.0,,0.1428571428571428,0.0008010311100570977,3.9871751000000004,0.9010001006853378,0.9976337470103257,0.021638656819137157,0.244502653674371,0.56683081685885,0.0,0.0,0.022727272727272728,0.015909090909090907,0.7,-0.003510387500000002,0.10514191064863151,0.24489795918367346,0.018206019091961914,0.995694501495905,0.04329299031890517,1.0777851729898231,0.08972391417880825,122.46813070776827,4.817214527372353,0.6894131918407039,-0.43527949592882104,0.0,0.19682641704769543,1.854365151136423,3.093944474393689e-06,740.0,SVC,margin_sampling,0.856
62.0,0.03346714958184477,0.05313218369708435,2.8072893404567827,2.2555432579585013e-05,0.022988505747126436,0.0,140.92298850574713,13.270296394349177,0.15195256651462813,0.23909163630491911,0.15338710570544306,0.2436357994258438,0.9976844335535336,0.9042608389138377,,,,,43.5,1.5995909,0.27023131320734584,-0.606695480319353,1.2488194684106388,1.17148884384,0.23046413775856375,2.2402055,0.9298253993644005,0.03299728206896552,0.03533191197763041,-0.0246894,0.13954331060220057,-1.7469696,0.17344980634703,10.0,0.0,0.0,0.11111111111111112,435.0,0.0,10.0,2.0,,0.1428571428571428,0.0013718334906983232,3.9871751000000004,0.9010001006853378,0.9986158115924131,0.022382890071554386,0.2471737440423889,0.5716056948403545,0.0,0.0,0.022988505747126436,0.016091954022988506,0.7,-0.004249108812260541,0.107224432739968,0.24489795918367346,0.018354992542492756,0.9976844335535336,0.04492606567277471,1.0782970793140647,0.09030460274110959,121.77897315816675,4.831581156670566,0.6867893961724518,-0.4407017779333998,0.0,0.198608289148643,1.8465300021220659,2.859658499351253e-06,740.0,SVC,uncertainty_sampling,0.844
63.0,0.03310515275808398,0.05285929946103789,2.8073081423864297,4.681111291435602e-16,0.023255813953488372,0.0,139.08372093023254,13.047116164181984,0.15308249885403782,0.23912630678273986,0.15535723814944616,0.24519835051664365,1.0015534274056612,0.9118248002063895,,,,,43.0,1.6085191250000002,0.27048147860867816,-0.6129257289705601,1.246494486984698,1.17593627319,0.23414075666598588,2.2402055,0.9298253993644005,0.030467460697674413,0.036874309893328426,-0.03435185,0.14120386965582976,-1.7469696,0.17344980634703,10.0,0.0,0.0,0.11111111111111112,430.0,0.0,10.0,2.0,,0.14285714285714285,0.0011591739215796077,3.9871751000000004,0.9010001006853378,1.0005313068448825,0.023345982974314294,0.2503661504210825,0.5717696888100708,0.0,0.0,0.023255813953488372,0.01627906976744186,0.7,-0.007766668604651155,0.10855199072084568,0.24489795918367346,0.01824710020806467,1.0015534274056612,0.04694610373061407,1.0797599096437267,0.09027093112457249,121.58926065522762,4.842208397700715,0.6883694206775393,-0.44296465890779113,0.0,0.20044886253675576,1.8385242197345393,3.5411734499262066e-06,740.0,SVC,uncertainty_sampling,0.852
64.0,0.033044234761534085,0.05218262141391161,2.8073148911904697,0.0,0.023529411764705882,0.0,137.6194117647059,12.95435187703756,0.15335577368009598,0.23834525114241054,0.15466658610245412,0.24248061374375296,0.9982386999019092,0.9034816166734122,,,,,42.5,1.6021457000000001,0.26912073495327127,-0.5945912201562679,1.2802224997663219,1.1741880653999996,0.23539879892644597,2.2402055,0.9298253993644005,0.029435119529411764,0.03833021719653746,-0.0338878,0.14415259723624668,-1.7461495,0.17353927726614382,10.0,0.0,0.0,0.11111111111111112,425.0,0.0,10.0,2.0,,0.1428571428571428,0.001070625306337152,3.9863550000000005,0.9015290969831941,0.9988762552478502,0.023212223885530583,0.25411651951030007,0.5792390925141242,0.0,0.0,0.023529411764705882,0.01647058823529412,0.7,-0.008787214901960792,0.11062678366232212,0.24489795918367346,0.018221758830030636,0.9982386999019092,0.04646492135910356,1.0788245793251665,0.09066050724215007,119.30664518296022,4.833595380541362,0.6880200730406323,-0.4422013245339655,0.0,0.19994161428084267,1.8448099852750994,3.6275358041665875e-06,740.0,SVC,margin_sampling,0.848
65.0,0.033351759290201115,0.0524098113800153,2.807354922057604,4.681111291435602e-16,0.023809523809523808,0.0,136.26904761904763,12.932007120320426,0.15440946239742223,0.23688080270483666,0.15436454749843612,0.2383345082434883,0.9933643834390751,0.8922284338697414,,,,,42.0,1.5928292750000002,0.2766661608996745,-0.5476861748594327,1.3791595656039501,1.17311570082,0.23813998021438915,2.2402055,0.9298253993644005,0.02403820761904762,0.03754767815423132,-0.0396559,0.14433625644110815,-1.7461495,0.17353927726614382,10.0,0.0,0.0,0.11111111111111112,420.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,3.9863550000000005,0.9015290969831941,0.9964066393067282,0.024453870053778987,0.2686499887704727,0.5968145562507814,0.0,0.0,0.023809523809523808,0.016666666666666666,0.7,-0.014789361111111099,0.11166180420015509,0.24489795918367346,0.01826282758812993,0.9933643834390748,0.04875478155990499,1.0772540468227056,0.0916022193950566,116.68551718749143,4.822033143642597,0.6866022772194198,-0.4408492325708596,0.0,0.19939858925989026,1.852002357770453,3.725050207504399e-06,740.0,SVC,uncertainty_sampling,0.852
66.0,0.03361272266775467,0.05267680300415731,2.807313138198708,0.0,0.024096385542168676,0.0,134.66746987951808,12.826183623223665,0.15591387821233246,0.23647985083680634,0.1564347357611411,0.23932484109049293,0.994804982694043,0.8985424019212161,,,,,41.5,1.6018263999999998,0.2783119488972561,-0.5545673997945879,1.363717892130137,1.1727016106399997,0.23487034433918527,2.2402055,0.9298253993644005,0.026165616626506027,0.03815074562956381,-0.039632200000000006,0.14525722102593652,-1.7461495,0.17353927726614382,10.0,0.0,0.0,0.11111111111111112,415.0,0.0,10.0,2.0,,0.1428571428571428,0.0010964235064898514,3.9863550000000005,0.9015290969831941,0.9971028808543417,0.02562177212223004,0.26676456777336716,0.594012014504847,0.0,0.0,0.024096385542168676,0.016867469879518072,0.7,-0.012605941767068274,0.1111809896099211,0.24489795918367346,0.018390155625549253,0.9948049826940426,0.05122959341242057,1.0772244219617004,0.09200713441607107,117.21554680277374,4.829090579530286,0.6872566679612404,-0.44406848682770844,0.0,0.20134087963812888,1.8374978039606633,3.81031927688417e-06,740.0,SVC,uncertainty_sampling,0.844
67.0,0.033526501298712444,0.05230356923673331,2.8073033853552216,0.0,0.024390243902439025,0.0,133.0268292682927,12.69659146817187,0.15640512215999106,0.23582642842244023,0.15738166242565998,0.23968217673826442,0.996063487791368,0.9012292335527685,,,,,41.0,1.5997957499999997,0.2760019988860286,-0.558160893000375,1.3559855941219126,1.17305661921,0.23455103904315922,2.2402055,0.9298253993644005,0.030341676829268298,0.03871832827130156,-0.026461599999999995,0.1527888104506784,-1.7461495,0.17353927726614382,10.0,0.0,0.0,0.11111111111111112,410.0,0.0,10.0,2.0,,0.14285714285714282,0.0012157189909249445,3.9863550000000005,0.9015290969831941,0.9977130270787968,0.02650373953976109,0.26323376969054035,0.5946006580903211,0.0,0.0,0.024390243902439025,0.01707317073170732,0.7,-0.007763759756097557,0.11267385278314415,0.24489795918367346,0.018362316600982566,0.9960634877913682,0.0530557967676497,1.077337397985745,0.09226925659431846,116.42078786972223,4.832127910807274,0.6878910883920365,-0.44440143135288557,0.0,0.20200854237913426,1.832923583874053,3.898833330882586e-06,740.0,SVC,vote_entropy_sampling,0.848
68.0,0.033897294406342385,0.05285779063109041,2.8073284258910354,0.0,0.024691358024691357,0.0,131.4148148148148,12.536993389378672,0.15609834265596795,0.2364516203095119,0.1576434364637513,0.24164153549213413,0.9974222918033263,0.9067954855215189,,,,,40.5,1.5954910000000002,0.2737498875965269,-0.5649198939052221,1.3384050343805347,1.1685430658999998,0.23069595715453992,2.2402055,0.9298253993644005,0.03154348197530865,0.03777387540358962,-0.024507099999999997,0.15254111268729417,-1.7461495,0.17353927726614382,10.0,0.0,0.0,0.11111111111111112,405.0,0.0,10.0,2.0,,0.1428571428571429,0.0008702560208027651,3.9863550000000005,0.9015290969831941,0.9983934430198399,0.026516760702017923,0.2621751368973363,0.5916966155194741,0.0,0.0,0.024691358024691357,0.01728395061728395,0.7,-0.007064445267489708,0.11187860860532081,0.24489795918367346,0.018441251893388244,0.9974222918033258,0.053225004828679125,1.0773401912246845,0.09233214583036964,115.64197751103167,4.835718507720761,0.6880141730730003,-0.4444872983085268,0.0,0.2024092929773755,1.8278056061289374,3.99470470683047e-06,740.0,SVC,max_disagreement_sampling,0.844
69.0,0.03405450369782728,0.05244371113362785,2.8072647040257612,0.0,0.025,0.0,129.86375,12.509239630282073,0.15493418997577604,0.2366800162633922,0.15657209673371966,0.24198409066841153,0.997497936561869,0.9059391858242665,,,,,40.0,1.5918859500000002,0.27713212017239575,-0.5504613817554844,1.3654196275628205,1.1682224536499999,0.2348403618912715,2.2402055,0.9298253993644005,0.028292709500000002,0.03818417879382596,-0.0331183,0.15364460489248125,-1.7461495,0.17353927726614382,10.0,0.0,0.0,0.11111111111111112,400.0,0.0,10.0,2.0,,0.14285714285714285,0.0016087236302194615,3.9863550000000005,0.9015290969831941,0.9984092463708902,0.0274249141187758,0.27102753041227123,0.5972011960024859,0.0,0.0,0.025,0.0175,0.7,-0.012191985416666665,0.11434167647769225,0.24489795918367346,0.018535320195352707,0.9974979365618692,0.05501911877969049,1.0769868690013324,0.0935249783789551,114.02571163297024,4.838715440092057,0.6870849202888889,-0.445424066232467,0.0,0.20300761933414876,1.828361101828676,4.102871880540071e-06,740.0,SVC,margin_sampling,0.836
70.0,0.034074245507672005,0.05146493008822985,2.8072994887275695,0.0,0.02531645569620253,0.0,128.4632911392405,12.465386616803883,0.1539718364181476,0.2371606631743005,0.15545166216836043,0.24258862536071274,0.9952232929048561,0.9057077963864162,,,,,39.5,1.58039495,0.2909358937995954,-0.5335890917045357,1.4004714660123092,1.16490906504,0.238125858046141,2.2402055,0.9298253993644005,0.024383184810126586,0.042255945323331816,-0.033266000000000004,0.1599397063007043,-1.7461495,0.17353927726614382,10.0,0.0,0.0,0.11111111111111112,395.0,0.0,10.0,2.0,,0.1428571428571429,0.0012618855348841115,3.9863550000000005,0.9015290969831941,0.9972459352563231,0.02835954708143121,0.27737323243902184,0.6066478987413066,0.0,0.0,0.02531645569620253,0.017721518987341773,0.7,-0.016903951898734164,0.1185310300941497,0.24489795918367346,0.018518003065815237,0.9952232929048561,0.05691763634846491,1.0754033362838178,0.09406933719196185,113.47352806925555,4.841080572599836,0.6854330443346364,-0.4499178262716288,0.0,0.20538959022844824,1.8188532467233087,4.221451992694409e-06,740.0,SVC,uncertainty_sampling,0.832
71.0,0.03394397487568449,0.05068089203043048,2.807307373585914,0.0,0.02564102564102564,0.0,126.83717948717948,12.26127487504998,0.15346748410425698,0.23670766480567554,0.15438227153767559,0.24119703183286598,0.9921294079641158,0.9005480411652913,,,,,39.0,1.5805927499999999,0.2941288943683723,-0.5221875937528223,1.425331460346335,1.15917177369,0.23767364710775646,2.2402055,0.9298253993644005,0.022254345128205122,0.04180301058344844,-0.0439808,0.1571204975846033,-1.7438772,0.1741232391936495,10.0,0.0,0.0,0.11111111111111112,390.0,0.0,10.0,2.0,,0.1428571428571428,0.0011667070645981755,3.9840827000000005,0.9030463021868504,0.9956272138710822,0.03083754860234502,0.2825538763992495,0.6100374201343097,0.0,0.0,0.02564102564102564,0.017948717948717947,0.7,-0.020071950427350417,0.11969991399423016,0.24489795918367346,0.018472818276181982,0.9921294079641155,0.061772461177384996,1.075223660035401,0.09378391766649817,112.62721655365009,4.839733610848425,0.6849062404158356,-0.4548742103895688,0.0,0.20688531072298258,1.814298699400634,4.335002278915012e-06,740.0,SVC,margin_sampling,0.836
72.0,0.03402010924022372,0.05029191342356645,2.807354922057604,4.681111291435602e-16,0.025974025974025976,0.0,125.30584415584416,12.12672674567177,0.15453248259037783,0.23600832821497308,0.15548660602052417,0.24099897767178607,0.9901224716936781,0.9021053492608264,,,,,38.5,1.5782666,0.29369361433840463,-0.518124090501855,1.4338690997648562,1.15948111818,0.23793664540179288,2.2402055,0.9298253993644005,0.025505458441558444,0.04358021859674832,-0.045631,0.1560075623829392,-1.7421573,0.1747889976839058,10.0,0.0,0.0,0.11111111111111112,385.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,3.9823627999999998,0.9042475130148333,0.9945837718115357,0.032069240070290925,0.28390343271580504,0.6132911215580128,0.0,0.0,0.025974025974025976,0.01818181818181818,0.7,-0.01666602813852813,0.12138899930718061,0.24489795918367346,0.018444907718487752,0.990122471693678,0.06430335640641076,1.074440309001502,0.09378201414364261,112.05436676489865,4.838998936603488,0.6843475151666947,-0.4575176917122572,0.0,0.20844708117736765,1.8060242174790526,4.453361677509791e-06,740.0,SVC,max_disagreement_sampling,0.836
