query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
62.0,0.03189803047638268,0.05147577142203718,2.8072946899473252,2.5840494282105344e-05,0.022988505747126436,0.0,140.3867816091954,12.725377665826262,0.14903503367189158,0.2391739053037918,0.1460973044602207,0.23113220442549212,0.9894977673894088,0.860891787918818,,,,,43.5,1.57691715,0.2771931191417968,-0.5322657522977947,1.4153464299889698,1.16641657272,0.23011056627963966,2.1950597,0.9245897825386673,-0.042859436321839084,0.04870736305429155,-0.10440540000000001,0.14434891711112888,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,435.0,0.0,10.0,2.0,,0.1428571428571428,0.0013148182426777344,4.007850299999999,0.9565439538168473,0.9941398010546969,0.03626788215390217,0.28647223629572566,0.5616300216492924,0.0,0.0,0.022988505747126436,0.016091954022988506,0.7,-0.08751681915708813,0.11835707288285992,0.24489795918367346,0.01791884980415523,0.9894977673894088,0.07308258647890219,1.0809448346489852,0.08790403418390383,111.1637486015084,4.802631886103186,0.6782093939033127,-0.42825297548569696,0.0,0.18869789471377293,1.9249553327628084,2.7227661416614924e-06,740.0,SVCLinear,max_disagreement_sampling,0.684
63.0,0.031809209536730776,0.051856831127711285,2.8073081423864297,4.681111291435602e-16,0.023255813953488372,0.0,138.50058139534883,12.474878589190263,0.14926360920562068,0.23868918508707757,0.1468951392724584,0.23146644551695694,0.9928598476096537,0.8632248565541061,,,,,43.0,1.5830921999999998,0.280360446408597,-0.5407890359303364,1.4055088355646164,1.17159759255,0.23061189094080697,2.1950597,0.9245897825386673,-0.04016205023255814,0.04754843775884697,-0.09941755,0.14117326958494225,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,430.0,0.0,10.0,2.0,,0.14285714285714285,0.0011591739215796077,4.007850299999999,0.9565439538168473,0.995815913492688,0.03667445439079981,0.28306508261578356,0.5590960410025221,0.0,0.0,0.023255813953488372,0.01627906976744186,0.7,-0.08426388178294575,0.11667315314121059,0.24489795918367346,0.017889647729461288,0.9928598476096534,0.07425709600553897,1.0826042417281987,0.08752381931329731,109.0991850992744,4.827777177874742,0.664743087061793,-0.43124906831898874,0.0,0.18958651310049185,1.9069351755244819,2.6710021331004267e-06,740.0,SVCLinear,uncertainty_sampling,0.688
64.0,0.03201798897876711,0.05124914373085796,2.8073148911904697,0.0,0.023529411764705882,0.0,136.80529411764707,12.296124594481293,0.14840257847137425,0.2388392743069036,0.1466249951908516,0.23269606186331798,0.9943305705245191,0.8662794670522633,,,,,42.5,1.5835515999999998,0.28124643950188755,-0.5360934826940229,1.4154193629911649,1.1750300339400002,0.23061180743052484,2.1950597,0.9245897825386673,-0.04052613858823529,0.04897361332307884,-0.09555899999999999,0.1445394704455038,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,425.0,0.0,10.0,2.0,,0.1428571428571428,0.001070625306337152,4.007850299999999,0.9565439538168473,0.996503779235782,0.038163223910562205,0.2840995788760575,0.5617890008808838,0.0,0.0,0.023529411764705882,0.01647058823529412,0.7,-0.08470550941176469,0.11860633711414553,0.24489795918367346,0.017939452065845216,0.9943305705245192,0.07752044304804027,1.0829957895885676,0.08751005157950054,108.08552178949141,4.829240152313448,0.6657655390022765,-0.4302893289207042,0.0,0.18949008905147655,1.905798057802039,2.728417483594179e-06,740.0,SVCLinear,max_disagreement_sampling,0.688
65.0,0.03220978435460416,0.0510399668255534,2.807354922057604,4.681111291435602e-16,0.023809523809523808,0.0,135.11369047619047,12.123227674002852,0.14804281486172916,0.23907988732668864,0.14684977191429208,0.23424452566198747,0.9964494206294818,0.8706823422856356,,,,,42.0,1.5896067249999999,0.28485642726523097,-0.536579138124231,1.4161863901065554,1.1755990558199998,0.23151173442780223,2.1950597,0.9245897825386673,-0.0426313280952381,0.046941282184168556,-0.10202375,0.14131510124526087,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,420.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.007850299999999,0.9565439538168473,0.9975767963365115,0.03785874389627817,0.2861337469952375,0.563087339441285,0.0,0.0,0.023809523809523808,0.016666666666666666,0.7,-0.08758213134920637,0.11740027452188122,0.24489795918367346,0.01794744258823124,0.9964494206294816,0.0769912461598404,1.0836220331448878,0.08738810994189643,107.01486934053933,4.833744059309291,0.6656723999853216,-0.42952391348083263,0.0,0.18940266674601422,1.9033579462118306,2.7943067472690715e-06,740.0,SVCLinear,entropy_sampling,0.68
66.0,0.03200960978676684,0.050732968859339464,2.807313138198708,0.0,0.024096385542168676,0.0,133.61626506024098,12.085208771083952,0.14865629471923753,0.23774015913873045,0.14725129955625518,0.2322627072578326,0.9954547417295133,0.8664002303303348,,,,,41.5,1.5876379,0.29092109659157483,-0.5196595469171122,1.452822783361827,1.1684192688000001,0.2394548617532428,2.1950597,0.9245897825386673,-0.04651468048192771,0.04635045391389023,-0.1094276,0.14299964975108623,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,415.0,0.0,10.0,2.0,,0.1428571428571428,0.0010964235064898514,4.007850299999999,0.9565439538168473,0.9970341338055915,0.039124839453657204,0.2935354484781678,0.5731748849874271,0.0,0.0,0.024096385542168676,0.016867469879518072,0.7,-0.09224686506024096,0.1188466415679602,0.24489795918367346,0.0179487940825285,0.9954547417295128,0.0796758893383118,1.0831797219758543,0.08822217063216846,104.68520230963472,4.830876087647955,0.664416908094958,-0.42773413005772004,0.0,0.18870685199176868,1.9111374900176679,2.8695216730131756e-06,740.0,SVCLinear,max_disagreement_sampling,0.688
67.0,0.03226361827968723,0.050657100353812,2.8073033853552216,0.0,0.024390243902439025,0.0,132.0829268292683,11.966991121342927,0.1496189246257583,0.23667081783183727,0.14784631150092856,0.23047400486192568,0.9938508756047458,0.8627437209236135,,,,,41.0,1.587989675,0.2960995295224988,-0.49793607443119214,1.4979395100475337,1.16965538655,0.24198059490602536,2.1950597,0.9245897825386673,-0.0493260212195122,0.047843346737309875,-0.11083420000000002,0.1478777009576194,-1.8127906,0.24606034588431983,10.0,0.0,0.0,0.13333333333333333,410.0,0.0,10.0,2.0,,0.14285714285714282,0.0012157189909249445,4.007850299999999,0.9565439538168473,0.996226808473307,0.0392006474412919,0.29724257481790206,0.5827325493291736,0.0,0.0,0.024390243902439025,0.01707317073170732,0.7,-0.09484711016260162,0.12081901755392967,0.24489795918367346,0.01801447307048276,0.9938508756047462,0.07976716049093495,1.0826514005778356,0.08859497770703678,103.19998913401189,4.799236485888031,0.6809139906809343,-0.41817782711297075,0.0,0.18554752982478678,1.94265003074936,3.1488127525320624e-06,740.0,SVCLinear,max_disagreement_sampling,0.688
68.0,0.032451690063701404,0.05204698527043769,2.8073284258910354,0.0,0.024691358024691357,0.0,130.33827160493829,11.778939954881407,0.14961215518949203,0.2369263843357877,0.14884704645723812,0.23263077636439314,0.997175079299932,0.8703489056273759,,,,,40.5,1.5891829,0.3014758948032717,-0.5037962734660668,1.4849894594245052,1.16935048986,0.2463967913319933,2.1950597,0.9245897825386673,-0.051065933333333334,0.04947151672829728,-0.11187369999999999,0.15126638188092043,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,405.0,0.0,10.0,2.0,,0.1428571428571429,0.0008702560208027651,4.007312699999999,0.9568979913976725,0.997851690092786,0.04037441267413166,0.3011458795955702,0.5808779526953334,0.0,0.0,0.024691358024691357,0.01728395061728395,0.7,-0.09819640411522633,0.12204232033947889,0.24489795918367346,0.018043975653991223,0.9971750792999321,0.08251073491089933,1.0836576924764632,0.08878235670020736,102.18183598584176,4.838942936348252,0.662965753462289,-0.4291864428328289,0.0,0.18958489798918776,1.9085150247196583,3.022092464321325e-06,740.0,SVCLinear,max_disagreement_sampling,0.692
69.0,0.0328155500930067,0.05145170851990996,2.8072773598946834,2.6680914374908315e-05,0.025,0.0,128.69,11.661258771691454,0.14953385591710933,0.23667837079161674,0.14850175019870882,0.2317457684823538,0.9973045747503333,0.8676128092285785,,,,,40.0,1.5944851500000001,0.31507842599262315,-0.4897810356214746,1.5286410565926225,1.16618706624,0.24873424971802294,2.1950597,0.9245897825386673,-0.052830796,0.050143155282008064,-0.11527435000000001,0.152399389377978,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,400.0,0.0,10.0,2.0,,0.14285714285714285,0.0014918689211344195,4.007312699999999,0.9568979913976725,0.9978892748422629,0.04111731056266523,0.3045106799775314,0.5924993065650642,0.0,0.0,0.025,0.0175,0.7,-0.09983956999999999,0.12400759128592197,0.24489795918367346,0.018189702128629782,0.9973045747503333,0.08424942539627596,1.0840122445345066,0.08914921120302786,95.66703251029452,4.956811593907538,0.5730569171314204,-0.4406153196976162,0.0,0.20164235168753714,1.7553680184945288,4.007050912089679e-06,740.0,SVCLinear,vote_entropy_sampling,0.692
70.0,0.03288284381303679,0.05140531157926285,2.8072994887275695,0.0,0.02531645569620253,0.0,127.0,11.489870842602862,0.14999249868864925,0.2369394993546155,0.14957009989821818,0.23331788963035305,0.9995871733321534,0.8736748775117216,,,,,39.5,1.593909,0.3141664217052096,-0.493641660483261,1.5190858790278814,1.1680892420400002,0.25051448232549933,2.1950597,0.9245897825386673,-0.05318669215189874,0.04820280220866504,-0.117727,0.15332113870493455,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,395.0,0.0,10.0,2.0,,0.1428571428571429,0.0012618855348841115,4.007312699999999,0.9568979913976725,0.9990126062865352,0.041646472609567366,0.3058283144833522,0.5917644349258784,0.0,0.0,0.02531645569620253,0.017721518987341773,0.7,-0.10094009198312234,0.12299418038944372,0.24489795918367346,0.0181935503566946,0.9995871733321534,0.08555951998333267,1.0845101800726331,0.08921566382486495,98.66180253443437,4.810391918964181,0.6803735834299648,-0.4147428228715924,0.0,0.18455300539112512,1.9494327877444628,3.396234852069424e-06,740.0,SVCLinear,consensus_entropy_sampling,0.688
71.0,0.03321829160439871,0.05096881209324565,2.807307373585914,0.0,0.02564102564102564,0.0,125.48461538461538,11.429182329483826,0.15119974826386115,0.23545543481866946,0.1502683191986958,0.2307676973566957,0.9980512944858682,0.8688892283463309,,,,,39.0,1.58624395,0.3232565946499434,-0.45872551584715915,1.5969109284038814,1.16894574006,0.2580862636417874,2.1950597,0.9245897825386673,-0.05885426333333334,0.05238477409263449,-0.13214255000000003,0.14836832209580655,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,390.0,0.0,10.0,2.0,,0.1428571428571428,0.0011667070645981755,4.007312699999999,0.9568979913976725,0.9981211456163102,0.04478929881434945,0.3182090079495643,0.6061688935524494,0.0,0.0,0.02564102564102564,0.017948717948717947,0.7,-0.1075975170940171,0.12614142610718418,0.24489795918367346,0.018276706170766637,0.9980512944858683,0.09197648835015321,1.0840227653286267,0.09002997943025615,92.50876560653445,4.939428077371053,0.5824922438849605,-0.43444357959913993,0.0,0.19851682173905827,1.7868352744049583,4.122073693492688e-06,740.0,SVCLinear,uncertainty_sampling,0.692
72.0,0.033527914726994346,0.05163862844418117,2.807354922057604,4.681111291435602e-16,0.025974025974025976,0.0,123.87662337662337,11.294081271703686,0.15128090390466903,0.23491990404249777,0.1508240511077479,0.23110988623061401,0.9985716311028874,0.8706310261165605,,,,,38.5,1.5776515999999998,0.32272465668609146,-0.4645324227971958,1.579759744249761,1.15983975912,0.2505798488923259,2.1950597,0.9245897825386673,-0.05517254181818182,0.052903207831748296,-0.1264919,0.15456995107893526,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,385.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.007312699999999,0.9568979913976725,0.9984070046852903,0.04415986234672917,0.3156521727037023,0.604689260332432,0.0,0.0,0.025974025974025976,0.01818181818181818,0.7,-0.10405350909090912,0.12690271851948023,0.24489795918367346,0.018310993738798693,0.998571631102887,0.09094464751878029,1.0838733900782578,0.0899586518308443,91.65523485241705,4.952880487849751,0.575487864576746,-0.43686298013612246,0.0,0.2008711100185009,1.765776857707382,4.284065249036091e-06,740.0,SVCLinear,uncertainty_sampling,0.688
73.0,0.03415103187247868,0.05211957642115856,2.807305097615555,4.681111291435602e-16,0.02631578947368421,0.0,122.5578947368421,11.19544173942544,0.15356863755061145,0.23401041485536964,0.15240454574397413,0.22905939504319817,0.9929843621135703,0.8683089183427626,,,,,38.0,1.5744598,0.3184794396516961,-0.4520577917593586,1.5951900953826086,1.1547706755899998,0.24866271566211326,2.1950597,0.9245897825386673,-0.05731988578947369,0.054176535427984486,-0.12572745000000002,0.15474040502303096,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,380.0,0.0,10.0,2.0,,0.14285714285714285,0.0011974098820876093,4.007312699999999,0.9568979913976725,0.9955550376404441,0.04539369929729859,0.31658400323177355,0.6016569153092026,0.0,0.0,0.02631578947368421,0.018421052631578946,0.7,-0.10564794605263159,0.12734386702786082,0.24489795918367346,0.01854453640551348,0.9929843621135703,0.0930938177257795,1.0813232525702816,0.08950274805996086,95.23167665837053,4.798240668899171,0.6797772390666414,-0.41711826880795677,0.0,0.18595512631925626,1.9449825700737056,3.674107734043857e-06,740.0,SVCLinear,uncertainty_batch_sampling,0.692
74.0,0.034644223784150587,0.052041874412968425,2.8072933114022893,0.0,0.02666666666666667,0.0,121.21733333333333,11.05268207140147,0.15437939884497726,0.23323679160039754,0.15293476845893633,0.2281517455933415,0.9888836454735059,0.8672418531796912,,,,,37.5,1.5749851,0.320497930720725,-0.44004509476032644,1.6111745548287042,1.15206663558,0.2475490411898009,2.1950597,0.9245897825386673,-0.05716210639999999,0.0555056485486694,-0.1221615,0.154196570405909,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,375.0,0.0,10.0,2.0,,0.14285714285714285,0.0013291860967445967,4.007312699999999,0.9568979913976725,0.9934274556278397,0.04696968145401605,0.3157996813195965,0.607592513719333,0.0,0.0,0.02666666666666667,0.018666666666666668,0.7,-0.10447477688888887,0.1286322834667243,0.24489795918367346,0.01867230270889637,0.9888836454735059,0.09619350134814136,1.079154254218658,0.08893732315153505,88.98363837458861,4.9515905441879235,0.5630663683273097,-0.441683131074541,0.0,0.20355438575141785,1.7397695802412483,4.669987706434795e-06,740.0,SVCLinear,entropy_sampling,0.692
75.0,0.03438355787219509,0.051582512955554743,2.807323163504328,0.0,0.02702702702702703,0.0,119.3891891891892,10.819822783158761,0.15544648939332245,0.23281403605856757,0.1550510052619242,0.2295883065422046,0.9936536315432487,0.875105124594165,,,,,37.0,1.578864775,0.326507939637224,-0.4424155566308713,1.6116107290263921,1.1546052915599998,0.2526963687033472,2.1950597,0.9245897825386673,-0.06073443135135135,0.05392122432638441,-0.12793605000000002,0.15535671671823348,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,370.0,0.0,10.0,2.0,,0.1428571428571428,0.0009525775362841099,4.007312699999999,0.9568979913976725,0.9957528101142088,0.04864808655486998,0.32303002542797465,0.6060468823485922,0.0,0.0,0.02702702702702703,0.01891891891891892,0.7,-0.11005307477477477,0.1262918124959682,0.24489795918367346,0.018576802629535472,0.9936536315432487,0.10003219858958966,1.0809926738261737,0.08877414441859101,93.60808696096973,4.816419003365219,0.6761625618845749,-0.42769123481808646,0.0,0.1898093438468118,1.9317395912539852,3.904093612342891e-06,740.0,SVCLinear,max_disagreement_sampling,0.688
76.0,0.03457524634940997,0.051025279665354535,2.8072465661027417,4.681111291435602e-16,0.0273972602739726,0.0,117.89246575342466,10.76006563396864,0.15565854952335914,0.2329519894540185,0.1552146555358601,0.22954623853706643,0.9930352889307731,0.8752451724415277,,,,,36.5,1.5707198,0.33512510180189925,-0.4328896895416182,1.626468557504579,1.14646433496,0.25643727127001037,2.1950597,0.9245897825386673,-0.06341851616438356,0.058204509554021996,-0.13233920000000002,0.15822669924215277,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,365.0,0.0,10.0,2.0,,0.14285714285714285,0.001762984800240505,4.007312699999999,0.9568979913976725,0.9954563956161815,0.048325900090640965,0.32814133773425896,0.6117974825856567,0.0,0.0,0.0273972602739726,0.019178082191780823,0.7,-0.11343073470319631,0.1308705920656286,0.24489795918367346,0.0186929623261698,0.9930352889307731,0.09966282903759373,1.0803707607079034,0.08960324631675141,91.394218379855,4.797824527059649,0.681750847902624,-0.4175177561340954,0.0,0.18648880676784874,1.949860500837398,3.835069902665506e-06,740.0,SVCLinear,margin_sampling,0.688
77.0,0.03483278628670814,0.0496227480299665,2.8072881913513537,0.0,0.027777777777777776,0.0,116.34444444444445,10.647276109335994,0.15650671357711807,0.2319340660536201,0.15636572621101236,0.2291066838912828,0.9928497619118174,0.8766503965812721,,,,,36.0,1.568631925,0.3392984341822732,-0.42759204737745904,1.6372752927658192,1.14669421209,0.2572423337455664,2.1950597,0.9245897825386673,-0.06206217500000001,0.05806393614409501,-0.13020135000000002,0.15745827495333664,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,360.0,0.0,10.0,2.0,,0.14285714285714285,0.0013845688507756254,4.007312699999999,0.9568979913976725,0.9952762762068554,0.05027586047258277,0.32580418498386293,0.6185071328525091,0.0,0.0,0.027777777777777776,0.019444444444444445,0.7,-0.1111444064814815,0.13240488173032344,0.24489795918367346,0.018731456860477832,0.9928497619118174,0.10382294827577301,1.0797638891509556,0.08992528077543058,89.71730064211259,4.818555548798731,0.6730116670092565,-0.42751264993952576,0.0,0.18947192619559858,1.9429412158011943,3.7954814601607296e-06,740.0,SVCLinear,max_disagreement_sampling,0.696
78.0,0.03556954303165088,0.05036365915577672,2.8072975209266815,0.0,0.028169014084507043,0.0,114.92605633802818,10.613519417791881,0.15746457466639535,0.23271807721924548,0.15698608772279649,0.22953568640580915,0.9903140594490261,0.8788260662149388,,,,,35.5,1.5637687000000002,0.34005131677261435,-0.4258886283993261,1.6338973663479421,1.1411879098199997,0.25496683978285273,2.1950597,0.9245897825386673,-0.0627056723943662,0.058992966971874235,-0.1285262,0.16397699935241594,-1.8122530000000001,0.2462345287873151,10.0,0.0,0.0,0.13333333333333333,355.0,0.0,10.0,2.0,,0.14285714285714285,0.0012817345216712378,4.007312699999999,0.9568979913976725,0.9940054702801223,0.05019057572247925,0.32483011749843843,0.6207348156484619,0.0,0.0,0.028169014084507043,0.01971830985915493,0.7,-0.11150989154929578,0.1329868503923146,0.24489795918367346,0.01891736524612757,0.9903140594490261,0.10358940212331742,1.0781016922497457,0.09056468632007057,85.68155481112304,4.996541411360404,0.5471521231057332,-0.4526608495265992,0.0,0.21148870231119343,1.6881897931346805,5.398178158643088e-06,740.0,SVCLinear,uncertainty_sampling,0.692
79.0,0.03596731399134246,0.050074569953152445,2.807354922057604,4.681111291435602e-16,0.02857142857142857,0.0,113.27142857142857,10.482891545051544,0.15643808735959144,0.23278830611404225,0.1564261959008075,0.2304111395848723,0.9910682849908081,0.880223371484687,,,,,35.0,1.5676647000000001,0.3449769951318774,-0.4213278410609519,1.6470635210432107,1.1410613699099998,0.25752372477383084,2.1950597,0.9245897825386673,-0.06122021285714287,0.059373836779093095,-0.12584045,0.163158214218839,-1.8114582000000001,0.2463489340611537,10.0,0.0,0.0,0.13333333333333333,350.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.0065178999999995,0.9574182722368468,0.9943548348149109,0.0508455992962937,0.32530528148061794,0.6245861784182845,0.0,0.0,0.02857142857142857,0.02,0.7,-0.10956528666666668,0.13341767288875425,0.24489795918367346,0.018965426328703374,0.9910682849908083,0.1049110305971801,1.0784520368271133,0.09078262661366193,86.19262885565534,4.868364875640063,1.033255500324474,-0.49753699021164527,0.0,0.19140943884155434,1.7432842627308827,9.332629720265107e-06,740.0,SVCLinear,vote_entropy_sampling,0.688
80.0,0.03592868144117302,0.05052080949143155,2.8072944914171303,4.681111291435602e-16,0.028985507246376812,0.0,111.76376811594203,10.43587626298367,0.15582631015945825,0.23323455746615332,0.15569198973137321,0.230783026627441,0.9901043825697865,0.880064820194359,,,,,34.5,1.5660497,0.347089245516689,-0.40949695799905167,1.6666453371788954,1.1313265441799998,0.2584888690326318,2.1950597,0.9245897825386673,-0.06322894086956522,0.060020284399374575,-0.1319697,0.16566774699718173,-1.8114582000000001,0.2463489340611537,10.0,0.0,0.0,0.13333333333333333,345.0,0.0,10.0,2.0,,0.1428571428571429,0.0013188862469370735,4.0065178999999995,0.9574182722368468,0.9938328271471424,0.05164724639862863,0.3283719601160658,0.6279787451092694,0.0,0.0,0.028985507246376812,0.020289855072463767,0.7,-0.1117795309178744,0.1342814682028108,0.24489795918367346,0.019028617758371967,0.9901043825697864,0.106497942769359,1.0777950389312303,0.09161395894955479,86.99508258970542,4.820023469743875,0.670591016681364,-0.4310509164431052,0.0,0.1917204363083341,1.9269339868446986,4.153344192824351e-06,740.0,SVCLinear,vote_entropy_sampling,0.684
81.0,0.036378248266912154,0.05559343935522528,2.5849124817258997,4.681111291435602e-16,0.029411764705882353,0.0,110.15367647058824,10.190579135179668,0.15784047423542807,0.23235297372434943,0.15784039421557775,0.2302561044645829,0.9894969400018285,0.8825792816695068,,,,,34.0,1.562725225,0.343350649400496,-0.40568341520074486,1.6780805828992733,1.1294720339699997,0.25799174258911267,2.1950597,0.9245897825386673,-0.06222998823529412,0.06035341989647999,-0.13279445,0.16475974626464945,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,340.0,0.0,10.0,2.0,,0.16666666666666663,0.0013981843780633137,4.0060157,0.9577455357482951,0.9935231037049046,0.0517341753196295,0.32980229472284117,0.6306106073267801,0.0,0.0,0.029411764705882353,0.020588235294117647,0.7,-0.11067119068627451,0.13470999148337795,0.27777777777777773,0.023752710004826785,0.9894969400018286,0.10683305311285338,1.0773455977611546,0.09118763588612204,85.78431100307618,4.838298602780804,0.654426789877598,-0.4328813825349935,0.0,0.1932259497383081,1.895227666779966,5.9559534752457185e-06,740.0,SVCLinear,max_disagreement_sampling,0.688
82.0,0.036766500156729574,0.05546613881502098,2.5849302333451787,4.681111291435602e-16,0.029850746268656716,0.0,108.4134328358209,9.991101325445847,0.15937929177265903,0.23228828137154325,0.15996956381985034,0.23106515534623936,0.992751577305997,0.8883710514848373,,,,,33.5,1.5707580499999998,0.3403672129142656,-0.4228178258887607,1.6483640634944352,1.1341492663200001,0.26020612086099587,2.1950597,0.9245897825386673,-0.05902560268656716,0.05683543892119012,-0.1298727,0.1611454672683108,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,335.0,0.0,10.0,2.0,,0.16666666666666669,0.0011218597432878052,4.0060157,0.9577455357482951,0.9951870902370393,0.05114503051272016,0.3241575947979151,0.6245403698822475,0.0,0.0,0.029850746268656716,0.020895522388059702,0.7,-0.10672271492537314,0.13175827958383216,0.2777777777777778,0.023861806145889595,0.9927515773059973,0.10608553955616852,1.0785375934198724,0.09088765821364168,82.01500469235624,4.876344817270413,1.0307512755266817,-0.49350576262860774,0.0,0.19035641044472396,1.7389168081654212,1.0079199797207399e-05,740.0,SVCLinear,margin_sampling,0.676
83.0,0.03671470427526818,0.055395859197212016,2.5849625007211556,4.681111291435602e-16,0.030303030303030304,0.0,106.83484848484848,9.81443992187088,0.1582255620722744,0.23213701838587428,0.15784295737417403,0.22868408157477688,0.9894989134380147,0.8791049242350434,,,,,33.0,1.57144105,0.34792367552652426,-0.39043245066500276,1.71833596291014,1.1318049792,0.2602945467519607,2.1950597,0.9245897825386673,-0.06177559787878788,0.05933836207272081,-0.1323437,0.16105238552602139,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,330.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,4.0060157,0.9577455357482951,0.9934381951584108,0.053535718485828984,0.3280136545490913,0.6353139261301018,0.0,0.0,0.030303030303030304,0.021212121212121213,0.7,-0.10850379444444444,0.13438299669806314,0.2777777777777778,0.023810420756297624,0.989498913438015,0.11108018945834074,1.0779478132906049,0.09096171522375059,77.99232234262799,4.975193712064429,0.5503803269848518,-0.44233688633063895,0.0,0.2069376484974434,1.7144179069095966,6.197192374973586e-06,740.0,SVCLinear,max_disagreement_sampling,0.692
84.0,0.037207967860926804,0.054816536410296664,2.5849284930604535,4.681111291435602e-16,0.03076923076923077,0.0,105.12,9.564389690634787,0.1598011810628708,0.2324859571764617,0.16038253297422728,0.23098594300037262,0.9925368966796808,0.8891418772483953,,,,,32.5,1.5740604,0.3386604119711793,-0.40889239574235037,1.6889888924569494,1.13940167334,0.26103434592758684,2.1949511,0.9246592739674977,-0.06057327446153847,0.05370760819312111,-0.13261859999999998,0.1535456758472142,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,325.0,0.0,10.0,2.0,,0.1666666666666667,0.0011563785046197407,4.0059071,0.9578170286053188,0.9950336888300978,0.05212010459664657,0.32513542421389163,0.6284783331125717,0.0,0.0,0.03076923076923077,0.021538461538461538,0.7,-0.10774573897435898,0.12851202884387003,0.2777777777777778,0.024002075850155277,0.992536896679681,0.10797780913415267,1.0785774842845517,0.09033253253947944,78.2883125239706,4.943897621470219,0.5714415759479338,-0.4344347757843911,0.0,0.20293274206129389,1.743997531884942,6.070150543536417e-06,740.0,SVCLinear,max_disagreement_sampling,0.676
85.0,0.03712015337687158,0.05553916848508722,2.5849062617590723,4.681111291435602e-16,0.03125,0.0,103.1265625,9.202671509482558,0.1610367845072061,0.23208117011303614,0.16259111353878225,0.23223680327808727,0.9987771448036927,0.8961661158756431,,,,,32.0,1.580666675,0.33759430858771916,-0.4168194206929531,1.6898821909756154,1.1469411391199997,0.26140677901613796,2.1949511,0.9246592739674977,-0.06135681593750001,0.052824777126185885,-0.1360543,0.1527887045816324,-1.8109560000000002,0.2466326782497945,10.0,0.0,0.0,0.13333333333333333,320.0,0.0,10.0,2.0,,0.16666666666666663,0.0014855709016922838,4.0059071,0.9578170286053188,0.998192061893473,0.05152941313840276,0.3282391196914252,0.6267458446651866,0.0,0.0,0.03125,0.021875,0.7,-0.10943972343750001,0.12669504773645876,0.2777777777777778,0.02401651846870458,0.9987771448036925,0.10677544500899736,1.0817129804523866,0.08933580919617798,78.3535530391599,4.896992393297124,1.0294973290231606,-0.4927558893675608,0.0,0.19030188448442503,1.7363157975212689,1.2569435057396958e-05,740.0,SVCLinear,entropy_sampling,0.672
