query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.03098871299034998,0.05287538134969074,2.8073382272641645,0.0,0.0196078431372549,0.0,167.0063725490196,16.453164270653932,0.14097563957694426,0.2515646946993277,0.13936359162935996,0.2487973521787732,0.9849411553087488,0.8949920562103993,,,,,51.0,1.593186125,0.2572649661709113,-0.5877680190826232,1.2405839889682153,1.1578724230500002,0.22582460082612393,2.238511,0.9308943266936611,-0.02437614294117647,0.060663103719247546,-0.10468859999999998,0.1587853272571353,-1.8050314999999997,0.17651500018301874,10.0,0.0,0.0,0.15555555555555556,510.0,0.0,10.0,2.0,,0.1428571428571428,0.0006910856635786656,4.0435425,0.9984403386875452,0.9922656098520013,0.019723500190397435,0.2757757450308392,0.5446846829079344,0.0,0.0,0.0196078431372549,0.013725490196078431,0.7,-0.06984251013071895,0.12763171575748428,0.24489795918367346,0.017623221944038567,0.9849411553087487,0.03928144875904804,1.0701150416177865,0.09059314833233276,141.0874861414637,4.900151210329803,0.630938759044577,-0.4704380538720114,0.0,0.20842956388952255,1.7621307517630131,2.129625034037565e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.824
48.0,0.030834289111741922,0.05254915783939812,2.80729832715064,0.0,0.019801980198019802,0.0,165.4257425742574,16.321418324523048,0.1411872556247506,0.25038894809972245,0.1380812933918807,0.2446332859176446,0.9785885786752309,0.8819540377259232,,,,,50.5,1.5839842000000002,0.25888262974809434,-0.5679939042240929,1.2874335243132842,1.15188961314,0.2247030609475312,2.238511,0.9308943266936611,-0.026925458811881187,0.06544810762774252,-0.10600340000000001,0.1631598938725105,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.15555555555555556,505.0,0.0,10.0,2.0,,0.14285714285714282,0.0012742365387876907,4.023443,0.9693857047320684,0.9890014433444918,0.022723549647959407,0.2803185644894298,0.5540130297218346,0.0,0.0,0.019801980198019802,0.013861386138613862,0.7,-0.0722418600660066,0.13204396243856564,0.24489795918367346,0.017618212168803778,0.9785885786752309,0.04497811366503599,1.069822630689417,0.09088280442099698,140.11447762902912,4.798624298413009,0.6760928466724511,-0.4427792025526385,0.0,0.19675230428651344,1.843199754383642,2.1684451386612273e-06,740.0,MLPClassifier,entropy_sampling,0.836
49.0,0.030959634039002315,0.052121036855100326,2.807320320160349,4.681111291435602e-16,0.02,0.0,163.478,15.965935242770863,0.14283814417933413,0.24927537297084254,0.14001105685516854,0.2440972793425023,0.9808793367651851,0.8836867690858182,,,,,50.0,1.59592115,0.2588220784252454,-0.5650401026437128,1.3013260543165857,1.15458468342,0.2259049857906936,2.238511,0.9308943266936611,-0.027641613399999997,0.06829757511304044,-0.1054927,0.16795811873701663,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.15555555555555556,500.0,0.0,10.0,2.0,,0.1428571428571428,0.0009968895725584544,4.023443,0.9693857047320684,0.9901299806046662,0.024082226571775684,0.28213521960717836,0.5564699392097919,0.0,0.0,0.02,0.014,0.7,-0.07312403633333331,0.1351960588301581,0.24489795918367346,0.017639643018355848,0.9808793367651854,0.04772107863019438,1.0711675256031699,0.0903605227691397,139.01764721697484,4.808533624970247,0.6753695804824225,-0.4460147631209868,0.0,0.19779359545056865,1.8404490752738276,2.2153092479922317e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.828
50.0,0.031176374639041216,0.051404352671961154,2.8073254224488764,0.0,0.020202020202020204,0.0,161.89040404040404,15.862139227380698,0.14180907612720936,0.24963627068990638,0.13921679912136173,0.24485785862175605,0.981163042794426,0.8844965366249946,,,,,49.5,1.5888567000000002,0.25922382162012897,-0.5603518987776239,1.3123234472277674,1.15534585026,0.22770358004919639,2.238511,0.9308943266936611,-0.027881371313131308,0.06999944165251996,-0.1036211,0.1690375548637705,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.15555555555555556,495.0,0.0,10.0,2.0,,0.14285714285714285,0.0009192237478652384,4.023443,0.9693857047320684,0.9902721321247453,0.024132668764715193,0.28265971381336974,0.5597854010208752,0.0,0.0,0.020202020202020204,0.014141414141414142,0.7,-0.07322174107744109,0.13649664229774214,0.24489795918367346,0.01769279462166412,0.9811630427944259,0.04786082113041863,1.071042532982725,0.09073582051436291,137.75048512125417,4.807176610403142,0.6761524104130457,-0.4447497557845515,0.0,0.1977222312866239,1.840364724097511,2.256668973586653e-06,740.0,MLPClassifier,margin_sampling,0.836
51.0,0.031141253587507252,0.05174651391186444,2.807354922057604,4.681111291435602e-16,0.02040816326530612,0.0,160.1045918367347,15.671370802158537,0.141800930351565,0.24962929768596007,0.14002105013532112,0.24668651496518754,0.9839359968784306,0.8907939929180341,,,,,49.0,1.59330885,0.2582407552026898,-0.5699216399939171,1.2967182737132936,1.1562091682399998,0.2268117951187579,2.238511,0.9308943266936611,-0.025862176734693883,0.07087925939695923,-0.10020495,0.17432535865467352,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.15555555555555556,490.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.023443,0.9693857047320684,0.9916565689614316,0.024793505289173852,0.2800245107379937,0.5573369296582829,0.0,0.0,0.02040816326530612,0.014285714285714285,0.7,-0.07099705748299319,0.13736303725451318,0.24489795918367346,0.017647237419194866,0.9839359968784303,0.0493537238276783,1.0718633952464924,0.09065733207312669,137.81978035472886,4.815819306881135,0.6769327392998414,-0.4469044657465718,0.0,0.19898550872769485,1.831322061240549,2.29928574894902e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.856
52.0,0.031730894030317695,0.05256298080679755,2.8073243185986883,0.0,0.020618556701030927,0.0,158.65721649484536,15.619307623745103,0.14269667234032768,0.24989394215539593,0.1410172594740179,0.2472550052350602,0.9832531674926772,0.8938724790195955,,,,,48.5,1.5922839,0.26430765097953984,-0.5661903230420492,1.3018761667873608,1.1517420944399999,0.22945181053882394,2.238511,0.9308943266936611,-0.028231715876288664,0.07335511000417685,-0.1060891,0.17177031031354376,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.15555555555555556,485.0,0.0,10.0,2.0,,0.1428571428571428,0.0009381768148315227,4.023443,0.9693857047320684,0.9913182606980605,0.02452376396814828,0.2835337215048293,0.5606436353724779,0.0,0.0,0.020618556701030927,0.01443298969072165,0.7,-0.0742810879725086,0.13987624112757968,0.24489795918367346,0.017859967683333946,0.9832531674926768,0.04883156591070037,1.071058597711158,0.09120921430491996,137.37290145071975,4.824920372011838,0.6738388258152537,-0.4525441454979742,0.0,0.20148095907414373,1.8203674016401437,2.144863535103652e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.844
53.0,0.031745369890586086,0.05201473560051228,2.8073173254296777,4.681111291435602e-16,0.020833333333333332,0.0,156.87447916666667,15.42327929110483,0.1424050780767064,0.24983463948409018,0.14128237938418067,0.2482249868614504,0.9855594260018558,0.8968813618427406,,,,,48.0,1.590756575,0.26294597311023715,-0.5711776527870733,1.2966150868982529,1.1576441767799999,0.22751288182385937,2.238511,0.9308943266936611,-0.026315768124999993,0.07430444058509109,-0.10343075000000002,0.1776930105486629,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.15555555555555556,480.0,0.0,10.0,2.0,,0.1428571428571429,0.001038426638081719,4.023443,0.9693857047320684,0.9924887780007623,0.02416267885280775,0.2805972502510708,0.5615424772668351,0.0,0.0,0.020833333333333332,0.014583333333333334,0.7,-0.07172944305555554,0.1417755708832736,0.24489795918367346,0.017856755750132496,0.9855594260018558,0.04821819478933638,1.0719095404531558,0.0912151527944002,136.09976239954793,4.824056575103086,0.6762461938040951,-0.4492845112635518,0.0,0.20052975990798422,1.8225463495454275,2.179003178178203e-06,740.0,MLPClassifier,uncertainty_sampling,0.848
54.0,0.03180894266908307,0.05156609543050629,2.8073356716587123,0.0,0.021052631578947368,0.0,155.2942105263158,15.356323539015126,0.14219692222976735,0.24944253204465153,0.14132841376305066,0.24847889504290066,0.9857932645476065,0.8976978173829808,,,,,47.5,1.58797715,0.2644185521549594,-0.560958220720819,1.3151759653424033,1.1523437335199997,0.22692077255137447,2.238511,0.9308943266936611,-0.029758831789473684,0.0760315386840992,-0.1114333,0.17370076299330278,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.13333333333333333,475.0,0.0,10.0,2.0,,0.1428571428571428,0.0007420077651055115,4.023443,0.9693857047320684,0.9925955748275893,0.024659669734976655,0.28815881108295105,0.5668361740598133,0.0,0.0,0.021052631578947368,0.014736842105263158,0.7,-0.0766827989473684,0.14395798425397546,0.24489795918367346,0.017856144320918466,0.9857932645476065,0.049264028914624586,1.0716423215428947,0.09180171695071125,134.3797006465909,4.825850672976186,0.6754895399016076,-0.4491244182874572,0.0,0.20060514852799868,1.823692023110948,2.4540331802943382e-06,740.0,MLPClassifier,uncertainty_sampling,0.848
55.0,0.032182727953749754,0.05207797303931728,2.8072895820322614,0.0,0.02127659574468085,0.0,153.43670212765957,15.128324011439318,0.1422255321124473,0.24927193600828648,0.1418092407179107,0.24917668929374426,0.9884218615394078,0.9003620736837836,,,,,47.0,1.5885865249999997,0.2655419868996043,-0.5695678919344827,1.3013045299171655,1.15398378564,0.22988762479249253,2.238511,0.9308943266936611,-0.026081513404255324,0.07670441839364563,-0.10382930000000001,0.18478641929208134,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.13333333333333333,470.0,0.0,10.0,2.0,,0.14285714285714288,0.0013691264938037932,4.023443,0.9693857047320684,0.9939156823469878,0.024798698983114237,0.2843162560175529,0.5657281642581905,0.0,0.0,0.02127659574468085,0.014893617021276596,0.7,-0.072466445035461,0.145112792973265,0.24489795918367346,0.018003094053647077,0.9884218615394079,0.04960435340877006,1.0728462283121596,0.0916829101435769,133.6698465957636,4.847029055529657,0.671248513962747,-0.45764930610732224,0.0,0.20380525655631074,1.8121921792056292,2.528456948937976e-06,740.0,MLPClassifier,uncertainty_sampling,0.844
56.0,0.03242555024667358,0.051948313178499295,2.8073149171940086,0.0,0.021505376344086023,0.0,151.63924731182794,14.910295436126823,0.14314607199619828,0.24897224128818232,0.1434623229818996,0.25042600844342583,0.9913325504378012,0.9063825098966333,,,,,46.5,1.5967736999999997,0.26867250142839116,-0.5756987032307029,1.2880392691999842,1.1612133880199997,0.2292267447435767,2.238511,0.9308943266936611,-0.0279800688172043,0.07658016487648131,-0.11186259999999999,0.1774028512611903,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.13333333333333333,465.0,0.0,10.0,2.0,,0.1428571428571429,0.0010719242715682233,4.023443,0.9693857047320684,0.9953737404098136,0.025025927452625104,0.28716927522401253,0.5625060569702348,0.0,0.0,0.021505376344086023,0.015053763440860216,0.7,-0.0756144924731183,0.1450479124506203,0.24489795918367346,0.018056191283992915,0.9913325504378012,0.050192425063984095,1.0737649336012165,0.09143242037275694,133.35677301844365,4.861578594830861,0.6693692570260381,-0.4619469915980608,0.0,0.20573014146411342,1.8012389255244357,2.2054322235689687e-06,740.0,MLPClassifier,margin_sampling,0.864
57.0,0.032496232258021146,0.05173820250023012,2.8073207572878784,0.0,0.021739130434782608,0.0,150.15597826086957,14.828893993826256,0.14279899259347706,0.24877244081184535,0.14319035548299108,0.25053360861136703,0.990571816281317,0.9063792878741626,,,,,46.0,1.5947492999999997,0.2680558010910798,-0.5650682951665184,1.3078024656121616,1.15584481929,0.2287748139814043,2.238511,0.9308943266936611,-0.028698929999999994,0.07729973576148931,-0.11065554999999998,0.1786817721087237,-1.7849320000000002,0.15919862662165843,10.0,0.0,0.0,0.13333333333333333,460.0,0.0,10.0,2.0,,0.14285714285714293,0.0009891646852028114,4.023443,0.9693857047320684,0.9949642072565087,0.0262052276324934,0.2884062562820061,0.5686075424458424,0.0,0.0,0.021739130434782608,0.015217391304347827,0.7,-0.07595157463768115,0.14624347896565654,0.24489795918367346,0.01806711327979076,0.9905718162813167,0.05259264231074396,1.0730423915532727,0.09188335680103399,131.98679240574606,4.8620454030336235,0.6683575300738414,-0.4625414422675653,0.0,0.20627798093460434,1.7988404457992955,2.2583548799607016e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.856
58.0,0.03248730636198192,0.05142876484800026,2.807354922057604,4.681111291435602e-16,0.02197802197802198,0.0,148.3967032967033,14.562889691894705,0.14344399681218692,0.24789785682358484,0.14386822488099302,0.2497307119762441,0.9912787237504708,0.9052921419916922,,,,,45.5,1.5952692,0.27186409040703485,-0.5597870773501239,1.3165542880695498,1.1557382944799999,0.22907677723210906,2.238511,0.9308943266936611,-0.02816949516483517,0.07736595671715088,-0.11155250000000001,0.17955639598512405,-1.7837955,0.1557597870855775,10.0,0.0,0.0,0.13333333333333333,455.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.0223065,0.9684241963808181,0.9953179099108418,0.026267469555911555,0.2910743300712478,0.5737266321347975,0.0,0.0,0.02197802197802198,0.015384615384615385,0.7,-0.07556738608058608,0.14787944289613109,0.24489795918367346,0.018024594842269683,0.9912787237504708,0.052705788280263774,1.0737011206125637,0.0916437629008668,130.29335792558211,4.8657811854526996,0.6673012205885861,-0.4632987918564501,0.0,0.20653313793172934,1.7987597963514714,2.313314436851241e-06,740.0,MLPClassifier,margin_sampling,0.86
59.0,0.032659475331156776,0.051961756592724936,2.807319378564373,0.0,0.022222222222222223,0.0,146.88111111111112,14.458015262574543,0.14399112026975286,0.2472368985958097,0.14417939379174133,0.24856407296087177,0.9897949041733518,0.902608196180751,,,,,45.0,1.5895380500000003,0.27061787456197656,-0.5471642072877596,1.34295781374269,1.15491567387,0.23091432248504837,2.238511,0.9308943266936611,-0.02981662711111111,0.07943493186629387,-0.11246775,0.18120626484329488,-1.7837955,0.1557597870855775,10.0,0.0,0.0,0.13333333333333333,450.0,0.0,10.0,2.0,,0.1428571428571428,0.0010111461226517495,4.0223065,0.9684241963808181,0.9945791545519882,0.025974549595162596,0.2937985058780423,0.579125965319533,0.0,0.0,0.022222222222222223,0.015555555555555555,0.7,-0.07709750629629632,0.14966046265215907,0.24489795918367346,0.018123538434668383,0.9897949041733517,0.05209026626195816,1.0729823706892019,0.09190857256537921,128.07335353618993,4.86193309499281,0.6672336694282288,-0.4629211001861279,0.0,0.2062343111267479,1.804577886921958,2.78117628416416e-06,740.0,MLPClassifier,vote_entropy_sampling,0.864
60.0,0.032787625984414454,0.051603667012921135,2.8073111763223357,4.681111291435602e-16,0.02247191011235955,0.0,145.18314606741572,14.347053119389997,0.14416115196303894,0.24748483564031493,0.1448540498466767,0.24962889344148315,0.9917644560825256,0.9064955115873248,,,,,44.5,1.585859,0.2669747594836136,-0.5447322834600362,1.3393747740665105,1.1521499577,0.23165134858087613,2.238511,0.9308943266936611,-0.03143074382022472,0.08152649765203762,-0.11550529999999999,0.18722202424872159,-1.7837955,0.1557597870855775,10.0,0.0,0.0,0.13333333333333333,445.0,0.0,10.0,2.0,,0.1428571428571429,0.0011201006433241107,4.0223065,0.9684241963808181,0.9955810401770405,0.025448172222684414,0.2988743727139458,0.5807151251562239,0.0,0.0,0.02247191011235955,0.015730337078651686,0.7,-0.08041512621722843,0.1533777356374556,0.24489795918367346,0.0181528140688647,0.9917644560825257,0.051078331817224064,1.0734344978300991,0.09241727206150661,126.49584330799674,4.874682784002211,0.6639540085484137,-0.46580953942541053,0.0,0.20741826290252566,1.8008832569287472,2.8634596061808513e-06,740.0,MLPClassifier,max_disagreement_sampling,0.864
61.0,0.032872281982390915,0.05059594380001525,2.8073324809633995,0.0,0.022727272727272728,0.0,143.18636363636364,14.041337802027856,0.14418019766258264,0.24712681330178865,0.14490738262817812,0.24891128555569839,0.9943358334085417,0.9046975416286406,,,,,44.0,1.5933064250000002,0.2722837784404467,-0.541663532228054,1.3632034879134176,1.1640033446999998,0.23473211108182976,2.238511,0.9308943266936611,-0.031322215,0.08234048760888525,-0.10934654999999997,0.18355032793660736,-1.7837955,0.1557597870855775,10.0,0.0,0.0,0.13333333333333333,440.0,0.0,10.0,2.0,,0.1428571428571428,0.0008010311100570977,4.0223065,0.9684241963808181,0.9968619930196565,0.025862892366815656,0.2962771158498924,0.584459415829448,0.0,0.0,0.022727272727272728,0.015909090909090907,0.7,-0.07890193446969695,0.1539114786954725,0.24489795918367346,0.018153939083918706,0.9943358334085417,0.05192349828948544,1.0754568708446646,0.09185000599725754,124.34958955767887,4.863882125646825,0.6701500959100741,-0.4581523085027767,0.0,0.20418035476231847,1.8159830718473322,2.841488433789797e-06,740.0,MLPClassifier,vote_entropy_sampling,0.864
62.0,0.03296443041497862,0.051274251102562535,2.8072786414756985,4.681111291435602e-16,0.022988505747126436,0.0,141.50574712643677,13.933765050563135,0.14362960717525233,0.24735357200184158,0.14463190311789048,0.24970420698847826,0.9958999327421292,0.9063238998495646,,,,,43.5,1.5913697499999997,0.2731543200509812,-0.5416344638977392,1.3657273732427153,1.16207107212,0.23305435946382505,2.238511,0.9308943266936611,-0.03119015816091954,0.08095791108255118,-0.1114733,0.18056618273644462,-1.7837955,0.1557597870855775,10.0,0.0,0.0,0.13333333333333333,435.0,0.0,10.0,2.0,,0.1428571428571428,0.0014792860967535347,4.0223065,0.9684241963808181,0.9976607310544455,0.025232220451875027,0.2975717862427535,0.5853421538155956,0.0,0.0,0.022988505747126436,0.016091954022988506,0.7,-0.07931208659003833,0.15240860710242096,0.24489795918367346,0.018227837282848453,0.9958999327421292,0.050727408841459036,1.0759313599866003,0.09224654598711211,122.84302568561873,4.8652541546032335,0.670116073864357,-0.4559190351236183,0.0,0.20362679530895128,1.8161152551580746,2.9586037983054146e-06,740.0,MLPClassifier,margin_sampling,0.872
63.0,0.03315916501232153,0.05170256730864689,2.8073081423864297,4.681111291435602e-16,0.023255813953488372,0.0,140.09534883720931,13.805089109066422,0.14493583727914222,0.2457252993976286,0.1451552614766256,0.2466282216303816,0.9920768003318401,0.8989417788056908,,,,,43.0,1.5863151999999998,0.2776196906406566,-0.5187168799633017,1.411638238671662,1.15491812016,0.23828684654868804,2.238511,0.9308943266936611,-0.03184654186046512,0.08137892360099841,-0.11402595,0.18098908832017868,-1.7837247,0.15579348606198024,10.0,0.0,0.0,0.13333333333333333,430.0,0.0,10.0,2.0,,0.14285714285714285,0.0011591739215796077,4.0222357,0.9684689504846812,0.9957319061096749,0.025707143128227694,0.3043089357741058,0.5962904800805292,0.0,0.0,0.023255813953488372,0.01627906976744186,0.7,-0.08028741782945739,0.15411808546304603,0.24489795918367346,0.018265380328985507,0.9920768003318402,0.05155384137868843,1.0745385306789759,0.09236710588190353,120.37272848866233,4.858547834899498,0.6690591423500387,-0.4569710182049122,0.0,0.20359556452291835,1.8235394697111083,2.9818973156394153e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.86
64.0,0.0330320342212506,0.05143204638207079,2.8073148911904697,0.0,0.023529411764705882,0.0,138.46941176470588,13.703107419671275,0.14547720674925302,0.24561645743528984,0.1456356216809194,0.24672177104268347,0.9927107404215085,0.9000938591392444,,,,,42.5,1.5827452999999998,0.2807651544064897,-0.5052538110522322,1.445358711456354,1.1547284956200001,0.24251259594035512,2.238511,0.9308943266936611,-0.03331472823529412,0.08401439643865893,-0.11852059999999998,0.1874789035978893,-1.7837247,0.15579348606198024,10.0,0.0,0.0,0.13333333333333333,425.0,0.0,10.0,2.0,,0.1428571428571428,0.001070625306337152,4.0222357,0.9684689504846812,0.9960250546033361,0.026767123780463267,0.3129020507848842,0.602770773521682,0.0,0.0,0.023529411764705882,0.01647058823529412,0.7,-0.08306285450980393,0.15635204414961543,0.24489795918367346,0.018220655962412506,0.9927107404215093,0.05368722914574486,1.0747355862576164,0.09292916629801816,119.34592358945348,4.864645219814036,0.6679521636123391,-0.4592982910009574,0.0,0.20461937603671945,1.819021703363618,3.0594683507036017e-06,740.0,MLPClassifier,margin_sampling,0.88
65.0,0.03335381690269768,0.05139768404714053,2.807354922057604,4.681111291435602e-16,0.023809523809523808,0.0,136.93928571428572,13.622259903642016,0.14624116696854383,0.24490099902565243,0.1465949394190795,0.24649614729255487,0.9926416391226278,0.9010207652938864,,,,,42.0,1.58618325,0.2866941011454495,-0.5008865092267399,1.4545098264687795,1.15592191449,0.2431108083916786,2.238511,0.9308943266936611,-0.034361130952380955,0.08429659227479207,-0.11845295000000003,0.19007321476625938,-1.7837247,0.15579348606198024,10.0,0.0,0.0,0.13333333333333333,420.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,4.0222357,0.9684689504846812,0.9959960258415939,0.026532069282689665,0.3146752313839506,0.6064379573608634,0.0,0.0,0.023809523809523808,0.016666666666666666,0.7,-0.08411339444444446,0.15754502547858626,0.24489795918367346,0.01826339093398469,0.9926416391226279,0.0532583392271297,1.0741954379468641,0.09352097185760538,117.70874273914679,4.860973981182491,0.6689606161585174,-0.45690421933169273,0.0,0.20407872421000053,1.8220460417277808,3.786867366033334e-06,740.0,MLPClassifier,margin_sampling,0.856
66.0,0.03319664393414645,0.051420385488514214,2.807313138198708,0.0,0.024096385542168676,0.0,135.23373493975905,13.440961908696217,0.1476557561226749,0.24384194430938402,0.1484946407314232,0.2465908315209821,0.9946825251104606,0.9043933027187397,,,,,41.5,1.58699455,0.2823731343849098,-0.5089650543527885,1.435491149315478,1.1557772868599998,0.23806432357172752,2.238511,0.9308943266936611,-0.029079762650602404,0.08445463567079638,-0.1061002,0.19223537457375298,-1.7837247,0.15579348606198024,10.0,0.0,0.0,0.13333333333333333,415.0,0.0,10.0,2.0,,0.1428571428571428,0.0010964235064898514,4.0222357,0.9684689504846812,0.9970185348051281,0.0265950364102519,0.30569627636835417,0.6049004048580368,0.0,0.0,0.024096385542168676,0.016867469879518072,0.7,-0.0769032935742972,0.15755697615008463,0.24489795918367346,0.018278075954081142,0.9946825251104607,0.05350659767030149,1.0747322486906887,0.09343062778799113,116.36573549180767,4.875531124013004,0.664416908094958,-0.46060931963629886,0.0,0.20555388726555457,1.813234326988561,2.7490189800031303e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.88
67.0,0.033537884282043275,0.05217017620299714,2.8073033853552216,0.0,0.024390243902439025,0.0,133.3439024390244,13.224401831638342,0.14700232043894587,0.24421958477689085,0.14852697643194906,0.24825894668614143,0.9985351870599215,0.9088046733157097,,,,,41.0,1.5860049999999999,0.27983581233183263,-0.5189513098990421,1.4154737717813672,1.15902373608,0.23844498867404879,2.238511,0.9308943266936611,-0.024152217073170716,0.08648540768225879,-0.10084594999999999,0.19758308065335312,-1.7837247,0.15579348606198024,10.0,0.0,0.0,0.13333333333333333,410.0,0.0,10.0,2.0,,0.14285714285714282,0.0012157189909249445,4.0222357,0.9684689504846812,0.9989690232210894,0.025735356237934794,0.2975018704961625,0.605346243387615,0.0,0.0,0.024390243902439025,0.01707317073170732,0.7,-0.07063211260162602,0.16144170733830782,0.24489795918367346,0.01836466831982065,0.9985351870599214,0.05190735014111707,1.076496237023267,0.09318897038000891,115.49377319313122,4.872686762649621,0.6709841466335686,-0.45684208402803406,0.0,0.20419055322315088,1.8197093026724576,3.957283938061119e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.868
68.0,0.03373183517920734,0.05211603599902985,2.8073284258910354,0.0,0.024691358024691357,0.0,131.8148148148148,13.00644700298141,0.14856362783976512,0.24341942639876435,0.14978985595767752,0.24753387946856376,0.9952319936814019,0.9091401562913202,,,,,40.5,1.5842367999999998,0.28011955420807977,-0.5096320495704943,1.4254957291745203,1.15256597526,0.23733350690767185,2.238511,0.9308943266936611,-0.02218145950617284,0.08947980448662932,-0.10154270000000001,0.2047538110224895,-1.7801913000000003,0.1561437004023679,10.0,0.0,0.0,0.13333333333333333,405.0,0.0,10.0,2.0,,0.1428571428571429,0.0008702560208027651,4.0187023,0.9708362009324231,0.9972745948446535,0.02739375757831689,0.2966393138712266,0.6087052630406793,0.0,0.0,0.024691358024691357,0.01728395061728395,0.7,-0.06822649300411524,0.16430379015404994,0.24489795918367346,0.018393189626818116,0.9952319936814018,0.05524333853258892,1.0757731171757419,0.09260509490775444,114.75505115242059,4.861177574681023,0.6740001227573531,-0.4566695605260986,0.0,0.20433714258677457,1.8194972248560646,4.030518670981684e-06,740.0,MLPClassifier,consensus_entropy_sampling,0.86
69.0,0.033820677853735284,0.05230893667329962,2.8072773598946834,2.6680914374908315e-05,0.025,0.0,130.375,12.905029522144401,0.1483398592685327,0.24329808037010428,0.14994948010336814,0.24851379317027744,0.9941467484007624,0.9122033735140227,,,,,40.0,1.5873633999999999,0.2812479288603049,-0.513544490275079,1.4104130833075976,1.15206285495,0.23754202086448287,2.238511,0.9308943266936611,-0.019454642,0.08996053930273887,-0.09576364999999998,0.20821550736970817,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,400.0,0.0,10.0,2.0,,0.14285714285714285,0.0014918689211344195,4.017882200000001,0.9713567402781191,0.996692049776998,0.028900332794853427,0.29401120025417776,0.607569009001775,0.0,0.0,0.025,0.0175,0.7,-0.06525939375000002,0.16488169790116233,0.24489795918367346,0.01846265963325329,0.9941467484007621,0.05830712222698739,1.0745563687513575,0.09280161581980144,114.1432307142488,4.858622535589363,0.6749869805043389,-0.4572236098611442,0.0,0.20509487216531583,1.8143088242536802,4.123556372433434e-06,740.0,MLPClassifier,vote_entropy_sampling,0.852
70.0,0.03376740919940215,0.05167194380906823,2.8072994887275695,0.0,0.02531645569620253,0.0,128.7139240506329,12.699641609088548,0.14960027578591215,0.2422609552637698,0.15116019158540894,0.24740194750418454,0.9937972911311806,0.9112811394196157,,,,,39.5,1.5872007499999998,0.28025244767176233,-0.5058601507311762,1.4270909397437426,1.1537748873,0.2352951245653523,2.238511,0.9308943266936611,-0.020504442278481007,0.08876457911696184,-0.0942932,0.2049439076375127,-1.7793712000000004,0.1564367134344677,10.0,0.0,0.0,0.13333333333333333,395.0,0.0,10.0,2.0,,0.1428571428571429,0.0012618855348841115,4.017882200000001,0.9713567402781191,0.9965100442279532,0.029155195534387373,0.293731367734163,0.6079184468211307,0.0,0.0,0.02531645569620253,0.017721518987341773,0.7,-0.06543078270042195,0.1621973932575507,0.24489795918367346,0.018438686905115565,0.9937972911311809,0.058853716398157715,1.0745964801419532,0.09226703393078835,111.9920355123293,4.839119479160602,0.681174954584133,-0.4477552879678247,0.0,0.2018994819217566,1.8279101618523208,3.966323311174471e-06,740.0,MLPClassifier,uncertainty_batch_sampling,0.86
