query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.03793512497110004,0.05700447773520118,2.807307373585914,0.0,0.02564102564102564,0.0,128.62884615384615,12.99818869433726,0.15190230235689367,0.2470190546628164,0.1464188994927028,0.2375106190279052,0.9654486337364148,0.876555946539179,,,,,39.0,1.5592400000000002,0.2398398982395455,-0.5708683482093672,1.2576757529170963,1.1442595605,0.2143669776829136,2.1849364,0.8280226001988378,0.028253890000000004,0.04794496425030007,-0.034310700000000006,0.13584145188748534,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,390.0,0.0,10.0,2.0,,0.1428571428571428,0.0011667070645981755,3.9971774000000004,0.9055864176120231,0.9822922584318319,0.02473308089057781,0.2426382291582391,0.5606831197890398,0.0,0.0,0.02564102564102564,0.017948717948717947,0.7,-0.006151793162393162,0.10870315449830384,0.24489795918367346,0.019527243003303565,0.9654486337364148,0.04887011112263233,1.0615516810425523,0.0916028888641249,100.68499444856077,4.765675056955441,0.6513247790538359,-0.41933914273800293,0.0,0.18958684886845173,1.8589335194092087,4.489101454206556e-06,740.0,RandomForestClassifier,vote_entropy_sampling,0.916
72.0,0.037754420845570964,0.05647463564449324,2.807354922057604,4.681111291435602e-16,0.025974025974025976,0.0,127.16103896103895,12.876815515646673,0.15011639640096067,0.2463055647425105,0.1430151840172142,0.23329861847083688,0.9594445308585284,0.859557436706462,,,,,38.5,1.5533027999999998,0.2438547751633245,-0.5466901072072199,1.3117421291756235,1.13984393292,0.2145631038639526,2.1843027999999998,0.8284164599552837,0.023994134285714286,0.04817456224794187,-0.037077099999999995,0.13056197058055527,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,385.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,3.9965438,0.9060473336333911,0.9792587107759461,0.023497239269526682,0.2452750315448342,0.5643320231439445,0.0,0.0,0.025974025974025976,0.01818181818181818,0.7,-0.009404132467532461,0.10883737832799348,0.24489795918367346,0.019430880889084762,0.9594445308585284,0.04602466989219049,1.0603153809079295,0.09194689661263761,96.99577248492069,4.719710781081437,0.668573490292159,-0.40870374782823454,0.0,0.18407848502974727,1.9155530416046636,3.6638794362341607e-06,740.0,RandomForestClassifier,max_disagreement_sampling,0.916
73.0,0.03848741330943037,0.05735012321587139,2.807305097615555,4.681111291435602e-16,0.02631578947368421,0.0,125.56842105263158,12.76171946283511,0.15144522864009183,0.2460464423006712,0.14460865851316887,0.23384202504617516,0.9601590517461883,0.8636397280829333,,,,,38.0,1.552130975,0.24206132056069918,-0.5427626419975198,1.3110599965383227,1.13567219304,0.2114935788266635,2.1843027999999998,0.8284164599552837,0.024952470789473682,0.0487985976995187,-0.039381200000000005,0.1386196951443048,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,380.0,0.0,10.0,2.0,,0.14285714285714285,0.0011974098820876093,3.9965438,0.9060473336333911,0.9796279105255593,0.023290643460291513,0.2436978071226727,0.5659003709154163,0.0,0.0,0.02631578947368421,0.018421052631578946,0.7,-0.007740138157894745,0.10952993402749384,0.24489795918367346,0.019686609005477047,0.9601590517461883,0.045690131615267096,1.0601493779639304,0.09242907487310463,96.15024850729094,4.879318109742158,0.5736067073359394,-0.44758547964815953,0.0,0.20663556336231304,1.7093445239710792,6.296170907573718e-06,740.0,RandomForestClassifier,max_disagreement_sampling,0.9
74.0,0.038797840706942734,0.05724362244931521,2.8072933114022893,0.0,0.02666666666666667,0.0,123.88133333333333,12.648661507185302,0.1510991590531808,0.24652019848661355,0.1447011456134029,0.23515989856942307,0.9619443828977637,0.8673047608578418,,,,,37.5,1.5509898500000001,0.25044052381554144,-0.5395939564926129,1.319328961007171,1.1321320407599997,0.21182942752963269,2.1843027999999998,0.8284164599552837,0.0246092064,0.04718602732020413,-0.0443167,0.13969788837666802,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,375.0,0.0,10.0,2.0,,0.14285714285714285,0.0013291860967445967,3.9965438,0.9060473336333911,0.9805351913178637,0.023454956477007082,0.24565912146964086,0.5701626881059013,0.0,0.0,0.02666666666666667,0.018666666666666668,0.7,-0.008503848444444448,0.10932112643209711,0.24489795918367346,0.019758348501800433,0.9619443828977637,0.04604869441910405,1.0606093219588044,0.09288321172777297,95.67320407890784,4.829083837350775,0.6097303351762704,-0.43938760771876056,0.0,0.19921303650037991,1.785304803840407,5.2694809313255415e-06,740.0,RandomForestClassifier,max_disagreement_sampling,0.908
75.0,0.03940031497067454,0.05791887461248312,2.807323163504328,0.0,0.02702702702702703,0.0,122.37027027027027,12.459044474683804,0.15049259342835258,0.246964030406874,0.14415815737861315,0.23593706397898834,0.9601014849642935,0.8685072327130776,,,,,37.0,1.5466890750000002,0.23770287749371555,-0.5439042882196453,1.2966438970201821,1.1292437135699998,0.2079059639971267,2.1843027999999998,0.8284164599552837,0.026571607837837834,0.04869258101355908,-0.044265,0.12970477422079213,-1.8122410000000002,0.24541442906823735,10.0,0.0,0.0,0.15555555555555556,370.0,0.0,10.0,2.0,,0.1428571428571428,0.0009525775362841099,3.9965438,0.9060473336333911,0.9795861120667343,0.023863826885817705,0.24214410451721408,0.5646763346740361,0.0,0.0,0.02702702702702703,0.01891891891891892,0.7,-0.006115330180180177,0.10710321695363222,0.24489795918367346,0.019881198377031464,0.9601014849642933,0.04686551799019863,1.0593897425822347,0.09239756408341761,94.2325839580358,4.716731298878214,0.6730116670092565,-0.4078253846712176,0.0,0.1842840897765555,1.9137034631271441,3.930842163600382e-06,740.0,RandomForestClassifier,uncertainty_sampling,0.896
76.0,0.0398488499007525,0.05808649307714518,2.8072465661027417,4.681111291435602e-16,0.0273972602739726,0.0,120.81095890410958,12.375713145661187,0.15144825790040545,0.2460823937842574,0.1452104820502942,0.23558753518106593,0.9595449749767841,0.8694347675930454,,,,,36.5,1.5451767999999997,0.23515353654429463,-0.5497272703413163,1.2833480060187439,1.1262599069399999,0.20952969569433783,2.1843027999999998,0.8284164599552837,0.027860898082191783,0.04916616208863351,-0.047222799999999995,0.12629599319746185,-1.8116609000000004,0.24560030609212286,10.0,0.0,0.0,0.15555555555555556,365.0,0.0,10.0,2.0,,0.14285714285714285,0.001762984800240505,3.9959637,0.9064520422935971,0.9792820314504798,0.02475833989689145,0.2440160799295105,0.5625019523948602,0.0,0.0,0.0273972602739726,0.019178082191780823,0.7,-0.006063761643835624,0.1062627623877986,0.24489795918367346,0.020059027625749425,0.9595449749767836,0.048731617234197507,1.0587688649984783,0.09297305929786334,93.4524978709884,4.724857433304948,0.6695380086432784,-0.41256474898471424,0.0,0.1867857184353773,1.9019463161833123,4.068284197292704e-06,740.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
77.0,0.039769057017545247,0.05808228951457221,2.8072881913513537,0.0,0.027777777777777776,0.0,119.40208333333334,12.293445038403851,0.1493230530650505,0.24663645221567781,0.14262492739879745,0.23505593933872584,0.9553928042643995,0.8636979912951522,,,,,36.0,1.5391666750000002,0.23905071148177984,-0.5297641377982985,1.3166955278458436,1.1196951765299998,0.20541028266915723,2.1843027999999998,0.8284164599552837,0.02318737361111111,0.04894699710183704,-0.050131300000000004,0.12248149233165348,-1.8116609000000004,0.24560030609212286,10.0,0.0,0.0,0.15555555555555556,360.0,0.0,10.0,2.0,,0.14285714285714285,0.0013845688507756254,3.9959637,0.9064520422935971,0.9771649872972024,0.024526445248119273,0.25137725514583414,0.5663842796180496,0.0,0.0,0.027777777777777776,0.019444444444444445,0.7,-0.011668542592592595,0.10432768720911685,0.24489795918367346,0.020015911041479727,0.9553928042644,0.048173024596850515,1.0567991804899763,0.09330845809303712,92.73535466194325,4.847620564000903,0.5934772531691904,-0.4499576947371933,0.0,0.205648378354382,1.7420977654705783,6.319669579926954e-06,740.0,RandomForestClassifier,vote_entropy_sampling,0.9
78.0,0.03968260354618714,0.05732649918293022,2.8072975209266815,0.0,0.028169014084507043,0.0,117.83591549295775,12.177267892518902,0.15122629100967536,0.246108550775142,0.14517837698231734,0.23631555567618476,0.9567166078588674,0.8714496853981043,,,,,35.5,1.53549255,0.24880587236442994,-0.5295858447632009,1.3108299621658355,1.1175146425799998,0.20687583728451728,2.1843027999999998,0.8284164599552837,0.023332423661971836,0.04632266150749898,-0.0528619,0.12890887566757292,-1.8116609000000004,0.24560030609212286,10.0,0.0,0.0,0.15555555555555556,355.0,0.0,10.0,2.0,,0.14285714285714285,0.0012817345216712378,3.9959637,0.9064520422935971,0.9778086090359907,0.025968612549430236,0.25259551335050573,0.5699270668060642,0.0,0.0,0.028169014084507043,0.01971830985915493,0.7,-0.012391920657276978,0.10672335919543034,0.24489795918367346,0.019978485504754766,0.9567166078588671,0.051152062556920654,1.0562511137228738,0.0938881596298109,92.71403566514739,4.873032827297256,0.5836786504300846,-0.4557711632079979,0.0,0.20998308520026707,1.7078612208749253,6.648819037214816e-06,740.0,RandomForestClassifier,consensus_entropy_sampling,0.904
79.0,0.04001175711460264,0.0577248411123472,2.807354922057604,4.681111291435602e-16,0.02857142857142857,0.0,116.20642857142857,11.997678176253848,0.1514798375263318,0.2459179169002934,0.14551172032656803,0.23630124645725192,0.9562534044718689,0.8719816483301605,,,,,35.0,1.5343594999999999,0.24631965401012296,-0.5335542571976326,1.3052562024668588,1.1181819608399999,0.2070071546333053,2.1843027999999998,0.8284164599552837,0.02420091057142857,0.04758614891909634,-0.05379335,0.12882719641486376,-1.8116609000000004,0.24560030609212286,10.0,0.0,0.0,0.15555555555555556,350.0,0.0,10.0,2.0,,0.1428571428571428,5.59119589721807e-17,3.9959637,0.9064520422935971,0.9775703243859899,0.026027023386805556,0.2536108255607198,0.5694013173895811,0.0,0.0,0.02857142857142857,0.02,0.7,-0.011682109999999997,0.10681593932123962,0.24489795918367346,0.02000333317904263,0.956253404471869,0.05139166459371073,1.0559316264678147,0.09368090042596233,89.48281436713106,4.719317471911976,0.6667923798073581,-0.4115809837402788,0.0,0.18707910544387152,1.8978454487690954,4.449672700336061e-06,740.0,RandomForestClassifier,margin_sampling,0.9
80.0,0.04029947967222164,0.05596140340916119,2.8072944914171303,4.681111291435602e-16,0.028985507246376812,0.0,114.71811594202899,11.862997977069718,0.15096337548332317,0.24600665353077006,0.1444314893157618,0.2355073240820701,0.9513817172482181,0.8682596365566327,,,,,34.5,1.5268208,0.23995607444548867,-0.5325346341663322,1.2875373902062612,1.1105484982199998,0.21162715143663915,2.1843027999999998,0.8284164599552837,0.032961757971014485,0.0470252999500876,-0.04131629999999999,0.13113438127953578,-1.8085289000000002,0.247235573768308,10.0,0.0,0.0,0.15555555555555556,345.0,0.0,10.0,2.0,,0.1428571428571429,0.0013188862469370735,3.9928317,0.9085099970447398,0.9750367564037864,0.027589066066934183,0.24293990989370778,0.5676893573849243,0.0,0.0,0.028985507246376812,0.020289855072463767,0.7,-0.0006901289855072393,0.10463477971547845,0.24489795918367346,0.02015252457713928,0.9513817172482177,0.05439223336076303,1.054455081488612,0.09339966711195757,88.97821024760374,4.7331410789917285,0.6496607286456676,-0.4184162593177847,0.0,0.19045112055712055,1.8562359584104609,5.7568279289793625e-06,740.0,RandomForestClassifier,vote_entropy_sampling,0.904
81.0,0.038350853652789924,0.05970817760534008,2.5849124817258997,4.681111291435602e-16,0.029411764705882353,0.0,112.96985294117647,11.708074608587735,0.15205210528851207,0.24527169113838906,0.14546543352286864,0.2345313573153773,0.952747039622226,0.8674620300563998,,,,,34.0,1.5300508250000002,0.2448381939684307,-0.5218059238629876,1.3145934186204313,1.1114167829100001,0.21478024296713372,2.1843027999999998,0.8284164599552837,0.027872819705882356,0.04731433232013437,-0.053405499999999995,0.12748270998365924,-1.8085289000000002,0.247235573768308,10.0,0.0,0.0,0.15555555555555556,340.0,0.0,10.0,2.0,,0.16666666666666663,0.0013981843780633137,3.9928317,0.9085099970447398,0.9757234620517738,0.028102297729835364,0.2515338245869531,0.5695643691993225,0.0,0.0,0.029411764705882353,0.020588235294117647,0.7,-0.007309860784313715,0.10496745655200225,0.27777777777777773,0.02438932955936128,0.952747039622226,0.05533713356174926,1.0554427303557063,0.09394547659557369,88.85507182435444,4.860636571890021,0.5867377587561977,-0.456802517435723,0.0,0.20978338712699487,1.7156501381903326,7.196736604471255e-06,740.0,RandomForestClassifier,margin_sampling,0.912
82.0,0.038135071857562756,0.058977726819005795,2.5849302333451787,4.681111291435602e-16,0.029850746268656716,0.0,111.41641791044776,11.64636546084582,0.15085303414982876,0.24467837913756013,0.14401210825845195,0.23333512802613826,0.9511260109839725,0.8619933630982932,,,,,33.5,1.5269533499999999,0.24905839328972296,-0.5017931549710271,1.3554273585168664,1.1109189999599998,0.21585620946510103,2.1843027999999998,0.8284164599552837,0.0236825128358209,0.049019479168573514,-0.055224300000000004,0.12906201030086273,-1.8085289000000002,0.247235573768308,10.0,0.0,0.0,0.15555555555555556,335.0,0.0,10.0,2.0,,0.16666666666666669,0.0011218597432878052,3.9928317,0.9085099970447398,0.9748652702880698,0.029130277683783862,0.2586219193647393,0.5789735076620637,0.0,0.0,0.029850746268656716,0.020895522388059702,0.7,-0.012065513930348251,0.10712069023421533,0.2777777777777778,0.024303343792297143,0.9511260109839721,0.05730459505508208,1.0546655749024711,0.09487025218961762,86.53711558015665,4.901406708026587,0.5598621721235849,-0.4627627543031626,0.0,0.2154172457432366,1.6670555580595883,8.424105726615318e-06,740.0,RandomForestClassifier,uncertainty_batch_sampling,0.9
83.0,0.03805758736445256,0.05827106978120224,2.5849625007211556,4.681111291435602e-16,0.030303030303030304,0.0,109.81515151515151,11.534214563639507,0.15068960444923654,0.2451065688290808,0.1440309163261385,0.23435933255627667,0.9513646769413473,0.8646659185497508,,,,,33.0,1.5228572250000003,0.2478780457372259,-0.5061449986829457,1.3385531980390546,1.10683688325,0.2134021296358592,2.1843027999999998,0.8284164599552837,0.02582211757575758,0.0456671862340435,-0.056678549999999994,0.12405544365042098,-1.8085289000000002,0.247235573768308,10.0,0.0,0.0,0.15555555555555556,330.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,3.9928317,0.9085099970447398,0.9750034308600103,0.028538215169525667,0.2578089063938115,0.5743911873757751,0.0,0.0,0.030303030303030304,0.021212121212121213,0.7,-0.010839581818181815,0.10155958693478402,0.2777777777777778,0.024241956309707074,0.9513646769413471,0.05621862539175717,1.0543193655498952,0.09512317387382938,83.38631137771802,4.701740002809823,0.6663878855946959,-0.40622290387947635,0.0,0.1856115563025573,1.9069415427655292,5.009571006836592e-06,740.0,RandomForestClassifier,uncertainty_batch_sampling,0.92
84.0,0.03878201333742798,0.05865346054666063,2.5849284930604535,4.681111291435602e-16,0.03076923076923077,0.0,108.21538461538462,11.427372052556107,0.14868329686529086,0.2463955429901882,0.1422752889178959,0.2360626475642906,0.9511051536374785,0.8663640274581619,,,,,32.5,1.5207754999999998,0.24936174849726073,-0.5036852236907764,1.343316942699625,1.10614873446,0.21220227194347915,2.1843027999999998,0.8284164599552837,0.026556173846153847,0.04799210354711467,-0.0590187,0.12622394106688142,-1.8085289000000002,0.247235573768308,10.0,0.0,0.0,0.15555555555555556,325.0,0.0,10.0,2.0,,0.1666666666666667,0.0011563785046197407,3.9928317,0.9085099970447398,0.9748556161736834,0.029091450674382867,0.2588503120012762,0.5778995678185039,0.0,0.0,0.03076923076923077,0.021538461538461538,0.7,-0.010411828717948709,0.10364149964777315,0.2777777777777778,0.024509321551741018,0.9511051536374783,0.057373990192879976,1.0538388492011033,0.09548762827000441,82.80262856527267,4.745462313869313,0.6400097476078505,-0.41963224669611526,0.0,0.19132927526694757,1.849594831310468,6.472372775137355e-06,740.0,RandomForestClassifier,uncertainty_batch_sampling,0.912
85.0,0.03954040964341951,0.0590077753407274,2.5849062617590723,4.681111291435602e-16,0.03125,0.0,106.50625,11.285348506319638,0.14849887349598145,0.24635393514757387,0.14184222444766623,0.2356072052693275,0.9512405864367548,0.8644993041320158,,,,,32.0,1.5190199500000001,0.25112310153266687,-0.5090886811467944,1.323826673593427,1.1056133675999997,0.2040649898954194,2.1843027999999998,0.8284164599552837,0.03277481625,0.04926186968423936,-0.0512744,0.12281903741385806,-1.8085289000000002,0.247235573768308,10.0,0.0,0.0,0.15555555555555556,320.0,0.0,10.0,2.0,,0.16666666666666663,0.0014855709016922838,3.9928317,0.9085099970447398,0.9749127733532161,0.0295460241637337,0.2511822020036235,0.5759308889490415,0.0,0.0,0.03125,0.021875,0.7,-0.0029617895833333316,0.10317724035852666,0.2777777777777778,0.02479260796108478,0.9512405864367548,0.05826707566088638,1.054018391739719,0.09578021264376625,83.90498696392905,4.9385339565262205,0.5445089017353929,-0.4720224788245132,0.0,0.2220141877946562,1.6175848435378741,1.03740167316936e-05,740.0,RandomForestClassifier,uncertainty_sampling,0.888
86.0,0.03993424681711222,0.05862946510523424,2.5848970713855044,0.0,0.031746031746031744,0.0,105.02936507936508,11.2167826479516,0.1493691070849292,0.24500596073757336,0.14201389118220742,0.23326130451312743,0.9486520732106392,0.8586729662355156,,,,,31.5,1.5148508499999997,0.2513890865353115,-0.4960381433252465,1.3444078470291747,1.11042914892,0.21108039966629957,2.1841641,0.8285004549922239,0.037470383174603175,0.05115965972636428,-0.0387336,0.12783266861991455,-1.8084739000000003,0.24726677239345723,10.0,0.0,0.0,0.15555555555555556,315.0,0.0,10.0,2.0,,0.16666666666666666,0.0016006967748876612,3.9926380000000004,0.9086394214637618,0.9735545224321427,0.03061708060982768,0.2488062342025826,0.5870893252422817,0.0,0.0,0.031746031746031744,0.022222222222222223,0.7,0.0028496079365079377,0.10798992776655351,0.27777777777777773,0.024907414152248206,0.9486520732106396,0.06018924450857926,1.0525186153888746,0.09659971602177347,77.4659340103938,4.681677593763313,0.6675257375046799,-0.3957012526763579,0.0,0.1815227382913517,1.933909970688928,5.485082397318193e-06,740.0,RandomForestClassifier,margin_sampling,0.892
87.0,0.03982512421928664,0.057973155430259445,2.5849023205824966,0.0,0.03225806451612903,0.0,103.16451612903226,10.924727330274168,0.15103959503894396,0.24409142541324214,0.14398269845614786,0.23318922238233228,0.9515550131909961,0.8621096923174767,,,,,31.0,1.5163003749999997,0.2467888678479725,-0.5101975657572299,1.3182681060677073,1.11119869245,0.20908153836748883,2.1841641,0.8285004549922239,0.04277916032258065,0.05005576066181257,-0.032409299999999995,0.12931647785164718,-1.8084739000000003,0.24726677239345723,10.0,0.0,0.0,0.15555555555555556,310.0,0.0,10.0,2.0,,0.16666666666666666,0.001533492543682353,3.9926380000000004,0.9086394214637618,0.9749717157136193,0.033085188855399704,0.2433333012046821,0.5821421510527691,0.0,0.0,0.03225806451612903,0.02258064516129032,0.7,0.00826685698924732,0.10587212395007521,0.2777777777777778,0.024860111730154982,0.9515550131909961,0.06507409542717436,1.0540575852714464,0.09589414266776332,80.86334829522926,4.932202630078084,0.5458181276312608,-0.46857365562207115,0.0,0.2207051862293697,1.6239122013431646,1.1018008059931212e-05,740.0,RandomForestClassifier,uncertainty_batch_sampling,0.912
88.0,0.03984192405532512,0.05828907321970617,2.5849235580519943,0.0,0.03278688524590164,0.0,101.80409836065574,10.829677354479932,0.15357130569800828,0.24536299794130345,0.14504526106829807,0.2319480136970303,0.9457565732010295,0.860439410867409,,,,,30.5,1.5121444,0.24289938905288888,-0.48992904877394794,1.3454474949811261,1.10044235532,0.20773349809788932,2.1841641,0.8285004549922239,0.042053772459016384,0.054595290436432506,-0.030943599999999998,0.13235103095195158,-1.8084739000000003,0.24726677239345723,10.0,0.0,0.0,0.15555555555555556,305.0,0.0,10.0,2.0,,0.16666666666666663,0.0012322066032833315,3.9926380000000004,0.9086394214637618,0.9720257203374144,0.03201687408505262,0.25137846427828653,0.5919954667637758,0.0,0.0,0.03278688524590164,0.022950819672131147,0.7,0.006775408743169406,0.10647893513814073,0.2777777777777778,0.0248448553798798,0.9457565732010297,0.06270104252856404,1.0512010031591585,0.09597559170703678,79.39715832693483,4.952149973226156,0.530617424472981,-0.4762479911416551,0.0,0.2256111037375115,1.592005403233006,1.2060100284798291e-05,740.0,RandomForestClassifier,vote_entropy_sampling,0.904
89.0,0.03982214162059085,0.05750454993398146,2.5849625007211556,4.681111291435602e-16,0.03333333333333333,0.0,100.30666666666667,10.744895407274397,0.15560242073244637,0.24487313974894556,0.14564054232756898,0.22884055129767586,0.9410512328416697,0.8531594700204886,,,,,30.0,1.511524725,0.24860567504951628,-0.46020207234890875,1.4091064149335413,1.09856301156,0.20949519501083075,2.1833932,0.8290188308533836,0.03859875,0.05449840003607403,-0.0356587,0.13137219401236405,-1.8084739000000003,0.24726677239345723,10.0,0.0,0.0,0.15555555555555556,300.0,0.0,10.0,2.0,,0.1666666666666666,5.597960807009036e-17,3.9918671000000003,0.909178264068952,0.9696210972735557,0.0313787005554811,0.25827927643249876,0.6032678906498967,0.0,0.0,0.03333333333333333,0.023333333333333334,0.7,0.0033665861111111034,0.10729041685240599,0.2777777777777778,0.024797581468119813,0.9410512328416696,0.06104718895600997,1.049757512358567,0.09636477893309685,74.6328540030593,4.703843589928769,0.6432217401594137,-0.40908031220504504,0.0,0.18686968464073894,1.87760539780878,7.5438182510471856e-06,740.0,RandomForestClassifier,margin_sampling,0.9
90.0,0.04186731441175035,0.06017417966486852,2.584841391242386,4.208480607535736e-05,0.03389830508474576,0.0,98.48983050847458,10.55119939365399,0.15713932776502385,0.24717877665259408,0.14750184048386716,0.23174616979989915,0.9445114844161902,0.8641831512349509,,,,,29.5,1.5102526,0.24919378163866326,-0.4678680057295236,1.3896472894179865,1.10014954182,0.21091391722255448,2.1833932,0.8290188308533836,0.03844959694915255,0.05747084817759853,-0.0327435,0.13504793077212748,-1.8084739000000003,0.24726677239345723,10.0,0.0,0.0,0.15555555555555556,295.0,0.0,10.0,2.0,,0.1666666666666666,0.0021769716875963455,3.9918671000000003,0.909178264068952,0.9713585083854316,0.03289938539479771,0.2556971457759832,0.6008480949757533,0.0,0.0,0.03389830508474576,0.023728813559322035,0.7,0.0034682802259886937,0.10907252446010261,0.2777777777777778,0.025559635765808966,0.9445114844161902,0.06415954909832883,1.051116402119847,0.09649607244378124,76.52141948784181,4.8685069802572025,0.5705602963683797,-0.45989147282719905,0.0,0.21318412598614175,1.6906262884577488,9.932482368499711e-06,740.0,RandomForestClassifier,margin_sampling,0.896
91.0,0.04213815823821213,0.060843057648563265,2.5848940387675126,0.0,0.034482758620689655,0.0,96.63275862068966,10.31107029189365,0.15652698293588108,0.24728360473996283,0.1467387942549833,0.23184290827934687,0.9426057196475496,0.8632563056509428,,,,,29.0,1.5027314999999999,0.24917871364572636,-0.46447364303418004,1.3953451851833991,1.0969118399400002,0.21196645242058743,2.1790154,0.831777252609829,0.04031290793103448,0.060472535692486666,-0.030220999999999998,0.13175269191789254,-1.8054175000000001,0.2482516060215478,10.0,0.0,0.0,0.15555555555555556,290.0,1.0,10.0,2.0,,0.16666666666666663,0.0016392506501432043,3.9844329000000003,0.9141690549196938,0.9703537127687465,0.03365497756579418,0.2553849850378368,0.6039252461294097,0.0,0.0,0.034482758620689655,0.02413793103448276,0.7,0.0057945609195402216,0.11155885062020154,0.2777777777777778,0.025601657984514473,0.9426057196475496,0.06574243020133812,1.052439571166045,0.09612132481543473,71.3011834250499,4.672120465584589,0.6637254974722313,-0.39667897286648757,0.0,0.181754609095134,1.9278076740367946,6.522815662992634e-06,740.0,RandomForestClassifier,max_disagreement_sampling,0.9
92.0,0.041250374301734456,0.058900478505205724,2.584882571541953,4.681111291435602e-16,0.03508771929824561,0.0,95.12719298245614,10.203639877063265,0.15743190243767108,0.24688088960256635,0.14804015333097237,0.23281972066781,0.9415145493202868,0.868194699664576,,,,,28.5,1.5020507,0.24263590996252896,-0.4702765774889672,1.3726458026096404,1.09317346404,0.20676245162697862,2.1790154,0.831777252609829,0.045732690526315775,0.058806881691007416,-0.025495500000000004,0.1277802190640459,-1.8054175000000001,0.2482516060215478,10.0,0.0,0.0,0.15555555555555556,285.0,0.0,10.0,2.0,,0.1666666666666667,0.00176919117224424,3.9844329000000003,0.9141690549196938,0.9697626319974653,0.034560525035168634,0.2476945812638492,0.6047351519823423,0.0,0.0,0.03508771929824561,0.02456140350877193,0.7,0.012309825146198827,0.10964718133885527,0.2777777777777778,0.025323894207313503,0.9415145493202868,0.06781226838044131,1.0509268099356568,0.09644444676594255,74.1793272364888,4.843222247339183,0.5763341277567499,-0.4522479387368076,0.0,0.2106425720604482,1.6980609836945137,1.1047570831298189e-05,740.0,RandomForestClassifier,uncertainty_sampling,0.904
93.0,0.04106765802668197,0.05659380912104929,2.584888716685534,0.0,0.03571428571428571,0.0,93.86607142857143,10.109621411530968,0.1553855925231435,0.24659900840206134,0.1442258668720481,0.22861218041211404,0.9325143983132481,0.8514895619341775,,,,,28.0,1.4798475500000001,0.24106550568485413,-0.45217147123792045,1.3907793590082838,1.08152052456,0.20782172507004126,2.1790154,0.831777252609829,0.049801198571428576,0.061798094760730775,-0.020559199999999996,0.13420671570487405,-1.8052849000000002,0.24830420164093972,10.0,0.0,0.0,0.15555555555555556,280.0,0.0,10.0,2.0,,0.16666666666666666,0.001697795316219738,3.9843002999999997,0.9142527840556826,0.9649291916707206,0.0398058255778054,0.2504691377241929,0.6106232084689216,0.0,0.0,0.03571428571428571,0.025,0.7,0.017038859523809523,0.11169586497681912,0.2777777777777778,0.02525287769231361,0.9325143983132481,0.07747447688077794,1.0473363717186321,0.09656271792834459,72.82137621857403,4.88486874386434,0.5460893167820342,-0.4683255412314908,0.0,0.2203808861771225,1.633178714718635,1.371249455679853e-05,740.0,RandomForestClassifier,max_disagreement_sampling,0.9
94.0,0.0413512831372955,0.05579466240641995,2.584914574855847,0.0,0.03636363636363636,0.0,92.11090909090909,9.921818888008886,0.15688420549662105,0.2467172100228862,0.14647963318699253,0.23058191781570656,0.9357509663433706,0.8603088695231129,,,,,27.5,1.4837835000000001,0.2356395613010826,-0.4674274497283954,1.3640760423025184,1.0822739818799998,0.20375018300128955,2.1790154,0.831777252609829,0.04935751745454545,0.06507089575531441,-0.022256499999999995,0.1347626714258564,-1.8052849000000002,0.24830420164093972,10.0,0.0,0.0,0.15555555555555556,275.0,0.0,10.0,2.0,,0.1666666666666667,0.0013666291418233233,3.9843002999999997,0.9142527840556826,0.9666476711863956,0.03863283193934776,0.24929905004351743,0.6040285312106924,0.0,0.0,0.03636363636363636,0.025454545454545455,0.7,0.015654624242424257,0.10960125101889943,0.2777777777777778,0.025315874894257014,0.9357509663433705,0.07552105068823604,1.0482669943873155,0.0964445061871746,72.32684157746044,4.885337937335942,0.5510799280869728,-0.46745762587172135,0.0,0.2199510087729396,1.6335968460811743,1.404054466581285e-05,740.0,RandomForestClassifier,margin_sampling,0.9
