query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.20833064448219787,0.2474446722694224,0.01693537582709986,0.04037268879825435,3.546153846153846,0.0,55.19305555555555,11.25542263029325,,,7.2251217803362495e-06,0.0001551516206801612,0.001999810115466006,0.012575908451344733,0.0,0.0,0.0,0.0,0.28199566160520606,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7049891540130152,0.4561026051559781,0.0021691973969631237,0.012900822343506651,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2925.0,0.0,0.0004730956071486594,1170.0,1224.0,4149.0,2924.0,,0.5865139949109415,0.4901075968919268,0.7049891540130152,0.4561026051559781,0.030365312872560918,0.032833180100792746,,,0.6472038878549069,0.2282463849582953,3.546153846153846,0.6435897435897436,0.18148951554591466,0.00020153828300369634,0.012108685340641,0.4850390233161261,0.49508547760500954,0.0019998101154660055,0.007619846711424675,4.063154878438729,0.11513086761597391,58.81828590045223,4.235520334598401,0.6347220558573365,-0.5632168257663616,0.0,0.06380246236567101,4.235107686854478,2.200067542073542e-06,44708.0,SVC,uncertainty_sampling,0.944
66.0,0.24999694255666016,0.2509554569710229,0.01693264031887336,0.04040175933474452,3.56137339055794,0.0,54.8962982832618,11.203373168101006,,,7.228509361283594e-06,0.00015556119602108638,0.0020001450546583183,0.012601657172004904,0.0,0.0,0.0,0.0,0.28079055194022656,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7030609785490479,0.45696451543161604,0.0021691973969631233,0.012888127184739173,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2917.0,0.0,0.0004735604517638878,1165.0,1232.0,4149.0,2916.0,,0.5871780356637418,0.48998683820362526,0.7030609785490479,0.45696451543161604,0.030333365344342295,0.032867801503927256,,,0.6481675085869241,0.22867854831522025,3.56137339055794,0.6437768240343348,0.18076644974692696,0.00020136882527840792,0.012073755007615875,0.48480839281524285,0.495072375482541,0.0020001450546583165,0.007627722327607019,4.063454642428637,0.11536434259991535,58.82246396682534,4.235650145833788,0.6357179179197029,-0.5626028312927038,0.0,0.06386520225563007,4.230120098877156,2.2142067936292844e-06,44708.0,SVC,uncertainty_sampling,0.944
67.0,0.1249876237395354,0.21733831540187562,0.01693550741257497,0.04040041555250202,3.5767241379310346,0.0,54.64752155172414,11.154241291011944,,,7.234879136768893e-06,0.00015595282768190245,0.0020005469407299234,0.012620498576301183,0.0,0.0,0.0,0.0,0.27958544227524706,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.7018558688840685,0.45749825705639735,0.0021691973969631237,0.0128728236204447,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2912.0,0.0,0.000472514551379624,1160.0,1237.0,4149.0,2911.0,,0.5875938252372185,0.4899105242041808,0.7018558688840685,0.45749825705639735,0.030322834169022792,0.032883632611506515,,,0.6487692804549097,0.2289464961973343,3.5767241379310346,0.6448275862068965,0.18028440588093517,0.00020015901906843638,0.01205408261346998,0.48466308525922464,0.49506364226760013,0.002000546940729924,0.0076256680839108006,4.063857777032724,0.11512348661892145,36.51460299859614,4.113769147448127,1.115242504220856,-0.19886416691043118,0.0,0.044488230111915245,4.326282947309542,4.220015357482166e-06,44708.0,SVC,uncertainty_sampling,0.944
68.0,0.1666666037266726,0.2366002255157807,0.016919103806542598,0.04045227221081956,3.5922077922077924,0.0,54.471753246753245,11.116537194930926,,,7.230642871362852e-06,0.0001563749046740519,0.0019998178578914485,0.012649300122572944,0.0,0.0,0.0,0.0,0.2783803326102675,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6996866714871053,0.45844944130158255,0.0021691973969631237,0.012901382980816627,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2903.0,0.0,0.0004729793959948523,1155.0,1246.0,4149.0,2902.0,,0.5883437322745321,0.4897737001608767,0.6996866714871053,0.45844944130158255,0.03026583500443697,0.03292504170414602,,,0.6498535071197544,0.22942335559069665,3.5922077922077924,0.645021645021645,0.17956134008194746,0.0002010255083284729,0.01208555590175446,0.4843992637975502,0.49505113361283637,0.0019998178578914455,0.0076375342742546854,4.063062830173982,0.11540769994314619,39.860722866868365,4.20881160982176,0.8633158321392158,-0.5774193364004792,0.0,0.058896510619374697,4.008685228084416,2.967499940650002e-06,44708.0,SVC,uncertainty_sampling,0.944
69.0,0.17422652462068325,0.23915044194873228,0.016908480141146834,0.04051068176017812,3.6078260869565217,0.0,54.21092391304348,11.069048751246791,,,7.230354302652579e-06,0.00015686109275918578,0.0019997296198499444,0.01268283127537614,0.0,0.0,0.0,0.0,0.277175222945288,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6975174740901422,0.45938841098395866,0.0021691973969631237,0.01290509183294711,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2894.0,0.0,0.00047611709714764374,1150.0,1255.0,4149.0,2893.0,,0.5890955558710776,0.4896345645149941,0.6975174740901422,0.45938841098395866,0.030217786148499275,0.03296781735760611,,,0.6509377305467088,0.22989411341668953,3.6078260869565217,0.6460869565217391,0.17907929621595564,0.00020085161082991886,0.012070789151374233,0.48413250964116106,0.49503686949944625,0.0019997296198499418,0.007651764819785925,4.062919394622563,0.11566065017135739,34.85253516644381,4.220374019788113,1.0448466994014423,-0.6215001334008029,0.0,0.06762759602966623,4.096332795195424,4.896488238635251e-06,44708.0,SVC,uncertainty_sampling,0.944
70.0,0.08332118116999582,0.18705432131602218,0.016899207342167655,0.040573666389484085,3.623580786026201,0.0,53.925,11.014446835398337,,,7.231268411612381e-06,0.00015738833209351312,0.001999815216763372,0.012721011843112733,0.0,0.0,0.0,0.0,0.2759701132803085,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6951072547601832,0.46041747576968156,0.0021691973969631237,0.012902071450072926,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2884.0,0.0,0.00047565225253241535,1145.0,1265.0,4149.0,2883.0,,0.5899331721882554,0.48947792282395713,0.6951072547601832,0.46041747576968156,0.03016794200821876,0.033014742149523275,,,0.652142567001569,0.23040996929907576,3.623580786026201,0.6462882096069869,0.17835623041696794,0.00020067619457591894,0.012035074378459827,0.48383265229921446,0.49502028590584934,0.001999815216763374,0.007670199319325923,4.062946815383834,0.11594829944478499,31.411906964203382,4.115580368667267,1.1738114825942176,-0.43984130192394216,0.0,0.03645611570173668,4.277508942616494,3.7507849864126915e-06,44708.0,SVC,uncertainty_sampling,0.944
71.0,0.2500048735642375,0.2509474978345014,0.016912456086996163,0.04051296274332499,3.639473684210526,0.0,53.57839912280702,10.897998046395887,,,7.2423832644469875e-06,0.00015650038866653733,0.0020011450834241315,0.012660100632631958,0.0,0.0,0.0,0.0,0.274765003615329,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6931790792962159,0.4612300040860939,0.0021691973969631237,0.012850762214035524,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2876.0,0.0,0.0004753036190709941,1140.0,1273.0,4149.0,2875.0,,0.5906049822064057,0.4893496964839203,0.6931790792962159,0.4612300040860939,0.030155471466203124,0.03304626807194824,,,0.65310616751638,0.23081747351103907,3.639473684210526,0.6464912280701754,0.17763316461798023,0.00019873738334749865,0.011990663854011607,0.4835901233470907,0.4950038039234323,0.0020011450834241306,0.00764471621603155,4.064478544019575,0.11450466964858241,40.95835808042613,4.238065529655806,0.336495757583516,-0.30600623119140846,0.0,0.05783769502368735,3.1120110164205026,5.446623093681919e-06,44708.0,SVC,uncertainty_sampling,0.944
72.0,0.1251944910692296,0.21722392203643293,0.016928408645402144,0.04044194647826993,3.6555066079295155,0.0,53.233094713656385,10.7829197581728,,,7.252491626858487e-06,0.00015556583987553084,0.0020024990335406052,0.012595716468757824,0.0,0.0,0.0,0.0,0.27355989395034946,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6919739696312365,0.4617330183436284,0.0021691973969631237,0.012798310084217137,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2871.0,0.0,0.0004755360413786083,1135.0,1278.0,4149.0,2870.0,,0.591025641025641,0.4892682922963505,0.6919739696312365,0.4617330183436284,0.03015853051610891,0.03306396168016901,,,0.6537079120231686,0.23107009515873822,3.6555066079295155,0.6475770925110133,0.17715112075198844,0.00019678149008182358,0.011946456070264634,0.4834373427847302,0.4949921613235276,0.002002499033540606,0.007617415723168828,4.066041486894325,0.11302154798096177,57.821118903051364,4.235673021071786,0.6393261532930652,-0.5633091445908609,0.0,0.06347607080447172,4.225887370251797,2.314686221135863e-06,44708.0,SVC,uncertainty_sampling,0.944
73.0,0.16666156867485887,0.23660379871686246,0.016942975571805522,0.040377656758494314,3.6716814159292035,0.0,52.90138274336283,10.682489937044672,,,7.263591810207811e-06,0.00015486309744317613,0.002003758152678773,0.012545153530771907,0.0,0.0,0.0,0.0,0.27235478428536997,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.690527838033261,0.46233176565318657,0.0021691973969631237,0.012749362393858371,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2865.0,0.0,0.0004753036190709941,1130.0,1284.0,4149.0,2864.0,,0.5915312232677502,0.48917039742579743,0.690527838033261,0.46233176565318657,0.030157059783622313,0.03308434243200544,,,0.6544302670604142,0.23137063560146182,3.6716814159292035,0.647787610619469,0.17642805495300073,0.00019480828802618679,0.01190246837492144,0.48325278185028575,0.49497893735373544,0.002003758152678773,0.007593304178203654,4.06747306544215,0.11173198578106704,39.855602792916365,4.196143566666764,1.3411845461127605,-0.48596207279270565,0.0,0.053883226781006925,3.8238281305699124,5.158601193700317e-06,44708.0,SVC,uncertainty_sampling,0.944
74.0,0.12498969144067774,0.21733711715590961,0.016961240767729896,0.04029755858060119,3.688,0.0,52.56211111111111,10.574738337272901,,,7.276436177997773e-06,0.00015404204843917667,0.002005064986813364,0.012486907377815708,0.0,0.0,0.0,0.0,0.27114967462039047,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6895637503012774,0.4627279886835252,0.0021691973969631237,0.01269835174850454,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2861.0,0.0,0.00047576846368622245,1125.0,1288.0,4149.0,2860.0,,0.5918687589158346,0.48910417723065147,0.6895637503012774,0.4627279886835252,0.030170534853181257,0.03309180788098355,,,0.6549113794088359,0.23156983419437982,3.688,0.6488888888888888,0.1759460110870089,0.0001928175463967221,0.01185871881326723,0.48312899644857754,0.49496894897549076,0.002005064986813365,0.007566489772525557,4.0689679450794305,0.11035885531074902,57.02048950335055,4.234844597477487,0.6424984733163193,-0.5629411271265543,0.0,0.062499951262092505,4.249746973508149,2.3400023400023404e-06,44708.0,SVC,uncertainty_sampling,0.944
75.0,0.12498946257578869,0.21733724976551952,0.016962867602762575,0.040291545774124644,3.7044642857142858,0.0,52.24587053571429,10.487729194770845,,,7.285057732099945e-06,0.00015381631108481305,0.0020058944986105333,0.012470481066459359,0.0,0.0,0.0,0.0,0.2699445649554109,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6871535309713184,0.4637082937344371,0.0021691973969631237,0.01266598297378459,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2851.0,0.0,0.0004735604517638878,1120.0,1298.0,4149.0,2850.0,,0.5927142857142857,0.4889401716310866,0.6871535309713184,0.4637082937344371,0.03013030783585155,0.03314096812775813,,,0.6561161954030936,0.23206134449623303,3.7044642857142858,0.6491071428571429,0.1752229452880212,0.00019152635746995833,0.01181720245526075,0.4828169130699969,0.4949494827000274,0.0020058944986105316,0.007558414121712572,4.069881917326119,0.10964222430179046,34.59760748458402,4.236097267845641,0.7535826628391151,-0.5874249171164891,0.0,0.06626076704579324,3.893360809992299,2.6179106978302758e-06,44708.0,SVC,uncertainty_sampling,0.944
76.0,0.16666175644333855,0.2366036654444454,0.01697445678722518,0.04023498302287702,3.7210762331838567,0.0,51.910033632286996,10.381398741363768,,,7.294018502843977e-06,0.0001529815089520928,0.002007128188110097,0.012413661195047105,0.0,0.0,0.0,0.0,0.2687394552904314,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6852253555073512,0.46448204121217734,0.0021691973969631237,0.012617538496619066,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2843.0,0.0,0.0004733280294562736,1115.0,1306.0,4149.0,2842.0,,0.5933924485125858,0.48880684294042365,0.6852253555073512,0.46448204121217734,0.030113604700446193,0.03317475335523589,,,0.6570797704709621,0.23244949548993615,3.7210762331838567,0.6493273542600897,0.1744998794890335,0.00018950304447809383,0.011773645464611722,0.48256453667700994,0.49493230218912215,0.0020071281881100943,0.007535103929447112,4.07129369828424,0.10833764557912604,27.440547937313887,4.097480900151522,1.173941840970342,-0.12821422556909245,0.0,0.0390417133959415,4.20385324604302,5.14808465510407e-06,44708.0,SVC,uncertainty_sampling,0.944
77.0,0.16833495848649693,0.23580127105873985,0.016981898446985767,0.0402153764024911,3.7378378378378376,0.0,51.61114864864865,10.3128934641379,,,7.302264297198452e-06,0.0001530432267375872,0.0020079698396917598,0.01241240405088027,0.0,0.0,0.0,0.0,0.2675343456254519,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6837792239093757,0.465056259433272,0.0021691973969631237,0.012584486172858783,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2837.0,0.0,0.0004733280294562736,1110.0,1312.0,4149.0,2836.0,,0.5939020898940739,0.4887061067045112,0.6837792239093757,0.465056259433272,0.03010315980694818,0.03319691588068107,,,0.6578021016504024,0.23273780341340483,3.7378378378378376,0.6504504504504505,0.17401783562304168,0.0001874615034412576,0.011730376227008574,0.482373664153553,0.4949194685159134,0.00200796983969176,0.007527796428191622,4.072191341727767,0.10777235837294051,41.597947761031214,4.233088119721032,0.8606721746758991,-0.6202819315022255,0.0,0.0708171527717475,4.133994067387054,3.469963131641727e-06,44708.0,SVC,uncertainty_sampling,0.944
78.0,-6.466016811917071e-06,1.5200638569428675e-05,0.01697890665079418,0.04023849844132544,3.7547511312217194,0.0,51.318552036199094,10.249198445047877,,,7.3086175058482655e-06,0.00015336709548093721,0.0020085943467783203,0.012430205474417646,0.0,0.0,0.0,0.0,0.2663292359604724,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6808869607134249,0.46618911322801987,0.0021691973969631237,0.012559991532826631,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2825.0,0.0,0.00047077138407251764,1105.0,1324.0,4149.0,2824.0,,0.5949240034413535,0.4885037280848492,0.6808869607134249,0.46618911322801987,0.030050389137033107,0.03325409734120091,,,0.6592481469255731,0.2333056929877545,3.7547511312217194,0.6497737556561086,0.1730537478910581,0.0001857650192472191,0.011687949480141527,0.48198780307326117,0.49489590127945754,0.0020085943467783233,0.007529796452420342,4.0728268699665175,0.10746888793375241,41.511807624214384,4.23306683842231,0.8626338395921544,-0.6194438342343934,0.0,0.07074157373032672,4.134770905416313,3.4940600978336834e-06,44708.0,SVC,uncertainty_sampling,0.944
79.0,0.08332297834686304,0.18705351453800967,0.016971631601690434,0.040289049590965735,3.771818181818182,0.0,51.029886363636365,10.191723017667519,,,7.31024547108947e-06,0.00015386001320231472,0.002008828193389585,0.012463752860788236,0.0,0.0,0.0,0.0,0.26512412629549287,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6789587852494577,0.4669328670193002,0.0021691973969631237,0.01255101435617181,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2817.0,0.0,0.0004685633721501829,1100.0,1332.0,4149.0,2816.0,,0.5956072351421189,0.48836740769445985,0.6789587852494577,0.4669328670193002,0.030007709817502906,0.03329613715893247,,,0.660211708928843,0.2336788688449637,3.771818181818182,,,0.0001855138514574523,0.01164760189833708,0.4817274933936675,0.4948803333123438,0.0020088281933895867,0.0075435103382783105,4.073020183036779,0.10768016632812591,27.35934605363553,4.136799726917166,0.41968012085960726,-0.29583545876334666,0.0,0.055452036742654885,2.7754420748595265,1.0307153164296023e-05,44708.0,SVC,uncertainty_sampling,0.944
80.0,0.20832373157521042,0.24745053688750915,0.016969615243288678,0.04029640464108009,3.789041095890411,0.0,50.7658105022831,10.121840251627171,,,7.313154434395223e-06,0.0001538094228014833,0.0020091193019374843,0.012460911702456853,0.0,0.0,0.0,0.0,0.26391901663051337,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6770306097854905,0.4676674863613631,0.0021691973969631237,0.012539752366544116,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2809.0,0.0,0.0004677498940735333,1095.0,1340.0,4149.0,2808.0,,0.5962920379419373,0.48822970625127954,0.6770306097854905,0.4676674863613631,0.029974530868878885,0.03333038487479205,,,0.6611752661265483,0.2340474851762763,3.789041095890411,0.6520547945205479,0.17208966015907448,0.0001848935376406924,0.011629327541619156,0.4814647111554369,0.4948643828558548,0.0020091193019374826,0.007543085342686214,4.073347984275919,0.10731134209628107,28.092789363839803,4.0747598601434225,1.376186761164026,-0.3730240657361549,0.0,0.03823405589688779,3.8897354672822404,4.724439945868755e-06,44708.0,SVC,uncertainty_sampling,0.944
81.0,0.17422800504056313,0.23914860005885558,0.01698643739234113,0.040220212033061004,3.806422018348624,0.0,50.43147935779817,10.015097323073965,,,7.323863621398406e-06,0.0001529287548970535,0.0020104316784425582,0.012399261404882417,0.0,0.0,0.0,0.0,0.26271390696553387,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6763075439865027,0.4679406224370541,0.0021691973969631237,0.01248768671233195,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2806.0,0.0,0.0004677498940735333,1090.0,1343.0,4149.0,2805.0,,0.596549245147376,0.4881762655855779,0.6763075439865027,0.4679406224370541,0.029985684809616636,0.033340040414938814,,,0.6615357103097852,0.23418515998915929,3.806422018348624,0.653211009174312,0.17160761629308266,0.0001827933926085133,0.011585825676958698,0.4813655272976788,0.49485547456258905,0.00201043167844256,0.007515692705086976,4.074850749903637,0.10589734110551699,55.37571855854405,4.235346965205681,0.6477301396058817,-0.5624428837278563,0.0,0.06131226740165122,4.265344246006592,2.4649727374015248e-06,44708.0,SVC,uncertainty_sampling,0.944
82.0,0.2499930288151754,0.2509593852124924,0.016969444605624304,0.040305191956506566,3.823963133640553,0.0,50.14700460829493,9.957763665793768,,,7.3252516202231435e-06,0.0001535250080752791,0.0020105877758398705,0.012441575777825935,0.0,0.0,0.0,0.0,0.2615087973005544,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6717281272595806,0.46964093809494845,0.0021691973969631237,0.012481779922689028,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2787.0,0.0,0.0004627528144598285,1085.0,1362.0,4149.0,2786.0,,0.5981833910034602,0.4878433669860626,0.6717281272595806,0.46964093809494845,0.029884221231898968,0.033433374182574076,,,0.6638260986731344,0.235037093096411,3.823963133640553,0.6525345622119816,0.17064352856109907,0.00018252505832101385,0.011544251527867772,0.48072918791341923,0.4948176092071783,0.0020105877758398723,0.0075351546109984294,4.074951496425175,0.10610429907769309,40.79716535538934,4.090678741766142,1.2952203298583607,-0.3454216825085595,0.0,0.044664353189957644,4.329785450276541,4.5329888261825445e-06,44708.0,SVC,uncertainty_sampling,0.944
83.0,0.12499737668167121,0.21733266371029983,0.016984463087234246,0.0402329584255302,3.841666666666667,0.0,49.81620370370371,9.854059295769977,,,7.335094512144656e-06,0.00015270292090054698,0.00201188866145148,0.012383230171535982,0.0,0.0,0.0,0.0,0.2603036876355748,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6700409737286093,0.47025457647007307,0.0021691973969631237,0.01242994033567833,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2780.0,0.0,0.0004628690256136356,1080.0,1369.0,4149.0,2779.0,,0.5987877038533699,0.4877172966609925,0.6700409737286093,0.47025457647007307,0.02987934074474195,0.03345718837671437,,,0.664669021488926,0.23534520045768248,3.841666666666667,0.6537037037037037,0.17016148469510725,0.00018039450231946416,0.011500506937393405,0.480491161483372,0.4948003213377931,0.0020118886614514824,0.007508264260686118,4.076434256482326,0.10472753802304442,33.943982626686704,4.211143161632332,0.6690370035715709,-0.3850728086310358,0.0,0.05354961136906361,3.5281895793860465,7.019317160826596e-06,44708.0,SVC,uncertainty_sampling,0.944
84.0,0.24999682646815605,0.2509555731938083,0.016997321402359676,0.0401678447436534,3.8595348837209302,0.0,49.49755813953488,9.764653207526626,,,7.3449083855739385e-06,0.00015210984555948144,0.0020130904208848785,0.012338727027661587,0.0,0.0,0.0,0.0,0.2590985779705953,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6678717763316462,0.47103348379963045,0.0021691973969631237,0.01238188807628007,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2771.0,0.0,0.0004625203921522143,1075.0,1378.0,4149.0,2770.0,,0.5995664739884393,0.48755425419838616,0.6678717763316462,0.47103348379963045,0.029863526024041603,0.033489260185271354,,,0.6657531845640038,0.23573603123119308,3.8595348837209302,0.653953488372093,0.16943841889611955,0.0001782441271923187,0.011457141032314521,0.4801822653486321,0.49477891253421635,0.002013090420884877,0.007484869609504868,4.077783267879203,0.10354947269500261,33.227503622525276,4.235838124770174,0.7777000527587542,-0.5890689278349951,0.0,0.0643463236769294,4.009707250739614,2.825098172161483e-06,44708.0,SVC,uncertainty_sampling,0.944
85.0,0.2083239695407865,0.24745033500202307,0.01699435152734924,0.04019250958283144,3.877570093457944,0.0,49.1982476635514,9.698297126439638,,,7.349534310248364e-06,0.00015238018806947213,0.0020135659592078795,0.012355734838790858,0.0,0.0,0.0,0.0,0.2578934683056158,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.665943600867679,0.471716390061346,0.0021691973969631237,0.012363037518245478,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2763.0,0.0,0.00046124206946033635,1070.0,1386.0,4149.0,2762.0,,0.6002604166666666,0.4874086072269321,0.665943600867679,0.471716390061346,0.029825070874281382,0.03353061419083311,,,0.6667167198650997,0.23607882945072042,3.877570093457944,0.6551401869158878,0.16895637503012775,0.00017757534938794693,0.011413951058668641,0.479904971402105,0.49476101905056175,0.002013565959207882,0.007490090670428691,4.078257854674017,0.1034585551363403,45.87510330965934,4.171509900540601,0.9439736120450612,-0.30495754690603954,0.0,0.04131171770262893,3.971000934317494,5.349956879844458e-06,44708.0,SVC,uncertainty_sampling,0.944
86.0,0.20832652515385194,0.24744816692610735,0.016978210143149295,0.040246840380742,3.895774647887324,0.0,49.0281103286385,9.655974364336762,,,7.345232961688618e-06,0.00015281775637215187,0.002012841979379418,0.01238660121629063,0.0,0.0,0.0,0.0,0.25668835864063627,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.663292359604724,0.4726409282436939,0.0021691973969631237,0.012392619099003277,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2752.0,0.0,0.00045915026869180873,1065.0,1397.0,4149.0,2751.0,,0.6012172148963918,0.4872077936312165,0.663292359604724,0.4726409282436939,0.029763155355434747,0.033574815845250315,,,0.6680421226602297,0.2365425698212096,3.895774647887324,0.6553990610328638,0.16823330923114002,0.00017840903647427535,0.011443313666389303,0.47951948310862413,0.4947392685635471,0.002012841979379416,0.007504088809744581,4.077476528486128,0.10366582776076307,54.43323984674045,4.235313674072098,0.6510039989452185,-0.5619675374976878,0.0,0.06083834352436444,4.265436090390932,2.5641617370657276e-06,44708.0,SVC,uncertainty_sampling,0.944
87.0,0.08332319598935585,0.1870534168873784,0.01695468196650488,0.04032375462747103,3.9141509433962263,0.0,48.85424528301887,9.61601599923023,,,7.339082518092763e-06,0.00015335031890155744,0.002012086326466783,0.012423422148272247,0.0,0.0,0.0,0.0,0.2554832489756568,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6594360086767896,0.4739560115988003,0.0021691973969631237,0.01242340723692716,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2736.0,0.0,0.00045392076677048973,1060.0,1413.0,4149.0,2735.0,,0.6026143790849673,0.4869106563069369,0.6594360086767896,0.4739560115988003,0.029664569005315663,0.033650744402290614,,,0.6699706472155823,0.2372017810645554,3.9141509433962263,0.6547169811320754,0.16726922149915643,0.00017925058853311625,0.011473005546140906,0.47894999517628595,0.4947059594214904,0.002012086326466787,0.007519889777893841,4.076655216679912,0.10388801024470823,37.533948217399484,4.208826831520721,0.8916983833832368,-0.5798523116315638,0.0,0.05682172272655038,4.020847151845156,3.442743729042298e-06,44708.0,SVC,uncertainty_sampling,0.944
88.0,0.12499225660280928,0.2173356304350076,0.016970076892001376,0.040250222281362644,3.9327014218009477,0.0,48.52665876777251,9.514762498938243,,,7.35189327969832e-06,0.00015262086296592608,0.002013369045337497,0.012370151394097544,0.0,0.0,0.0,0.0,0.2542781393106773,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6579898770788142,0.474440145012344,0.0021691973969631237,0.012372074755604218,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2730.0,0.0,0.00045392076677048973,1055.0,1419.0,4149.0,2729.0,,0.603139991277802,0.4867958564388179,0.6579898770788142,0.474440145012344,0.029663326330493497,0.033670897968310846,,,0.670692922050214,0.23744513898862568,3.9327014218009477,0.6559241706161137,0.1667871776331646,0.00017743478795590936,0.011429059383886364,0.4787337326120896,0.4946894009395271,0.002013369045337498,0.007493544862808774,4.078105545259082,0.10256541072360234,29.496241702956656,4.158287298722192,1.3279016646553659,-0.5095680772932146,0.0,0.04368099443365968,3.9086337424138664,5.14975487166811e-06,44708.0,SVC,uncertainty_sampling,0.944
89.0,0.12499409933347529,0.21733456253298158,0.016962515170355023,0.04025067190753321,3.9514285714285715,0.0,48.33922619047619,9.464500195636221,,,7.350638396459834e-06,0.00015254748641209685,0.0020130741789009432,0.01236406518013436,0.0,0.0,0.0,0.0,0.2530730296456978,0.00024102193299590263,0.015524881094420746,,,0.0,0.0,0.6553386358158593,0.47531501233293133,0.0021691973969631237,0.012384344158252576,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2719.0,0.0,0.00045357213330906844,1050.0,1430.0,4149.0,2718.0,,0.6041059988351777,0.48658659136645316,0.6553386358158593,0.47531501233293133,0.029612627876599885,0.03371113104294113,,,0.6720183185859617,0.23788406241638604,3.9514285714285715,0.6561904761904762,0.1660641118341769,0.0001778971410207853,0.011458840807786743,0.47833338754925586,0.4946649806922837,0.0020130741789009454,0.007489703509489947,4.077831619853908,0.10225848108972893,53.67785616304553,4.234594397629775,0.6517565611726531,-0.5626651731500123,0.0,0.06059038130282845,4.26783523343752,2.6337448559670783e-06,44708.0,SVC,uncertainty_sampling,0.944
