query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.12498959954276076,0.21733717038088776,0.016599420845366634,0.041871726863162054,3.3059760956175297,0.0,60.64666334661354,12.488704615858612,,,6.935708680672257e-06,0.00015995087939816785,0.0019730304731639748,0.013170640687451345,0.0,0.0,0.0,0.0,0.3024825259098578,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.737527114967462,0.44003129222676596,0.0021691973969631237,0.013895329389592684,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3060.0,0.0,0.0004742577186867303,1255.0,1089.0,4149.0,3058.0,,0.5755305867665418,0.4919953645209563,0.737527114967462,0.44003129222676596,0.030350102683099418,0.03243694394978383,,,0.6309423726937141,0.22019109718683866,3.3059760956175297,0.6430278884462152,0.19450469992769343,0.00025030431819760403,0.012866239089308118,0.4885978137957031,0.49532948190740905,0.0019730304731639726,0.008192497248072158,4.033353828949033,0.13872211869257106,60.6540530533166,4.233255589475893,0.6021873514094981,-0.55237402232454,0.0,0.06926068594203706,4.180745357125617,2.055557611113167e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.94
49.0,0.08331909641990709,0.18705525716509,0.016597786491044274,0.04186463010786151,3.3192,0.0,60.42645,12.449005008556405,,,6.935974565698992e-06,0.00015985445618644348,0.001972998056193809,0.013164122324838682,0.0,0.0,0.0,0.0,0.3012774162448783,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7358399614364908,0.440938060967782,0.0021691973969631237,0.013896721474868812,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3053.0,0.0,0.0004737928740715019,1250.0,1096.0,4149.0,3051.0,,0.5760899750069425,0.4919069865912912,0.7358399614364908,0.440938060967782,0.03032571114259876,0.03245925509587858,,,0.6317854476398665,0.22064554692142813,3.3192,0.644,0.1940226560617016,0.00025066281031573874,0.012872448494752876,0.48842822754988285,0.49532122466692585,0.00197299805619381,0.008189827690485308,4.033335662814489,0.1386580612261304,60.26435864046216,4.233212698017512,0.6017931403299659,-0.5522126591469003,0.0,0.06919782147428888,4.184127360143911,2.073897101521411e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.94
50.0,0.12500724870890104,0.2173269477447304,0.016595238967735286,0.04187248106519089,3.3325301204819278,0.0,60.17113453815261,12.40042409215367,,,6.940058327837875e-06,0.00016009847120938587,0.001973158194774826,0.013177446717845723,0.0,0.0,0.0,0.0,0.30007230657989875,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7334297421065317,0.4422190511413313,0.0021691973969631237,0.013891190002911906,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3043.0,0.0,0.0004730956071486594,1245.0,1106.0,4149.0,3041.0,,0.5768909899888766,0.49177905308566894,0.7334297421065317,0.4422190511413313,0.03028876964623051,0.03249620205520011,,,0.6329903420728972,0.22128726634684787,3.3325301204819278,0.6441767068273092,0.1932995902627139,0.00025070152869854933,0.012858796189453622,0.488183209078136,0.49530876608540875,0.001973158194774823,0.008191465176534069,4.033482495425296,0.13868903631623453,41.92999858630526,4.131781394581189,1.4757520917737839,-0.510929546606012,0.0,0.060085624578800366,4.17140994020105,4.9382716049382725e-06,44708.0,DecisionTreeClassifier,entropy_sampling,0.938
51.0,0.08332087493528377,0.1870544588954526,0.01659203978770313,0.041881775650292045,3.345967741935484,0.0,59.90831653225806,12.341412168960304,,,6.941788207275811e-06,0.00016017920453226687,0.0019732767927969595,0.013182306326652031,0.0,0.0,0.0,0.0,0.29886719691491925,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7312605447095686,0.44335757257857883,0.0021691973969631237,0.01388715308763117,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3034.0,0.0,0.00047263076253343107,1240.0,1115.0,4149.0,3032.0,,0.5776138103856328,0.49166249023676384,0.7312605447095686,0.44335757257857883,0.03025321715381421,0.032531134503085854,,,0.6340746265375847,0.22185770379234776,3.345967741935484,0.6443548387096775,0.1925765244637262,0.0002507405593263826,0.012850563159650717,0.4879599058885338,0.49529742624012146,0.0019732767927969604,0.008192729653540858,4.033600448367382,0.13870643871765465,83.97458358408821,4.099274130291644,0.6374417556782345,-0.19079965086759826,0.0,0.04988941454828292,3.5038619783316234,2.177016407447769e-06,44708.0,DecisionTreeClassifier,entropy_sampling,0.938
52.0,0.12499905111432058,0.21733169365444205,0.01660201519353759,0.04185427952204049,3.359514170040486,0.0,59.588815789473685,12.27019306816227,,,6.952726302772073e-06,0.00016004663379903095,0.0019743776473552716,0.013167614933733673,0.0,0.0,0.0,0.0,0.29766208724993976,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7298144131115931,0.44410907778885655,0.0021691973969631237,0.013847715941515975,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3028.0,0.0,0.000472514551379624,1235.0,1121.0,4149.0,3026.0,,0.5780966977845896,0.4915828133254181,0.7298144131115931,0.44410907778885655,0.030246713995605162,0.03255409908882162,,,0.6347970825798955,0.22223448584653074,3.359514170040486,0.6453441295546559,0.1920944805977344,0.00024882831139253105,0.012803977205671193,0.48780956133063047,0.49528740605653726,0.001974377647355273,0.00817980484340475,4.0348163906720265,0.13790618934529342,59.7283055673322,4.233298543522443,0.6034875025965158,-0.5515449953943531,0.0,0.0689473635690206,4.1846148512097034,2.116402116402117e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.932
53.0,0.04165499816489684,0.13872268472659996,0.016576453188859377,0.04192956505684478,3.373170731707317,0.0,59.42906504065041,12.225796868599248,,,6.9444601157146066e-06,0.00016046579417050018,0.001973402771221772,0.013198920201964181,0.0,0.0,0.0,0.0,0.29645697758496026,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.725476018317667,0.44632788261584444,0.0021691973969631237,0.01388308522886848,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,3010.0,0.0,0.00047030653945728926,1230.0,1139.0,4149.0,3008.0,,0.5795502165106858,0.4913450653885857,0.725476018317667,0.44632788261584444,0.030140707519296994,0.03263735984052561,,,0.6369668419321682,0.2233455230339661,3.373170731707317,0.6447154471544716,0.1911303928657508,0.000250166396578403,0.012841981490683158,0.4873513854982366,0.49526671770350833,0.0019734027712217696,0.008196199937512569,4.033749398405228,0.13824793611439967,59.59719911717336,4.233664847773903,0.6016413276296658,-0.552163727849697,0.0,0.06930727446635937,4.172200696907601,2.1426306361898885e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.934
54.0,0.16665822200081193,0.23660617397035705,0.01655678967717311,0.0419933586776666,3.3869387755102043,0.0,59.22734693877551,12.180626881488593,,,6.9396760029516184e-06,0.00016090426784544804,0.0019727441068819254,0.01323049181817822,0.0,0.0,0.0,0.0,0.2952518679199807,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7221017112557243,0.44801697243372524,0.0021691973969631237,0.013907008697323057,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2996.0,0.0,0.0004692606390730255,1225.0,1153.0,4149.0,2994.0,,0.5806857942617215,0.4911561326132615,0.7221017112557243,0.44801697243372524,0.0300579013208744,0.03270358472580298,,,0.6386541681828993,0.22419149968599406,3.3869387755102043,0.6448979591836734,0.19040732706676308,0.0002511874839113761,0.01286012416966919,0.4869875493280598,0.49524987754094785,0.0019727441068819267,0.008211439772896068,4.0330049319940695,0.13862831408717674,59.52219898815659,4.231971108827712,0.604149509101129,-0.5507370646671812,0.0,0.06917469880025397,4.1781847013126905,2.1478631982971747e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.934
55.0,0.08331973289455166,0.18705497144841465,0.016534593608706873,0.04204784865156125,3.4008196721311474,0.0,59.03775614754098,12.152086740968889,,,6.933659357541356e-06,0.00016132194015546324,0.001971995629872603,0.0132578166866041,0.0,0.0,0.0,0.0,0.2940467582550012,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7167992287298144,0.4506074047445194,0.0021691973969631237,0.013934114120059187,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2974.0,0.0,0.0004668202048430766,1220.0,1175.0,4149.0,2972.0,,0.5824792924329636,0.49085189326676004,0.7167992287298144,0.4506074047445194,0.029944564753909858,0.03279600447369042,,,0.6413063744666228,0.22548852903540345,3.4008196721311474,0.6442622950819672,0.18944323933477947,0.0002522169408126522,0.012892849001274558,0.4864024088924423,0.4952217695558423,0.001971995629872602,0.008221525774218037,4.032168667052457,0.1390403437689779,59.37538292056249,4.232257816353972,0.6030300403831643,-0.5512306460245071,0.0,0.06946117877105086,4.169819894722201,2.1710222801161502e-06,44708.0,DecisionTreeClassifier,max_disagreement_sampling,0.938
56.0,0.08332209735785788,0.18705391007111455,0.016537250410206414,0.04201116640552752,3.414814814814815,0.0,58.82793209876543,12.11049741050627,,,6.934269935691081e-06,0.00016098299684980574,0.001971845074066916,0.013234619106556553,0.0,0.0,0.0,0.0,0.2928416485900217,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7155941190648349,0.4511853723641935,0.0021691973969631237,0.01393975099785298,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2969.0,0.0,0.00046751747176591917,1215.0,1180.0,4149.0,2967.0,,0.5828884518123069,0.4907815238391397,0.7155941190648349,0.4511853723641935,0.029938518472618792,0.032799229786539874,,,0.6419082147183796,0.2257785121179963,3.414814814814815,0.6444444444444445,0.18872017353579176,0.00025226301080366766,0.012919108953928934,0.486267115220405,0.495215175438848,0.0019718450740669182,0.008211707501923859,4.032042053014152,0.1390656289558168,50.843713138026075,3.987387429054923,1.412895913162486,-0.33161821734983055,0.0,0.059585164075968075,3.4196850558635448,3.96311135946609e-06,44708.0,DecisionTreeClassifier,entropy_sampling,0.936
57.0,0.1666555662637196,0.2366080590187983,0.016531915598537162,0.042025837969485266,3.4289256198347107,0.0,58.59984504132231,12.076494495818876,,,6.932155117014617e-06,0.00016109095450981555,0.0019715910123731953,0.013242139140267685,0.0,0.0,0.0,0.0,0.29163653892504215,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7143890093998554,0.4517593850507099,0.0021691973969631237,0.013949095981266205,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2964.0,0.0,0.0004669364159968837,1210.0,1185.0,4149.0,2962.0,,0.5832981864192324,0.49071082644072167,0.7143890093998554,0.4517593850507099,0.02991582513622862,0.03281606274157518,,,0.6425100490596255,0.22606652436367203,3.4289256198347107,0.6454545454545455,0.18823812966979994,0.0002526414476720136,0.012931471347151786,0.48613096017597507,0.4952087594686327,0.0019715910123731958,0.008215053603908428,4.031746340069195,0.13940415884215396,58.85359293515652,4.233876645538287,0.5999917491084558,-0.5534645544850112,0.0,0.06988411562384038,4.1572051797058736,2.2224000142233604e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.934
58.0,0.16665619647023286,0.23660761171737416,0.016508670939976156,0.04209832058442553,3.4431535269709546,0.0,58.39709543568465,12.032481478146012,,,6.9273690502106005e-06,0.00016156285886105505,0.0019708727048978712,0.013276603880640156,0.0,0.0,0.0,0.0,0.29043142926006266,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7095685707399373,0.4540161849283153,0.0021691973969631237,0.013975046539247755,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2944.0,0.0,0.00046437977061312773,1205.0,1205.0,4149.0,2942.0,,0.5849429014521359,0.49042311293011037,0.7095685707399373,0.4540161849283153,0.029806074244008385,0.032904887252852205,,,0.6449210432966677,0.22719663739145343,3.4431535269709546,0.6448132780082988,0.18727404193781635,0.0002536897524341382,0.012950417749616451,0.4855776613738832,0.4951816847911997,0.0019708727048978734,0.008232229870623648,4.0309341167569235,0.13980460572567774,58.802609780337136,4.233872792884863,0.599568190194923,-0.5536621917459822,0.0,0.07013941184437608,4.148516875882585,2.24305270500941e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.93
59.0,0.1666603983658023,0.23660462952502012,0.016508894449148347,0.042084698425010274,3.4575,0.0,58.1565625,11.985316919245998,,,6.9295100471375895e-06,0.00016154938378560644,0.0019710474831969756,0.013271921058928238,0.0,0.0,0.0,0.0,0.28922631959508316,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.707881417208966,0.4547913457743461,0.0021691973969631237,0.013969039608313999,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2937.0,0.0,0.0004648446152283561,1200.0,1212.0,4149.0,2935.0,,0.5855207451312447,0.4903201762742105,0.707881417208966,0.4547913457743461,0.029782313007066036,0.03292905496199055,,,0.6457640948078568,0.22758532732661188,3.4575,0.645,0.18655097613882862,0.00025307302964569777,0.01295042501381586,0.4853806999086588,0.4951709606620715,0.001971047483196979,0.008225766111967021,4.03113774400546,0.13961067078536674,32.686145268543555,4.2017228216103035,0.6804818988636163,-0.5554950098891374,0.0,0.05608727928673275,3.8785325188149913,2.383548746551303e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.932
60.0,0.12576843234873142,0.21696987871210968,0.01650415607546049,0.04209592490412711,3.4719665271966527,0.0,57.94414225941423,11.944963278609835,,,6.9260140537983695e-06,0.0001617153887561576,0.0019707213259268198,0.013282977934008667,0.0,0.0,0.0,0.0,0.28802120993010366,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7064352856109906,0.45544974378236724,0.0021691973969631237,0.013980947917984455,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2931.0,0.0,0.00046670399368926955,1195.0,1218.0,4149.0,2929.0,,0.5860169491525423,0.49023179173586,0.7064352856109906,0.45544974378236724,0.029760535976482105,0.032943791582533306,,,0.6464865300229757,0.2279155962395012,3.4719665271966527,0.6460251046025105,0.18606893227283683,0.0002537957592913619,0.012963462001185205,0.48521049974240466,0.4951627767150568,0.0019707213259268185,0.008230090717712645,4.030767464925783,0.13990205719898818,58.35510811595192,4.232107149746361,0.6024885122374989,-0.5521434318751475,0.0,0.06981160748786382,4.16070921491974,2.2656009279901405e-06,44708.0,DecisionTreeClassifier,max_disagreement_sampling,0.918
61.0,0.12498686828912575,0.2173387532123293,0.016501964050723343,0.042090240344272244,3.4865546218487395,0.0,57.71911764705882,11.89639515269751,,,6.92676364203381e-06,0.0001615764752241647,0.0019707349792914644,0.013273484295159059,0.0,0.0,0.0,0.0,0.2868161002651241,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7045071101470234,0.45631899936380943,0.0021691973969631237,0.0139807077908128,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2923.0,0.0,0.00047053896176490345,1190.0,1226.0,4149.0,2921.0,,0.5866798642533937,0.4901123642743532,0.7045071101470234,0.45631899936380943,0.02973134076132101,0.032970355735993224,,,0.6474501845773936,0.22835139160762544,3.4865546218487395,0.646218487394958,0.18534586647384912,0.00025384943083041843,0.012970074721964204,0.4849815798979946,0.49515064527950675,0.0019707349792914665,0.008226090362209356,4.030809952306206,0.13972188137884195,39.49848150482667,4.14002765086507,1.0852612941168616,-0.2994040375205967,0.0,0.04975599727004059,4.0660595244183515,3.0865135845256493e-06,44708.0,DecisionTreeClassifier,max_disagreement_sampling,0.924
62.0,0.1666606681601858,0.23660443791562763,0.016498818907724328,0.04212052036186011,3.50126582278481,0.0,57.41629746835443,11.832880275555,,,6.928992060091563e-06,0.0001617544040059934,0.0019710362906908683,0.013286969510873076,0.0,0.0,0.0,0.0,0.2856109906001446,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7030609785490479,0.45696451543161604,0.002169197396963124,0.013970184321911609,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2917.0,0.0,0.0004720497067643956,1185.0,1232.0,4149.0,2915.0,,0.5871780356637418,0.4900216603579428,0.7030609785490479,0.45696451543161604,0.0297045607189246,0.0329990578817811,,,0.6481726099743996,0.22867523259563555,3.50126582278481,0.6472573839662448,0.1848638226078573,0.0002535645652333828,0.012941077516714777,0.4848083928152428,0.4951407452046409,0.001971036290690867,0.00823334176318043,4.031103847655046,0.13978234317027532,46.19840748529278,4.049823179701289,1.561727577439149,-0.3646466438751413,0.0,0.05273134355967168,4.292781994694666,6.383128115764412e-06,44708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.928
63.0,0.12498681806886545,0.21733878234114803,0.01650109675503827,0.042111981139498225,3.516101694915254,0.0,57.14549788135593,11.787382683305239,,,6.933935936088703e-06,0.0001619356260516932,0.0019712514515636986,0.013295714783611424,0.0,0.0,0.0,0.0,0.2844058809351651,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7016148469510726,0.45760454974287346,0.0021691973969631237,0.013962738603180572,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2911.0,0.0,0.00047274697368723817,1180.0,1238.0,4149.0,2909.0,,0.5876770538243626,0.48993038083746415,0.7016148469510726,0.45760454974287346,0.02969152568760851,0.03301404928703358,,,0.6488950299396667,0.22899633956598422,3.516101694915254,0.6483050847457628,0.1843817787418655,0.00025361771198015174,0.012927045960619915,0.4846339159712686,0.49513093914249845,0.0019712514515636955,0.00823266212717514,4.031305900969207,0.13992774266181376,57.91254504907134,4.2320325884410845,0.6042626715899787,-0.5522014854426114,0.0,0.06978100944460693,4.158220158886965,2.3142121553993463e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.928
64.0,0.08404047421313454,0.18681930357000534,0.016503606075556048,0.042105874170745614,3.531063829787234,0.0,56.87632978723404,11.729738809797379,,,6.937347507649947e-06,0.00016195426074413336,0.001971522195862606,0.013295773023260047,0.0,0.0,0.0,0.0,0.2832007712701856,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7006507592190889,0.45802820521970705,0.0021691973969631237,0.013953300708185202,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2907.0,0.0,0.00047483877445576574,1175.0,1242.0,4149.0,2905.0,,0.5880102040816326,0.48986899928452704,0.7006507592190889,0.45802820521970705,0.029684545373969716,0.03302442767731468,,,0.6493762171710266,0.22920917424751094,3.531063829787234,0.6485106382978724,0.1836587129428778,0.00025298756087513186,0.01291204956743866,0.4845168786617557,0.4951240463061893,0.001971522195862605,0.008231223261645389,4.0316026165968415,0.13975460665509293,61.83813162404923,4.151751494325539,1.0928402276575555,-0.49712456427969803,0.0,0.056927357726855414,4.193717657004772,3.85000385000385e-06,44708.0,DecisionTreeClassifier,max_disagreement_sampling,0.922
65.0,0.04165028950356488,0.13872410848241626,0.016507688415752907,0.042090212831106893,3.546153846153846,0.0,56.598023504273506,11.661331213477581,,,6.941686724591374e-06,0.0001618820164561101,0.0019720339029659635,0.013288136682192876,0.0,0.0,0.0,0.0,0.28199566160520606,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6992046276211136,0.4586591541540231,0.0021691973969631237,0.013935220839773315,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2901.0,0.0,0.0004732118183024665,1170.0,1248.0,4149.0,2899.0,,0.5885106382978723,0.48977622497705875,0.6992046276211136,0.4586591541540231,0.029670611180013903,0.03304469578514505,,,0.6500986251853281,0.22952575293422026,3.546153846153846,0.6495726495726496,0.18317666907688598,0.0002520086877763426,0.012890686303861087,0.4843402392385628,0.49511335633401965,0.0019720339029659652,0.008224770506731757,4.032180772332212,0.13928411830644263,61.55489972037833,4.152684770871979,1.093316263748883,-0.5010468803103584,0.0,0.057202952232266825,4.191982645549659,3.882831671481379e-06,44708.0,DecisionTreeClassifier,max_disagreement_sampling,0.928
66.0,0.12649506366487795,0.2168046188046779,0.016500007517428243,0.04211935055421605,3.56137339055794,0.0,56.340611587982835,11.608111646103191,,,6.942660482699762e-06,0.00016212893725325265,0.001971991881389668,0.013305051704762733,0.0,0.0,0.0,0.0,0.28079055194022656,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6965533863581586,0.4598018297259329,0.0021691973969631237,0.013936987161036639,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2890.0,0.0,0.00047170107330297436,1165.0,1259.0,4149.0,2888.0,,0.5894303168063646,0.4896055201390088,0.6965533863581586,0.4598018297259329,0.029620371494844217,0.033089112503186864,,,0.6514241000398391,0.23009842423999646,3.56137339055794,0.6497854077253219,0.18245360327789828,0.00025205584123033593,0.012882130047852026,0.4840130056702475,0.49509576176484554,0.001971991881389667,0.008231930350227295,4.032112709532199,0.13938425477828598,39.247482172716204,4.144144510925467,1.5030665851733096,-0.5719301951621378,0.0,0.06688916618523592,4.362964305431458,6.815119527649129e-06,44708.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.93
67.0,0.12498786494455301,0.21733817562246177,0.016476901144198555,0.04217791867538976,3.5767241379310346,0.0,56.21810344827586,11.568919086565622,,,6.932552851847366e-06,0.0001624898005554682,0.0019706904393129747,0.013331824932652912,0.0,0.0,0.0,0.0,0.27958544227524706,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6934201012292118,0.46112895736865717,0.0021691973969631237,0.013983831471318783,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2877.0,0.0,0.0004682147386887617,1160.0,1272.0,4149.0,2875.0,,0.5905209222886422,0.48940227926048385,0.6934201012292118,0.46112895736865717,0.029542440288505063,0.033139090983965426,,,0.6529908035263651,0.2307634126607603,3.5767241379310346,0.6508620689655172,0.18197155941190649,0.00025383488058332846,0.012944411307741273,0.4836205684985232,0.4950774255958623,0.0019706904393129742,0.0082457497009358,4.030712129008255,0.13974545402089217,17.174579904491665,4.235148077854224,0.208545952285686,-0.22445173495816936,0.0,0.05478817111083507,3.6240267197597884,1.1993897716195517e-05,44708.0,DecisionTreeClassifier,vote_entropy_sampling,0.928
68.0,0.12498637247702837,0.21733904054559142,0.016474554138163133,0.04220516401784709,3.5922077922077924,0.0,55.91585497835498,11.505798451379004,,,6.937399670300373e-06,0.00016274194973331,0.0019711361628751705,0.0133482422919889,0.0,0.0,0.0,0.0,0.2783803326102675,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6910098818992528,0.46213277234526057,0.0021691973969631237,0.013968158568511914,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2867.0,0.0,0.00046740126061211207,1155.0,1282.0,4149.0,2865.0,,0.5913625997719498,0.48924196199942005,0.6910098818992528,0.46213277234526057,0.029503952818910138,0.03318008855301229,,,0.6541956613545765,0.23126661700986828,3.5922077922077924,0.651082251082251,0.18124849361291878,0.00025319475789468564,0.012908196928743803,0.48331445089284547,0.4950595327285599,0.001971136162875168,0.008251659154317009,4.031160120742961,0.13967787220870914,39.38334944316691,4.057147726877945,1.3242996998433993,-0.4219475261810039,0.0,0.04680181305803106,3.70183620287683,4.669842159335015e-06,44708.0,DecisionTreeClassifier,uncertainty_sampling,0.936
69.0,0.16666047906732584,0.2366045724090249,0.016455709673470365,0.042242743092016546,3.6078260869565217,0.0,55.78831521739131,11.474824053578425,,,6.926783258522176e-06,0.00016286104583708075,0.001969907362375973,0.013360108156488781,0.0,0.0,0.0,0.0,0.277175222945288,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6888406845022897,0.46302361578899653,0.0021691973969631237,0.014012312571169859,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2858.0,0.0,0.00046530945984358445,1150.0,1291.0,4149.0,2856.0,,0.592122163550735,0.4890979693505192,0.6888406845022897,0.46302361578899653,0.029445816579148323,0.03321320706864394,,,0.6552799011411519,0.2317132977186014,3.6078260869565217,0.6513043478260869,0.18052542781393108,0.0002549942189666796,0.012971217282830875,0.4830357651082941,0.49504700273008084,0.00196990736237597,0.00826114502026702,4.029842729641339,0.1401517660235882,56.72444628981961,4.233796850404083,0.5994040605018361,-0.5542170888536747,0.0,0.07059105225248612,4.124900370773994,2.4636610002463665e-06,44708.0,DecisionTreeClassifier,max_disagreement_sampling,0.928
70.0,0.208336358434655,0.24743982562262418,0.01645011016975601,0.04227491871428924,3.623580786026201,0.0,55.49950873362445,11.425731747547962,,,6.9306703073530174e-06,0.00016323814034077257,0.001970107922139293,0.01338547220855308,0.0,0.0,0.0,0.0,0.2759701132803085,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.685707399373343,0.4642894761276867,0.0021691973969631237,0.014005425829736197,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2845.0,0.0,0.00046530945984358445,1145.0,1304.0,4149.0,2843.0,,0.5932227623677437,0.4888847569765253,0.685707399373343,0.4642894761276867,0.0293925820191956,0.03326335405932847,,,0.6568466030233925,0.2323476617859271,3.623580786026201,0.6506550218340611,0.17956134008194746,0.0002547044008078971,0.012941342792588583,0.48262785749328563,0.4950237281611051,0.0019701079221392946,0.008271303797428468,4.029999898207927,0.14040736820319905,57.24344105389077,4.18552333314157,0.9041526073227765,-0.3397080314050272,0.0,0.061814231542009226,3.4523119151884756,2.93124112199123e-06,44708.0,DecisionTreeClassifier,margin_sampling,0.928
71.0,0.12582178852012518,0.21695814490823412,0.016447181084178458,0.04227843643165857,3.639473684210526,0.0,55.273355263157896,11.374826985456629,,,6.9292732953952816e-06,0.00016318310517942467,0.001969824817264016,0.01338458062051381,0.0,0.0,0.0,0.0,0.274765003615329,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6842612677753676,0.4648654321480608,0.0021691973969631237,0.014015792014427016,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2839.0,0.0,0.00046542567099739154,1140.0,1310.0,4149.0,2837.0,,0.5937321121923297,0.48878567419537916,0.6842612677753676,0.4648654321480608,0.029374462267501802,0.03327510557628593,,,0.6575689880316421,0.23263678342791458,3.639473684210526,0.6517543859649123,0.17907929621595564,0.0002551167828787039,0.012954674674913602,0.48243744023645596,0.4950136861113387,0.001969824817264015,0.008274370930331836,4.029702944155636,0.14052063572566686,60.44820189571871,4.152656494894182,1.0932569262809246,-0.5056061530931215,0.0,0.0579835342509419,4.173776839409297,4.0628605788763755e-06,44708.0,DecisionTreeClassifier,consensus_entropy_sampling,0.93
