query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
72.0,0.20832335253386342,0.2474508584590877,0.01684858301361858,0.04137008080118728,3.6555066079295155,0.0,52.04493392070484,10.490082282892093,,,7.214181195096819e-06,0.00015648381043883568,0.0020047240703351243,0.012843433518841662,0.0,0.0,0.0,0.0,0.27355989395034946,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6958303205591709,0.4601103240060069,0.0021691973969631237,0.012711141910259266,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2887.0,0.0,0.0004744901409943445,1135.0,1262.0,4149.0,2885.0,,0.589681637293917,0.48951919945767064,0.6958303205591709,0.4601103240060069,0.030034662722196164,0.03321007273014395,,,0.6517780362281045,0.23025803251623367,3.6555066079295155,0.652863436123348,0.17859725234996385,0.0002013824961448878,0.011165332374593124,0.48392299388638527,0.49501371085788326,0.0020047240703351247,0.007946102322958644,4.067718697048241,0.11950811588180485,38.214899032436264,4.149380625117681,1.4790873171506105,-0.4313748503138093,0.0,0.054058405813075076,4.123358856464894,5.77305541844549e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
73.0,0.1666676154629524,0.23659950885192638,0.01683060465083477,0.04141320815822399,3.6716814159292035,0.0,51.95027654867257,10.471807755763784,,,7.20189460661337e-06,0.00015666692969077417,0.0020034067564275925,0.012860050949080484,0.0,0.0,0.0,0.0,0.27235478428536997,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6943841889611955,0.46072328770201504,0.0021691973969631237,0.012763127021644532,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2881.0,0.0,0.00047634951945525793,1130.0,1268.0,4149.0,2879.0,,0.5901849217638692,0.4894262818565947,0.6943841889611955,0.46072328770201504,0.029991766679805132,0.03322900564675579,,,0.6525003837350971,0.2305656842795735,3.6716814159292035,0.6539823008849558,0.17811520848397205,0.00020298454829005956,0.011241347628501505,0.48374198016244624,0.49500689312739404,0.0020034067564275895,0.007958045170841112,4.066327190643124,0.11993319237112877,43.28769107082911,4.11640779671555,1.2395664393719739,-0.42992118748252456,0.0,0.055137325489623676,3.9705910367766544,4.545258272938215e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
74.0,0.24999333405168092,0.2509590788321907,0.016818848262465495,0.04143633652168269,3.688,0.0,51.80072222222222,10.446002193157764,,,7.195838205685839e-06,0.0001568325412584638,0.0020026149307226337,0.012871564566536247,0.0,0.0,0.0,0.0,0.27114967462039047,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6926970354302241,0.46143165336429115,0.0021691973969631237,0.012794397427250304,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2874.0,0.0,0.000477744053300943,1125.0,1275.0,4149.0,2872.0,,0.590773173857326,0.4893160983728437,0.6926970354302241,0.46143165336429115,0.029953484887114402,0.03325161897713209,,,0.6533433430342517,0.23092108987314394,3.688,0.6542222222222223,0.17739214268498432,0.0002038867018380154,0.011291309173517061,0.48352912216685334,0.4949970334940934,0.002002614930722634,0.007963146125934129,4.065487476731511,0.12021722907335365,40.359918231017915,4.14992129497867,1.1561830966351834,-0.35615334280505895,0.0,0.05581210004273945,3.9349112794867183,4.266906295975739e-06,44708.0,KNeighborsClassifier,margin_sampling,0.944
75.0,0.12499321655951581,0.21733507423645496,0.016796307710133056,0.041481406126258606,3.7044642857142858,0.0,51.69341517857143,10.424344071091667,,,7.185418592223963e-06,0.0001570451626409864,0.0020014893789268196,0.012886298294851932,0.0,0.0,0.0,0.0,0.2699445649554109,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6890817064352857,0.4629252199154109,0.0021691973969631233,0.012838589185403539,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2859.0,0.0,0.0004730956071486594,1120.0,1290.0,4149.0,2857.0,,0.5920376712328768,0.4890760683276797,0.6890817064352857,0.4629252199154109,0.029864107974433826,0.03331504077919585,,,0.6551512461092405,0.23166945768778383,3.7044642857142858,0.6535714285714286,0.17642805495300073,0.0002051555739191314,0.011364445875091672,0.4830668796389878,0.49497399365094247,0.0020014893789268187,0.007969625778500912,4.064302646941761,0.12047203613921623,40.545936193743856,4.232140487698714,0.8575932294988036,-0.5955365001714735,0.0,0.07033889929387667,4.194673749523523,3.3014250601272046e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
76.0,0.12499376728590228,0.21733475500572674,0.016773926234238044,0.04153784807845671,3.7210762331838567,0.0,51.60297085201794,10.400971331675104,,,7.172590098728225e-06,0.00015733585993448051,0.0020000929889709726,0.012909494269858315,0.0,0.0,0.0,0.0,0.2687394552904314,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6866714871053266,0.46390260311584564,0.0021691973969631237,0.012893132349515057,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2849.0,0.0,0.000472514551379624,1115.0,1300.0,4149.0,2847.0,,0.5928836810517291,0.48891437060319276,0.6866714871053266,0.46390260311584564,0.029798298841823223,0.0333529982658833,,,0.6563560556003415,0.23215951637081145,3.7210762331838567,0.6538116591928251,0.175704989154013,0.0002067960979665891,0.011442400422616569,0.4827540454615904,0.49495975226281197,0.002000092988970969,0.007983412926020221,4.062823198904039,0.12084634152848771,30.770979339912397,4.206561419191961,0.7174528068674602,-0.5460931555360449,0.0,0.0527022613721018,3.9694520231853567,2.4885464648953197e-06,44708.0,KNeighborsClassifier,margin_sampling,0.944
77.0,0.2083297231584758,0.2474454539052902,0.01675456166681831,0.04158247678034805,3.7378378378378376,0.0,51.45878378378379,10.370341563730161,,,7.1656076497533364e-06,0.00015760396901785194,0.001999219752212912,0.012927807622790692,0.0,0.0,0.0,0.0,0.2675343456254519,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.683056158110388,0.4653414171360727,0.0021691973969631237,0.012927242719274335,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2834.0,0.0,0.0004721659179182027,1110.0,1315.0,4149.0,2832.0,,0.594157239009022,0.4886666035910594,0.683056158110388,0.4653414171360727,0.029715532822471587,0.03341370910992524,,,0.658163960548904,0.2328805108300454,3.7378378378378376,0.6531531531531531,0.17474090142202942,0.00020772761192139355,0.011493942766862584,0.4822777145545163,0.4949348334202956,0.0019992197522129117,0.007991128254826814,4.06189273004009,0.12108869279040094,55.612857937462365,4.231262239475063,0.6419869512403189,-0.54381333680567,0.0,0.06309137408379874,4.27491153177186,2.4063132033202313e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
78.0,0.12552785905958955,0.21706702844777834,0.016726281541136413,0.04165887528777185,3.7547511312217194,0.0,51.37132352941177,10.341924677707185,,,7.151609465882351e-06,0.00015796920863969438,0.001997749624253774,0.01295627423045389,0.0,0.0,0.0,0.0,0.2663292359604724,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6799228729814413,0.4665621346474936,0.0021691973969631237,0.012984256146610954,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2821.0,0.0,0.0004687957944577971,1105.0,1328.0,4149.0,2819.0,,0.5952654232424677,0.48844907501126567,0.6799228729814413,0.4665621346474936,0.029624961689830275,0.03347209741856391,,,0.6597306274255016,0.23349237263835165,3.7547511312217194,0.653393665158371,0.17401783562304168,0.00020939462052132715,0.011573219375271546,0.48185795636856754,0.4949142847965331,0.0019977496242537768,0.008007345461438971,4.060336337976969,0.12139749693077208,42.45413558296461,4.203229866077644,1.093317406410838,-0.3699120310749591,0.0,0.059668103436105346,3.4590606178679835,3.519701529310315e-06,44708.0,KNeighborsClassifier,entropy_sampling,0.944
79.0,0.0833242213225178,0.18705295654009363,0.016708600319367824,0.04172365086486291,3.771818181818182,0.0,51.166875,10.294534874580362,,,7.1472803081747364e-06,0.0001584161414990867,0.0019972214989969215,0.012988917911003825,0.0,0.0,0.0,0.0,0.26512412629549287,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6763075439865027,0.4679406224370541,0.002169197396963124,0.013004879846415435,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2806.0,0.0,0.00046496082638216316,1100.0,1343.0,4149.0,2804.0,,0.596549245147376,0.488192375251993,0.6763075439865027,0.4679406224370541,0.029544401775362984,0.03353536761437821,,,0.6615385357665363,0.2341832050412918,3.771818181818182,0.6536363636363637,0.17329476982405398,0.00020998122950400606,0.011583887570125257,0.48136552729768006,0.49488701131891394,0.001997221498996925,0.00802359668215527,4.059740266181764,0.121698937069102,39.511290305450245,4.021976473176258,1.1965001290077764,-0.13701433867057075,0.0,0.04838364634065922,3.2141742417041472,8.663634394628548e-06,44708.0,KNeighborsClassifier,margin_sampling,0.944
80.0,0.20832998152239615,0.24744523461607218,0.016693758085957067,0.04177874367528355,3.789041095890411,0.0,50.96055936073059,10.248347621522433,,,7.143691985592002e-06,0.00015880779648060005,0.0019968453777511955,0.013016475691816992,0.0,0.0,0.0,0.0,0.26391901663051337,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6734152807905519,0.46902042645477826,0.0021691973969631237,0.013019641348101319,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2794.0,0.0,0.00046507703753597026,1095.0,1355.0,4149.0,2792.0,,0.597580296701714,0.4879836184290857,0.6734152807905519,0.46902042645477826,0.02947771840543063,0.0335884118681723,,,0.6629845829681652,0.23472457356854765,3.789041095890411,0.6538812785388128,0.17257170402506627,0.00021020634338912055,0.011590339294013081,0.4809652777832533,0.4948644613325762,0.001996845377751193,0.008036136262389507,4.059316067550261,0.12181790143633071,55.16125632140361,4.2310459375060585,0.6396324168115153,-0.5451873218179887,0.0,0.06374607508740636,4.25313703952925,2.4852438645542097e-06,44708.0,KNeighborsClassifier,margin_sampling,0.944
81.0,0.1666643060817582,0.23660185559160915,0.016680615967046643,0.04181996681264699,3.806422018348624,0.0,50.73618119266055,10.207023956525967,,,7.142440349687644e-06,0.000159279770749847,0.001996496382816145,0.013046639608411762,0.0,0.0,0.0,0.0,0.26271390696553387,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6700409737286093,0.47025457647007307,0.0021691973969631237,0.013033349025340946,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2780.0,0.0,0.00046217175869079307,1090.0,1369.0,4149.0,2778.0,,0.5987877038533699,0.48773615834125394,0.6700409737286093,0.47025457647007307,0.029407425144991183,0.033644799886048446,,,0.6646718726518898,0.23534319942717155,3.806422018348624,0.653211009174312,0.17160761629308266,0.0002104335225392361,0.0115968568714989,0.4804911614833714,0.4948372105874827,0.001996496382816147,0.008046293562460572,4.058901955664667,0.12214444904761541,44.088824287365505,4.189675379209774,1.3178474447559247,-0.5391745226329915,0.0,0.05709871191078892,4.399574471261277,5.895870847175526e-06,44708.0,KNeighborsClassifier,margin_sampling,0.944
82.0,0.12649373898580168,0.21680500358919685,0.01666446917224022,0.041871346392706066,3.823963133640553,0.0,50.56895161290323,10.16929777448241,,,7.135859868055584e-06,0.00015967761468780147,0.0019957281652447046,0.013074568329881828,0.0,0.0,0.0,0.0,0.2615087973005544,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6676307543986503,0.47111933289079366,0.0021691973969631237,0.013063090147195588,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2770.0,0.0,0.0004640311371517065,1085.0,1379.0,4149.0,2768.0,,0.5996531290648938,0.4875575115076417,0.6676307543986503,0.47111933289079366,0.02935010699516198,0.03368342087075845,,,0.665876675035731,0.23577697241075238,3.823963133640553,0.6534562211981567,0.17088455049409496,0.00021140326227443994,0.011631338208626052,0.48014774393920023,0.4948185052050283,0.001995728165244706,0.008058925082444178,4.0580617155050955,0.12246251254802513,55.2377131491356,4.147795056945662,1.08976362679515,-0.4464440433924504,0.0,0.050470209646498704,4.163804810998506,4.357640250651468e-06,44708.0,KNeighborsClassifier,uncertainty_batch_sampling,0.944
83.0,0.20832672755543483,0.2474479952306833,0.016638202445259796,0.04193740250666973,3.841666666666667,0.0,50.482002314814814,10.139160551526828,,,7.123334258874739e-06,0.00016005258832847984,0.0019942126441878146,0.013103072818718699,0.0,0.0,0.0,0.0,0.2603036876355748,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6642564473367076,0.4723066642923991,0.0021691973969631237,0.013121254693007879,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2756.0,0.0,0.00046100964715272216,1080.0,1393.0,4149.0,2754.0,,0.6008689355539464,0.4873043672690166,0.6642564473367076,0.4723066642923991,0.029263145522038327,0.03373655700763124,,,0.6675639651883021,0.23637219528998657,3.841666666666667,0.6527777777777778,0.16992046276211134,0.00021312587593619165,0.011713243989987347,0.4796602267146851,0.49479266405985034,0.0019942126441878164,0.008074389734976898,4.056455166982237,0.12278091912354978,31.582300688818897,4.226327096478238,0.56964604226089,-0.4065371536202863,0.0,0.06652213115437672,3.1508068134226854,7.297109888979579e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
84.0,0.08332466262599302,0.18705275863903104,0.016615756009135268,0.042004527487412485,3.8595348837209302,0.0,50.35691860465116,10.10204288936863,,,7.1144033531386e-06,0.00016048704095950183,0.001993022899880997,0.013134707199504617,0.0,0.0,0.0,0.0,0.2590985779705953,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6616052060737527,0.4732205947280005,0.0021691973969631237,0.01316680824096688,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2745.0,0.0,0.00045949890215323,1075.0,1404.0,4149.0,2743.0,,0.6018276762402088,0.48710251481183936,0.6616052060737527,0.4732205947280005,0.029192654335163423,0.033779977201136534,,,0.6688893870906498,0.2368306049034453,3.8595348837209302,0.6530232558139535,0.16919739696312364,0.00021449083649557844,0.011772320761918711,0.4792716180616545,0.4947717748351287,0.0019930228998809962,0.00809002635216011,4.055180795893916,0.12307258115531876,37.53394133398637,4.205811393580494,0.8628199769143474,-0.5659187442118158,0.0,0.060097018445368286,3.994678416113389,3.4049218144828354e-06,44708.0,KNeighborsClassifier,margin_sampling,0.944
85.0,0.1676508964222675,0.2360363873164736,0.016602322692922073,0.04205563406342353,3.877570093457944,0.0,50.15029205607477,10.057083146927436,,,7.110540931063431e-06,0.00016091396786510848,0.0019925732845126457,0.013164115659583586,0.0,0.0,0.0,0.0,0.2578934683056158,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6591949867437937,0.47403704127769236,0.0021691973969631237,0.013184187810996655,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2735.0,0.0,0.0004584530017689662,1070.0,1414.0,4149.0,2733.0,,0.6027019174898315,0.4869159534329658,0.6591949867437937,0.47403704127769236,0.029137757964493166,0.0338207042483113,,,0.6700941834350517,0.23724024048977124,3.877570093457944,0.6532710280373831,0.16847433116413593,0.00021511770655241775,0.011784557270545419,0.4789140543041236,0.49475080151733686,0.001992573284512648,0.008102645144382923,4.054666616929963,0.12337156063015654,51.721491954780255,4.18458653100716,0.8972293212841567,-0.28875542656892345,0.0,0.054672560136923155,3.4556043289012677,3.7671068412350716e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
86.0,0.12505708530693774,0.2172981779217328,0.016599992445429684,0.04205827011081463,3.895774647887324,0.0,49.92130281690141,9.990374845549956,,,7.110633412735774e-06,0.000160802563713396,0.0019926491926318276,0.013156733941257966,0.0,0.0,0.0,0.0,0.25668835864063627,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6575078332128224,0.47460043362777016,0.0021691973969631237,0.013181642463072282,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2728.0,0.0,0.0004579881571537378,1065.0,1421.0,4149.0,2726.0,,0.603315399156609,0.486783576845921,0.6575078332128224,0.47460043362777016,0.029111598815210218,0.03384435083196412,,,0.6709371041486579,0.23752324333344702,3.895774647887324,0.6544600938967137,0.16799228729814414,0.00021499609046582863,0.011787503157373373,0.4786613152621201,0.49473491141955456,0.0019926491926318263,0.008099831000466412,4.054792806013814,0.1229068054940413,39.31170129617208,4.230947184810333,0.8477714188159392,-0.6008257341644236,0.0,0.07259583092745699,4.15156615659187,3.8749777188781165e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
87.0,0.20832583125117712,0.24744875561348312,0.01658890865341917,0.0421056486987065,3.9141509433962263,0.0,49.71479952830189,9.946207968762998,,,7.105648769485218e-06,0.00016117300548586515,0.001992192043658449,0.013183326770282295,0.0,0.0,0.0,0.0,0.2554832489756568,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6558206796818511,0.47515716594563706,0.0021691973969631237,0.013199293677366641,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2721.0,0.0,0.0004584530017689662,1060.0,1428.0,4149.0,2719.0,,0.6039301310043668,0.48665077958753983,0.6558206796818511,0.47515716594563706,0.029074278111099378,0.03386967501268413,,,0.6717800186672512,0.23780292535522912,3.9141509433962263,0.6556603773584906,0.16751024343215232,0.00021563125766457325,0.011799980173554804,0.47840655088479317,0.4947200841745919,0.0019921920436584517,0.0081125303405617,4.054278067312225,0.12320237067645753,35.19957594458582,4.129995837301187,1.4234486606915142,-0.3772374551600784,0.0,0.06110332613476327,4.194889721367543,5.788183708414329e-06,44708.0,KNeighborsClassifier,margin_sampling,0.944
88.0,0.2916624029657188,0.24744745510089583,0.01657731277213846,0.04216979377107076,3.9327014218009477,0.0,49.431931279620855,9.892350156442296,,,7.107141283969618e-06,0.00016171059214709998,0.001992338447325985,0.013220246966042641,0.0,0.0,0.0,0.0,0.2542781393106773,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6531694384188961,0.4760186311427143,0.0021691973969631237,0.013194088176349447,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2710.0,0.0,0.000458220579461352,1055.0,1439.0,4149.0,2708.0,,0.6048986732759878,0.4864388197753569,0.6531694384188961,0.4760186311427143,0.029011947031019825,0.033925252754063724,,,0.6731054281157802,0.23823513086127304,3.9327014218009477,0.6559241706161137,0.1667871776331646,0.00021551092271039635,0.011764607723543832,0.47800208880451106,0.494694214129636,0.0019923384473259868,0.008128204656577858,4.054363459362175,0.12353343877569768,35.83434302768696,4.148342079271866,1.4266631626091153,-0.5180834867335044,0.0,0.06358622220602944,3.794573344846932,7.240867455921221e-06,44708.0,KNeighborsClassifier,uncertainty_batch_sampling,0.944
89.0,0.24999257431018246,0.2509598414418079,0.016566032692374555,0.04220820257058958,3.9514285714285715,0.0,49.210119047619045,9.84864615744353,,,7.10625724419595e-06,0.00016208227003057396,0.0019921381269137313,0.013242850067799255,0.0,0.0,0.0,0.0,0.2530730296456978,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6505181971559412,0.4768637965822805,0.002169197396963124,0.01320201255784244,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2699.0,0.0,0.0004553153006161748,1050.0,1450.0,4149.0,2697.0,,0.6058703271028038,0.4862245789846062,0.6505181971559412,0.4768637965822805,0.02895427017721908,0.033971554582650075,,,0.6744308355511256,0.23865919276043593,3.9514285714285715,0.6552380952380953,0.165823089901181,0.0002157720162058557,0.011772345563274144,0.47759255632410513,0.49466859659832557,0.001992138126913732,0.008134285031417597,4.054118469644407,0.1237250869294614,33.22915912470458,4.0828598342468805,1.475593593205395,-0.4297993036700144,0.0,0.05408608040461652,4.42304534353683,8.158807221199811e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
90.0,0.2083242084205659,0.24745013234098404,0.016531087693232714,0.04229627778480622,3.970334928229665,0.0,49.12362440191387,9.814067826315636,,,7.0917022026833146e-06,0.00016252962202439582,0.001990536116879722,0.013275902478442668,0.0,0.0,0.0,0.0,0.2518679199807182,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6456977584960232,0.4783589819070566,0.0021691973969631237,0.013262845791420666,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2679.0,0.0,0.00044915610946439906,1045.0,1470.0,4149.0,2677.0,,0.6076449912126538,0.4858295587758216,0.6456977584960232,0.4783589819070566,0.028824402744733222,0.03405832499376006,,,0.6768418785304865,0.23940859008279416,3.970334928229665,0.6555023923444976,0.1651000241021933,0.00021757322819087864,0.011857913610619716,0.47683482202451927,0.49462346465902085,0.001990536116879726,0.008151163038527136,4.0524176539434675,0.12401613357807795,40.391854782016374,4.138766618676867,1.2020956658781339,-0.2712433363612572,0.0,0.05213941081269578,4.2974018120127715,4.4063121561011824e-06,44708.0,KNeighborsClassifier,uncertainty_batch_sampling,0.944
91.0,0.12498914795909671,0.2173374320257162,0.016497869727885788,0.04237463998081918,3.9894230769230767,0.0,49.02770432692308,9.789990506556203,,,7.078504017623701e-06,0.00016295900497210816,0.0019889725194133117,0.013306384174510771,0.0,0.0,0.0,0.0,0.2506628103157387,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6413593637020969,0.4796592362592572,0.0021691973969631237,0.013321963409220856,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2661.0,0.0,0.0004465994640806431,1040.0,1488.0,4149.0,2659.0,,0.6092511013215859,0.4854663401201858,0.6413593637020969,0.4796592362592572,0.028703311932373295,0.03413756412000966,,,0.6790116755292681,0.24006044548105268,3.9894230769230767,0.6557692307692308,0.1643769583032056,0.00021939175952191136,0.011944335774167762,0.4761381942115048,0.4945813908523763,0.0019889725194133113,0.008165332013191933,4.050754414343013,0.12436916964123039,42.89761522399826,4.163029266693288,1.3030114201517227,-0.5131939012353713,0.0,0.05930606342312145,3.9600521348324467,6.642223284977949e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
92.0,0.0834728875866241,0.1869894184451177,0.01650363713101718,0.042345518459234024,4.008695652173913,0.0,48.75483091787439,9.722146333939115,,,7.083283473936223e-06,0.00016279372357083197,0.001989529204026913,0.013289695996161293,0.0,0.0,0.0,0.0,0.24945770065075923,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6399132321041214,0.4800831575657415,0.002169197396963124,0.013301416070358665,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2655.0,0.0,0.0004465994640806431,1035.0,1494.0,4149.0,2653.0,,0.6097883597883598,0.4853422475649356,0.6399132321041214,0.4800831575657415,0.028691874112897947,0.03415533248128118,,,0.6797339481490493,0.24027372731167426,4.008695652173913,0.6570048309178744,0.1638949144372138,0.00021812290876601818,0.011933023998663845,0.4759028623943551,0.4945643665395176,0.0019895292040269076,0.008151804196721965,4.051403246593879,0.12363035135318567,41.93257458331077,4.201341579159756,1.1162901759378117,-0.4003049677810595,0.0,0.06286588657640566,3.4286870247499066,4.485988688068336e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
93.0,0.1250003320660616,0.21733095364825122,0.01649229312643058,0.042388507732499664,4.028155339805825,0.0,48.546844660194175,9.677117224896994,,,7.080221260406539e-06,0.00016320855676963528,0.0019891728627873468,0.01331697610362696,0.0,0.0,0.0,0.0,0.2482525909857797,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6382260785731502,0.4805717584591498,0.0021691973969631237,0.013315144916212565,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2648.0,0.0,0.00044404281869688715,1030.0,1501.0,4149.0,2646.0,,0.6104163601588937,0.48519766405236486,0.6382260785731502,0.4805717584591498,0.028648870876239556,0.034186206894765474,,,0.6805768411417177,0.24051939320355892,4.028155339805825,0.6572815533980583,0.1631718486382261,0.0002184017515820477,0.011941696942586188,0.47562631968620833,0.49454670969078124,0.0019891728627873507,0.008161913257707328,4.050995116262415,0.12380672538253093,38.22221125508837,4.1634864413419495,1.4960126873056807,-0.502505289124391,0.0,0.06419702233970478,4.0669922129053635,6.38838472132366e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
94.0,0.20833742726738516,0.24743892235861162,0.01646829965553414,0.042460068576853846,4.0478048780487805,0.0,48.38329268292683,9.630997204813534,,,7.073221327847006e-06,0.00016365662699447032,0.0019881866185798495,0.013350478567459904,0.0,0.0,0.0,0.0,0.2470474813208002,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6343697276452157,0.48166450310165676,0.0021691973969631237,0.013352453955101892,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2632.0,0.0,0.0004407889063902887,1025.0,1517.0,4149.0,2630.0,,0.6118566583099838,0.48486303264615577,0.6343697276452157,0.48166450310165676,0.02855310154233528,0.03425185798406228,,,0.6825053853338153,0.24106743929648347,4.0478048780487805,0.6575609756097561,0.16244878283923836,0.00021946712598000891,0.011980226595539621,0.4749861191828152,0.49450571676663946,0.001988186618579852,0.008179425898963961,4.049925526543185,0.12410263622240035,53.07506504516619,4.231705371503653,0.6290559668490645,-0.5525849387220876,0.0,0.06661458600355563,4.1487374947001205,2.90215949688163e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
95.0,0.16665747490886004,0.23660670426080446,0.016461344043247506,0.04249270593374784,4.067647058823529,0.0,48.17555147058823,9.582460474636017,,,7.07257562349417e-06,0.00016407236459890225,0.001987659912630952,0.01337962085865894,0.0,0.0,0.0,0.0,0.24584237165582068,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6331646179802362,0.4819991488581495,0.0021691973969631237,0.013372503641611206,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2627.0,0.0,0.0004407889063902887,1020.0,1522.0,4149.0,2625.0,,0.6123081463990555,0.48475749159559356,0.6331646179802362,0.4819991488581495,0.028534465285887402,0.034259700778805365,,,0.6831070116094989,0.24123608039024164,4.067647058823529,0.6588235294117647,0.16196673897324657,0.00022014911853710713,0.011994368224667012,0.47478372797646506,0.49449316110452823,0.0019876599126309523,0.008192479730611607,4.0493346158029135,0.1244044537316269,42.53002471959377,4.1820890519988865,1.181880901867673,-0.4165540205524338,0.0,0.06589462351275265,3.624147818568834,4.919841534653003e-06,44708.0,KNeighborsClassifier,uncertainty_sampling,0.944
