query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.126144189067204,0.2168683003606066,0.016220937253151692,0.04280704171000514,3.3192,0.0,62.96725,12.539461677713023,,,6.719053058178885e-06,0.00016405630500913594,0.0019478854619004906,0.013522560518559986,0.0,0.0,0.0,0.0,0.3012774162448783,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.710291636538925,0.4536816465672424,0.0021691973969631237,0.014772184038585781,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2947.0,0.0,0.0004567098344618599,1250.0,1202.0,4149.0,2945.0,,0.584695603156708,0.49049418059300676,0.710291636538925,0.4536816465672424,0.029403492380126947,0.03291779556111347,,,0.644569837600618,0.22702244123661047,3.3192,0.6296,0.18968426126777538,0.00028504860608982084,0.014061312397451082,0.48566154629500413,0.49523970622680746,0.001947885461900492,0.00842639931940111,4.006466069283115,0.14404703098375193,67.37062218228834,4.139719348183463,1.0626752092684575,-0.46190538516950275,0.0,0.055908371371167095,4.041988399703913,2.7406994711315296e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
50.0,0.04166371917393629,0.13872004609301947,0.016219164168269067,0.04282539907083306,3.3325301204819278,0.0,62.65753012048193,12.478510998832622,,,6.72251211039239e-06,0.00016414678018933859,0.0019482825675420825,0.013529644064102456,0.0,0.0,0.0,0.0,0.30007230657989875,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7081224391419619,0.45468107280324005,0.0021691973969631237,0.014758956558868074,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2938.0,0.0,0.0004584530017689662,1245.0,1211.0,4149.0,2936.0,,0.5854381261464654,0.49036199904391115,0.7081224391419619,0.45468107280324005,0.029368767282185165,0.032954814981512794,,,0.6456541653007466,0.22752328602895255,3.3325301204819278,0.6289156626506024,0.18872017353579176,0.00028458011365781275,0.014032376414666228,0.48540894292560777,0.49522562882636356,0.001948282567542079,0.008430447007458926,4.00688447707723,0.14390042273654333,87.49536353926426,4.085854447227828,0.6523947058721397,-0.22881787974424556,0.0,0.05410009420297924,3.511917529469572,1.870798887248822e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
51.0,0.20832496891595093,0.24744948718346416,0.016193959404894803,0.042874843701980705,3.345967741935484,0.0,62.58780241935484,12.426321178346207,,,6.707551055345657e-06,0.00016439854548050997,0.001946588927194238,0.013549599842831165,0.0,0.0,0.0,0.0,0.29886719691491925,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7049891540130152,0.4561026051559781,0.0021691973969631237,0.014816402827029085,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2925.0,0.0,0.0004563612010004386,1240.0,1224.0,4149.0,2923.0,,0.5865139949109415,0.49017112496215526,0.7049891540130152,0.4561026051559781,0.029290574265200937,0.0329986914661627,,,0.6472209237384428,0.22823536335488817,3.345967741935484,0.6290322580645161,0.18799710773680406,0.00028669947674915834,0.014116223789794215,0.4850390233161257,0.4952101976630679,0.0019465889271942389,0.00844218383278113,4.005085096347485,0.14411995089936452,64.69991279983367,4.180077407843486,0.9253960673942939,-0.3962124645287761,0.0,0.06603597616184674,3.453807345562627,2.206263582310179e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
52.0,0.12499089648026285,0.21733641879863294,0.016188556130207487,0.04289842639370444,3.359514170040486,0.0,62.32388663967611,12.368291887780494,,,6.7091552766418875e-06,0.0001645980394550515,0.0019465530324932535,0.013562537078826212,0.0,0.0,0.0,0.0,0.29766208724993976,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7035430224150397,0.45674995363675636,0.0021691973969631237,0.014817827915524337,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2919.0,0.0,0.00045566393407759606,1235.0,1230.0,4149.0,2917.0,,0.5870118845500849,0.49008107912110127,0.7035430224150397,0.45674995363675636,0.029262218072362862,0.03302330191953405,,,0.6479434227380169,0.22856004568127802,3.359514170040486,0.6291497975708502,0.18727404193781635,0.0002868844060760946,0.014113558213483453,0.4848662648623797,0.4952011718997666,0.0019465530324932548,0.008446823312546837,4.005034127855762,0.14411955164541412,87.00856407521617,4.08512428714639,0.6536043199299157,-0.23217511923956263,0.0,0.05442831216354415,3.5135825776063996,1.8963637225619878e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
53.0,0.24999200482039616,0.25096041311840867,0.016171030727244372,0.04295804605054451,3.373170731707317,0.0,62.12454268292683,12.318010711896642,,,6.703040240217507e-06,0.00016501162862552713,0.001945765933963787,0.01359274588798177,0.0,0.0,0.0,0.0,0.29645697758496026,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.7011328030850807,0.45781668032454825,0.0021691973969631237,0.014844564022887353,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2909.0,0.0,0.00045682604561566697,1230.0,1240.0,4149.0,2907.0,,0.5878435817512043,0.4899303638556692,0.7011328030850807,0.45781668032454825,0.029202704070721792,0.033064051501462785,,,0.649148353216172,0.22909459593132403,3.373170731707317,0.6292682926829268,0.18655097613882862,0.00028805060284876167,0.014138470649385133,0.4845754694022516,0.4951875924551084,0.001945765933963785,0.008461908124192426,4.004152752668539,0.14447189405318245,64.50585239096843,4.175566347540773,0.9743045797069354,-0.4397329996900735,0.0,0.06577070599530374,3.6333329441995317,2.372707223351236e-06,44708.0,MLPClassifier,margin_sampling,0.944
54.0,0.08332007546669513,0.187054817632279,0.01615364575920606,0.04301248914357959,3.3869387755102043,0.0,61.92459183673469,12.269853870586648,,,6.696056687888992e-06,0.00016537201881627078,0.0019449904168303436,0.013619746406111364,0.0,0.0,0.0,0.0,0.2952518679199807,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.697999517956134,0.45918080278139795,0.0021691973969631237,0.014870864476695018,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2896.0,0.0,0.0004541531890781039,1225.0,1253.0,4149.0,2894.0,,0.5889283179559972,0.489731301915839,0.697999517956134,0.45918080278139795,0.029133546751019004,0.033113307731979444,,,0.650715110499892,0.22977797524804433,3.3869387755102043,0.6293877551020408,0.18582791033984092,0.0002892263195950832,0.014163700497433315,0.48419204280408557,0.4951689031728179,0.0019449904168303458,0.008476144152685676,4.003284350069821,0.1448519908924445,51.17613420840865,3.9474704391030464,1.0893557138437813,-0.05531322711909255,0.0,0.04080369121018602,3.5671156325315208,4.025478784510442e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
55.0,0.12498747540332429,0.2173384013695109,0.01615314277706102,0.04300665266459549,3.4008196721311474,0.0,61.666495901639344,12.229209304332437,,,6.698153646493773e-06,0.0001654411441428238,0.0019449833720018943,0.01362362608169944,0.0,0.0,0.0,0.0,0.2940467582550012,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6963123644251626,0.4599048104876361,0.0021691973969631237,0.014871320041103742,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2889.0,0.0,0.00045345592215526135,1220.0,1260.0,4149.0,2887.0,,0.5895140664961637,0.4896222867484955,0.6963123644251626,0.4599048104876361,0.02911215777080241,0.03313201199729789,,,0.6515582097626339,0.2301410454450025,3.4008196721311474,0.6303278688524591,0.18534586647384912,0.00028975314349234194,0.0141625737486429,0.4839830383411131,0.49515766288210583,0.0019449833720018939,0.00847677539413569,4.003255435844306,0.1450789294127898,57.799669472266814,4.232424296152098,0.553149631727925,-0.5519696485879798,0.0,0.07542691197501573,3.9898578328010905,2.443121087188884e-06,44708.0,MLPClassifier,consensus_entropy_sampling,0.944
56.0,0.2916621129013093,0.2474477996737893,0.016142370017157334,0.04297382337122437,3.414814814814815,0.0,61.56877572016461,12.224321797897893,,,6.685495214462e-06,0.0001647410196926356,0.0019435988022575468,0.013584932217949014,0.0,0.0,0.0,0.0,0.2928416485900217,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6939021450952036,0.460926419290256,0.0021691973969631237,0.014917992014304528,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2879.0,0.0,0.0004532234998476472,1215.0,1270.0,4149.0,2877.0,,0.590352874217416,0.48946656431787,0.6939021450952036,0.460926419290256,0.02906814528803186,0.03314976006493099,,,0.652763135794616,0.2306530475443415,3.414814814814815,0.6304526748971193,0.18462280067486142,0.00029193740306636764,0.014248927095685732,0.48368134806323765,0.4951445725317473,0.0019435988022575494,0.008471289050460122,4.001801411092367,0.14584142585414514,86.16059924306404,4.084243770029963,0.656479732945649,-0.23894244819756771,0.0,0.05518141231357123,3.51570186002646,1.9474727645933875e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
57.0,0.2083258069930387,0.2474487762344493,0.016133578627571095,0.04295781276575169,3.4289256198347107,0.0,61.433471074380165,12.209452188495844,,,6.674429840278034e-06,0.00016427596947255252,0.0019424002871945322,0.013561682953381959,0.0,0.0,0.0,0.0,0.29163653892504215,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6922149915642324,0.4616327110800677,0.0021691973969631237,0.014958305746045522,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2872.0,0.0,0.0004565936233080528,1210.0,1277.0,4149.0,2870.0,,0.5909414613302948,0.48935668567931434,0.6922149915642324,0.4616327110800677,0.029040739983793612,0.033155703339835724,,,0.6536062283735644,0.2310072706397361,3.4289256198347107,0.6305785123966943,0.18389973487587372,0.0002938077282388069,0.014315751154194024,0.48346797296423133,0.4951357684116864,0.0019424002871945313,0.008471543467322441,4.000528569182587,0.14654123180645776,62.33171570299558,4.180181187958685,0.9196596977978744,-0.4000622313472898,0.0,0.06634531790120834,3.4622236440324063,2.2792022792022796e-06,44708.0,MLPClassifier,margin_sampling,0.944
58.0,0.04166681652878299,0.1387191110262696,0.016108785138160168,0.042997735249286566,3.4431535269709546,0.0,61.314419087136926,12.170257158843627,,,6.6625497655675275e-06,0.00016433980683090447,0.0019410430801030103,0.01356991975210164,0.0,0.0,0.0,0.0,0.29043142926006266,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6878765967703061,0.4634157365100124,0.0021691973969631233,0.015003798887376546,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2854.0,0.0,0.0004526424440786117,1205.0,1295.0,4149.0,2852.0,,0.5924603741253749,0.4890676442509875,0.6878765967703061,0.4634157365100124,0.0289380761666818,0.033224943810891396,,,0.6557760385763212,0.23190031665056682,3.4431535269709546,0.6298755186721992,0.1829356471438901,0.00029569357478197183,0.014383189443885495,0.48291093215326114,0.49510828896043146,0.0019410430801030136,0.008479631247639828,3.9990718251559523,0.1469616934953603,55.062910787960426,4.232009917162803,0.5440941177499167,-0.5491851543398616,0.0,0.0755157243477575,4.0212434921942055,2.5612851504370835e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
59.0,0.1666538744185653,0.23660925987215511,0.01610074682148936,0.04301461332241263,3.4575,0.0,61.09432291666667,12.114821925522055,,,6.658982386498696e-06,0.0001643913477458632,0.0019406383147950116,0.01357489045461188,0.0,0.0,0.0,0.0,0.28922631959508316,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.685707399373343,0.4642894761276867,0.0021691973969631237,0.015017497126393258,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2845.0,0.0,0.00045368834446287554,1200.0,1304.0,4149.0,2843.0,,0.5932227623677437,0.4889203943059189,0.685707399373343,0.4642894761276867,0.028898379314251377,0.03325339842915495,,,0.6568603506054996,0.23233835335830857,3.4575,0.6308333333333334,0.18245360327789828,0.00029625612597413033,0.014402247659231026,0.48262785749328563,0.4950934952034099,0.0019406383147950147,0.008483453018234742,3.9986440675912704,0.1469978232569751,54.77946527335578,4.231937580354255,0.5432727813369008,-0.5489942488653097,0.0,0.07557585131650515,4.019153798043574,2.5879917184265013e-06,44708.0,MLPClassifier,vote_entropy_sampling,0.944
60.0,0.12499130199496628,0.2173361837995744,0.01608577886097652,0.04305089118479004,3.4719665271966527,0.0,60.882531380753136,12.059805372429263,,,6.655715509227017e-06,0.00016457975689781044,0.0019401090758750382,0.013589229653664098,0.0,0.0,0.0,0.0,0.28802120993010366,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6823330923114004,0.4656252770908874,0.0021691973969631237,0.015035322132173106,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2831.0,0.0,0.00044938853177201325,1195.0,1318.0,4149.0,2829.0,,0.5944126074498567,0.48868799184101624,0.6823330923114004,0.4656252770908874,0.028824292983401754,0.03330970778235617,,,0.6585477197185412,0.233007624004862,3.4719665271966527,0.6309623430962343,0.18173053747891058,0.00029682338470764577,0.014421478589545216,0.4821814216946716,0.4950696683116931,0.001940109075875037,0.008491260653026106,3.998068033859985,0.14711085315240272,50.66908301524924,4.178260489734581,1.25859327263881,-0.5796286955646508,0.0,0.06941319652405327,4.207239360667176,3.4752087297243296e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
61.0,0.12499706162593273,0.2173328464439887,0.016063659573348883,0.043086957018845455,3.4865546218487395,0.0,60.767436974789916,12.013014374943596,,,6.6450310785022865e-06,0.00016473195907087384,0.0019386928652061907,0.013602501807311136,0.0,0.0,0.0,0.0,0.2868161002651241,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6787177633164618,0.4670251930881121,0.0021691973969631237,0.015082542772815894,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2816.0,0.0,0.00044822642023394234,1190.0,1333.0,4149.0,2814.0,,0.5956927494615937,0.48843562593683304,0.6787177633164618,0.4670251930881121,0.028741450745649134,0.03336000757143164,,,0.6603557029661102,0.23370899065384923,3.4865546218487395,0.6302521008403361,0.18076644974692696,0.00029874567325122387,0.014490318193979373,0.4816947811389634,0.49504537173216084,0.0019386928652061924,0.008500296109596447,3.9965481261153966,0.1474685758323859,61.346282042663354,4.179655314278136,0.9180294278012808,-0.40485924937586015,0.0,0.06686490928808429,3.4575186251132615,2.3397723869421984e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
62.0,0.2503088792045427,0.25065448209126645,0.016046661412532352,0.04310224863386134,3.50126582278481,0.0,60.64404008438819,11.978104560549966,,,6.6338530517686775e-06,0.0001646782120696042,0.0019373522455704854,0.013602781388536721,0.0,0.0,0.0,0.0,0.2856109906001446,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6763075439865027,0.46794062243705403,0.0021691973969631237,0.015127120791880637,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2806.0,0.0,0.0004499695875410487,1185.0,1343.0,4149.0,2804.0,,0.596549245147376,0.4882653169609093,0.6763075439865027,0.46794062243705403,0.02868489167125104,0.0333885897595291,,,0.6615606251587814,0.23416792127867778,3.50126582278481,0.6303797468354431,0.18004338394793926,0.0003006841836390515,0.014559799491558053,0.4813655272976807,0.49502966239761675,0.0019373522455704837,0.008505099242453672,3.9951101274899403,0.14796407034399414,39.28653987103189,4.238933891657074,0.30516571616261035,-0.3410899618357731,0.0,0.07237357633051514,3.079806879073603,6.408026346331803e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
63.0,0.20832540366992183,0.24744911836962363,0.016033233832577445,0.04312883787004571,3.516101694915254,0.0,60.43845338983051,11.936432408085413,,,6.628260055225338e-06,0.00016483651656297078,0.0019365844306179004,0.013616588589583535,0.0,0.0,0.0,0.0,0.2844058809351651,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6734152807905519,0.46902042645477826,0.0021691973969631237,0.015152691571444768,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2794.0,0.0,0.0004474129421572927,1180.0,1355.0,4149.0,2792.0,,0.597580296701714,0.4880571950856435,0.6734152807905519,0.46902042645477826,0.028625278249443633,0.03342823963425548,,,0.6630067721234726,0.23470911926066088,3.516101694915254,0.6305084745762712,0.17932031814895155,0.00030195826916294585,0.01458846461001243,0.4809652777832533,0.4950082973319743,0.0019365844306178982,0.00851448278994774,3.9942534882746505,0.14846611086450157,61.38567374511737,4.171078027497534,0.9959971841952181,-0.4742375903709154,0.0,0.0662567682060917,3.8150350600649374,2.6291435302036014e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
64.0,0.12499217563227724,0.2173356777126266,0.016023651262136313,0.04314402481692137,3.531063829787234,0.0,60.22936170212766,11.898898729875748,,,6.624145706150636e-06,0.00016495653005482193,0.0019358517535059813,0.013627311028622777,0.0,0.0,0.0,0.0,0.2832007712701856,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6714871053265847,0.46972902090057606,0.0021691973969631237,0.01517706418578171,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2786.0,0.0,0.0004456697748501864,1175.0,1363.0,4149.0,2784.0,,0.5982696467195385,0.4879170553978603,0.6714871053265847,0.46972902090057606,0.028588510867561617,0.033448743768176296,,,0.6639704647535191,0.23506456539956427,3.531063829787234,0.6306382978723404,0.17859725234996385,0.0003032431979678945,0.014617497515833994,0.4806953029423783,0.49499427416608177,0.0019358517535059809,0.008522003793326207,3.993432153112133,0.14902271727588015,60.55471403271736,4.17938187644884,0.9171236106020138,-0.4089988272159067,0.0,0.06733427131903204,3.458240870823919,2.38476800976801e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
65.0,0.12502231785314968,0.21731824653043127,0.01601820722389252,0.04314544374032395,3.546153846153846,0.0,60.01185897435897,11.867530542319567,,,6.6222503671262165e-06,0.00016493522747372853,0.0019356376931898337,0.013626000810298071,0.0,0.0,0.0,0.0,0.28199566160520606,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6693179079296216,0.47051546695925767,0.0021691973969631237,0.015184342220127607,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2777.0,0.0,0.00044427524100450135,1170.0,1372.0,4149.0,2775.0,,0.5990470690153047,0.48775704392036906,0.6693179079296216,0.47051546695925767,0.028549431600983423,0.03347891567752031,,,0.6650547680591714,0.23545898047148486,3.546153846153846,0.6307692307692307,0.17787418655097614,0.00030316576472276644,0.014629554201848149,0.4803885547793688,0.49497672570160206,0.0019356376931898341,0.008521625567695831,3.9931972444185417,0.14916974081466786,52.5889674169554,4.231912110069176,0.5339554598383259,-0.5466421851956822,0.0,0.07648350807392179,4.005146882397911,2.787254442883582e-06,44708.0,MLPClassifier,vote_entropy_sampling,0.944
66.0,0.16666132904555947,0.23660396875001735,0.016017435799887597,0.043122833983953036,3.56137339055794,0.0,59.79597639484979,11.814441008162552,,,6.619397895941667e-06,0.00016467153034848257,0.0019353841181259236,0.01360818107712182,0.0,0.0,0.0,0.0,0.28079055194022656,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6678717763316462,0.47103348379963045,0.0021691973969631237,0.015192918391257644,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2771.0,0.0,0.00044439145215830844,1165.0,1378.0,4149.0,2769.0,,0.5995664739884393,0.4876495575172581,0.6678717763316462,0.47103348379963045,0.02853279308250582,0.03348931398768737,,,0.6657772253323164,0.23571907587051952,3.56137339055794,0.6317596566523606,0.17739214268498432,0.00030308766681459004,0.014655652370908486,0.48018226534863273,0.49496511145215727,0.0019353841181259217,0.008514315538434802,3.992981138769345,0.14892001974387709,52.07575130737535,4.2322819282222115,0.5319668654798434,-0.5467686064186966,0.0,0.07649521809873241,4.006346715960712,2.8255292216232103e-06,44708.0,MLPClassifier,entropy_sampling,0.944
67.0,0.16665974884677545,0.2366050902781016,0.016004077613543367,0.04313584091165836,3.5767241379310346,0.0,59.629202586206894,11.784947771818263,,,6.610213326570543e-06,0.00016456916177933997,0.0019343256070999434,0.01360647785984104,0.0,0.0,0.0,0.0,0.27958544227524706,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.665943600867679,0.4717163900613461,0.0021691973969631237,0.01522792780110036,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2763.0,0.0,0.00044392660754308006,1160.0,1386.0,4149.0,2761.0,,0.6002604166666666,0.4875059348666808,0.665943600867679,0.4717163900613461,0.028487858097641615,0.03351176248651188,,,0.6667409072448199,0.2360616964931671,3.5767241379310346,0.631896551724138,0.17666907688599662,0.00030474037505229067,0.014706384987051258,0.479904971402105,0.4949511193194652,0.0019343256070999434,0.008519833226499384,3.991828028820881,0.1495341235311003,40.04869998418748,4.154713777441123,1.3898637368942333,-0.5894579377244379,0.0,0.06817755966719403,4.08833330526126,3.89146698576696e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
68.0,0.12498980676795488,0.21733705028207098,0.015999948246781828,0.04313628483013651,3.5922077922077924,0.0,59.38668831168831,11.737135938656312,,,6.609271849061886e-06,0.00016455708513492945,0.001934123662564212,0.01360503999070448,0.0,0.0,0.0,0.0,0.2783803326102675,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6644974692697035,0.472222753717053,0.0021691973969631237,0.015234789919809194,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2757.0,0.0,0.0004448562967735368,1155.0,1392.0,4149.0,2755.0,,0.6007819287576021,0.48739659442585315,0.6644974692697035,0.472222753717053,0.02846232467521874,0.03353044460439067,,,0.6674633548498665,0.2363159794381266,3.5922077922077924,0.6329004329004329,0.17618703302000482,0.0003050162124637902,0.014720553555752141,0.4796953113831895,0.4949390300841701,0.0019341236625642093,0.008518507759023937,3.991613097467005,0.14963052005247138,82.88432435535057,4.079604057644838,0.6628215672835029,-0.2551957975631056,0.0,0.0568402738244157,3.525607057980413,2.1266369788144427e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
69.0,0.04166103949332066,0.13872085511314555,0.015975416301993742,0.0431832875680183,3.6078260869565217,0.0,59.27157608695652,11.681125152287558,,,6.599022599100297e-06,0.00016480349287986422,0.00193279689787526,0.013622510020999063,0.0,0.0,0.0,0.0,0.277175222945288,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.660882140274765,0.47346696512049635,0.0021691973969631237,0.015278482808718739,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2742.0,0.0,0.00044532114138876516,1150.0,1407.0,4149.0,2740.0,,0.6020896821941663,0.48712084824960583,0.660882140274765,0.47346696512049635,0.028371308267707666,0.033587760731791934,,,0.6692713397232465,0.23693951692278972,3.6078260869565217,0.6321739130434783,0.1752229452880212,0.00030669167705855434,0.014786141237624046,0.47916477877155333,0.4949100756802569,0.0019327968978752582,0.00852669231840677,3.9902078397443224,0.14963454909060947,45.59934514106405,4.13900087993665,1.208160958685674,-0.45711177920887236,0.0,0.06549842611723687,4.323675377508328,3.6809884659828237e-06,44708.0,MLPClassifier,max_disagreement_sampling,0.944
70.0,0.20832438046375545,0.2474499864077112,0.01596410429297799,0.04321930791283254,3.623580786026201,0.0,59.02336244541485,11.64373623971951,,,6.595306270338161e-06,0.00016505857243620664,0.0019323479174382361,0.01364207384312162,0.0,0.0,0.0,0.0,0.2759701132803085,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6582308990118101,0.4743597966548562,0.0021691973969631233,0.015293399701710082,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2731.0,0.0,0.00044532114138876516,1145.0,1418.0,4149.0,2729.0,,0.6030523255813953,0.48691487966678093,0.6582308990118101,0.4743597966548562,0.028318346581413578,0.03362575926025939,,,0.6705968621641071,0.23738722341337865,3.623580786026201,0.6323144104803493,0.1744998794890335,0.00030768010951587565,0.014795564565588929,0.4787698793657702,0.49488695255116866,0.0019323479174382374,0.008537504527078042,3.9896683053156634,0.15020048428421007,54.22546221744992,3.8570933753062087,1.02046429816161,-0.03911978118692488,0.0,0.053140927922478806,2.6721010408836774,4.824171026511233e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
71.0,0.16665777349160926,0.23660649233998396,0.01594090585484038,0.043294712006386724,3.639473684210526,0.0,58.82094298245614,11.595347106439073,,,6.588807085056578e-06,0.00016557637313538646,0.0019315255585767672,0.013678357309024017,0.0,0.0,0.0,0.0,0.274765003615329,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6553386358158593,0.47531501233293133,0.0021691973969631237,0.015320486732654605,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2719.0,0.0,0.00044404281869688715,1140.0,1430.0,4149.0,2717.0,,0.6041059988351777,0.48668756294579696,0.6553386358158593,0.47531501233293133,0.02823448302329608,0.03368401688636454,,,0.6720430005135734,0.2378661606933897,3.639473684210526,0.631578947368421,0.1735357917570499,0.000308677212433349,0.01481930047409271,0.47833338754925536,0.49486189659418434,0.0019315255585767663,0.00855396386501104,3.988737603084857,0.1505312528395733,50.549074460696445,4.231949373728133,0.5260183385009388,-0.5448383291197321,0.0,0.0772221458408468,3.9933793645481273,2.9962546816479407e-06,44708.0,MLPClassifier,margin_sampling,0.944
72.0,0.12498817962177086,0.21733799324789274,0.015923795383648062,0.043333865969714856,3.6555066079295155,0.0,58.61563876651982,11.559207256351932,,,6.581534532187493e-06,0.00016571885043907726,0.001930636824312882,0.013692838867271441,0.0,0.0,0.0,0.0,0.27355989395034946,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6522053506869125,0.4763278453531041,0.0021691973969631233,0.015349688752478571,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2706.0,0.0,0.00044102132869790287,1135.0,1443.0,4149.0,2704.0,,0.6052516411378556,0.48643769076893767,0.6522053506869125,0.4763278453531041,0.028164100509633364,0.0337297268906516,,,0.6736097561597683,0.23837394377238677,3.6555066079295155,0.6325991189427312,0.1730537478910581,0.00031003702394186595,0.014850703325435954,0.47785375679791325,0.49483398305518517,0.0019306368243128833,0.008565700875687003,3.987744175043204,0.15111979623299424,82.25726684757304,4.078656683625019,0.6652166906108128,-0.2628056586655985,0.0,0.057839835596529415,3.519688740700034,2.191295735081111e-06,44708.0,MLPClassifier,consensus_entropy_sampling,0.944
73.0,0.24999489523519347,0.2509575116997327,0.015912840732205873,0.04330166249673036,3.6716814159292035,0.0,58.52903761061947,11.540078337496839,,,6.56613651119553e-06,0.00016500813959968223,0.0019289462686472374,0.013655134857711164,0.0,0.0,0.0,0.0,0.27235478428536997,0.00048204386599180526,0.021952850722354905,,,0.0,0.0,0.6507592190889371,0.4767876346128716,0.0021691973969631237,0.015404867411486965,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2700.0,0.0,0.0004407889063902887,1130.0,1449.0,4149.0,2698.0,,0.6057818659658344,0.486322686787104,0.6507592190889371,0.4767876346128716,0.028137918002951463,0.03372651770123642,,,0.6743321888527464,0.2386049721490456,3.6716814159292035,0.6336283185840708,0.17257170402506627,0.0003124753379106171,0.014947212386789402,0.47762999719041177,0.49482393907652394,0.0019289462686472366,0.00856248624739989,3.985968893180811,0.1518464581620645,81.9173688563037,4.077478637622904,0.666021857376889,-0.26480501945072277,0.0,0.05799266516247076,3.5231748770642413,2.2070378021434754e-06,44708.0,MLPClassifier,uncertainty_sampling,0.944
