query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
73.0,0.16665742469306663,0.23660673993406997,0.015860823873516585,0.04389305741016574,3.6716814159292035,0.0,57.36797566371681,11.730799160818778,,,6.642634361217541e-06,0.00017555922578299957,0.0019332952695624225,0.014299414429848868,0.0,0.0,0.0,0.0,0.27235478428536997,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6428054953000724,0.47923057506569655,0.0021691973969631237,0.01526314974683189,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2667.0,0.0,0.00041789530909029215,1130.0,1482.0,4149.0,2664.0,,0.6087147887323944,0.4856584512020062,0.6428054953000724,0.47923057506569655,0.02787243086672371,0.03401031692900767,,,0.6783125732112129,0.23982752427999873,3.6716814159292035,0.6380530973451327,0.1737768136900458,0.00031140886918054676,0.014409563937660158,0.47637195998269466,0.4947322758109324,0.0019332952695624212,0.008741492590864862,3.9890311565608614,0.15916644311920805,58.79966353187149,4.234632712966443,0.5579176989058782,-0.5565856253783564,0.0,0.08126412865843904,3.8321835942255444,2.814649688699745e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
74.0,0.12498940697470955,0.21733728194161253,0.015848922134998774,0.043917442244096196,3.688,0.0,57.14127777777778,11.697920796322034,,,6.6395706571542825e-06,0.00017585334454133325,0.0019326661533633333,0.014318853288639272,0.0,0.0,0.0,0.0,0.27114967462039047,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6403952759701133,0.479942376339509,0.0021691973969631237,0.015283980321209823,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2657.0,0.0,0.00041673319755222124,1125.0,1492.0,4149.0,2654.0,,0.6096091683808404,0.48545464150932127,0.6403952759701133,0.479942376339509,0.027820933222713003,0.03404322485045826,,,0.6795174886715403,0.2401846856681262,3.688,0.6382222222222222,0.1730537478910581,0.00031243583906876267,0.014433399856644432,0.47598148078248076,0.49470810919978847,0.0019326661533633329,0.008748790759442208,3.9882953847123703,0.1597731278341494,37.209740731552166,4.118684864491223,1.2799541417896285,-0.39839693631005063,0.0,0.04603579284486481,3.8341039127263024,6.146035960456405e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
75.0,0.29166111293061986,0.247448987304341,0.015832404110720837,0.04393875589216217,3.7044642857142858,0.0,56.999720982142854,11.662363259690945,,,6.629523454116785e-06,0.00017584937164763316,0.0019314824768931443,0.014320851211664617,0.0,0.0,0.0,0.0,0.2699445649554109,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6384671005061461,0.4805023515303896,0.0021691973969631237,0.01532287930972381,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2649.0,0.0,0.00041708183101364253,1120.0,1500.0,4149.0,2646.0,,0.6103265666372463,0.48529076563409596,0.6384671005061461,0.4805023515303896,0.027770327622637123,0.03406715579139732,,,0.680481165072885,0.24046587744148185,3.7044642857142858,0.6392857142857142,0.17257170402506627,0.00031383064192174826,0.014497834677433031,0.47566595732688755,0.49469005237873237,0.0019314824768931413,0.0087524230996144,3.9870247563061443,0.160153564036282,58.31354609528963,4.234556323229277,0.5563728219880723,-0.5571645512476008,0.0,0.08171039737362783,3.824632331196125,2.875992936561348e-06,44708.0,GaussianNB,uncertainty_sampling,0.922
76.0,0.2083259596179725,0.24744864671135114,0.01582573395278289,0.04395845784798096,3.7210762331838567,0.0,56.715022421524665,11.589481487111224,,,6.630689997218969e-06,0.00017584972123968845,0.0019316864660971697,0.014321441550872383,0.0,0.0,0.0,0.0,0.2687394552904314,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6355748373101953,0.48132660670017624,0.0021691973969631237,0.015316478386723226,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2637.0,0.0,0.0004149900302451149,1115.0,1512.0,4149.0,2634.0,,0.6114058355437666,0.48503962565767095,0.6355748373101953,0.48132660670017624,0.02771329155300172,0.03411657181749193,,,0.6819273143622676,0.24087933863137184,3.7210762331838567,0.6394618834080718,0.17184863822607857,0.0003134365944789765,0.014487550172882625,0.47518739844200847,0.4946574565251314,0.0019316864660971675,0.008753356183733825,3.987267722552624,0.1598628213712561,58.12587666929058,4.236617442840421,0.5525229221545245,-0.5576529488711315,0.0,0.08211253296054061,3.803365457082902,2.929450054341299e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
77.0,0.20833031302953,0.24744495386353887,0.015819155014654442,0.043975824305147085,3.7378378378378376,0.0,56.46131756756757,11.553678930948102,,,6.629307321467238e-06,0.00017608572688792513,0.0019313912043286588,0.014338103226901787,0.0,0.0,0.0,0.0,0.2675343456254519,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6334056399132321,0.48193247943246703,0.0021691973969631237,0.015326362346776904,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2628.0,0.0,0.0004141765521684653,1110.0,1521.0,4149.0,2625.0,,0.6122177954847278,0.4848495854791912,0.6334056399132321,0.48193247943246703,0.027675084780671252,0.034143254983794974,,,0.6830116049126744,0.24118352216863775,3.7378378378378376,0.6396396396396397,0.17112557242709087,0.0003141246814421073,0.014490544981130345,0.4748242953782084,0.49463357714246853,0.0019313912043286575,0.008760948913784209,3.986893318816297,0.16039090688380941,62.13941846470166,4.174041836261657,1.001736288623463,-0.4922274239909059,0.0,0.07272145705071262,3.7250947371168173,2.95571161712894e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
78.0,0.29166051660668457,0.2474496955674413,0.01580859630303657,0.04400233850130905,3.7547511312217194,0.0,56.23557692307692,11.519774181874912,,,6.626828637526176e-06,0.00017628579226359244,0.0019308600711755175,0.014352159938854185,0.0,0.0,0.0,0.0,0.2663292359604724,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6317184863822608,0.48239644243514335,0.0021691973969631237,0.015343925129166703,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2621.0,0.0,0.0004132468629380086,1105.0,1528.0,4149.0,2618.0,,0.6128508124076809,0.4847008148644573,0.6317184863822608,0.48239644243514335,0.027635478726356164,0.034167554214343344,,,0.6838546524219211,0.24141669786722522,3.7547511312217194,0.6407239819004525,0.17064352856109907,0.0003148189954365787,0.014512809956485693,0.47453938474522755,0.494615424823724,0.00193086007117552,0.00876727777196855,3.9862775233507297,0.16086563937754628,41.93171245809309,4.240414913967588,0.31196243512358296,-0.3376997762901422,0.0,0.07702488894680758,2.899004170477396,6.403852557698712e-06,44708.0,GaussianNB,uncertainty_sampling,0.92
79.0,0.2499941121074696,0.25095829783155493,0.015793882499900703,0.04402072288737165,3.771818181818182,0.0,56.05227272727273,11.472404476891423,,,6.620235761288134e-06,0.00017620331221365512,0.0019300160748410853,0.01434995728949119,0.0,0.0,0.0,0.0,0.26512412629549287,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.62882622318631,0.48317706197384347,0.002169197396963124,0.015371643220315047,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2609.0,0.0,0.00041138748447709514,1100.0,1540.0,4149.0,2606.0,,0.61393903521752,0.4844429308070839,0.62882622318631,0.48317706197384347,0.02757150525135533,0.03420687350864806,,,0.6853007982234118,0.2418083567657997,3.771818181818182,0.6409090909090909,0.16992046276211134,0.0003158848061234178,0.0145570355767023,0.47404584653384374,0.4945834573621289,0.0019300160748410887,0.008770571610506003,3.985382629982677,0.16105919100053637,57.36389947861533,4.2345877953406745,0.55523536647723,-0.5576816020911403,0.0,0.08212332728223097,3.8168604829850237,2.989858400306162e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
80.0,0.20832563073812446,0.24744892570585075,0.01578204207105608,0.04404331730495249,3.789041095890411,0.0,55.84606164383562,11.441432968320385,,,6.6150824258085815e-06,0.00017628811061296638,0.0019291746166049029,0.014359383459075298,0.0,0.0,0.0,0.0,0.26391901663051337,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6271390696553386,0.48362385184808276,0.0021691973969631233,0.015399231194076704,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2602.0,0.0,0.00041173611793851643,1095.0,1547.0,4149.0,2599.0,,0.6145756184268997,0.48429132457139157,0.6271390696553386,0.48362385184808276,0.027533100962800667,0.03422550653424753,,,0.686143838540861,0.24203296059124801,3.789041095890411,0.6410958904109589,0.16919739696312364,0.0003173272024984106,0.01459108280600671,0.47375494265807716,0.4945652808754033,0.0019291746166049024,0.008778941390711403,3.9844261882216334,0.1617811128844679,50.54165074329971,4.185035499478282,0.8121655845409244,-0.35620444291971615,0.0,0.0685396272749139,3.35878964931171,2.7492143307659083e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
81.0,0.1249878269403481,0.21733819762953627,0.015773268611788977,0.04407789053584051,3.806422018348624,0.0,55.596502293577984,11.405637167367534,,,6.612835925744756e-06,0.00017661242993976192,0.0019288024812030397,0.014383118805150677,0.0,0.0,0.0,0.0,0.26271390696553387,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6254519161243673,0.4840643475701766,0.0021691973969631237,0.01541156347061601,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2595.0,0.0,0.0004108064287080597,1090.0,1554.0,4149.0,2592.0,,0.6152135231316725,0.48413792033867004,0.6254519161243673,0.4840643475701766,0.02749826990811223,0.03424807053251775,,,0.6869868739322497,0.24225442555164944,3.806422018348624,0.6412844036697247,0.16847433116413593,0.0003176772266704405,0.014592309475890401,0.4734618086166668,0.49454565124753497,0.0019288024812030415,0.008790749982142418,3.9839640643430716,0.162263016008136,84.72207511565905,4.090834722383291,0.6751805540171191,-0.29709595055571825,0.0,0.06389068008171966,3.4425773197817175,2.602354590874567e-06,44708.0,GaussianNB,uncertainty_sampling,0.92
82.0,0.24999230663567337,0.25096011013802316,0.01577298826571029,0.044081556799973394,3.823963133640553,0.0,55.30771889400922,11.329059463412756,,,6.616753771812659e-06,0.00017654445637791064,0.0019294710075763147,0.01437681083207152,0.0,0.0,0.0,0.0,0.2615087973005544,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6228006748614124,0.48474387956410325,0.0021691973969631237,0.015390138852966759,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2584.0,0.0,0.00041034158409283133,1085.0,1565.0,4149.0,2581.0,,0.6162186246843904,0.4838928061088134,0.6228006748614124,0.48474387956410325,0.027454050189718325,0.034293287749653026,,,0.6883123928853173,0.24259553013240412,3.823963133640553,0.6414746543778802,0.16775126536514823,0.00031654954333563246,0.014564524121898945,0.4729966346132203,0.49451107877763334,0.001929471007576315,0.00878608282719801,3.984731120232519,0.1616281451535689,42.727258594800276,4.13176154796351,1.1098689728066862,-0.5115959825299026,0.0,0.0699583029457297,3.989132109458585,3.316419593406958e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
83.0,0.29176237039890673,0.24732913437114484,0.01576003698081751,0.044100663331899825,3.841666666666667,0.0,55.105381944444446,11.29155301472867,,,6.61404774283844e-06,0.00017677891097502745,0.0019288654454044855,0.01438947384447273,0.0,0.0,0.0,0.0,0.2603036876355748,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6201494335984574,0.4854079762545774,0.0021691973969631237,0.015410053736273101,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2573.0,0.0,0.0004127820183227802,1080.0,1576.0,4149.0,2570.0,,0.6172270157691163,0.48364629017651833,0.6201494335984574,0.4854079762545774,0.027394775268662366,0.034331848480798545,,,0.6896379108960456,0.24292892231461705,3.841666666666667,0.6407407407407407,0.1667871776331646,0.00031689920819831643,0.014598448536717181,0.4725258767236018,0.49447887777775806,0.0019288654454044864,0.008787261905533124,3.9840496234595455,0.16197047833958234,27.071734639098473,4.179746841199666,0.5753779390589248,-0.43480279031223473,0.0,0.08615769524901357,2.6744753986344314,1.3701900667302658e-05,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
84.0,0.29166421266150777,0.24744530571665788,0.01574223289372703,0.044136381564838935,3.8595348837209302,0.0,54.94290697674418,11.253633115638456,,,6.606199008151969e-06,0.00017705539874785994,0.0019277591998518582,0.014409469420613677,0.0,0.0,0.0,0.0,0.2590985779705953,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6177392142684984,0.48599835951945597,0.0021691973969631237,0.015446149941139103,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2563.0,0.0,0.00041034158409283133,1075.0,1586.0,4149.0,2560.0,,0.6181466030989273,0.48342025100999353,0.6177392142684984,0.48599835951945597,0.027334294361522776,0.03436393705078918,,,0.6908428047771713,0.24322543597924356,3.8595348837209302,0.641860465116279,0.16630513376717282,0.00031837315800388997,0.01464669808480946,0.4720930295552497,0.4944502980452743,0.0019277591998518569,0.008796951379692919,3.9828283231325385,0.16242257297813284,49.758877071187214,4.0625044287077525,0.8653594465707197,-0.2312393830510351,0.0,0.059512435847901335,3.833147446018797,2.0499681279153567e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.92
85.0,0.24999313611100557,0.2509592775069282,0.015723190245339098,0.044156257195274766,3.877570093457944,0.0,54.800408878504676,11.221938656405573,,,6.59502305907142e-06,0.00017710657140646558,0.001926452238166146,0.014414423507602648,0.0,0.0,0.0,0.0,0.2578934683056158,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6146059291395517,0.48674694097175136,0.0021691973969631237,0.015488640507755617,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2550.0,0.0,0.0004089470502471463,1070.0,1599.0,4149.0,2547.0,,0.619346171070309,0.4831224297150594,0.6146059291395517,0.48674694097175136,0.027261896228040285,0.03440242009022675,,,0.6924095677365198,0.2436011350981169,3.877570093457944,0.6411214953271028,0.1653410460351892,0.00031986088304129134,0.014715140599224451,0.47152331130314573,0.4944118196294628,0.0019264522381661489,0.008800827674690183,3.9814110504847213,0.16290219275498433,61.93972938673115,4.151886678057752,1.076217569190637,-0.5705852299848092,0.0,0.06993524277001255,3.997225568865577,4.531425121286492e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
86.0,0.08332779639850127,0.18705135179948568,0.01570558226988076,0.044163981592266005,3.895774647887324,0.0,54.675293427230045,11.188730019076468,,,6.581573612713638e-06,0.00017700483988189865,0.0019248399191604498,0.014412426142050664,0.0,0.0,0.0,0.0,0.25668835864063627,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6124367317425886,0.487252710229862,0.0021691973969631237,0.015540837587751368,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2541.0,0.0,0.00040615798255577614,1065.0,1608.0,4149.0,2538.0,,0.6201793721973095,0.48291461690675563,0.6124367317425886,0.487252710229862,0.027209251066761878,0.034420664346094317,,,0.6934938349126611,0.2438553272531969,3.895774647887324,0.6413145539906103,0.1646179802362015,0.0003221169495751187,0.014795826073737584,0.47112420595522186,0.4943862713726867,0.0019248399191604492,0.008806088238126371,3.979670809162679,0.16355124098223034,48.080977643981896,4.1995599318861006,1.095465611424535,-0.5166191410111327,0.0,0.08133085884411406,3.2775994052350077,3.577937752015793e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
87.0,0.24999249769870913,0.2509599183456984,0.015689890128154024,0.04421023610495259,3.9141509433962263,0.0,54.43007075471698,11.153455765958801,,,6.577927101878968e-06,0.00017737914345245822,0.0019242084594649016,0.014439798126238851,0.0,0.0,0.0,0.0,0.2554832489756568,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6095444685466378,0.4879112485506804,0.0021691973969631237,0.01556140020504116,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2529.0,0.0,0.00040487965986389814,1060.0,1620.0,4149.0,2526.0,,0.6212938005390836,0.482632316397094,0.6095444685466378,0.4879112485506804,0.027142354822703555,0.03446429046039509,,,0.6949399732486139,0.24418598841535466,3.9141509433962263,0.6415094339622641,0.1638949144372138,0.0003232574038451335,0.014809852804603297,0.47058605038746243,0.4943475524941849,0.001924208459464903,0.008819681323635763,3.978910936893563,0.1642554622944546,33.033731456635444,4.227512496195947,0.5033263663603129,-0.4361969353223486,0.0,0.08665909786180061,2.7803726016721275,1.0212692996215586e-05,44708.0,GaussianNB,uncertainty_batch_sampling,0.922
88.0,0.2499962002258417,0.25095620177206374,0.01568524727086345,0.04419411966428292,3.9327014218009477,0.0,54.24247630331754,11.124118027158229,,,6.574309951006446e-06,0.00017726812972185274,0.00192337440295311,0.014433111707205227,0.0,0.0,0.0,0.0,0.2542781393106773,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.609062424680646,0.4880192516477059,0.0021691973969631237,0.015588433164083388,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2527.0,0.0,0.00040522829332531943,1055.0,1622.0,4149.0,2524.0,,0.6214799281006591,0.4825858477709306,0.609062424680646,0.4880192516477059,0.027136128417227953,0.0344570907169038,,,0.6951798586157109,0.2442411340077465,3.9327014218009477,0.6426540284360189,0.16341287057122197,0.00032440866810822916,0.014857450295190465,0.47049568548289694,0.4943428323027301,0.0019233744029531117,0.008818008207344763,3.9779886769445554,0.16489132338894547,40.73002253007436,4.176663008503184,1.289601004403796,-0.5457342309226051,0.0,0.07195750085430035,3.570674748444609,2.957442600761824e-06,44708.0,GaussianNB,uncertainty_sampling,0.922
89.0,0.37499882592823236,0.21733318398476156,0.015684242902571623,0.04418506924045114,3.9514285714285715,0.0,54.01428571428571,11.070207634741868,,,6.575985680794378e-06,0.0001773197314889662,0.0019234729705811546,0.014432131597913735,0.0,0.0,0.0,0.0,0.2530730296456978,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6073752711496746,0.4883933267717757,0.0021691973969631237,0.015585552109438966,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2520.0,0.0,0.00040580934909435485,1050.0,1629.0,4149.0,2517.0,,0.6221322537112011,0.48241846950570133,0.6073752711496746,0.4883933267717757,0.027110898793030212,0.03447837951708158,,,0.6960228623893429,0.24442945334145116,3.9514285714285715,0.6438095238095238,0.16293082670523018,0.00032404059880560243,0.014861710196160473,0.4701778874218988,0.4943185135126142,0.0019234729705811554,0.008812092287536337,3.978134696069709,0.16447661523333537,60.767522221083155,4.151138387438255,1.0744746217835288,-0.5698390491630962,0.0,0.0700785475852396,3.997030898179851,4.6548383606553e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.908
90.0,0.1249905037566047,0.21733664626826307,0.015671211742161625,0.04423200701100117,3.970334928229665,0.0,53.749043062200954,11.032717592940193,,,6.574868493587542e-06,0.0001777997265495173,0.0019231163407334216,0.014463530160529103,0.0,0.0,0.0,0.0,0.2518679199807182,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6052060737527115,0.4888653022097833,0.0021691973969631237,0.015597261814488285,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2511.0,0.0,0.0004075525164014612,1045.0,1638.0,4149.0,2508.0,,0.6229729729729729,0.48220198522350516,0.6052060737527115,0.4888653022097833,0.027057457109172886,0.034515177593938934,,,0.6971071134714639,0.2446667819967546,3.970334928229665,0.6430622009569378,0.16196673897324657,0.0003244378173022996,0.014864373500834631,0.46976579742006536,0.4942879196795801,0.0019231163407334255,0.008823440006194373,3.9776673131225984,0.16505325701187962,39.14328946269793,4.240442227738538,0.30242710888307744,-0.33516986769715945,0.0,0.07876929873435096,2.8546659886564796,7.457622062629111e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.908
91.0,0.26514446730818647,0.26529819787720166,0.015653211070943994,0.04426910791585342,3.9894230769230767,0.0,53.58425480769231,10.997522811343522,,,6.566518473038386e-06,0.00017809335031522322,0.0019218479021518408,0.014485828365328416,0.0,0.0,0.0,0.0,0.2506628103157387,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.6030368763557483,0.4893272040983056,0.0021691973969631237,0.015638124896616944,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2502.0,0.0,0.000408598416785725,1040.0,1647.0,4149.0,2499.0,,0.6238159675236806,0.48198452397407593,0.6030368763557483,0.4893272040983056,0.027003243215739426,0.03453925719493635,,,0.6981913612079026,0.24489908193562937,3.9894230769230767,0.6432692307692308,0.16124367317425886,0.00032599761450086834,0.014915718277101336,0.46934975296074694,0.4942589977968405,0.0019218479021518402,0.008835468444230811,3.97626183452896,0.16557964627102703,45.028509428357154,4.024230260166129,1.3753222206621705,-0.3716067541124448,0.0,0.0630617114953087,3.5955532539088297,6.184291898577614e-06,44708.0,GaussianNB,uncertainty_sampling,0.91
92.0,0.3333309832456989,0.23660351610405894,0.01565081086104039,0.044280513203394,4.008695652173913,0.0,53.30446859903382,10.951403571330982,,,6.569337287122422e-06,0.00017839823911676176,0.0019219158618351859,0.014503055786296456,0.0,0.0,0.0,0.0,0.24945770065075923,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.601349722824777,0.4896795149637814,0.0021691973969631237,0.01563623897380652,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2495.0,0.0,0.0004092956837085675,1035.0,1654.0,4149.0,2492.0,,0.624473208910295,0.4818125255989666,0.601349722824777,0.4896795149637814,0.026977717331070072,0.034560186741470426,,,0.6990343505204815,0.24507654641562557,4.008695652173913,0.6444444444444445,0.16076162930826704,0.00032602000598479583,0.014909397435090718,0.469023411198752,0.49423344819146997,0.001921915861835181,0.008838200989865926,3.9762913993823576,0.16579657986444038,48.52643715692049,4.059268652522862,0.8680017595835354,-0.2375862780934086,0.0,0.060621404823392074,3.8129731807954053,2.1964203481019446e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.91
93.0,0.16665745424775863,0.23660671890848417,0.015634590269069864,0.04431766562423495,4.028155339805825,0.0,53.10376213592233,10.911035344924903,,,6.56229858469115e-06,0.00017872286514411718,0.0019208183903862287,0.014527909751848901,0.0,0.0,0.0,0.0,0.2482525909857797,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.5994215473608099,0.4900747319946719,0.0021691973969631237,0.01567155563035575,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2487.0,0.0,0.0004087146279395321,1030.0,1662.0,4149.0,2484.0,,0.6252260397830018,0.48161585668006074,0.5994215473608099,0.4900747319946719,0.02692784721952442,0.0345831996232965,,,0.6999979622052311,0.2452754975483538,4.028155339805825,0.6436893203883495,0.15979754157628345,0.00032760262737307154,0.014947859936533536,0.4686474826987629,0.49420672292544504,0.0019208183903862313,0.008851820038268522,3.97504868421076,0.16645920672025075,38.714952038845695,4.221415091342384,0.747643698117104,-0.5720834078298377,0.0,0.08502153598196434,3.799162077789679,4.86557629101985e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.91
94.0,0.33332966226493205,0.23660539135310066,0.015610092842979909,0.04436541570832717,4.0478048780487805,0.0,52.94268292682927,10.87068809023275,,,6.552863632062655e-06,0.0001790487588551002,0.0019193589661628703,0.014552105317913577,0.0,0.0,0.0,0.0,0.2470474813208002,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.5960472402988672,0.49074736235644945,0.0021691973969631237,0.01571830483531038,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2473.0,0.0,0.000404647237556284,1025.0,1676.0,4149.0,2470.0,,0.6265478707339173,0.4812668899512812,0.5960472402988672,0.49074736235644945,0.026841702988033168,0.03462904811529011,,,0.7016853411590143,0.24561330391375036,4.0478048780487805,0.6439024390243903,0.15907447577729572,0.0003295925945521205,0.015010049199533124,0.467981936579484,0.49415757080536715,0.0019193589661628718,0.008864258798754568,3.973433724734023,0.16704251949649565,39.791717910776846,4.145058526095591,1.3941015051314705,-0.4466636270361631,0.0,0.059970766664933846,3.8909688746430384,5.010677304326442e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.898
95.0,0.24999280483811187,0.2509596100340116,0.015596344493824348,0.04438493161552614,4.067647058823529,0.0,52.737009803921566,10.83935063377645,,,6.545688554631229e-06,0.00017904966464261278,0.0019183771796469412,0.014557342998638659,0.0,0.0,0.0,0.0,0.24584237165582068,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.5933959990359122,0.4912589484963305,0.0021691973969631233,0.01574977297263833,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2462.0,0.0,0.0004039499706334414,1020.0,1687.0,4149.0,2459.0,,0.6275903796702466,0.480988711212405,0.5933959990359122,0.4912589484963305,0.026786557159183946,0.03465756826417029,,,0.7030108346336454,0.24587052378128416,4.067647058823529,0.6441176470588236,0.15835140997830802,0.0003312082445254152,0.01504970741449917,0.4674520994816063,0.49411743589989177,0.0019183771796469444,0.0088728008097606,3.9723238640411234,0.16786086057476426,57.144340147062614,4.044650431385316,1.349985389072928,-0.415692894390301,0.0,0.06221487214768198,3.5784093098563856,7.469654528478059e-06,44708.0,GaussianNB,uncertainty_batch_sampling,0.892
96.0,0.12499104916833728,0.2173363302656863,0.015575244285357528,0.044440362687323084,4.08768472906404,0.0,52.53614532019704,10.797988182892901,,,6.5397201549389744e-06,0.0001795056130020851,0.0019174195080568612,0.014589393156990538,0.0,0.0,0.0,0.0,0.24463726199084115,0.0007230657989877079,0.02688339944140782,,,0.0,0.0,0.5900216919739696,0.4918886167559184,0.0021691973969631237,0.015780417436800562,0.00024102193299590263,0.015524881094420746,0.0,0.0,4149.0,2448.0,0.0,0.00040057984717303585,1015.0,1701.0,4149.0,2445.0,,0.6289222373806276,0.48062941437917145,0.5900216919739696,0.4918886167559184,0.02670336083623052,0.03470792953862506,,,0.7046982162950793,0.24618685700555082,4.08768472906404,0.6443349753694582,0.1576283441793203,0.0003324440455115899,0.015080186583029514,0.46676888019917584,0.4940641626600804,0.0019174195080568608,0.008887226009666353,3.971230313916285,0.1683647958789235,52.3474280561234,3.9780875237385773,1.4890964595777558,-0.3867307693291778,0.0,0.07740962857731669,3.2678410412213905,7.573347874161252e-06,44708.0,GaussianNB,uncertainty_sampling,0.894
