,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1550623890445793,0.21732315017161072,0.3137336126221348,0.46599216869232657,0.2824675324675325,0.0,27.40127840909091,5.803318569112118,,,44.137896946237824,2256.3464240216763,46474.89669435379,415877.4755116016,6.479015782918243,59.244313901729555,2.954002560087763,26.383084063905944,3.5402298850574714,55.080471264367816,451.06061249508156,,,16.976622068965515,126.1820337749066,82.0,547.8985010399832,25.920741864457383,173.76278682803735,16.101149425287357,103.91723841848341,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.0181769580326116,308.0,16.0,87.0,58.0,,0.5761589403973509,0.4151448119850537,81.65172413793103,547.3076208389466,28.830918725304034,214.88232878645528,,,0.5631693807701894,0.23211790487059525,0.2824675324675325,0.003246753246753247,0.011494252873563218,17.886493078729455,115.05278426860953,0.4895925991816403,0.35596329304152496,46474.89669435384,415344.55325314356,3.0658048606684183,0.3179298997464982,3596.586118429206,4415.045304941769,0.576158109282841,-0.9687222967658126,0.0,0.8410250420214213,0.23722224742924566,5.120868274082801e-05,44261.0,72.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1799902877433467,0.23103850240158788,0.315193823330426,0.4701578495182566,0.2871287128712871,0.0,26.947710396039604,5.764236912456453,,,43.49456703106102,2209.9484076418526,46941.74231927564,420094.2816216121,6.521327531527246,59.63840453947982,2.968468424826821,26.51775475949099,3.4827586206896552,55.080471264367816,451.06061249508156,,,16.976622068965515,126.1820337749066,82.0,547.8985010399832,26.187352490421457,175.76136000367316,16.101149425287357,103.91723841848341,0.34827586206896555,2.155407589414032,87.0,65.0,0.0,0.01871157444533547,303.0,16.0,87.0,58.0,,0.5761589403973509,0.4148974626632543,81.65172413793103,547.3076208389466,28.966608169944568,215.96007867371748,,,0.5631458992928507,0.2321303821812123,0.2871287128712871,0.0033003300330033004,0.011494252873563218,18.313047610074744,117.9757177063385,0.4895925991816403,0.35561051098685814,46941.74231927579,419588.2000057445,3.066856634517509,0.3206888284837322,3559.7038650198615,4415.178463792554,0.5805817814033838,-0.9687010888904666,0.0,0.8405791641783883,0.23759434494010867,5.236203145120703e-05,44261.0,73.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1772364413277674,0.23137556933726663,0.3123605348215877,0.4723394492756578,0.29194630872483224,0.0,26.729551174496645,5.696350835150872,,,39.63998139731052,2039.2107491904014,47213.96090476224,423084.8389993385,6.701111386588567,61.20713741904394,3.0714799081831923,27.37048195518649,3.425287356321839,55.07759770114943,451.0609618268616,,,16.976622068965515,126.1820337749066,81.95402298850574,547.9054176577775,26.516165200956568,178.5247234864768,16.112643678160918,103.91549205696582,0.35977011494252875,2.15619495656687,87.0,60.0,0.0,0.018978882651697407,298.0,21.0,87.0,53.0,,0.5918367346938775,0.4097688422734087,81.59425287356322,547.3162383248174,28.881191227139038,216.60825962186485,,,0.5929302667922991,0.2512616980022188,0.29194630872483224,0.003355704697986577,0.011494252873563218,18.844133524904212,121.67729228452804,0.4844160720991363,0.35242482321763513,47213.96090476221,422657.02631134086,3.054584593999165,0.3200889645491,3567.0716358480727,4407.355619051976,0.585052858160615,-0.9686919302049289,0.0,0.8414516861425606,0.23721489453068628,5.356852987174175e-05,44261.0,74.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.18361283795653816,0.2399632108423919,0.3115577434914552,0.4722814862528023,0.29692832764505117,0.0,26.442939419795223,5.660905140552804,,,35.534072671167394,1801.6805232251957,46878.20443934141,419968.7783725587,6.726074981025299,61.43947151897588,3.1255676901696754,27.874705649668805,3.367816091954023,55.057482758620694,451.0634259573615,,,16.976622068965515,126.1820337749066,81.95402298850574,547.9054176577775,26.390263151700598,177.50437275566696,16.112643678160918,103.91549205696582,0.35977011494252875,2.15619495656687,87.0,60.0,0.0,0.019513499064421277,293.0,21.0,87.0,55.0,,0.5918367346938775,0.40997449217997517,81.59425287356322,547.3162383248174,28.78602300848787,215.83565374389167,,,0.5932075018813328,0.2507281822417639,0.29692832764505117,0.0034129692832764505,0.011494252873563218,18.624217806351062,120.13808319686329,0.4844160720991363,0.35278619025182495,46878.20443934137,419632.37942208775,3.046472057790211,0.32245654688819403,3473.5745380081194,4401.086070053832,0.5828850746840608,-0.9684351703459474,0.0,0.8410208028227752,0.2376373445237483,5.5694667547356245e-05,44261.0,75.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.21588275403389784,0.24226005257983044,0.31665258150668407,0.4748685730660707,0.3020833333333333,0.0,26.29828559027778,5.536070494765243,,,38.6895115955943,1954.993332636077,47329.10865863245,424418.33630490594,6.70880995534879,61.17095751775268,3.106397903206621,27.58836080876028,3.310344827586207,55.057482758620694,451.0634259573615,,,16.89057162413793,125.95570877699363,81.94252873563218,547.9071461887442,26.453871248403576,178.40048963851441,16.112637931034484,103.91549291370464,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.017909649826249666,288.0,23.0,87.0,53.0,,0.5918367346938775,0.4082074664403378,81.57126436781608,547.3196835717924,28.771547103762824,216.8917232282284,,,0.6047176167805749,0.25763693182121805,0.3020833333333333,0.003472222222222222,0.011494252873563218,18.79597899326199,121.39364437438334,0.4844160720991363,0.35003631549452885,47329.10865863251,424026.37764665217,3.0301726744676802,0.31494097604782584,3591.253238899115,4423.413611120917,0.5840859317593606,-0.9709809433699279,0.0,0.8448523664705215,0.2312853562356707,5.7483173068623e-05,44261.0,76.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.13421165286620085,0.21306907978454734,0.3164612417648615,0.4705906489793567,0.30742049469964666,0.0,25.70439487632509,5.32764573595769,,,42.53504751199521,2180.069670665189,47648.08460548617,427680.6056733348,6.630132194074928,60.43584918323753,3.0673267272043963,27.22287502161987,3.2528735632183907,55.057482758620694,451.0634259573615,,,16.804504137931033,125.73410333285682,81.94252873563218,547.9071461887442,26.67542739937452,180.58893591420437,16.112643678160918,103.91549205696582,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.017909649826249666,283.0,23.0,87.0,53.0,,0.5918367346938775,0.40793209939948427,81.57126436781608,547.3196835717924,28.838396678380033,217.62538591067056,,,0.6046932815274707,0.2576527930389475,0.30742049469964666,0.0035335689045936395,0.011494252873563218,19.18428648248975,124.39039672214592,0.4844160720991363,0.3495547266000435,47648.08460548618,427196.8730763054,3.037591685125147,0.3105759592371292,3574.6796484243932,4415.820539801729,0.588767271476588,-0.9708225912460238,0.0,0.8451992881471497,0.23118922652813634,5.888520168005283e-05,44261.0,77.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.25597058614479734,0.2458529416657204,0.3103731304509381,0.47153191723667326,0.3129496402877698,0.0,25.100831834532375,5.131148637506789,,,41.59147562722469,2115.9682400866973,48203.26214104052,432840.6059028962,6.697378914190714,61.063685571502766,3.0660308834906647,27.21112408734145,3.1954022988505746,55.057482758620694,451.0634259573615,,,16.778942068965517,125.66919197232201,81.94252873563218,547.9071461887442,26.974919292152485,182.7316774445959,16.112643678160918,103.91549205696582,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.0181769580326116,278.0,23.0,87.0,53.0,,0.5958904109589042,0.4082424116144205,81.57126436781608,547.3196835717924,28.9837978660163,218.89252272440632,,,0.604668067745374,0.25766922686381505,0.3129496402877698,0.0035971223021582736,0.011494252873563218,19.621759031198685,127.49869339605496,0.482916151137337,0.3514520166466533,48203.262141040475,432390.3523050955,3.0457220553097133,0.3062326025531777,3557.341076726433,4419.097299399275,0.5934960712755454,-0.9708372247485281,0.0,0.8455017833177952,0.23091245455577294,6.035733172205415e-05,44261.0,78.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.33625894641021165,0.23315840067320176,0.3185767069419874,0.47158436195204734,0.31868131868131866,0.0,24.46073717948718,4.888651858090311,,,41.926390411036955,2129.0742874190355,48012.11131612591,431068.5233706846,6.664399419812356,60.75533753512377,3.0332819940640134,26.90531423145882,3.1379310344827585,55.057482758620694,451.0634259573615,,,16.753379999999996,125.60469965731964,81.94252873563218,547.9071461887442,26.79016883499642,181.22545512961673,16.112643678160918,103.91549205696582,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.0181769580326116,273.0,23.0,87.0,53.0,,0.5918367346938775,0.4071203875316354,81.57126436781608,547.3196835717924,28.945204951213206,218.45554385439448,,,0.604641926985994,0.25768626487342033,0.31868131868131866,0.003663003663003663,0.011494252873563218,19.318539324277257,125.29910416603794,0.4844160720991363,0.3482851542745389,48012.111316125855,430610.7953141725,3.055122095458823,0.3015674320734765,3467.1817998864412,4419.462240889925,0.5914246581038429,-0.9706033549067663,0.0,0.8452484873234047,0.23110521755369448,6.288901782420817e-05,44261.0,79.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.174797271253064,0.23214880041354355,0.3177710662549749,0.4720504390303595,0.3246268656716418,0.0,24.073111007462686,4.879891369009023,,,39.973520127646694,2053.2398618020006,48137.38124340297,432238.4920212163,6.6197380411331155,60.3392303991688,2.9974296759251646,26.57092448794303,3.0804597701149423,55.057482758620694,451.0634259573615,,,16.778942068965517,125.66919197232201,81.94252873563218,547.9071461887442,26.78036532852976,181.5592134940692,16.112643678160918,103.91549205696582,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.019246190858059342,268.0,23.0,87.0,53.0,,0.5918367346938777,0.4072903333954318,81.57126436781608,547.3196835717924,28.9025049981096,218.7511143093652,,,0.6046331640226696,0.25766214089826706,0.3246268656716418,0.0037313432835820895,0.011494252873563218,19.385194479920536,125.83177066995647,0.4844160720991363,0.34861426753556685,48137.381243403106,431813.9633439572,3.052269871557617,0.3063516450786551,3410.670266768337,4418.195828679187,0.59281229777255,-0.9704640247205957,0.0,0.8452990002815267,0.2308767894535463,6.504832709517109e-05,44261.0,80.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.025840285151962777,0.08805064953760343,0.3193027246670763,0.47677576679058375,0.33079847908745247,0.0,23.622742395437264,4.794801667393697,,,40.473223348664966,2075.828718810278,48224.722801641285,432774.8790681984,6.6099426111586554,60.24722759712729,2.965716584497174,26.27433593589318,3.0229885057471266,55.057482758620694,451.0634259573615,,,16.976622068965515,126.1820337749066,81.94252873563218,547.9071461887442,26.90240138105852,182.41313898416695,16.112643678160918,103.91549205696582,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.019513499064421277,263.0,23.0,87.0,53.0,,0.5918367346938775,0.4069092460608209,81.57126436781608,547.3196835717924,28.96446185314834,218.94469672739234,,,0.6046238635522967,0.25763757630353423,0.33079847908745247,0.0038022813688212928,0.011494252873563218,19.605731222439093,127.33252198075944,0.4844160720991363,0.3480881114276586,48224.722801641146,432341.4911924488,3.0533264019255473,0.3056258297054967,3312.5092302269286,4413.7077956689545,0.594241474218141,-0.9701927787504947,0.0,0.8440038491691753,0.23284182293598482,6.732264655388257e-05,44261.0,81.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2458322998709942,0.2569305035146876,0.3195455671036095,0.4777863362416918,0.3372093023255814,0.0,23.21499515503876,4.717929270945334,,,40.044711643016804,2053.3270115925206,48298.657110509674,433295.7973734361,6.63449613601586,60.47674436305172,2.9463884171859034,26.094337603262062,2.9655172413793105,55.057479885057475,451.0634263063856,,,16.98514275862069,126.25795004031671,81.94252873563218,547.9071461887442,27.045644925599216,183.38159722212293,16.118390804597702,103.95717312380135,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.019780807270783213,258.0,23.0,87.0,53.0,,0.5918367346938775,0.40678899886409,81.57126436781608,547.3196835717924,29.003214823888356,219.11025008964563,,,0.6045946158612988,0.25765663487466817,0.3372093023255814,0.003875968992248062,0.011494252873563218,19.83563078396699,128.8979547906242,0.4844160720991363,0.3479201712670945,48298.657110509645,432872.2690957671,3.0518493693856543,0.3043954081214618,3227.958597601332,4408.8307949223035,0.5957139770017622,-0.969953581831022,0.0,0.843056248113984,0.23447932123990936,6.972043944484277e-05,44261.0,82.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.14908539471929225,0.211175891237237,0.3175010063347469,0.4703717966809212,0.3438735177865613,0.0,22.671319169960473,4.632427670434653,,,37.35130822303157,1897.0799544394404,48289.0674967942,433007.8562713104,6.61683042671061,60.31283233908806,2.9137055269612864,25.790170244170767,2.9080459770114944,55.06896551724138,451.0620207729766,,,16.995367586206893,126.33839412772122,81.94252873563218,547.9071461887442,27.184964108854665,184.51310182887863,16.124137931034483,103.9988651162556,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.02058273188986902,253.0,23.0,87.0,52.0,,0.5958904109589042,0.40517614979480715,81.57126436781608,547.3196835717924,29.02156928764935,219.08565260148083,,,0.604574492632302,0.2576530870221947,0.3438735177865613,0.003952569169960474,0.011494252873563218,20.079917436706484,130.66566435187102,0.48282424588448,0.3468406029556807,48289.06749679416,432646.1146688992,3.058354986210034,0.304952000506365,3133.109318579152,4399.274694012026,0.5972316894062931,-0.969574884915248,0.0,0.8418765520346626,0.23584393270383863,7.225096184028558e-05,44261.0,83.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2211162270219066,0.24452390054219847,0.31804526782837605,0.47096956087105823,0.35080645161290325,0.0,22.186365927419356,4.568249565080662,,,37.08671959151314,1865.0353591531546,48443.71501248665,434325.8181195628,6.672026492346035,60.8293881333077,2.929279419881759,25.93649431503727,2.8505747126436782,55.06896551724138,451.0620207729766,,,16.995367586206893,126.33839412772122,81.94252873563218,547.9071461887442,27.306713199851682,185.25237646122417,16.124137931034483,103.9988651162556,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.020048115477145148,248.0,23.0,87.0,52.0,,0.5958904109589042,0.40498932855693315,81.57126436781608,547.3196835717924,29.080115908190688,219.43456361057866,,,0.6049384757562403,0.25700659599724773,0.35080645161290325,0.004032258064516129,0.011494252873563218,20.263753333333334,131.88132049931102,0.48282424588448,0.34656666584285345,48443.71501248665,433977.25800528505,3.060440909284049,0.30662190064306105,3071.8169425028495,4398.626951163543,0.5987965931992516,-0.969521813064114,0.0,0.8415619893051575,0.23681732468428535,7.950440533862004e-05,44261.0,84.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.1699971503312695,0.23453945891686787,0.3188035564321489,0.4700975626191082,0.35802469135802467,0.0,21.599151234567902,4.324756340368478,,,40.56105052074595,2060.080169914571,48294.45492408783,432917.6560392779,6.659527438414371,60.713704263312,2.897577132237,25.641465968879434,2.793103448275862,55.06896551724138,451.0620207729766,,,16.995367586206893,126.33839412772122,81.94252873563218,547.9071461887442,27.23399768222885,184.5649510692139,16.124137931034483,103.9988651162556,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.02058273188986902,243.0,23.0,87.0,52.0,,0.5958904109589042,0.40459663981201927,81.57126436781608,547.3196835717924,29.061883776442265,219.09268453084948,,,0.6049055627393577,0.25702800750384575,0.35802469135802467,0.00411522633744856,0.011494252873563218,20.129633434983187,130.87078314941928,0.48282424588448,0.345978874286472,48294.45492408776,432490.96006464097,3.068514793734863,0.3000407890438306,2988.491717196843,4401.374466426486,0.5966459253136392,-0.9693239999858015,0.0,0.8415971557714389,0.23696710212000377,8.32193788014691e-05,44261.0,85.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.18097907796569399,0.2295244397305403,0.32093948497621216,0.47468769762974233,0.36554621848739494,0.0,21.116465336134453,4.228584678707659,,,39.932582630006486,2014.5875487305016,48580.47308657279,435902.7429664753,6.744464574147577,61.50751321633787,2.9272305341054055,25.91902431404009,2.735632183908046,55.06896551724138,451.0620207729766,,,16.995350544827584,126.33839640646633,81.94252873563218,547.9071461887442,27.406406114169805,185.737050241493,16.12412643678161,103.99886682967234,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.020850040096230954,238.0,23.0,87.0,52.0,,0.5958904109589042,0.40393555336949455,81.57126436781608,547.3196835717924,29.10565174614489,219.74615557928914,,,0.604893184483728,0.2570004382381246,0.36554621848739494,0.004201680672268907,0.011494252873563218,20.356392241379307,132.49827895996975,0.48282424588448,0.3449438093509699,48580.47308657286,435497.4879370172,3.0718964912554183,0.2991887144722143,2974.283649051671,4408.139311113045,0.5982695885852573,-0.9695767549976604,0.0,0.8427731620738964,0.2353795656181676,8.643009185903443e-05,44261.0,86.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.2644004953348398,0.2435270503314838,0.3214323792933819,0.4747260717404307,0.37339055793991416,0.0,20.646593347639485,4.166489268609134,,,41.167471386959896,2086.6741641257026,48554.96607296979,435374.44290935027,6.735724724558213,61.426910293048934,2.891609125333668,25.587528179471686,2.67816091954023,55.06896551724138,451.0620207729766,,,17.314041379310343,127.22146239468795,81.94252873563218,547.9071461887442,27.31195037245326,184.75182177434058,16.122988505747127,103.99903700487677,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.020315423683507083,233.0,23.0,87.0,52.0,,0.5958904109589042,0.4038425178656547,81.57126436781608,547.3196835717924,29.14343104064626,219.68236863107617,,,0.6048574061934214,0.25702371051773903,0.37339055793991416,0.004291845493562232,0.011494252873563218,20.22319915219695,131.34923017080663,0.48282424588448,0.34480579752702123,48554.966072969895,434939.12581679056,3.0736887812149365,0.30043142709700876,2883.4131441947047,4417.230186738878,0.5960076396286096,-0.9696141282995999,0.0,0.8423759474631053,0.23576888149600475,9.064887151972765e-05,44261.0,87.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.3365475824330353,0.23248049467456436,0.32195763875990613,0.4758080463449544,0.3815789473684211,0.0,20.09498355263158,4.08515642263402,,,40.69569283430089,1966.1193995583585,49005.394380911435,439914.6975125018,6.904028345663766,62.99660748307138,3.153261094450676,28.027786668097797,2.6206896551724137,55.06896551724138,451.0620207729766,,,17.154695962068963,126.77189219614088,81.94252873563218,547.9071461887442,27.6988680681589,187.96654411049158,16.123557471264366,103.99895178190513,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.020315423683507083,228.0,23.0,87.0,52.0,,0.5958904109589042,0.4035234452923297,81.57126436781608,547.3196835717924,29.135933546521937,220.71803497622065,,,0.6048200517669776,0.2570480080079091,0.3815789473684211,0.0043859649122807015,0.011494252873563218,20.84675878727303,135.92486451472524,0.48282424588448,0.3443252846366771,49005.39438091146,439532.2257624979,3.0817801928643695,0.30103648736540667,2878.469311171468,4411.5711793387445,0.6016797549132552,-0.969610126154872,0.0,0.8431073532999382,0.23530268455254266,9.344667619626245e-05,44261.0,88.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.13450830339819114,0.21298882237091118,0.32311961692427044,0.4765712257664224,0.3901345291479821,0.0,19.471272421524663,3.8851921409068244,,,41.006659156845465,1961.636072036331,49669.96315103412,446308.72073923866,6.956427952725396,63.48523731289551,3.284676629582201,29.253304732961617,2.5632183908045976,55.06896551724138,451.0620207729766,,,16.995350544827584,126.33839640646633,81.94252873563218,547.9071461887442,27.979946806865627,190.41331838033403,16.112632183908044,104.00061307501709,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.020850040096230954,223.0,23.0,87.0,52.0,,0.5958904109589042,0.4030453587678575,81.57126436781608,547.3196835717924,29.247659846963302,222.22094511137075,,,0.6047810147087122,0.2570733999796185,0.3901345291479821,0.004484304932735426,0.011494252873563218,21.310343720732227,139.4781073902119,0.48282424588448,0.34357087652741536,49669.96315103417,445933.44795299775,3.0943595677047018,0.29530911415799743,2878.8725065794674,4415.570970654927,0.6074058323864486,-0.969810464018235,0.0,0.8438635766614042,0.23426774278734444,9.642268499232175e-05,44261.0,89.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.16139565086740612,0.21084224948516803,0.3229778155280413,0.4763842416717932,0.39908256880733944,0.0,18.998136467889907,3.7848846196376003,,,41.774607518854445,2003.0431868426087,49643.71610712301,446160.5000885694,6.8679438479054244,62.65990805145977,3.2332805171978602,28.774149398685516,2.5057471264367814,55.06896551724138,451.0620207729766,,,16.994506996551724,126.33850945425074,81.94252873563218,547.9071461887442,28.055686491616576,191.4910161596012,16.123557471264366,103.99895178190513,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.02111734830259289,218.0,23.0,87.0,52.0,,0.5958904109589042,0.403029794153316,81.57126436781608,547.3196835717924,29.23006966748623,222.16353615908696,,,0.6047401787076696,0.25709996208827296,0.39908256880733944,0.0045871559633027525,0.011494252873563218,21.48044139672588,141.04991404521218,0.48282424588448,0.34358076433916496,49643.71610712306,445769.0808993628,3.09739575913541,0.2957144238681098,2806.8294806168014,4404.349888512281,0.6093016017053319,-0.969389284803032,0.0,0.8434482413391226,0.23488074496645428,0.00010046574780195456,44261.0,90.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.18657769272064947,0.23055533565795314,0.3136753005657869,0.46306333853584164,0.4084507042253521,0.0,18.465228873239436,3.627696644954229,,,37.827675276053306,1744.7265782891143,49996.269875025304,449715.83987964405,7.105445090549543,64.8746992405062,3.4918830640225047,31.185994426725884,2.4482758620689653,55.06896551724138,451.0620207729766,,,16.995350544827584,126.33839640646633,81.94252873563218,547.9071461887442,28.630424693756407,195.6986587988515,16.12412643678161,103.99886682967234,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.021919272921678695,213.0,23.0,87.0,52.0,,0.6,0.4036730635327658,81.57126436781608,547.3196835717924,29.28590385016301,222.9573610511107,,,0.6047083525322907,0.2571028853786029,0.4084507042253521,0.004694835680751174,0.011494252873563218,22.30632085895037,147.198512664417,0.4811420854634899,0.3461022579178364,49996.26987502535,449421.23756822676,3.105572912523643,0.29120277045377174,2782.709725578974,4392.757554348274,0.615176724111747,-0.9693298294200109,0.0,0.8435215607654655,0.23523861228002668,0.00010385986090337194,44261.0,91.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.25543357180634657,0.2466211605949638,0.3134247480329255,0.4629023995655919,0.4182692307692308,0.0,18.038311298076923,3.565977728608032,,,37.95653917061296,1740.7349843703596,50540.85129328419,454855.847786672,7.172393540009677,65.50001516306497,3.6280407325066433,32.45641658132283,2.3908045977011496,55.07499425287356,451.0612783280999,,,16.993654927586206,126.33624749878047,81.94252873563218,547.9071461887442,28.904796640141466,197.91399403570819,16.123557471264366,103.99895178190513,0.3712643678160919,2.156920071940275,87.0,58.0,0.0,0.021919272921678695,208.0,23.0,87.0,52.0,,0.6,0.40370447377378715,81.57126436781608,547.3196835717924,29.417288043051364,224.1720237975595,,,0.6046751686609176,0.2571055824753029,0.4182692307692308,0.004807692307692308,0.011494252873563218,22.737277777777777,150.5490627495545,0.4811420854634899,0.34618178105739855,50540.851293284264,454565.9067977527,3.1053601400940947,0.2945606551279373,2886.8249442794677,4415.010032742117,0.6172417697303416,-0.9727204994245732,0.0,0.8478885331039704,0.2284606705740535,0.000111132242494134,44261.0,92.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.27080825770199585,0.23685257211227842,0.31286908322012325,0.46680282387878036,0.42857142857142855,0.0,17.722136699507388,3.5090901970565542,,,31.30735948412072,1328.6882875590627,50451.48418519439,454485.05810571834,7.427915631198821,67.88333951041545,4.028957600928915,36.19592813791398,2.3333333333333335,55.08677011494253,451.059838699992,,,16.991976351724137,126.33409723464241,81.93103448275862,547.9088744703229,29.213651491988,200.00256382567284,16.122988505747127,103.99903700487677,0.3712643678160919,2.156920071940275,87.0,57.0,0.0,0.02218658112804063,203.0,24.0,87.0,49.0,,0.6041666666666667,0.4018333987733904,81.55977011494252,547.3214058208522,29.337443448481082,223.98088264423598,,,0.6104037016604887,0.2603258454175138,0.42857142857142855,0.0049261083743842365,0.011494252873563218,23.112273432389497,153.3928774863369,0.4794600938967136,0.34492711113288543,50451.484185194284,454316.0055854838,3.0959030004413206,0.2954823692481902,2853.0962769835205,4401.684583047243,0.6193762897414465,-0.972722912731342,0.0,0.8484760390974292,0.22806657099281114,0.00011612185338162574,44261.0,93.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.22592449750707838,0.23607475471073805,0.3134818551238845,0.46754137025353376,0.4393939393939394,0.0,17.199021464646464,3.3579937809945535,,,30.429316231431805,1261.7895949537933,51052.43753805545,459987.7770321928,7.387056171020806,67.50111733765507,3.97665172738462,35.7069711862919,2.2758620689655173,61.21264367816092,507.61358147127277,,,16.993646406896552,126.33387296246508,81.93103448275862,547.9088744703229,29.309874550098687,200.86114023281016,16.12412643678161,103.99886682967234,0.3712643678160919,2.156920071940275,87.0,57.0,0.0,0.02218658112804063,198.0,24.0,87.0,49.0,,0.6041666666666666,0.40148893965565285,81.55977011494252,547.3214058208522,29.503728215661727,225.3119588706353,,,0.6103549911633342,0.26035839347150314,0.4393939393939394,0.005050505050505051,0.011494252873563218,23.28235038314176,154.79444822732742,0.4794600938967136,0.34446408830807707,51052.43753805541,459837.14253897243,3.101261625686211,0.2914794635661773,2810.060358291059,4418.053689092903,0.6215832108314102,-0.9728726382111809,0.0,0.8491018679691122,0.2264599105666253,0.00012146522139776315,44261.0,94.0,RandomForestClassifier,uncertainty_sampling,1.0
0,0.22090239566395686,0.23918202812160372,0.31003462457790926,0.46983561253679196,0.45077720207253885,0.0,17.024773316062177,3.2308821860502936,,,29.862108718997703,1216.1331823382654,51380.09171285417,463523.2327982683,7.529908288729114,68.72480920861398,4.1637163762110285,37.343220248717515,2.218390804597701,63.252873563218394,526.4907324520781,,,16.770404337931033,125.75726649228568,81.89655172413794,547.9140578187541,29.85584533380978,205.3181346106464,16.12412643678161,103.99886682967234,0.38275862068965516,2.1575829982985386,87.0,53.0,0.0,0.020048115477145148,193.0,28.0,87.0,45.0,,0.6170212765957447,0.3964770521774488,81.51379310344828,547.3282923209616,29.528103754921542,226.04310927934299,,,0.6334368287762684,0.27148506548415696,0.45077720207253885,0.0051813471502590676,0.011494252873563218,24.102214166421064,161.4598454553829,0.4738292011019284,0.34204131651595343,51380.09171285426,463384.3684286119,3.078802159565486,0.28192183720419955,2800.888697889489,4404.357981388988,0.6278032396191523,-0.9728091090494833,0.0,0.8499755699469969,0.22615718854850397,0.00012610129855034955,44261.0,95.0,RandomForestClassifier,uncertainty_sampling,1.0
