,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22098231781236194,0.24931428187411583,0.3482736921189168,0.48800694897935354,0.20092378752886836,0.0,36.41072459584296,8.194494139886054,,,41.34770771976329,2150.4461880022136,47987.01557832417,431218.6427323667,0.11425710100005945,0.31894692218297577,0.11243300265281522,0.3145914154421594,4.977011494252873,56.813793103448276,462.2632216460746,,,16.82324965517241,125.88627878242225,83.20689655172414,548.887948448392,31.630898834647343,216.63111720250959,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,66.0,0.0,0.01764234161988773,433.0,15.0,87.0,61.0,,0.5576923076923077,0.41288876289222826,83.1,548.9042109427634,29.243567403838835,218.35721621021622,,,0.5573886768770231,0.22807742657267016,0.20092378752886836,0.0023094688221709007,0.011494252873563218,26.43564094772537,178.32839947796566,0.4947886266989077,0.3475221289352929,47987.01557832425,430751.8452778251,3.1522555897183304,0.33776142309967494,5380.70919393993,4228.750673377841,0.631044298890111,-0.9650712874977463,0.0,0.8388374545730949,0.24582996049715275,1.884104591378418e-05,44261.0,47.0,SVCLinear,uncertainty_sampling,1.0
0,0.13227328924261286,0.21376978540042507,0.34629013135102527,0.4870873660619757,0.20327102803738317,0.0,36.28767523364486,8.117976115639802,,,41.409599365140835,2161.9069171685233,48077.694600891315,431903.21715039184,0.11413426058752472,0.3186269486875784,0.11236221576848072,0.3144397340119883,4.919540229885057,56.814074712643674,462.26318719496624,,,16.797602379310344,125.8214609875175,83.20689655172414,548.887948448392,31.88177274680417,218.77114514233233,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,66.0,0.0,0.017375033413525795,428.0,15.0,87.0,61.0,,0.5576923076923077,0.413470924771925,83.1,548.9042109427634,29.279312169301125,218.5623277008507,,,0.5573767073565183,0.2280835944614958,0.20327102803738317,0.002336448598130841,0.011494252873563218,26.865463735186673,181.78951434385283,0.4947886266989077,0.34843792806520374,48077.69460089137,431432.17808024044,3.1408452537689877,0.3370201776705972,5319.701935413627,4220.537201093525,0.6337808113146637,-0.9648711481356085,0.0,0.838617269130018,0.24611829054833956,1.9169287131794356e-05,44261.0,48.0,SVCLinear,uncertainty_sampling,1.0
0,0.1370361754026981,0.21305163524561482,0.3468326625081209,0.48814554141203137,0.20567375886524822,0.0,35.888888888888886,8.041336143079821,,,41.584991045178484,2155.145255940741,48152.37609621545,432489.98238796456,0.11416052139044736,0.31869503338206207,0.1123678492893419,0.3144517573688368,4.862068965517241,56.81493103448276,462.2639175877275,,,16.995367586206893,126.33364383420249,83.20689655172414,548.887948448392,32.15390867096003,220.99035424436354,16.112643678160918,104.00061136291426,0.10689655172413794,0.30681905259367903,87.0,66.0,0.0,0.01710772520716386,423.0,15.0,87.0,61.0,,0.5576923076923077,0.41327359926199264,83.1,548.9042109427634,29.316932526846145,218.72999549775614,,,0.5573644541980872,0.22808990850882443,0.20567375886524822,0.002364066193853428,0.011494252873563218,27.316998061753434,185.39806268160112,0.4947886266989077,0.3481318388377841,48152.376096215434,432022.5200004376,3.140606111097927,0.33756114568730555,5268.742525736427,4211.924873015241,0.6365141682948128,-0.9647497678945756,0.0,0.8385119659906806,0.24620531469144402,1.950916810930844e-05,44261.0,49.0,SVCLinear,uncertainty_sampling,1.0
0,0.2187848549025103,0.24083750472871315,0.347877792624507,0.4931575739809084,0.20813397129186603,0.0,35.54874401913876,7.962939440783413,,,40.275627477578716,2057.457359230064,48205.07725650962,432940.3636445608,0.12569953177121498,0.3323839222663675,0.12389558598494951,0.32833707143699997,4.804597701149425,56.81578735632184,462.2646480557143,,,16.995367586206893,126.33364383420249,83.19540229885058,548.8897004266242,32.465561101028435,223.38547577874226,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.016840417000801924,418.0,17.0,87.0,59.0,,0.5612903225806452,0.41184502345520846,83.07701149425287,548.9077100174003,29.33563033006578,218.8492985340123,,,0.5688737242280613,0.23742496964830018,0.20813397129186603,0.0023923444976076554,0.011494252873563218,27.80847947454844,189.22869457125984,0.4939606385674466,0.3466877448893265,48205.07725650956,432514.7782611711,3.1381189312237905,0.3383010752357006,5232.489336496839,4202.782282878292,0.6392422130098891,-0.9647366660887925,0.0,0.8386088945602475,0.24613295222602097,1.9861319158212925e-05,44261.0,50.0,SVCLinear,uncertainty_sampling,1.0
0,0.16866371461184848,0.23537441723634808,0.34633142513780674,0.4930157491355617,0.2106537530266344,0.0,35.37908595641647,7.882646544847592,,,39.01036589641101,1997.9029772562537,48259.4298326487,433309.1902551321,0.12559345616226145,0.33212373563448355,0.12384055403503974,0.3282263907093617,4.747126436781609,56.83905747126436,462.2617798879704,,,16.995367586206893,126.33364383420249,83.19540229885058,548.8897004266242,32.75485778297292,225.78184265695117,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.016840417000801924,413.0,17.0,87.0,57.0,,0.5612903225806452,0.41223304923890375,83.07701149425287,548.9077100174003,29.353066096795907,218.97252081166317,,,0.5688612072065369,0.23743186288033574,0.2106537530266344,0.002421307506053269,0.011494252873563218,28.31045118404653,193.15614422034685,0.4939606385674466,0.3473087665827605,48259.42983264869,432908.2398982768,3.127148413155839,0.33677779723321016,5180.260715451134,4193.508286294363,0.6419625891454566,-0.9646181821303681,0.0,0.8385630883587482,0.246191675277169,2.0226416936856543e-05,44261.0,51.0,SVCLinear,uncertainty_sampling,1.0
0,0.09660093195086776,0.18336392290328246,0.3481197553647275,0.4967020364277521,0.21323529411764705,0.0,34.85217524509804,7.755851027396716,,,38.216100906628405,1931.9636170595982,48304.427898296184,433565.1562965415,0.12557636232893793,0.3320820638971678,0.12382327620837019,0.3281917992928696,4.689655172413793,56.910896551724136,462.3578674850033,,,17.15726068965517,126.77154789614828,83.19540229885058,548.8897004266242,33.06621858800992,228.24465836553267,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.016840417000801924,408.0,17.0,87.0,57.0,,0.5576923076923077,0.4129671106199892,83.07701149425287,548.9077100174003,29.387383162269508,219.0717848793108,,,0.5690660510227471,0.2370274968746193,0.21323529411764705,0.0024509803921568627,0.011494252873563218,28.711746799364544,196.24276454310154,0.4949537075652682,0.347671435661428,48304.427898296206,433190.4643896582,3.1322714549864235,0.3352068587963278,5125.54163227266,4183.920096351518,0.6446727225997786,-0.9645150379832274,0.0,0.8384685414493096,0.24626236736475493,2.0605188789606666e-05,44261.0,52.0,SVCLinear,uncertainty_sampling,1.0
0,0.102852851231514,0.18281812164011468,0.34738150930097295,0.49622822230698443,0.21588089330024815,0.0,34.60328784119107,7.770822359435985,,,36.274944720201425,1831.2312153783732,48298.91733159881,433680.86950498744,0.12559552147449604,0.3321287753283645,0.12381948100811176,0.32818421114898705,4.632183908045977,55.27583908045977,446.73853099394165,,,16.997071724137932,126.33816726292106,83.19540229885058,548.8897004266242,33.386799977182626,230.8103594955096,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.01710772520716386,403.0,17.0,87.0,57.0,,0.5576923076923077,0.41320907473525714,83.07701149425287,548.9077100174003,29.358287230499226,219.06300788194847,,,0.5690529140742487,0.2370347226177442,0.21588089330024815,0.0024813895781637717,0.011494252873563218,29.09021351875503,199.27636696163935,0.4949537075652682,0.3480673308795894,48298.91733159871,433344.3360706524,3.1259228159377166,0.3398887188007508,5125.744322303448,4173.415249729344,0.6473698013294892,-0.9646788012648109,0.0,0.8392649031792555,0.24548998996129096,2.099841758330145e-05,44261.0,53.0,SVCLinear,uncertainty_sampling,1.0
0,0.21708557484375907,0.2435793079756845,0.34723620717474524,0.49774629846140006,0.2185929648241206,0.0,34.22487437185929,7.734587522772852,,,34.52118675288206,1761.6669685245106,48290.239043878435,433684.910002227,0.13704556113839172,0.3446918567298333,0.13527695479941093,0.34098727865251727,4.574712643678161,55.41377011494252,446.89007182074045,,,17.15726068965517,126.77154789614828,83.183908045977,548.8914521557664,33.69209827875007,233.3928410281582,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.01657310879443999,398.0,19.0,87.0,55.0,,0.5612903225806452,0.41204015522494086,83.05402298850575,548.9112080957742,29.33098624374654,219.04666884120218,,,0.5811451926669507,0.24461115905119316,0.2185929648241206,0.002512562814070352,0.011494252873563218,29.479516522988508,202.3978900515149,0.49412758766370934,0.3470696385777118,48290.23904387852,433373.4737200755,3.1246370563276566,0.34265814391041083,5113.16948064925,4162.681331252123,0.6500507531201332,-0.9647712330065382,0.0,0.83994916761371,0.24480152705773342,2.1406947108268404e-05,44261.0,54.0,SVCLinear,uncertainty_sampling,1.0
0,0.17073213929310124,0.2345979669608467,0.3438828508851092,0.484926334795291,0.22137404580152673,0.0,33.74029898218829,7.61410089661239,,,33.55574765763221,1685.195505446139,48293.775503017445,433553.3747770766,0.13692119876292425,0.34440683983164216,0.13521486904614666,0.34087100531636894,4.517241379310345,55.41377011494252,446.89007182074045,,,17.31915379310345,127.22586835676141,83.183908045977,548.8914521557664,34.02647459857857,236.0505552740741,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.016840417000801924,393.0,19.0,87.0,55.0,,0.564935064935065,0.4111989781653182,83.05402298850575,548.9112080957742,29.354998850157525,219.05158096127803,,,0.5811391561171646,0.2446019423522325,0.22137404580152673,0.002544529262086514,0.011494252873563218,29.91157204520103,205.73637463039805,0.4931108258451006,0.3465943245320067,48293.77550301735,433268.3082858268,3.127502632719538,0.34176755830121197,5062.337605094033,4151.917989641612,0.6527122210392348,-0.9647191069755913,0.0,0.8400452770904857,0.244656662602996,2.1831688122321346e-05,44261.0,55.0,SVCLinear,uncertainty_sampling,1.0
0,0.23798358475254344,0.2391064794043228,0.3446451092528399,0.487765732060115,0.22422680412371135,0.0,33.32297036082474,7.5597749596463,,,31.537897371586073,1561.0294782923102,48252.12697756207,433251.3409416766,0.13687915025381203,0.3443113026400714,0.1351750612211046,0.3407969506395026,4.459770114942529,55.41377011494252,446.89007182074045,,,17.317449655172414,127.22100114536987,83.183908045977,548.8914521557664,34.378850930205,238.83015918489824,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.01710772520716386,388.0,19.0,87.0,55.0,,0.564935064935065,0.4109838151515567,83.05402298850575,548.9112080957742,29.33012248452962,218.95876132002059,,,0.5811320782353703,0.24459449662731875,0.22422680412371135,0.002577319587628866,0.011494252873563218,30.32631903919835,209.05376514457328,0.4931108258451006,0.3462704038570734,48252.12697756216,433006.5725025999,3.1276529949690364,0.3440213121406298,5054.80341691202,4140.279770188416,0.6553505362974176,-0.9649002412454115,0.0,0.8408435244214254,0.2438873154956118,2.2273625128846073e-05,44261.0,56.0,SVCLinear,uncertainty_sampling,1.0
0,0.313177353506767,0.246534621427939,0.3401358432392905,0.47283047744314116,0.22715404699738903,0.0,32.83012402088773,7.391602923836096,,,33.44445758492462,1664.3018080820755,48207.63977842204,432865.14610177645,0.13696776017725973,0.34451312069786366,0.13525117079644416,0.3409388761207304,4.402298850574713,55.41377011494252,446.89007182074045,,,17.317449655172414,127.22100114536987,83.183908045977,548.8914521557664,34.66432640076828,241.41426279600492,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.01710772520716386,383.0,19.0,87.0,55.0,,0.5686274509803921,0.41034202203659426,83.05402298850575,548.9112080957742,29.32517659604481,218.8566383331757,,,0.5811257241242389,0.24458481137063826,0.22715404699738903,0.0026109660574412533,0.011494252873563218,30.674787430959842,212.1687530652237,0.4920676202860858,0.34613699736054876,48207.63977842219,432586.6623805145,3.130928242102721,0.34207907666553783,5034.876829584168,4128.464859440749,0.6579616882061294,-0.9649750039735289,0.0,0.8415805327509396,0.24292369427433824,2.2733823995144544e-05,44261.0,57.0,SVCLinear,uncertainty_sampling,1.0
0,0.14292607881316488,0.2131131694143662,0.3427037318894896,0.4763306708595711,0.23015873015873015,0.0,32.01207010582011,6.932388283727233,,,34.36862822140276,1698.6951106789131,48159.72772167045,432286.64514541306,0.13697623628330327,0.3445325235902888,0.13524032156931431,0.3409185582724366,4.344827586206897,55.40227586206896,446.7843392296257,,,11.976681379310344,82.12347479518381,83.183908045977,548.8914521557664,34.98490299823633,244.1568577058332,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.01710772520716386,378.0,19.0,87.0,55.0,,0.5686274509803921,0.40954271978248274,83.05402298850575,548.9112080957742,29.33838828245052,218.74408543327132,,,0.5811256341996207,0.24455996982505662,0.23015873015873015,0.0026455026455026454,0.011494252873563218,31.058066293607588,215.40888395181852,0.4920676202860858,0.3448010999807786,48159.72772167039,431996.13858313224,3.145856802096633,0.3309034948264957,4992.6285089492185,4116.348894023423,0.6605412908779269,-0.9649690338010042,0.0,0.8420386517412632,0.2423269933325669,2.3213440535126495e-05,44261.0,58.0,SVCLinear,uncertainty_sampling,1.0
0,0.1927020754021077,0.25329131860001725,0.34106353217722707,0.47841253673696305,0.23324396782841822,0.0,31.781668900804288,6.923613661256238,,,30.183075345581113,1460.0280194014495,48044.12313582348,431421.7887307336,0.13685459525486907,0.3442557063353558,0.13517127101067353,0.3407899199475962,4.287356321839081,55.40227586206896,446.7843392296257,,,8.06738896551724,52.86455793507675,83.183908045977,548.8914521557664,35.39433043665834,247.28104261441896,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.0181769580326116,373.0,19.0,87.0,55.0,,0.5723684210526315,0.40846316723583886,83.05402298850575,548.9112080957742,29.273210250169765,218.48544733295262,,,0.5814179718147091,0.24400568599055533,0.23324396782841822,0.002680965147453083,0.011494252873563218,31.503964393358874,218.86538836414937,0.49099692577953447,0.34411611753363885,48044.12313582324,431206.7645444969,3.137943389431379,0.33492529078201166,5016.142750235696,4102.9046250116935,0.6630845462660525,-0.9654318951568744,0.0,0.8433714460204829,0.24105549411105415,2.371373020183181e-05,44261.0,59.0,SVCLinear,uncertainty_sampling,1.0
0,0.17297561632088543,0.23427918530382708,0.34148810206340274,0.47844184417443697,0.23641304347826086,0.0,31.28804347826087,6.8382631400544724,,,29.727926370732586,1428.2640277305882,47949.351598888046,430430.8448838224,0.13691218746741543,0.34438633015716225,0.13520632399673513,0.340855076185767,4.2298850574712645,55.40227586206896,446.7843392296257,,,6.913687586206897,46.75445984348079,83.183908045977,548.8914521557664,35.750512837331335,250.2513333226065,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.01871157444533547,368.0,19.0,87.0,55.0,,0.5723684210526315,0.4083270237559687,83.05402298850575,548.9112080957742,29.26596675861357,218.26691486187872,,,0.5814026829342059,0.24401459839845618,0.23641304347826086,0.002717391304347826,0.011494252873563218,31.926064253909082,222.28648281457345,0.49099692577953447,0.343902308276775,47949.35159888804,430224.60199765884,3.142704444535567,0.33455916658941887,4985.064554312897,4089.594649454475,0.665586203083061,-0.9655819027685044,0.0,0.8440400865501667,0.24024242275214744,2.4236059060902995e-05,44261.0,60.0,SVCLinear,uncertainty_sampling,1.0
0,0.26087240384157856,0.2477139878482309,0.34249034068559736,0.4788643121906425,0.2396694214876033,0.0,30.982438016528924,6.826391318020185,,,27.89424735486603,1333.3025563583603,47787.13514399864,429194.6550112545,0.1369026527443791,0.34436465017084333,0.13519298248139364,0.3408302415716311,4.172413793103448,55.40227586206896,446.7843392296257,,,6.584788965517241,44.177288810828635,83.183908045977,548.8914521557664,36.127539311611415,253.36878087550153,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.017909649826249666,363.0,19.0,87.0,55.0,,0.5686274509803921,0.4097492479591399,83.05402298850575,548.9112080957742,29.189744003281202,217.90101169079196,,,0.5816700535551748,0.24351507441289877,0.2396694214876033,0.0027548209366391185,0.011494252873563218,32.329056054164695,225.69605067523,0.4920676202860858,0.3451911597912388,47787.135143998654,429014.412359018,3.1384752635021345,0.33837853215251645,5023.851717015278,4075.002768670546,0.6680405110721022,-0.966168645325113,0.0,0.8456980996198759,0.23849721054110123,2.478191624695937e-05,44261.0,61.0,SVCLinear,uncertainty_sampling,1.0
0,0.2959336072895287,0.24284662657163963,0.34046938268158744,0.4797206406341438,0.2430167597765363,0.0,30.755761173184357,6.813055068311528,,,27.749101543999657,1298.1965274631245,47642.64418299185,427748.97154523875,0.13692652725412027,0.34441897653331677,0.13519486980415935,0.3408337520865739,4.114942528735632,55.3907816091954,446.7857679518364,,,6.888125517241378,46.63450666108227,83.183908045977,548.8914521557664,36.49778520516278,256.5134152777598,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.018444266238973536,358.0,19.0,87.0,56.0,,0.5723684210526315,0.40884868209741476,83.05402298850575,548.9112080957742,29.164396045936797,217.56878490532065,,,0.5816630611376096,0.24350333223408335,0.2430167597765363,0.002793296089385475,0.011494252873563218,32.77351021711366,229.3170634740969,0.49099692577953447,0.3448044227819319,47642.644182991855,427577.5163906347,3.1307348024020167,0.3429465938987217,5002.085205942389,4060.4255354475426,0.6704411700275119,-0.9664487916454316,0.0,0.8466181027266114,0.23744603509751402,2.53529281420506e-05,44261.0,62.0,SVCLinear,uncertainty_sampling,1.0
0,0.2611398149096259,0.24561226247530213,0.33965299195593934,0.4781191103442162,0.24645892351274787,0.0,30.40279745042493,6.686925755603414,,,23.63225785827697,1156.9883788426064,47416.050366601376,426016.8385841839,0.13688038831011304,0.34431410958714687,0.1351478086859477,0.3407464766531225,4.057471264367816,55.3907816091954,446.7857679518364,,,6.567747586206895,44.092700423404075,83.183908045977,548.8914521557664,36.87453081957605,259.84419646141185,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.01871157444533547,353.0,19.0,87.0,56.0,,0.5723684210526315,0.40899390827254845,83.05402298850575,548.9112080957742,28.990920861904105,217.06485977573865,,,0.581685257400671,0.24342346660908903,0.24645892351274787,0.0028328611898017,0.011494252873563218,33.21681517457234,232.9983175412649,0.49099692577953447,0.3450337842473648,47416.05036660112,425880.1112713172,3.1279411719660284,0.3417482749538772,5071.3297933034355,4044.291147228001,0.6727812728715733,-0.9672976378117547,0.0,0.8487591091724398,0.23526832849321883,2.5950874560495187e-05,44261.0,63.0,SVCLinear,uncertainty_sampling,1.0
0,0.2188063319664327,0.2406449522180108,0.3397132503104121,0.47927570962931054,0.25,0.0,30.012033045977013,6.713018507844066,,,22.225847085797287,1094.9526572630407,47222.98831544287,424038.5360658251,0.136867536852399,0.34428499023737635,0.13511920684441145,0.34069369957040047,4.0,55.39365517241379,446.7854083598468,,,6.727936551724137,45.35679945905244,83.183908045977,548.8914521557664,37.2689171621086,263.1941514454691,16.112643678160918,104.00061136291426,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.019513499064421277,348.0,19.0,87.0,56.0,,0.5723684210526315,0.40897170146155565,83.05402298850575,548.9112080957742,28.951595623540467,216.61983170843425,,,0.5816681820750307,0.24343340299080718,0.25,0.0028735632183908046,0.011494252873563218,33.6933728516694,236.8634618635141,0.49099692577953447,0.34501941441855716,47222.98831544295,423915.5090566707,3.1273430826600195,0.34786766617198256,5046.589859734174,4028.39890044155,0.6750532419892642,-0.9676779653275609,0.0,0.8497508107059993,0.23422748962690293,2.657770727934773e-05,44261.0,64.0,SVCLinear,uncertainty_sampling,1.0
0,0.25572188339854046,0.2469944581478124,0.3389125368691477,0.4727727765667637,0.2536443148688047,0.0,29.668549562682216,6.720617996878207,,,20.593019096926543,1001.8354772702833,46996.95736337284,421757.0781210286,0.13679424200621504,0.34411966688671736,0.1350625805521149,0.3405898030972511,3.942528735632184,55.37928735632183,446.7871963703335,,,6.887273448275861,46.63462643481109,83.183908045977,548.8914521557664,37.68592356154284,266.67326978312923,16.112068965517242,104.00069710340979,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.019780807270783213,343.0,19.0,87.0,57.0,,0.5761589403973509,0.4076090561640604,83.05402298850575,548.9112080957742,28.910661620148126,216.09694200835207,,,0.5816615240066585,0.24341851019094668,0.2536443148688047,0.0029154518950437317,0.011494252873563218,34.19815264589927,240.89622691185295,0.4895925991816403,0.34391271495373676,46996.95736337279,421653.53043227614,3.1246201430583844,0.35378282409062345,5029.39322367821,4011.6919187296517,0.6772487578995694,-0.9681608469898075,0.0,0.8509230894822137,0.2331030412050476,2.7235571320915743e-05,44261.0,65.0,SVCLinear,uncertainty_sampling,1.0
0,0.2553912034196457,0.24722667697238326,0.33018647894606207,0.4569906852257543,0.257396449704142,0.0,29.487241124260354,6.691891024763457,,,20.230118685757933,1002.0756951862923,46743.685854682735,419176.5525131746,0.13665434790412867,0.34380767550565317,0.1349782040084139,0.34043645255949534,3.8850574712643677,55.379295977011495,446.7871953088613,,,6.727936551724137,45.35679945905244,83.183908045977,548.8914521557664,38.084382268924706,270.1667136351942,16.111494252873563,104.0007831201367,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.021384656508954825,338.0,19.0,87.0,57.0,,0.58,0.40806106641680684,83.05402298850575,548.9112080957742,28.86085540978354,215.51005233484884,,,0.5820393283858148,0.2427611455118392,0.257396449704142,0.0029585798816568047,0.011494252873563218,34.66889965066486,244.88536994316487,0.48832807570977915,0.3457344162141334,46743.68585468281,419072.3187924324,3.1119259631227525,0.3554793804903837,5009.200996351685,3994.2607630011144,0.679358679196908,-0.96866895997437,0.0,0.8521868298153569,0.23187733811820233,2.792682947626893e-05,44261.0,66.0,SVCLinear,uncertainty_sampling,1.0
0,0.19897001066149125,0.26997724570130327,0.3283581954273524,0.4578246556927062,0.26126126126126126,0.0,29.25093843843844,6.681195324449266,,,17.983068871845013,900.2843621220748,46446.42878833013,416227.2052479264,0.1365574912132474,0.3435944031772922,0.13491223309021966,0.3403177730850319,3.8275862068965516,55.37929885057471,446.7871949550405,,,6.888125517241378,46.63450666108227,83.183908045977,548.8914521557664,38.52266939353146,273.8641341604094,16.122988505747127,103.99903700487677,0.1298850574712644,0.3344954348521295,87.0,62.0,0.0,0.021384656508954825,333.0,19.0,87.0,57.0,,0.58,0.4084507941357693,83.05402298850575,548.9112080957742,28.775051616226726,214.82288518074836,,,0.582086076804606,0.2426218034802224,0.26126126126126126,0.003003003003003003,0.011494252873563218,35.20340487219077,249.16959001946276,0.48832807570977915,0.3464113342460548,46446.4287883299,416142.4786830497,3.1032910847770667,0.35974814729970095,5006.92178824074,3975.787947650702,0.6813729525250211,-0.969374202217667,0.0,0.8537412283092399,0.23056748171507552,2.8654090660546772e-05,44261.0,67.0,SVCLinear,uncertainty_sampling,1.0
0,0.3037177154521185,0.24223474001060938,0.32260642778298254,0.4506286821920877,0.2652439024390244,0.0,28.10594512195122,6.312446669540294,,,17.72920780301133,896.7639140698038,46310.97910779541,414870.1717469687,18.81646094048636,174.11189322692854,13.427259016652396,123.86011960767966,3.7701149425287355,55.37929885057471,446.7871949550405,,,6.888977586206897,46.64133736696745,83.14942528735632,548.8967058486745,38.600723822539955,274.54731697667734,16.122988505747127,103.99903700487677,7.152873563218391,65.38444953998328,87.0,58.0,0.0,0.019513499064421277,328.0,23.0,87.0,53.0,,0.5958904109589042,0.40322896994268986,75.99655172413793,487.3785512281736,28.740201661187182,214.50844979062055,,,0.606728767955876,0.2549451480238825,0.2652439024390244,0.003048780487804878,0.011494252873563218,35.25565668176014,249.5949977489109,0.48277830637488106,0.3434203084906217,46310.97910779543,414785.83223280497,3.115070598361756,0.3546134340878033,4959.483501152099,3970.4764446853596,0.6814829298736603,-0.9696785738946698,0.0,0.8545913613677376,0.2297343076156656,2.9527750841700816e-05,44261.0,68.0,SVCLinear,uncertainty_sampling,1.0
0,0.14305307018340813,0.21173936544302438,0.3212672792209672,0.44982973843543084,0.2693498452012384,0.0,27.857875386996906,6.216263276597994,,,19.03435387805311,960.0391381615822,46397.18342568355,415798.7563013134,19.101134819379247,176.76714785810316,13.613016941339955,125.59267803636821,3.7126436781609193,55.37354597701149,446.7879065049212,,,6.888125517241378,46.63450666108227,83.14942528735632,548.8967058486745,38.90644297355966,277.3109356805308,16.122988505747127,103.99903700487677,7.175862068965516,65.5988690442734,87.0,58.0,0.0,0.017909649826249666,323.0,23.0,87.0,53.0,,0.5958904109589042,0.4037031508789767,75.97356321839081,487.1784357362897,28.751612254827748,214.71007913332042,,,0.6068714320088633,0.2546120486903388,0.2693498452012384,0.0030959752321981426,0.011494252873563218,35.71618284703802,253.75991785780872,0.48277830637488106,0.3441468484877102,46397.18342568366,415702.30925215845,3.1051366508977423,0.3527506204899809,4895.661501814187,3966.440793381437,0.683410663454175,-0.9694621388045904,0.0,0.854703223050755,0.2290853152246681,3.033013537544269e-05,44261.0,69.0,SVCLinear,uncertainty_sampling,1.0
0,0.26197583412201736,0.24459496316112656,0.32271587808700825,0.4513396849110623,0.27358490566037735,0.0,27.28311713836478,6.071313713639038,,,16.628017967383038,807.3308000315511,46483.75589008053,416549.86031375284,19.39881639033468,179.543708968929,13.80943772001266,127.42486490183356,3.6551724137931036,55.37929885057471,446.7871949550405,,,7.0687641379310335,48.09029327726858,83.14942528735632,548.8967058486745,39.3083732017639,280.41734638726166,16.122988505747127,103.99903700487677,7.175862068965516,65.5988690442734,87.0,58.0,0.0,0.0181769580326116,318.0,23.0,87.0,53.0,,0.5958904109589042,0.4031986735208805,75.97356321839081,487.1784357362897,28.78583822237864,214.90929488725666,,,0.6068522345907313,0.25462448201205123,0.27358490566037735,0.0031446540880503146,0.011494252873563218,36.31123329741379,258.4602034780425,0.48277830637488106,0.3433556573936842,46483.75589008054,416481.7788422889,3.1140184894764693,0.35014497499246916,4798.246890104737,3962.4745352093323,0.6852151062057703,-0.9691781392924705,0.0,0.8541857575146033,0.22970230785205603,3.117734586079025e-05,44261.0,70.0,SVCLinear,uncertainty_sampling,1.0
