query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.2226994850979073,0.24566358468408225,0.35881144685899224,0.4914945300744122,0.20327102803738317,0.0,34.68384929906542,7.529160089495109,,,16.604689844218843,549.1236877270262,48767.2057798278,439739.1326054694,9.231993100406234,84.92440071221597,7.979186658915218,73.2575620723458,4.919540229885057,56.00573563218391,452.3270369310512,,,17.804833103448274,128.6855580012821,82.9080459770115,548.1321270053779,31.468834246428187,212.95688473096672,16.112643678160918,104.00061136291426,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.018444266238973536,428.0,17.0,87.0,59.0,,0.5576923076923077,0.4095144815254729,81.06551724137931,543.8597193932535,29.093839090167123,220.17713864104604,,,0.5688092544589354,0.23755427743622531,0.20327102803738317,0.002336448598130841,0.011494252873563218,25.999831684932726,172.31002792495926,0.4948298865910607,0.34240159400563674,48767.20577982779,439709.2835796192,3.1955573670647577,0.3221134970134736,6080.927459984333,4306.174927128613,0.6251671798751581,-0.9725301547722474,0.0,0.8483012161748352,0.23377194088242445,2.382115715447854e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
49.0,0.21151346139706445,0.24541727687100443,0.35994546385581244,0.49396115144603253,0.20567375886524822,0.0,34.224881796690305,7.431079773738383,,,18.500068188797805,645.4280371832299,48892.42940532901,440833.5042718579,9.260090444334852,85.18729828618606,7.990331741108377,73.36198743523514,4.862068965517241,60.22986206896551,490.1003176761941,,,17.421402068965516,127.52118686842189,82.9080459770115,548.1321270053779,31.75311304040651,215.14175539258463,16.457471264367815,106.02269571881594,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.018444266238973536,423.0,17.0,87.0,59.0,,0.554140127388535,0.4103591131159372,81.06551724137931,543.8597193932535,29.14102919407492,220.45832266004692,,,0.568797317788166,0.23756085366085206,0.20567375886524822,0.002364066193853428,0.011494252873563218,26.47081014198783,175.82447555997032,0.49571805006587616,0.34301542498986215,48892.42940532897,440792.3730861603,3.198171509440163,0.32188480502166744,6023.888601606557,4298.7946063451955,0.6280046604100739,-0.9723890981228103,0.0,0.8481981972050612,0.23415111479101733,2.4236159892361436e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
50.0,0.2558145854926799,0.24628574371208647,0.36288955322926586,0.5005223055972018,0.20813397129186603,0.0,33.58597488038278,7.162960471587008,,,19.326963643861827,680.0129521273004,49015.61607786743,441848.25847444235,9.260382377885653,85.19019581544589,7.979436802473685,73.26056723972422,4.804597701149425,64.36779310344828,527.8086607518433,,,17.677022758620687,128.28753077073623,82.9080459770115,548.1321270053779,32.016493757905735,217.2717197431437,16.285057471264366,105.00420648133925,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.018444266238973536,418.0,17.0,87.0,59.0,,0.554140127388535,0.4097771403926799,81.06551724137931,543.8597193932535,29.19512734674022,220.7335464564165,,,0.5689717211066458,0.23719710169601713,0.20813397129186603,0.0023923444976076554,0.011494252873563218,26.907321747856233,179.21662858262232,0.49571805006587616,0.3420916762800297,49015.61607786733,441802.70646640676,3.206825993750634,0.31731373464958695,5956.165907561263,4291.219282638777,0.6308430151452082,-0.9722189025020888,0.0,0.8479807457736237,0.23465390370679376,2.4665879039389122e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
51.0,0.13462193506118322,0.2128589383951048,0.364026558525467,0.5009599600715242,0.2106537530266344,0.0,32.9839588377724,6.903464401367198,,,17.69114045494028,573.3484360090996,49115.11896751564,442762.0754343257,9.212468590619485,84.7436245093144,7.937942010777556,72.87363529760978,4.747126436781609,64.25285057471264,527.6674945124837,,,17.677022758620687,128.28753077073623,82.9080459770115,548.1321270053779,32.227539200133585,219.22545365796634,16.112643678160918,104.00061136291426,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.018444266238973536,413.0,17.0,87.0,59.0,,0.554140127388535,0.40940815246133905,81.06551724137931,543.8597193932535,29.226613775084832,220.95723013699492,,,0.5689694762275725,0.23718027299383737,0.2106537530266344,0.002421307506053269,0.011494252873563218,27.25623976365231,182.25140323264765,0.49571805006587616,0.3414815934763968,49115.1189675156,442729.7555907867,3.214720414239378,0.311785984918306,5915.993640782322,4283.135030481127,0.6336802475034158,-0.9721746065563769,0.0,0.8480576345579253,0.23464409202275477,2.5111111513024306e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
52.0,0.21496293823289217,0.24328482351661374,0.36406343647982425,0.5010129247152532,0.21323529411764705,0.0,32.590992647058826,6.859056773988696,,,15.976447995683603,477.4776868365671,49114.74931590645,442733.02898169827,9.181166021127101,84.45156901007772,7.907718548791805,72.59157464798706,4.689655172413793,64.13790804597701,527.5284693891738,,,17.677022758620687,128.28753077073623,82.9080459770115,548.1321270053779,32.30323729434303,219.9728076729323,16.112643678160918,104.00061136291426,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.017909649826249666,408.0,17.0,87.0,59.0,,0.554140127388535,0.4093730271484598,81.06551724137931,543.8597193932535,29.233465703063565,220.95546695646874,,,0.5691624137095181,0.2368032865808039,0.21323529411764705,0.0024509803921568627,0.011494252873563218,27.383301654051024,183.42214308137122,0.49571805006587616,0.341442431016623,49114.74931590643,442710.6090403764,3.2147168840333618,0.3134349872712106,5844.750705759975,4278.009709785803,0.634801745054451,-0.9720891079495757,0.0,0.8479189197171303,0.2350250452201203,2.566777351563293e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
53.0,0.10520030490990316,0.19071414980643153,0.3641244703216079,0.500479170128749,0.21588089330024815,0.0,32.192695409429284,6.759616772704987,,,16.255606207744606,489.2348782771185,49286.7044355704,444323.9998053057,9.208645410202015,84.7071242554517,7.9248878385541275,72.75099006994792,4.632183908045977,64.19537931034482,527.5977142049247,,,17.676852344827584,128.28755393761372,82.9080459770115,548.1321270053779,32.384608539402755,220.49617709032432,16.112643678160918,104.00061136291426,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.017909649826249666,403.0,17.0,87.0,59.0,,0.554140127388535,0.40933952390492595,81.06551724137931,543.8597193932535,29.283295820653457,221.3420953475927,,,0.5692232576577017,0.23664838586315504,0.21588089330024815,0.0024813895781637717,0.011494252873563218,27.503756823234475,184.25732718473424,0.49571805006587616,0.34138082839764844,49286.7044355705,444300.5467736209,3.214377380223756,0.3126176798287037,5769.194615639723,4280.0884465476865,0.635939305603465,-0.9719623480830059,0.0,0.8475522415407543,0.2355892907946508,2.6243849329153075e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
54.0,0.18431204714536187,0.22853063738836088,0.3648092284996239,0.5008500923940346,0.2185929648241206,0.0,31.81493404522613,6.708563023217159,,,14.039585218785295,375.5440889405971,49368.62542356985,445125.6956850739,9.152105851005638,84.17946211178119,7.878409459638896,72.31718608772525,4.574712643678161,62.39940229885057,511.31673446378454,,,17.676937551724137,128.28754235171368,82.9080459770115,548.1321270053779,32.59897068676717,222.54255394606315,16.112643678160918,104.00061136291426,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.017909649826249666,398.0,17.0,87.0,57.0,,0.554140127388535,0.40910516735332914,81.06551724137931,543.8597193932535,29.304484685825575,221.5263886920127,,,0.5692097951272364,0.23665578154122016,0.2185929648241206,0.002512562814070352,0.011494252873563218,27.857898563218388,187.4580748535266,0.49571805006587616,0.3410421847848755,49368.625423569865,445111.8973784487,3.213826576835882,0.314154519289039,5739.270194657691,4271.378636751262,0.6388110594953684,-0.9719514385175692,0.0,0.8477999987594409,0.23534145796538256,2.6740891930084e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
55.0,0.14816606891368111,0.23769453681066027,0.3648598238449252,0.501557998589649,0.22137404580152673,0.0,31.44934796437659,6.688842337704107,,,12.16793086183233,313.0342121847611,49446.672744728574,445831.78569649416,9.113076839995085,83.7067804702196,7.846144247197644,71.90776064500562,4.517241379310345,57.126413793103445,462.6518334520797,,,17.31915379310345,127.22586835676141,82.89655172413794,548.1338750597076,32.82968205083209,224.69451348138455,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.0181769580326116,393.0,19.0,87.0,55.0,,0.5576923076923077,0.4079455079564067,81.04252873563219,543.8631639275196,29.33166733882972,221.7008870422928,,,0.5810055514511713,0.24459173029972373,0.22137404580152673,0.002544529262086514,0.011494252873563218,28.24160832242107,190.8640560543734,0.4949537075652682,0.3400215114558097,49446.67274472858,445822.212735876,3.2131435234678714,0.3173599921374189,5698.03114733582,4262.442154004685,0.641674748832105,-0.9718906728746558,0.0,0.847969364192889,0.2352190466598453,2.725712536502771e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
56.0,0.21184670722815743,0.24460961291048014,0.35695897413770367,0.5024693944833523,0.22422680412371135,0.0,31.255798969072163,6.669486015698688,,,13.774589134567089,365.48746970392756,49521.42855318518,446436.2111234126,9.141665541156422,83.97406608555086,7.856068188650369,72.00069145152364,4.459770114942529,57.126413793103445,462.6518334520797,,,17.677022758620687,128.28753077073623,82.89655172413794,548.1338750597076,33.14611805308686,227.2526150718547,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.017375033413525795,388.0,19.0,87.0,55.0,,0.5612903225806452,0.4091306090726444,81.04252873563219,543.8631639275196,29.355822277210777,221.8681462063705,,,0.5809917769856031,0.24459977126632595,0.22422680412371135,0.002577319587628866,0.011494252873563218,28.781575989782887,195.0417993492043,0.49412758766370934,0.342482632233489,49521.42855318522,446423.18000589026,3.2042793456017247,0.31851583033608555,5642.164111783907,4253.276022005723,0.644527409169329,-0.9717795805735238,0.0,0.8479968522207806,0.23543248822207252,2.7793682950953453e-05,44261.0,MLPClassifier,entropy_sampling,0.9911111111111112
57.0,0.2948864181345376,0.2438706506020375,0.35810447013831176,0.5063918767740231,0.22715404699738903,0.0,30.800424281984334,6.6772339008124835,,,15.547851646190734,445.2573726448562,49584.086806127445,446922.79508305097,9.169992218947813,84.23825174900593,7.865222951893186,72.0861912292834,4.402298850574713,57.12641954022988,462.65183274674035,,,17.677022758620687,128.28753077073623,82.89655172413794,548.1338750597076,33.4746997689145,229.8764238769523,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01710772520716386,383.0,19.0,87.0,55.0,,0.5612903225806453,0.40894784881505036,81.04252873563219,543.8631639275196,29.383436306757584,222.00725269666654,,,0.5809776419319309,0.2446080227294361,0.22715404699738903,0.0026109660574412533,0.011494252873563218,29.336300641886847,199.33322319463497,0.49412758766370934,0.3422111810544733,49584.08680612724,446903.4797753024,3.207694255557416,0.3233515457829169,5586.50193162271,4243.7542541799685,0.6473657870575799,-0.9716675463905666,0.0,0.8480757985886204,0.23560587822800957,2.835178903430593e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
58.0,0.22121249641256144,0.23925619010566307,0.3593561300072271,0.5070559098468134,0.23015873015873015,0.0,30.170965608465607,6.402625349348172,,,13.0570987153551,344.88055185119885,49615.6395394549,447260.88792721886,9.110167001264912,83.67969870522502,7.816273839520369,71.62925446314995,4.344827586206897,57.12642528735632,462.6518320414073,,,17.677022758620687,128.28753077073623,82.89655172413794,548.1338750597076,33.71486565711853,232.19022919867146,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01764234161988773,378.0,19.0,87.0,55.0,,0.5612903225806452,0.40854694269335606,81.04252873563219,543.8631639275196,29.39271177072189,222.07788804875943,,,0.580963131943148,0.2446164930642468,0.23015873015873015,0.0026455026455026454,0.011494252873563218,29.73311327888687,203.0353630627002,0.49412758766370934,0.34155700721559085,49615.63953945479,447249.3060892775,3.217432942930671,0.31712031956265985,5562.257622030855,4233.585977972771,0.650186311585293,-0.9717086505830425,0.0,0.8485320491112652,0.23505929299645273,2.8932768317795806e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
59.0,0.11673956769591125,0.20140353834620559,0.35926190983154704,0.5071040281312104,0.23324396782841822,0.0,29.771112600536192,6.2474758108397905,,,11.206802940161035,322.24097401451934,49635.346323877144,447463.74929390394,9.05225109745065,83.13973684736429,7.768010766335994,71.17930622024879,4.287356321839081,57.10343678160919,462.4401681119533,,,17.31915379310345,127.22586835676141,82.89655172413794,548.1338750597076,33.966601152506854,234.59743653130627,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01710772520716386,373.0,19.0,87.0,55.0,,0.5612903225806452,0.40848624936557376,81.04252873563219,543.8631639275196,29.40195891647953,222.12153044784304,,,0.5809482319009034,0.24462519109622977,0.23324396782841822,0.002680965147453083,0.011494252873563218,30.14937098339719,206.91471423557053,0.49412758766370934,0.3414673007470875,49635.34632387712,447453.6449802795,3.2174151596725746,0.31455445738679055,5534.324612074174,4223.0530268798175,0.652985062793807,-0.9717347717643859,0.0,0.8490090659475468,0.23449025827573086,2.9538056357917056e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
60.0,0.25872853470694385,0.24461140108641205,0.35889724828358244,0.5064686559966135,0.23641304347826086,0.0,29.41610054347826,6.169607481226642,,,11.206510665453337,306.0238107178112,49710.119774394916,448137.1349782543,9.072624392870495,83.33030455531869,7.776848219103713,71.26209584723176,4.2298850574712645,55.41377298850574,446.89007146677193,,,17.677022758620687,128.28753077073623,82.89655172413794,548.1338750597076,34.27658904922538,237.22969955245267,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01710772520716386,368.0,19.0,87.0,55.0,,0.5612903225806452,0.4085801690115423,81.04252873563219,543.8631639275196,29.410258835278576,222.290628198981,,,0.5809453189515202,0.2446058977727821,0.23641304347826086,0.002717391304347826,0.011494252873563218,30.61475810293052,210.66014878071726,0.49412758766370934,0.3416163763055668,49710.11977439481,448128.0346046636,3.215245882645844,0.3160532019551974,5490.354730793054,4214.7187178030135,0.6557577365734846,-0.9716593619703893,0.0,0.8492978999325382,0.23433913458358685,3.01692114082999e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
61.0,0.2119603638072515,0.24469269186197964,0.3553500624535165,0.4944284879600848,0.2396694214876033,0.0,28.99948347107438,6.102537270182208,,,12.380514835708762,315.45029138782826,49684.902556197645,448038.67242201266,9.00849813254159,82.73262454473506,7.72529113956562,70.78155935038191,4.172413793103448,55.41377586206896,446.89007111280495,,,17.31915379310345,127.22586835676141,82.89655172413794,548.1338750597076,34.51495133149678,239.76794787833688,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01710772520716386,363.0,19.0,87.0,55.0,,0.564935064935065,0.4077328548001265,81.04252873563219,543.8631639275196,29.368317734627375,222.23885089513428,,,0.5809295905599965,0.2446150785730528,0.2396694214876033,0.0027548209366391185,0.011494252873563218,30.91395795937648,213.68033587594223,0.4931108258451006,0.3411406062420826,49684.902556197856,448028.99871729093,3.2169947484426458,0.3169145933941723,5487.992031269716,4203.136362705193,0.6584996055944843,-0.9717957392132293,0.0,0.8502134174353146,0.2332436724811168,3.082792781459466e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
62.0,0.1434774735939408,0.21123445257401913,0.3514887483134726,0.48215396375866965,0.2430167597765363,0.0,28.547486033519554,6.014724029698149,,,13.037488555747757,334.83382014910393,49988.39962757202,450914.65289175016,8.962015973519227,82.29905242486572,7.685232369931052,70.4076041221578,4.114942528735632,55.41377011494252,446.89007182074045,,,17.15709027586207,126.77157063324508,82.89655172413794,548.1338750597076,34.56918631605985,240.46833973755272,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01657310879443999,358.0,19.0,87.0,55.0,,0.5686274509803921,0.4069294459044515,81.04252873563219,543.8631639275196,29.443369198078745,222.91852261902756,,,0.5809134215972813,0.24462451653859718,0.2430167597765363,0.002793296089385475,0.011494252873563218,31.03783743082163,215.07699371712354,0.4920676202860858,0.34085659873432866,49988.399627572195,450903.82358223974,3.2194863214847254,0.31644513368645966,5449.82499814161,4210.9766580810065,0.6597535882177735,-0.971871863309914,0.0,0.8505624510611313,0.23228987701964832,3.161188948767424e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
63.0,0.25747055440707217,0.24437839603050776,0.351829191251221,0.4814344917883758,0.24645892351274787,0.0,28.03824362606232,5.961269058964869,,,14.506077872739722,394.4994876281692,49954.5007395104,450618.9881776036,8.932945547580243,82.02773066872709,7.656394349513721,70.13864534468962,4.057471264367816,55.41377011494252,446.89007182074045,,,16.997071724137932,126.33816726292106,82.89655172413794,548.1338750597076,34.87716375240142,243.29606479023138,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01657310879443999,353.0,19.0,87.0,55.0,,0.5686274509803921,0.40677151685602925,81.04252873563219,543.8631639275196,29.437432702305806,222.8423843787056,,,0.5808967932890348,0.24463422262816278,0.24645892351274787,0.0028328611898017,0.011494252873563218,31.425764394797906,218.5670820223866,0.4920676202860858,0.34063475415784067,49954.5007395104,450603.94807617815,3.225780051478912,0.3192572454355732,5424.997490750399,4198.947556136154,0.662460991066405,-0.9719619813740059,0.0,0.8512097985597721,0.23151803125180379,3.233034152148502e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
64.0,0.1719080582643364,0.23321405223101224,0.35002984026702016,0.4775659891804158,0.25,0.0,27.69971264367816,5.996904490536037,,,14.913514470934198,416.1545318244863,49923.632318628595,450121.7352898018,8.912376757371005,81.8367560859737,7.626955640466849,69.86460549406539,4.0,55.41377011494252,446.89007182074045,,,16.99604924137931,126.3359279145706,82.89655172413794,548.1338750597076,35.21659981503501,246.28969054011418,16.112643678160918,104.00061136291426,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01657310879443999,348.0,19.0,87.0,55.0,,0.5686274509803921,0.4071754095267485,81.04252873563219,543.8631639275196,29.454508346245344,222.77002403494944,,,0.5808796857788211,0.244644208432125,0.25,0.0028735632183908046,0.011494252873563218,31.862021893815,222.31043433251526,0.4920676202860858,0.34126242405953144,49923.63231862879,450104.98130793887,3.2235635034300554,0.3260377170988883,5357.902772859516,4186.722288596173,0.6651231404039549,-0.9719232017667607,0.0,0.8513524350882935,0.2313641982972171,3.3082209928961414e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
65.0,0.15040536382799,0.21589308639864732,0.34890924909063137,0.47339384672040274,0.2536443148688047,0.0,27.478862973760933,6.00180783851772,,,12.551105793548855,327.54204542665303,49858.02361952145,449393.86523881846,8.936073904914993,82.05901990822414,7.629986225631663,69.89361812647924,3.942528735632184,55.40802298850574,446.8372054370995,,,16.995384627586205,126.33839184917606,82.89655172413794,548.1338750597076,35.60022710364934,249.52646563673574,16.112632183908044,104.00061307501709,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01657310879443999,343.0,19.0,87.0,55.0,,0.5723684210526315,0.4060076136145105,81.04252873563219,543.8631639275196,29.43514657053748,222.6235959733394,,,0.5812549946599149,0.24399795282548253,0.2536443148688047,0.0029154518950437317,0.011494252873563218,32.38484318951635,226.43988726123857,0.49073830216837855,0.34036839171050615,49858.023619521635,449383.46789158136,3.215216056604323,0.3306483101871776,5311.735903802385,4173.722988359647,0.6677333174161975,-0.9719687286910467,0.0,0.8518747632859694,0.23095573715551276,3.386988159393669e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
66.0,0.17814076575907598,0.23005676479330536,0.3491146926269046,0.4740527150170893,0.257396449704142,0.0,27.031434911242602,5.87635219464127,,,13.643216130525339,365.1241655141825,49685.99059623801,447782.57639420923,8.925414325353069,81.9599746541958,7.612171784190725,69.72751122065044,3.8850574712643677,55.41377011494252,446.89007182074045,,,17.15599110689655,126.77171776626366,82.89655172413794,548.1338750597076,35.40890556349045,247.9466100604162,16.112350574712643,104.00065505605183,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01657310879443999,338.0,19.0,87.0,55.0,,0.5723684210526315,0.4058973034923543,81.04252873563219,543.8631639275196,29.389311303662645,222.23851975550392,,,0.5812368814415269,0.2440085071918616,0.257396449704142,0.0029585798816568047,0.011494252873563218,32.11127124183006,224.10811737203707,0.49073830216837855,0.340186747184297,49685.99059623815,447769.6105884798,3.21729363670505,0.32910466021023527,5187.42030907053,4171.666085485894,0.666278442414676,-0.9717313056894519,0.0,0.8513249577159369,0.2318356888551189,3.498468169077854e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
67.0,0.13807135960471315,0.21879268402046326,0.3491492874571499,0.4745510557292501,0.26126126126126126,0.0,26.62725225225225,5.764516999120245,,,15.531972934036595,443.77504919583987,49790.128029639825,448731.8920342131,8.919164322536,81.90147490483842,7.60212224455918,69.63345951768652,3.8275862068965516,55.41377011494252,446.89007182074045,,,16.995384627586205,126.33839184917606,82.89655172413794,548.1338750597076,35.53115453384419,249.01599560225105,16.112632183908044,104.00061307501709,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.017909649826249666,333.0,19.0,87.0,55.0,,0.5723684210526315,0.4058441293999489,81.04252873563219,543.8631639275196,29.421997045777793,222.4710393588914,,,0.5812182226442717,0.24401937946084248,0.26126126126126126,0.003003003003003003,0.011494252873563218,32.2982754617716,225.7711525130376,0.49073830216837855,0.3401021401638264,49790.128029639745,448712.78237068845,3.217295254008617,0.3287567781918003,5110.872049998747,4170.408356198139,0.6675650758456816,-0.971589972636042,0.0,0.8511586715641063,0.2319591738360783,3.594717255352833e-05,44261.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
68.0,0.37537023108368256,0.21670197399516064,0.3483614338901685,0.4736726205455481,0.2652439024390244,0.0,26.283155487804876,5.805929552844741,,,15.409700038843123,448.2253063020348,49708.998227375356,447762.569776011,8.90634078503323,81.78223220444224,7.577174239788184,69.40115293595818,3.7701149425287355,55.39365517241379,446.7854083598468,,,16.995793620689657,126.33596184568205,82.89655172413794,548.1338750597076,35.90874292122231,252.32147196682482,16.1117816091954,104.00074007724434,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01764234161988773,328.0,19.0,87.0,56.0,,0.5723684210526315,0.4060605154239929,81.04252873563219,543.8631639275196,29.419011025312226,222.2869045284724,,,0.5812178321361938,0.24398719112913056,0.2652439024390244,0.003048780487804878,0.011494252873563218,32.77194084523395,229.7768702401946,0.49073830216837855,0.340491135845448,49708.998227375465,447743.0335474078,3.2161769931497575,0.33660323714735946,5050.381983039751,4156.587894964,0.6701981806925899,-0.9716066533343519,0.0,0.8515353452454139,0.23155557623246184,3.685036784381799e-05,44261.0,MLPClassifier,uncertainty_batch_sampling,0.9911111111111112
69.0,0.1468024648108299,0.22209912012072905,0.3481818334899387,0.47340044419925803,0.2693498452012384,0.0,25.8374613003096,5.723417993192367,,,14.42411486611716,406.1660651189802,49737.41194506235,448127.8061544745,8.920326499714655,81.91352203049804,7.624029883224715,69.8387769587975,3.7126436781609193,55.39652873563218,446.7850503754792,,,16.995367586206893,126.33364383420249,82.89655172413794,548.1338750597076,35.84983053983844,251.89425966706708,16.111494252873563,104.0007831201367,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.017909649826249666,323.0,19.0,87.0,55.0,,0.5723684210526315,0.4060821676074401,81.04252873563219,543.8631639275196,29.4020581168617,222.35381898680114,,,0.5812613578087983,0.24386476850214225,0.2693498452012384,0.0030959752321981426,0.011494252873563218,32.69477471264368,229.22802513667983,0.49073830216837855,0.340532963191147,49737.4119450625,448111.7761436974,3.218065018226494,0.33674947369516345,4985.314507842398,4157.9863061393935,0.6701531492615963,-0.9715126874052172,0.0,0.8519674652036023,0.23162129129691977,3.800360730028329e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
70.0,0.14922086042021632,0.2154244490832613,0.3477608846977236,0.4725614671987273,0.27358490566037735,0.0,25.51297169811321,5.689990698181436,,,13.804267717444121,387.33864676288226,49461.61463035518,445546.0623954187,8.889007213392096,81.62172735986708,7.592217633207868,69.54232098518429,3.6551724137931036,55.39940229885057,446.78469399873757,,,16.995367586206893,126.33364383420249,82.89655172413794,548.1338750597076,35.66081789922649,250.41186658320265,16.111494252873563,104.0007831201367,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01764234161988773,318.0,19.0,87.0,55.0,,0.5723684210526316,0.40634018678081085,81.04252873563219,543.8631639275196,29.3412591234397,221.73369076849366,,,0.5812409097888458,0.24387667700818783,0.27358490566037735,0.0031446540880503146,0.011494252873563218,32.37964876676246,226.72774737632386,0.49073830216837855,0.3409490567701074,49461.61463035511,445531.3994656918,3.2140399946954434,0.33938823426447823,4870.097021872945,4151.683666115467,0.6687199456942956,-0.9713499557728739,0.0,0.8515431699388445,0.2322674940071772,3.932431796303008e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
71.0,0.21103166126207182,0.2453527798347546,0.34701051698409374,0.47140982357657335,0.2779552715654952,0.0,25.26158146964856,5.725976268656623,,,11.370549946995203,353.7830922399238,49349.32280846251,444354.6186715471,8.92008073991999,81.9119124363863,7.5998168464172275,69.61345390138261,3.5977011494252875,55.3907816091954,446.7857679518364,,,16.997071724137932,126.33816726292106,82.89655172413794,548.1338750597076,36.10136564944365,254.04557187088133,16.111494252873563,104.0007831201367,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.01764234161988773,313.0,19.0,87.0,56.0,,0.5723684210526315,0.40666128905617466,81.04252873563219,543.8631639275196,29.330150059632263,221.47887358478042,,,0.5812300836505081,0.24386532919065682,0.2779552715654952,0.003194888178913738,0.011494252873563218,32.93144517423828,231.0448812770633,0.49073830216837855,0.341476748275944,49349.32280846249,444342.3563671035,3.2072720744227508,0.34752849271447106,4826.629257994999,4136.676243682192,0.6714265132836135,-0.9714600173382414,0.0,0.852253702912292,0.2316664326292747,4.0364643835067916e-05,44261.0,MLPClassifier,margin_sampling,0.9911111111111112
