,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14089042410514496,0.21063457994073626,0.3381372009602697,0.47389166454264076,0.2779552715654952,0.0,26.447484025559106,6.022100465799013,,,16.50803957747742,770.9549947338423,46541.08537731189,418510.29452287016,8.945574797395201,82.14981526423529,7.811588022505791,71.58800658760977,3.5977011494252875,55.3907816091954,446.7857679518364,,,6.309553648275862,42.09376456594395,82.89655172413794,548.1338750597076,36.23430795784216,255.9369981999308,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.020850040096230954,313.0,19.0,87.0,56.0,,0.5761589403973509,0.4073517738646629,81.04252873563219,543.8631639275196,28.498835162147646,215.08285191447226,,,0.5818457168762485,0.2430206962538981,0.2779552715654952,0.003194888178913738,0.011494252873563218,32.213734050963936,225.51310399942747,0.4895925991816403,0.3435281936506213,46541.08537731191,418448.4991081198,3.1451098233208814,0.35353498343091383,4747.085228103974,4027.6743413642316,0.6686479438488957,-0.9689118293638412,0.0,0.8547624580437848,0.22901485542359323,3.89685738490208e-05,44261.0,71.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.21165203511925018,0.24491885066221245,0.33453032593358717,0.4740376182316742,0.2824675324675325,0.0,26.32325487012987,5.934981604035933,,,15.120584396697861,711.7353261456111,46338.18775095988,416419.59764455666,8.953112477509944,82.22112718603158,7.803212006356967,71.5104587864865,3.5402298850574714,55.3907816091954,446.7857679518364,,,6.325325444827586,42.218360887429995,82.89655172413794,548.1338750597076,36.66745559038662,259.6513933590611,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.02165196471531676,308.0,19.0,87.0,56.0,,0.5761589403973509,0.408209339263938,81.04252873563219,543.8631639275196,28.450241896448237,214.61168609050554,,,0.5824121679951355,0.24214176718111935,0.2824675324675325,0.003246753246753247,0.011494252873563218,32.73230311457175,229.74060555835493,0.4895925991816403,0.34487828328825887,46338.187750959914,416366.66755147005,3.1282616935306966,0.35009668797536986,4736.378954143731,4009.75793075724,0.6714002739861954,-0.9694214117761015,0.0,0.856170500647539,0.2277441808894718,4.001611615679018e-05,44261.0,72.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.1354017179991016,0.21486527355923218,0.3317379769615899,0.47463869802505515,0.2871287128712871,0.0,26.129950495049506,5.877751232710141,,,13.541840443517213,646.2919093426124,46095.77632448588,413961.4139811922,8.962332276054262,82.3078972987186,7.795874010974361,71.44260405684432,3.4827586206896552,55.39078735632184,446.7857672440349,,,6.34109724137931,42.34312976986985,82.88505747126437,548.1356228646287,37.114986533136076,263.49784256031063,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,61.0,0.0,0.02218658112804063,303.0,20.0,87.0,55.0,,0.58,0.40745852085944406,81.03103448275861,543.8648858178486,28.374116712362873,214.04981127524601,,,0.5882089913133453,0.24594949732564966,0.2871287128712871,0.0033003300330033004,0.011494252873563218,33.269760002512406,234.12019672136898,0.48841611827278464,0.3448804024387961,46095.77632448593,413917.5119679377,3.115782403188592,0.3508938694785575,4735.2204586764365,3990.841210194021,0.6740676896130927,-0.9700583753463493,0.0,0.857819250690454,0.22635326981028098,4.112153373018218e-05,44261.0,73.0,LogisticRegression,entropy_sampling,0.9776914077217473
0,0.22095801992606579,0.2475579057985249,0.3302126624527156,0.475151057149141,0.29194630872483224,0.0,25.45249580536913,5.681123567892994,,,11.664026726100618,606.7355835090699,45977.66670369617,412912.5525612352,26.560752426301594,182.7834916193627,20.049021886601885,134.0663044137519,3.425287356321839,55.390790229885056,446.7857668901365,,,6.324907931034482,42.218421018072554,82.86206896551724,548.139117726254,37.26626787780606,265.1641438311842,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,58.0,0.0,0.019513499064421277,298.0,23.0,87.0,52.0,,0.5878378378378378,0.4048043999638106,77.90459770114943,516.3377713906488,28.26461659770061,213.78520243917458,,,0.6065137701127985,0.2552199194930525,0.29194630872483224,0.003355704697986577,0.011494252873563218,33.4803288633461,236.1016945902608,0.4858307093906279,0.3432171198068584,45977.66670369617,412873.7647822913,3.115981401019684,0.3491577458781433,4699.628671717563,3981.4097863356237,0.675384900321601,-0.970322867528598,0.0,0.8584913806922401,0.22560991681111414,4.239836148059404e-05,44261.0,74.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.1769115102918909,0.23280705378393013,0.33063061297506746,0.47554821697630656,0.29692832764505117,0.0,25.005439419795223,5.546585320330842,,,12.24046754744528,649.3597883717679,45912.78786735547,412322.19147753756,26.52524937272779,182.63859440257787,20.014257330938555,133.8959634694411,3.367816091954023,55.390793103448274,446.7857665362397,,,6.308718620689655,42.09388449794465,82.86206896551724,548.139117726254,37.22263391000745,264.97153029745675,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,58.0,0.0,0.02058273188986902,293.0,23.0,87.0,52.0,,0.5878378378378378,0.4046403754961062,77.90459770114943,516.3377713906488,28.249896068286457,213.63361425023945,,,0.6068756140115906,0.25458439750972606,0.29692832764505117,0.0034129692832764505,0.011494252873563218,33.41460815637379,235.79062321662042,0.4858307093906279,0.3429479662604914,45912.787867355524,412277.6991643189,3.117172983001206,0.3468244959385898,4592.066586280729,3977.6536689198565,0.6754240842948829,-0.970005969451206,0.0,0.8579462877005437,0.22612433906823903,4.385423103592595e-05,44261.0,75.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.10521621683357452,0.18622363678886455,0.3313318786118285,0.4757935429006384,0.3020833333333333,0.0,24.498155381944443,5.451684110015708,,,9.507231013818881,480.7773628139943,45848.71413530965,411864.992851193,26.518323453942244,182.55323579248392,20.052000877339374,134.0329084069734,3.310344827586207,55.3890775862069,446.7859780986142,,,6.308718620689655,42.09388449794465,82.86206896551724,548.139117726254,37.19388018837804,264.7793324995381,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,58.0,0.0,0.021384656508954825,288.0,23.0,87.0,52.0,,0.5878378378378378,0.40442894418134806,77.90459770114943,516.3377713906488,28.223216389140674,213.48542471627033,,,0.6068522390733698,0.254599534944024,0.3020833333333333,0.003472222222222222,0.011494252873563218,33.348028339278635,235.4739213557916,0.4858307093906279,0.34263355868237544,45848.71413530945,411840.5760366471,3.1218477495153394,0.3472758628241715,4511.435017079478,3974.283586177182,0.6754645824509031,-0.9697846634044478,0.0,0.8578905392765378,0.22614078851942762,4.538640015144113e-05,44261.0,76.0,LogisticRegression,uncertainty_batch_sampling,0.9776914077217473
0,0.2554117375487832,0.24651627828160705,0.330343414433453,0.4763017847367577,0.30742049469964666,0.0,24.12731890459364,5.34675395693478,,,10.650790629718948,544.4162392790558,45579.2625216696,409441.8543059412,26.339550097531937,180.83464875827676,19.99433726830569,133.40695552173386,3.2528735632183907,55.38964942528735,446.7859075141591,,,6.308718620689655,42.09388449794465,82.86206896551724,548.139117726254,36.91551772876812,262.1060285150157,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,58.0,0.0,0.020048115477145148,283.0,23.0,87.0,52.0,,0.5878378378378378,0.40468571521563124,77.90459770114943,516.3377713906488,28.126962220732736,212.8589410924402,,,0.6068280352366302,0.2546152091667722,0.30742049469964666,0.0035335689045936395,0.011494252873563218,32.86757767022922,231.10179616866253,0.4858307093906279,0.34303202722914744,45579.26252166956,409410.3604385392,3.116799167393301,0.3447334282735262,4416.105170431887,3972.995600989209,0.6727240785158913,-0.9695783630209477,0.0,0.8583279007111583,0.2264438266435678,4.72694277891662e-05,44261.0,77.0,LogisticRegression,uncertainty_sampling,0.9732440145869669
0,0.17814500307829953,0.23042463445839373,0.331593004363068,0.47667683820305734,0.3129496402877698,0.0,23.540580035971225,5.173073221319983,,,12.22426765969445,638.84576398453,45642.29856981072,410159.1510902343,26.36341688535952,180.89994770520016,20.053392008992496,133.65311738755327,3.1954022988505746,55.39022126436781,446.7858369933675,,,5.209549655172414,34.141794925730686,82.86206896551724,548.139117726254,36.93823546679898,262.20233189903223,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,58.0,0.0,0.020315423683507083,278.0,23.0,87.0,52.0,,0.5878378378378378,0.4042385248460454,77.90459770114943,516.3377713906488,28.13794398121608,213.00721292006907,,,0.606802957615171,0.25463144924593734,0.3129496402877698,0.0035971223021582736,0.011494252873563218,32.88439750957855,231.26955610172956,0.4858307093906279,0.34232611806056107,45642.298569810795,410115.86037787586,3.125416683554039,0.342541442974917,4356.055696216091,3975.894236671638,0.6727188870026255,-0.9695504133798482,0.0,0.8588018660163604,0.22567516382272315,4.8985580613361534e-05,44261.0,78.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.17595468405374587,0.23161683159391266,0.33149829993741586,0.47648031131178203,0.31868131868131866,0.0,23.059638278388277,5.0310593617627735,,,13.90093683983484,744.7386730050613,45945.67295344003,413052.17929644935,26.415880075368225,181.44901988350472,20.03510099550004,133.59708869911583,3.1379310344827585,55.390793103448274,446.7857665362397,,,4.110380689655172,27.74258837135751,82.86206896551724,548.139117726254,37.056863458380704,263.54441862846875,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,58.0,0.0,0.019780807270783213,273.0,23.0,87.0,52.0,,0.5878378378378378,0.4042239627655014,77.90459770114943,516.3377713906488,28.141930014507544,213.72587070061775,,,0.6067922179577262,0.25461348971316766,0.31868131868131866,0.003663003663003663,0.011494252873563218,33.13339282479973,233.56093928046906,0.4858307093906279,0.342270187598698,45945.672953440255,412993.75976326014,3.127971393866805,0.33880121069067826,4320.46353549473,3983.8846137632927,0.674181967460901,-0.9696874709709297,0.0,0.8596586931941955,0.22408671889825307,5.064393239430467e-05,44261.0,79.0,LogisticRegression,uncertainty_batch_sampling,0.9776914077217473
0,0.14928960338239378,0.21491703448259838,0.32887502803850255,0.47698305506429506,0.3246268656716418,0.0,22.79139458955224,4.98011824217814,,,13.245365807349014,680.7114335092938,45702.225176283886,410881.33744211146,26.323146680561845,180.49212116913844,20.033492865839513,133.38643412726395,3.0804597701149423,55.3821724137931,446.78683543891094,,,4.093347831034483,27.665790829517807,82.10344827586206,548.2029846962087,36.88204511923143,261.9138500603036,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,57.0,0.0,0.01871157444533547,268.0,25.0,87.0,51.0,,0.5958904109589042,0.4017232034933298,77.14597701149425,516.3982039771602,28.019163600144932,213.16529761771446,,,0.6202418668094182,0.25924454800289415,0.3246268656716418,0.0037313432835820895,0.011494252873563218,32.82859053497942,230.8750259994529,0.482916151137337,0.34118333208232354,45702.22517628383,410832.2722841003,3.117425252362418,0.341660482853168,4213.194404527398,3978.2633326330165,0.6727079206230862,-0.9692970392663762,0.0,0.8595343511012904,0.22496501556500387,5.271061170429459e-05,44261.0,80.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.29386103930068613,0.24505595556986173,0.3273916627891571,0.47598247669393634,0.33079847908745247,0.0,22.52495247148289,4.928356941082417,,,17.725504408603072,942.1698662661024,45452.17553020094,408618.2005540489,26.195376912409753,179.37621167747952,19.977543663208188,132.90303328089422,3.0229885057471266,55.37815517241379,446.78733590274425,,,4.091652213793103,27.661880017933825,82.10344827586206,548.2029846962087,36.68988086185044,260.16263219274333,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,57.0,0.0,0.019513499064421277,263.0,25.0,87.0,51.0,,0.5958904109589042,0.40222754268964406,77.14597701149425,516.3982039771602,27.956945728014645,212.57942073360147,,,0.6202325756328874,0.259222509964781,0.33079847908745247,0.0038022813688212928,0.011494252873563218,32.50429089857587,228.0690914954893,0.482916151137337,0.341975559562985,45452.17553020106,408523.6818350433,3.1083980853873885,0.343684086278196,4095.9101132442856,3972.595620778964,0.6711182083613403,-0.9688515536566562,0.0,0.8591132153309754,0.22597073528587575,5.4913262447380425e-05,44261.0,81.0,LogisticRegression,uncertainty_sampling,0.9732440145869669
0,0.1739841093186174,0.2320363318154143,0.32731195351735465,0.47670904204932235,0.3372093023255814,0.0,22.111918604651162,4.8228583249038275,,,17.336665596712233,914.5135661211068,45307.92171888007,407166.65413715836,26.240808015510616,179.7830636681266,20.05339523996085,133.54010156363438,2.9655172413793105,55.38790804597701,446.78612264502743,,,4.094191379310345,27.665672570479583,82.10344827586206,548.2029846962087,36.68821005969884,260.1490382738327,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,57.0,0.0,0.019246190858059342,258.0,25.0,87.0,50.0,,0.5958904109589042,0.4023593552695385,77.14597701149425,516.3982039771602,27.935702700643805,212.23873367843518,,,0.6202044825861529,0.25924168578034557,0.3372093023255814,0.003875968992248062,0.011494252873563218,32.475991305629236,227.78526722051512,0.482916151137337,0.3421860001925972,45307.921718880054,407077.2855266371,3.1066878150914357,0.3433089137759681,3974.343946951664,3965.379446623092,0.6710806543560228,-0.9684022992554159,0.0,0.8584681872377395,0.2272440604021878,5.706672371982672e-05,44261.0,82.0,LogisticRegression,uncertainty_batch_sampling,0.9776914077217473
0,0.2971043304948908,0.24227413645778176,0.32532228815175585,0.47521204298444164,0.3438735177865613,0.0,21.84263833992095,4.7334052158444395,,,16.27231328625345,856.0820570874075,45645.852345877815,410331.5272634917,26.28121830516824,180.10026396892212,20.059745742540862,133.583387007893,2.9080459770114944,55.37928735632183,446.7871963703335,,,4.093339310344827,27.661641280479536,82.10344827586206,548.2029846962087,36.78271159874608,260.9896421226038,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,57.0,0.0,0.019513499064421277,253.0,25.0,87.0,51.0,,0.5958904109589042,0.4030223428956639,77.14597701149425,516.3982039771602,28.014893658719302,213.0320582078554,,,0.6201917132900906,0.25922401607625106,0.3438735177865613,0.003952569169960474,0.011494252873563218,32.62843182330403,229.118326598876,0.482916151137337,0.34320708748096257,45645.85234587784,410253.81901813037,3.0960199559574404,0.34175989616981867,4118.430886081502,3986.186346311489,0.6710415813288967,-0.9713588875141596,0.0,0.8626019234029135,0.2213960335723379,5.934939266861979e-05,44261.0,83.0,LogisticRegression,uncertainty_batch_sampling,0.9776914077217473
0,0.25476913620586467,0.2473258943892787,0.3247685041717094,0.47537932175327197,0.35080645161290325,0.0,21.466481854838708,4.651926288783898,,,17.389381267423072,934.6619491195048,45726.74900987819,411240.5262866022,26.355839524108774,180.97933413837893,20.077866734765685,133.87112898071854,2.8505747126436782,55.382160919540226,446.78683685427984,,,2.813548765517241,23.93382609544908,82.10344827586206,548.2029846962087,36.88801515572859,262.3077411099184,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,57.0,0.0,0.02058273188986902,248.0,25.0,87.0,51.0,,0.5958904109589042,0.4031786660850231,77.14597701149425,516.3982039771602,28.02233684251376,213.22305973277543,,,0.6201613242511322,0.2592447569842279,0.35080645161290325,0.004032258064516129,0.011494252873563218,32.80587409961686,231.17713286863605,0.482916151137337,0.3434968547071132,45726.74900987828,411148.10212522274,3.0919941785410066,0.3421639181926439,4044.440616513254,3982.8046034467734,0.6726833237891846,-0.9710805984032929,0.0,0.862665867266239,0.22071199448495327,6.155824742931888e-05,44261.0,84.0,LogisticRegression,uncertainty_batch_sampling,0.9776914077217473
0,0.21951968298450408,0.23965270835737992,0.3243694508577662,0.4754178153520823,0.35802469135802467,0.0,21.084104938271604,4.5864270442330834,,,18.60446488598973,996.027906616933,45258.89260363827,406800.35701386235,26.093871677945142,178.71697382343265,19.94855422959251,132.84019650401035,2.793103448275862,55.3907816091954,446.7857679518364,,,2.813548765517241,23.93382609544908,82.10344827586206,548.2029846962087,36.50624927865285,258.7843410605879,16.122988505747127,103.99903700487677,4.9574712643678165,32.837679124373686,87.0,57.0,0.0,0.019780807270783213,243.0,25.0,87.0,50.0,,0.5958904109589042,0.40339834047671874,77.14597701149425,516.3982039771602,27.91911359912761,212.12406324509877,,,0.6201489157164061,0.259222572414334,0.35802469135802467,0.00411522633744856,0.011494252873563218,32.18191868011572,225.54586546362975,0.482916151137337,0.34387881193465986,45258.8926036382,406694.250262614,3.0886331903210453,0.34270458980563034,3885.940084908573,3974.7265461827187,0.6691695864716578,-0.9705521703022967,0.0,0.8616278346327494,0.2231879000525595,6.458362075603718e-05,44261.0,85.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.19116948036456116,0.2342608729497628,0.32172073705813387,0.47336724168014505,0.36554621848739494,0.0,20.73686974789916,4.437864439851285,,,14.860055819329405,793.1204182268665,45170.112550757556,406221.114663669,26.81526114952559,184.23720568029694,20.8307570674068,139.32703368586772,2.735632183908046,55.3907816091954,446.7857679518364,,,2.295473793103448,21.218410870003044,82.10344827586206,548.2029846962087,37.05837993818217,263.21467242337667,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.018978882651697407,238.0,25.0,87.0,50.0,,0.5958904109589042,0.4044635901211262,73.21494252873563,481.6135002378296,27.856554122877828,211.92058818885346,,,0.6203863365888681,0.2586512455650604,0.36554621848739494,0.004201680672268907,0.011494252873563218,32.8453269476373,230.99156403219678,0.482916151137337,0.3454992534593429,45170.11255075746,406153.74297939363,3.0811198082767857,0.3404047721966101,3889.680047804555,3958.71553696332,0.6726694685066927,-0.9709068329758959,0.0,0.8635271874651304,0.22173347472320512,6.684178931394059e-05,44261.0,86.0,LogisticRegression,uncertainty_sampling,0.9732440145869669
0,0.15872541462621556,0.22335483172910878,0.3218613435537357,0.47420517591874023,0.37339055793991416,0.0,20.307671673819744,4.322910658790171,,,13.164801911229938,688.1445470037027,45085.72763464277,405307.0216147522,26.83459518937549,184.32577715817882,20.842188972290717,139.4127833789775,2.67816091954023,55.3907816091954,446.7857679518364,,,2.285266006896552,19.03716572653686,82.10344827586206,548.2029846962087,37.07310532287504,263.1505098486857,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.0181769580326116,233.0,25.0,87.0,50.0,,0.5958904109589042,0.4044086496309879,73.21494252873563,481.6135002378296,27.856755909117663,211.71905485651908,,,0.6203519612571337,0.25867466733099465,0.37339055793991416,0.004291845493562232,0.011494252873563218,32.865114453411586,230.89210951178225,0.482916151137337,0.3454193576855273,45085.72763464275,405256.1899229593,3.081690495557,0.33952880678241226,3756.362729843707,3953.7141792336447,0.6726620929281237,-0.9704843765169373,0.0,0.8622992657123701,0.22358223300314414,6.974237387326289e-05,44261.0,87.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.1563898408041716,0.2197125926608175,0.32219054351623183,0.4732229209191333,0.3815789473684211,0.0,19.851973684210527,4.247806513654217,,,11.6199024912313,593.5292067582459,45371.868159096965,407960.05071225157,27.074436063020386,185.93593403406828,21.048156032808933,140.63078024543628,2.6206896551724137,55.387344827586205,446.78619236888284,,,3.1722698,22.714025704792512,82.10344827586206,548.2029846962087,37.37359941520468,265.3084228883722,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.01871157444533547,228.0,25.0,87.0,50.0,,0.5958904109589042,0.40430549127464116,73.21494252873563,481.6135002378296,27.939633117313708,212.39055513347608,,,0.6203410605294246,0.2586426346238206,0.3815789473684211,0.0043859649122807015,0.011494252873563218,33.318587456271864,234.3074542923066,0.482916151137337,0.3452725397303458,45371.868159097074,407922.4820118739,3.082988380187045,0.3412710532302006,3688.270035933163,3959.3543828010106,0.6744087274254286,-0.9704531300780599,0.0,0.862540564516662,0.2234019016392123,7.257398560021441e-05,44261.0,88.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.2587258583005254,0.24954782593051278,0.32262593722928556,0.47346273986431653,0.3901345291479821,0.0,19.342769058295964,4.140114111069366,,,11.412595629613415,538.1455123337918,45606.46052421691,410216.25046041165,27.11654208582939,186.22281494757004,21.06530088008309,140.71451240627354,2.5632183908045976,55.3885,446.7860494570874,,,2.7794660068965515,23.61752548850661,82.10344827586206,548.2029846962087,37.4491428276893,266.00464708865434,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.019513499064421277,223.0,25.0,87.0,50.0,,0.5958904109589042,0.4041137095173594,73.21494252873563,481.6135002378296,27.977624673017402,212.94346434552955,,,0.620303556682867,0.2586681841175206,0.3901345291479821,0.004484304932735426,0.011494252873563218,33.453313154533845,235.45929605448214,0.482916151137337,0.3449842792416128,45606.46052421687,410185.5339887489,3.0883192879454477,0.34095238851775583,3833.72159887151,3975.282976963688,0.674439464808921,-0.9735230405303396,0.0,0.8664088633084364,0.21832792019320274,7.586012596740875e-05,44261.0,89.0,LogisticRegression,uncertainty_batch_sampling,0.9776914077217473
0,0.1805434368191827,0.22950716952678493,0.32102850175637976,0.47314125371939164,0.39908256880733944,0.0,19.054185779816514,4.091306373526055,,,10.727246251130385,515.5070992236997,45755.607489086826,411543.73843017826,27.22194187604536,187.24986937733243,21.092742602603263,141.04203354922328,2.5057471264367814,55.3907816091954,446.7857679518364,,,2.6942591103448277,23.861635380833928,82.10344827586206,548.2029846962087,37.61123426130971,267.6262070348618,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.019246190858059342,218.0,25.0,87.0,50.0,,0.5958904109589042,0.4047185652194831,73.21494252873563,481.6135002378296,28.022386576364017,213.29150106133267,,,0.6202835699180844,0.2586509664258232,0.39908256880733944,0.0045871559633027525,0.011494252873563218,33.74101027516544,238.18197843021272,0.482916151137337,0.34597227295900373,45755.607489086884,411515.64341019694,3.0775969440137194,0.34268284187324133,3721.77231960364,3973.7607842491725,0.6762178285284645,-0.9731757208633651,0.0,0.8655942652263692,0.218925138995036,7.909116869870941e-05,44261.0,90.0,LogisticRegression,uncertainty_sampling,0.9732440145869669
0,0.11860595415985936,0.1937136657236735,0.3008625216862597,0.42995786241976836,0.4084507042253521,0.0,18.603286384976524,4.013938465211249,,,9.622008822490892,446.05330087626396,45849.239111070114,412601.69401223806,27.49175520890003,189.06569518351958,21.351320096849367,142.57775272213394,2.4482758620689653,55.390793103448274,446.7857665362397,,,2.5766565517241378,23.84104124441232,82.10344827586206,548.2029846962087,37.900160218013056,269.71957907729944,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.019513499064421277,213.0,25.0,87.0,50.0,,0.6083916083916084,0.40420208833750065,73.21494252873563,481.6135002378296,28.03324372777326,213.511988200917,,,0.6202424892934001,0.25867894926363105,0.4084507042253521,0.004694835680751174,0.011494252873563218,34.150428762363006,241.4077703619054,0.47758825862752874,0.3494212492598857,45849.23911107008,412580.7128859678,3.0792399410163123,0.34367272493297846,3649.0690499545058,3970.5677889842304,0.6779829786818673,-0.9729930875082763,0.0,0.8656205340539507,0.2190927037608964,8.254960980271662e-05,44261.0,91.0,LogisticRegression,uncertainty_batch_sampling,0.9776914077217473
0,0.2141369818074258,0.24330790386977258,0.30132572869884516,0.43467352143413224,0.4182692307692308,0.0,18.1875,3.872461962962241,,,8.60563842798213,386.1192564588231,46080.11870745204,414801.36246532557,27.565929084703033,189.61102195020618,21.400054347056365,142.89569067619067,2.3908045977011496,55.43218390804598,446.8706580193686,,,2.5749694551724134,23.841209665768893,82.0942643678161,548.2043150494391,38.01751597038019,270.63960489945885,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.01871157444533547,208.0,25.0,87.0,51.0,,0.6083916083916084,0.4043716944611286,73.20575862068965,481.61484885113975,28.093915320903232,214.05020071798597,,,0.6202203476131729,0.2586606403843146,0.4182692307692308,0.004807692307692308,0.011494252873563218,34.31222085385878,242.80936872177014,0.47758825862752874,0.3496040905001974,46080.11870745196,414785.72379520995,3.0763481860446644,0.34089970441011763,3815.4587440516125,3986.3630566020283,0.6780936809741114,-0.9763351966471391,0.0,0.8697091955196025,0.21391150147978497,8.654648378096481e-05,44261.0,92.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.22094449231347302,0.2476403267888451,0.3038882300073538,0.44329024552646856,0.42857142857142855,0.0,17.742610837438423,3.812259473832095,,,6.51040361746632,258.3883538556847,46035.03092578527,414257.3395898904,27.587809628994464,189.68501079094676,21.404980430885768,142.9050796884677,2.3333333333333335,55.4896551724138,446.95418188634693,,,2.813548765517241,23.93382609544908,82.0942643678161,548.2043150494391,38.04965851310798,270.6731363792511,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.01871157444533547,203.0,25.0,87.0,51.0,,0.6083916083916084,0.4039391412042312,73.20575862068965,481.61484885113975,28.107004360009434,213.9418897726717,,,0.6201751529668018,0.2586914215915195,0.42857142857142855,0.0049261083743842365,0.011494252873563218,34.370938697318,242.97517598004487,0.47758825862752874,0.34896097870291903,46035.03092578522,414250.3261967681,3.0774674931788697,0.3433454036344312,3674.270490336305,3982.694085129345,0.6782093939033127,-0.9760047889129604,0.0,0.8684485390877619,0.21563745931545686,9.08409071458466e-05,44261.0,93.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
0,0.18601884263108553,0.23643801182883306,0.29504199931764397,0.4165897928891869,0.4393939393939394,0.0,17.333964646464647,3.7258599237401047,,,4.594149147618104,144.49753168053147,46076.74003640199,414611.43855791015,27.436835809434168,188.60082408350297,21.31042294975526,142.2797220021315,2.2758620689655173,55.37183620689655,446.7881166427321,,,2.694250589655172,23.86163630014637,82.0942643678161,548.2043150494391,37.885453442470684,269.40685813942434,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,57.0,0.0,0.018978882651697407,198.0,25.0,87.0,51.0,,0.6126760563380281,0.4039352534831221,73.20575862068965,481.61484885113975,28.131765155657764,214.0371874021972,,,0.6202017192998858,0.25856599178203105,0.4393939393939394,0.005050505050505051,0.011494252873563218,34.091859770114944,240.86787097824737,0.4755680675648502,0.3506339094734604,46076.74003640207,414609.24629426835,3.07541448173027,0.3423776448676764,3841.544490920449,3997.835675832963,0.6765259604934999,-0.9795537728466053,0.0,0.8730384485569876,0.21029056858394382,9.981917296149929e-05,44261.0,94.0,LogisticRegression,uncertainty_sampling,0.9776914077217473
