,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2123770183429001,0.2443061657064594,0.329114481651863,0.4476773811331084,0.2536443148688047,0.0,27.708363702623906,6.222868883305076,,,15.156935330523902,595.4523320555182,36480.08285642331,321298.0144267848,0.12615385571509985,0.33352921803795516,0.12413678354507453,0.328831182564906,3.942528735632184,16.22989655172414,106.06410915870039,,,4.333622758620689,40.373130397030984,83.2183908045977,548.8861962210668,21.88226198853926,139.96642296530666,7.36551724137931,65.3622123027753,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019780807270783213,343.0,15.0,87.0,62.0,,0.5686274509803921,0.41416647264066964,83.1,548.9042109427634,26.38789894589454,190.26258669885183,,,0.5567924300856908,0.22869712989794908,0.2536443148688047,0.0058309037900874635,0.022988505747126436,12.982092342717532,88.1558214931431,0.49176919078149367,0.35213515246965854,36480.0828564233,321249.98881054384,3.1913955858701604,0.32072634978156395,2687.20106764744,4369.736135986652,0.4769182703436179,-0.9571436604794615,0.0,0.8297242588875342,0.26462987888482936,4.807916154812318e-05,44261.0,65.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.13137016076646058,0.21641351457553853,0.32788375118538243,0.4469534976308293,0.257396449704142,0.0,27.4115199704142,6.153871484568066,,,15.947399971585634,651.122739959645,36377.11975185938,320296.6332000136,0.12608872827983725,0.33336197370539117,0.12408768823611048,0.32872941935476896,3.8850574712643677,16.22989655172414,106.06410915870039,,,4.511628486206896,42.042210824430725,83.2183908045977,548.8861962210668,21.84842144460314,139.813198836261,7.36551724137931,65.3622123027753,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,338.0,15.0,87.0,62.0,,0.5686274509803921,0.4145323701008364,83.1,548.9042109427634,26.357976852495675,189.99286346159545,,,0.5567806486901655,0.22868955512118377,0.257396449704142,0.005917159763313609,0.022988505747126436,12.986099898580123,88.07530039138422,0.49176919078149367,0.3527375805723864,36377.119751859405,320239.0300720059,3.186098278754141,0.3220763775174974,2623.6269286794995,4363.815487817692,0.47655781616133513,-0.9566799665400387,0.0,0.8289542428885794,0.26667332404828753,4.9562670039089104e-05,44261.0,66.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.15881595748960556,0.21180967280707136,0.32726406368698163,0.4460988459143089,0.26126126126126126,0.0,27.07498123123123,6.07608179196924,,,17.55550180869922,752.9759941303145,36284.16298275968,319314.73118839646,0.12605332045314457,0.33327147740856217,0.124081482467186,0.32871659940439635,3.8275862068965516,16.22989655172414,106.06410915870039,,,4.689804627586207,43.71127638594927,83.2183908045977,548.8861962210668,21.840633046839944,139.74690463163554,7.36551724137931,65.3622123027753,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,333.0,15.0,87.0,62.0,,0.5686274509803921,0.4147725227836402,83.1,548.9042109427634,26.347121284096566,189.74675043648432,,,0.5567686794656446,0.22868137838918512,0.26126126126126126,0.006006006006006006,0.022988505747126436,13.011111168296448,88.23274404226468,0.49176919078149367,0.3531140477968761,36284.1629827597,319237.4622260974,3.182335230685173,0.3227609031104705,2558.289734516588,4358.223876187076,0.47618613037959323,-0.9561769879509613,0.0,0.8281262370254934,0.2683667974924595,5.111598419171244e-05,44261.0,67.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.18315995147939207,0.22851909967695064,0.32797108974690165,0.4456441034269973,0.2652439024390244,0.0,26.55344893292683,5.920069625160316,,,14.11216208248794,554.3424258114563,35746.442126881906,314493.8470649074,0.12604752570461045,0.33325669585613343,0.12408167017798562,0.3287169870374149,3.7701149425287355,16.22989655172414,106.06410915870039,,,4.331083593103449,40.36535029072516,83.2183908045977,548.8861962210668,21.57353455284553,137.7616277519615,7.36551724137931,65.3622123027753,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,328.0,15.0,87.0,62.0,,0.5686274509803921,0.41453253505789267,83.1,548.9042109427634,26.17691546120658,188.3318871737372,,,0.5567483274016294,0.2286918788611428,0.2652439024390244,0.006097560975609756,0.022988505747126436,12.841594276094277,87.31326857499498,0.49176919078149367,0.3526967256040416,35746.44212688189,314451.32365930936,3.188095818626208,0.3192432970661375,2493.6266678580387,4353.301523996431,0.47120851599593594,-0.955728817136794,0.0,0.8285548309750512,0.2685328088497302,5.343812045295777e-05,44261.0,68.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.18628569042794396,0.2390570870588213,0.3365357735668136,0.44604475778852304,0.2693498452012384,0.0,25.978328173374614,5.672238632285766,,,11.36571231950419,406.35390664324433,34611.95261493991,303888.2443932115,0.1261084819257574,0.33341259210676183,0.12410640653031206,0.32876814652731523,3.7126436781609193,16.224149425287354,106.06495753552299,,,4.333452344827586,40.37314703387673,83.2183908045977,548.8861962210668,21.229991245863136,135.16241590370635,7.36551724137931,65.3622123027753,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019513499064421277,323.0,15.0,87.0,62.0,,0.564935064935065,0.41315928318784956,83.1,548.9042109427634,25.854472267046752,185.30566835949634,,,0.5567273432859369,0.22870270543471408,0.2693498452012384,0.006191950464396285,0.022988505747126436,12.797707338638373,87.05728977548198,0.4927313152043783,0.3497422063640017,34611.95261494002,303864.59474177513,3.1959921399481064,0.31223346498171767,2355.0158466116063,4335.313039378196,0.46119694714205284,-0.9544355304416747,0.0,0.8272734269780114,0.27177986094107864,5.672260777203788e-05,44261.0,69.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.08770518408807151,0.1855400432947404,0.33659395090972566,0.4462356807711296,0.27358490566037735,0.0,25.55306603773585,5.553446774788108,,,10.716904143954437,365.7486012431438,34968.98600110508,307214.1358221161,0.12610868373401013,0.3334131097229424,0.12412200772312303,0.3288004919309428,3.6551724137931036,16.227022988505748,106.06452996138577,,,4.511628486206896,42.042210824430725,83.2183908045977,548.8861962210668,21.410987638256344,136.45034016678807,7.36551724137931,65.3622123027753,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.019246190858059342,318.0,15.0,87.0,62.0,,0.564935064935065,0.41312848488793,83.1,548.9042109427634,25.96503454502906,186.2621264805147,,,0.5567056972107587,0.22871387354057468,0.27358490566037735,0.006289308176100629,0.022988505747126436,12.880747425766286,87.47494059485265,0.4927313152043783,0.3496862985985582,34968.98600110523,307195.1825800024,3.19633317099948,0.3098639574719572,2337.6700145266473,4332.982229946792,0.4654288838286808,-0.9544848084595223,0.0,0.826794290870247,0.27219999085368807,5.780510028677142e-05,44261.0,70.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.06306826090501463,0.13687252050516047,0.3367505384808942,0.44709956068878176,0.2779552715654952,0.0,25.170926517571885,5.486580924636018,,,11.86925482064713,426.24183543568273,35283.64800748253,310262.18318057613,0.12611063278791942,0.3334181093394439,0.12411005881371555,0.32877571318908116,3.5977011494252875,15.885068965517242,104.04173137499595,,,4.330231524137931,40.35740272299404,83.2183908045977,548.8861962210668,21.565204509566303,137.6735704820958,7.36551724137931,65.3622123027753,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.020048115477145148,313.0,15.0,87.0,62.0,,0.564935064935065,0.41308767972659455,83.1,548.9042109427634,26.051474379706747,187.1025174790227,,,0.5566833573511198,0.22872539959854624,0.2779552715654952,0.006389776357827476,0.022988505747126436,12.927799367512012,87.39732043963147,0.4927313152043783,0.3495954215350189,35283.64800748259,310236.69663299597,3.1959205817268153,0.3104906807354115,2319.994340682654,4327.467190378971,0.46974233271510574,-0.9543416860400861,0.0,0.8264813295561151,0.2725151335097885,5.892971313281757e-05,44261.0,71.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.05611587533141682,0.14992072858607344,0.3291723696469156,0.446631210506116,0.2824675324675325,0.0,24.79707792207792,5.437667598639097,,,12.680636339896473,465.4819240679367,35691.2051716387,314077.4609812276,0.12616741903176174,0.3335641766639916,0.12413693720364476,0.32883150201519595,3.5402298850574714,15.876448275862069,104.04301012715831,,,4.1708009,38.863184217329184,83.2183908045977,548.8861962210668,21.65750238841618,138.45966143598315,7.36551724137931,65.3622123027753,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.020048115477145148,308.0,15.0,87.0,63.0,,0.5686274509803921,0.4141920098048862,83.1,548.9042109427634,26.176337232877614,188.18355694676453,,,0.5566602898087561,0.2287373010981455,0.2824675324675325,0.006493506493506494,0.022988505747126436,12.879755654430848,86.93459536957177,0.49176919078149367,0.3520889427975787,35691.205171638656,314047.4358407916,3.195098254881056,0.3133496125063158,2308.4414876209567,4327.812833529406,0.47413931305783735,-0.9544046897643444,0.0,0.8263444596592183,0.27234657436385296,6.009895347275442e-05,44261.0,72.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.2564453159167942,0.24551770896838945,0.3372490826806914,0.44899232794207833,0.2871287128712871,0.0,24.39026402640264,5.3813257230991915,,,11.612918489680535,406.3360941183392,36040.06227523448,317227.2893572425,0.13771951026249446,0.34629993916620583,0.1356501706559982,0.34170608066657776,3.4827586206896552,15.885068965517242,104.04173137499595,,,4.350664137931034,40.37159278902917,83.20689655172414,548.887948448392,21.908081559880127,140.25240457177836,7.377011494252873,65.36098989662953,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.018978882651697407,303.0,17.0,87.0,60.0,,0.564935064935065,0.4130721807360125,83.07701149425287,548.9077100174003,26.289410540295616,189.10304923183875,,,0.5683289427722723,0.2377759440904708,0.2871287128712871,0.006600660066006601,0.022988505747126436,13.05840776333145,87.95344057045615,0.4928577538277307,0.34965625797920413,36040.06227523453,317204.6354248613,3.1954332730625468,0.3156554104418568,2277.631222591167,4322.308793663926,0.47862186878237667,-0.9542704989571491,0.0,0.8252933771021876,0.2734908553617835,6.131553147827577e-05,44261.0,73.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.29451576034732263,0.24443132380058308,0.328831716361117,0.45047098016573356,0.29194630872483224,0.0,24.115352348993287,5.264075322010746,,,12.205930550243128,430.9566621404474,36447.68019073166,320822.1121331296,0.13760640170572103,0.34602260261895507,0.13557802315333223,0.3415644784756302,3.425287356321839,16.14122988505747,105.55331955701195,,,14.924754793103446,105.37854398470668,83.20689655172414,548.887948448392,22.084842937591606,141.58301361115434,14.388505747126436,91.97067963681427,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.01871157444533547,298.0,17.0,87.0,60.0,,0.5686274509803921,0.41442648073485655,83.07701149425287,548.9077100174003,26.432841420199875,190.17011058068485,,,0.5683049586484582,0.23778915518625202,0.29194630872483224,0.006711409395973154,0.022988505747126436,13.152235632183908,88.34666815782748,0.4918970448045758,0.35251657490555083,36447.68019073178,320796.91556179465,3.188210747449549,0.31274010928980006,2245.979888878704,4319.814615034458,0.48319206230712763,-0.954052356513173,0.0,0.8243267698787734,0.2743581536346435,6.258238130220709e-05,44261.0,74.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.21716133598549922,0.24311687804502063,0.33713552234268607,0.4508321976640108,0.29692832764505117,0.0,23.612841296928327,5.13799554016824,,,12.34508733730102,434.00629075347854,36914.12467540691,325280.578582768,0.1377082658121104,0.34627223438725263,0.13564741169825076,0.3417006424336127,3.367816091954023,15.873574712643677,104.04345018382578,,,14.745905517241377,104.74184685430905,83.20689655172414,548.887948448392,22.215789376642736,142.54248822995925,14.388505747126436,91.97067963681427,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.01871157444533547,293.0,17.0,87.0,61.0,,0.564935064935065,0.4131999759855271,83.07701149425287,548.9077100174003,26.56474726166883,191.388263060672,,,0.5682801531505411,0.23780281871682038,0.29692832764505117,0.006825938566552901,0.022988505747126436,13.142016364699007,88.24674872289452,0.4928577538277307,0.3498093894621558,36914.124675406965,325255.37424872915,3.194324686723989,0.30919017762467826,2245.4332630278077,4323.146944205284,0.4878519669344924,-0.9542439237123885,0.0,0.8247478364465992,0.27356922583892174,6.390268470520723e-05,44261.0,75.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.18665498161665448,0.23025956366967215,0.33771781400599393,0.45013904922224685,0.3020833333333333,0.0,23.04665798611111,4.926957215206569,,,10.847682671849023,351.93984024364204,36849.35327263704,324612.34068763384,0.13770165621018807,0.3462559630281883,0.13565926120744506,0.3417240123214731,3.310344827586207,15.873574712643677,104.04345018382578,,,9.727134103448275,63.919450486817745,83.20689655172414,548.887948448392,22.16083924010217,142.14658248670867,10.882758620689655,72.7741683772422,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.018444266238973536,288.0,17.0,87.0,61.0,,0.564935064935065,0.4128730964728257,83.07701149425287,548.9077100174003,26.561021065145347,191.2175277992171,,,0.5682615164608628,0.2378005940488137,0.3020833333333333,0.006944444444444444,0.022988505747126436,13.092060443915974,87.97011263956492,0.4928577538277307,0.3492679082066332,36849.35327263706,324595.73072681495,3.2019777496562005,0.30549340554508253,2193.9879485447386,4319.04652078675,0.4876296298977718,-0.9538225078878699,0.0,0.8242935906170349,0.2741937550808002,6.618155212426776e-05,44261.0,76.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.2194080630048428,0.23928177737307055,0.33867050944214117,0.4526477418083605,0.30742049469964666,0.0,22.579284452296818,4.751816576666841,,,11.490985252767777,374.8223850813305,37271.44502165254,328437.24630637333,0.13772769431619553,0.34632012212703817,0.13571029329906875,0.3418250491546731,3.2528735632183907,15.873574712643677,104.04345018382578,,,15.102087386206897,106.03790325616649,83.20689655172414,548.887948448392,22.337175094431583,143.50656994263747,14.388505747126436,91.97067963681427,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.019246190858059342,283.0,17.0,87.0,61.0,,0.564935064935065,0.41263363221830107,83.07701149425287,548.9077100174003,26.703357389878164,192.31087623408365,,,0.5682349368162396,0.2378152340578051,0.30742049469964666,0.007067137809187279,0.022988505747126436,13.179122874235397,88.228762767422,0.4928577538277307,0.3488722103514036,37271.4450216526,328418.62576972647,3.2056189296889492,0.3018985554629139,2167.412245928259,4316.255984404276,0.492464111108261,-0.9536892442279,0.0,0.8234612186827083,0.27485183889639153,6.763290195155434e-05,44261.0,77.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.21915442075938896,0.24070072059482978,0.3384096202599913,0.47770663132170926,0.3129496402877698,0.0,22.176708633093526,4.7320159269056115,,,10.954796034762916,344.996600977199,37673.432587671465,332269.9373184569,0.13772996646702892,0.34632572832756725,0.13569600595863737,0.34179669829499437,3.1954022988505746,15.873574712643677,104.04345018382578,,,15.11988710689655,106.18263654171754,83.20689655172414,548.887948448392,22.559587654014717,145.17646356960225,14.4,92.0461411088116,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.01871157444533547,278.0,17.0,87.0,61.0,,0.564935064935065,0.4137895221258312,83.07701149425287,548.9077100174003,26.812445266670995,193.35001719633917,,,0.5682073976176593,0.23783040258697666,0.3129496402877698,0.007194244604316547,0.022988505747126436,13.321292419266557,88.94713048306507,0.4930264396337811,0.3505109854216209,37673.43258767155,332254.3432401832,3.2055825416571353,0.30629228953846094,2148.8358144421236,4312.421912679034,0.49739582511728314,-0.9536327014229029,0.0,0.8229702792235034,0.2753205052301688,6.914933473073717e-05,44261.0,78.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.2110169961422525,0.24557308644381604,0.3456594937752586,0.4766304480775703,0.31868131868131866,0.0,21.85966117216117,4.687038207609342,,,12.055101211354408,403.93646746994006,38144.75584372931,336595.93003369705,0.13772599484245676,0.34631592971213576,0.13567888340762893,0.3417627867856104,3.1379310344827585,15.873574712643677,104.04345018382578,,,15.12064544827586,106.18253016724164,83.20689655172414,548.887948448392,22.71809553281967,146.48889045329125,14.4,92.0461411088116,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.019246190858059342,273.0,17.0,87.0,61.0,,0.5612903225806452,0.41286599011460534,83.07701149425287,548.9077100174003,26.95743363021284,194.558850353484,,,0.5681870511485116,0.237827104888075,0.31868131868131866,0.007326007326007326,0.022988505747126436,13.492470219435738,89.61561702812268,0.4939189189189189,0.34839637040888016,38144.75584372925,336574.8296295972,3.2014193399522397,0.30871002473348685,2123.530786401235,4311.442555701558,0.5024269275080099,-0.9533769512182586,0.0,0.8223317758226755,0.27577790400760394,7.073532864657976e-05,44261.0,79.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.18259487087341444,0.2307814962560825,0.34022182152545083,0.4586768806717417,0.3246268656716418,0.0,21.526352611940297,4.614064049878254,,,9.752446579050412,295.94773828664063,38191.185398192734,337083.6331798778,0.13777561560745336,0.3464386163760192,0.13569545917101114,0.3417956142711256,3.0804597701149423,15.873574712643677,104.04345018382578,,,15.120815862068966,106.18250632769025,83.20689655172414,548.887948448392,22.77635048893464,146.92813923606855,14.4,92.0461411088116,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.019246190858059342,268.0,17.0,87.0,61.0,,0.564935064935065,0.4125533560565793,83.07701149425287,548.9077100174003,26.974211069480887,194.67716950799274,,,0.5681574306913323,0.2378434187748984,0.3246268656716418,0.007462686567164179,0.022988505747126436,13.565879877962255,89.86806616138242,0.4928577538277307,0.34877829285647394,38191.18539819288,337072.32105213,3.1973936431411056,0.3084514440977841,2081.448921170912,4312.4735644878,0.5024645710737409,-0.9530371514159085,0.0,0.8222285267222924,0.2743677047853539,7.33918821800356e-05,44261.0,80.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.14263238490866165,0.2216320621342264,0.3350091619873772,0.47191923747290976,0.33079847908745247,0.0,21.27138783269962,4.604880517598586,,,11.39846317058364,367.20244200530016,38732.05250403081,342190.3712203006,0.13782625407792076,0.3465644117765073,0.13574271835609183,0.341889575300699,3.0229885057471266,15.87932183908046,104.04257697340694,,,14.761242758620687,104.88258944786567,83.20689655172414,548.887948448392,22.833507670119314,147.67188359998391,14.4,92.0461411088116,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.01871157444533547,263.0,17.0,87.0,60.0,,0.564935064935065,0.41460077870461587,83.07701149425287,548.9077100174003,27.116423764694225,196.05758022756748,,,0.5681266796823522,0.23786035532915775,0.33079847908745247,0.0076045627376425855,0.022988505747126436,13.570101351839805,89.43549202010789,0.4930264396337811,0.35181191289561364,38732.052504030835,342173.2179964811,3.1872798791563115,0.31252037381065356,2074.529174041314,4315.997795432824,0.5076939668731397,-0.9530420584284279,0.0,0.8225450232934034,0.2735881041789528,7.514766883506038e-05,44261.0,81.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.09851259278910861,0.18705834659834059,0.33547436467747266,0.47246873651689236,0.3372093023255814,0.0,20.875,4.576227948047417,,,10.96186176518656,336.00430153234987,39187.94067149294,346422.20123210776,0.13787950524033432,0.3466973424834878,0.1357960335618242,0.34199622799733564,2.9655172413793105,15.87932183908046,104.04256998834148,,,14.770615517241378,104.88437901325852,83.20689655172414,548.887948448392,23.083003163147108,149.57405526392327,14.394252873563218,92.04700310460935,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.01871157444533547,258.0,17.0,87.0,60.0,,0.564935064935065,0.4145590840155986,83.07701149425287,548.9077100174003,27.247199472297893,197.21199722160787,,,0.5680947321360578,0.23787795089331046,0.3372093023255814,0.007751937984496124,0.022988505747126436,13.85405334512231,90.86739308229149,0.4930264396337811,0.35175607922157337,39187.940671492965,346408.01300552854,3.186817585864834,0.3163839968759022,2051.515866137767,4312.5524123410505,0.5130308358569238,-0.9529311974094987,0.0,0.8218795452652181,0.2741750453757589,7.698952346337068e-05,44261.0,82.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.25759382410255854,0.2454123288714832,0.3397401818079522,0.484199027644375,0.3438735177865613,0.0,20.18379446640316,4.255511334202367,,,11.772399043771076,365.2710639640996,39858.79890573741,352870.1571342812,0.1378117789281406,0.3465283917556149,0.13575726632579344,0.3419186088693644,2.9080459770114944,15.873574712643677,104.04345018382578,,,14.440864827586205,103.80197490538293,83.20689655172414,548.887948448392,23.142055744854847,150.12735513709515,14.4,92.0461411088116,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.01871157444533547,253.0,17.0,87.0,61.0,,0.564935064935065,0.4136625263714452,83.07701149425287,548.9077100174003,27.423480122364122,198.90068203500854,,,0.5681489400495967,0.23771602019427154,0.3438735177865613,0.007905138339920948,0.022988505747126436,13.816551123131244,90.45105490529664,0.4930264396337811,0.3502694856305203,39858.7989057375,352853.69637413666,3.2026387100918923,0.3056509806388059,2064.2747252683234,4323.682189224128,0.5184772411597541,-0.9533478363698,0.0,0.8231263229864371,0.27218315145947514,7.89239336006413e-05,44261.0,83.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.0986101994110708,0.19820958268534108,0.33580931409880177,0.46513765555732234,0.35080645161290325,0.0,19.698840725806452,4.111320701645153,,,10.426358142108224,318.1217240938882,39901.030804888105,353648.8038584256,0.13788552805849902,0.3467124188073816,0.13578464692499592,0.3419733920276566,2.8505747126436782,15.876448275862069,104.04301012715831,,,14.44001275862069,103.79920063684852,83.20689655172414,548.887948448392,23.312997728958102,151.16599054181424,14.388505747126436,92.04789631047038,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.01871157444533547,248.0,17.0,87.0,61.0,,0.5686274509803921,0.412891233775433,83.07701149425287,548.9077100174003,27.405982564080695,199.01048921867758,,,0.5681230512446483,0.23771495863562958,0.35080645161290325,0.008064516129032258,0.022988505747126436,13.960671417624521,91.27993717440775,0.4918970448045758,0.349958821033314,39901.03080488816,353636.3454762709,3.2080790137866915,0.3024472224541272,2036.998728003251,4325.138725425785,0.5188304181883971,-0.9533118451148449,0.0,0.8239812169031369,0.2716443357639396,8.206256318069583e-05,44261.0,84.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.18246666700847045,0.23371039220370995,0.33486675478425587,0.46637094459300343,0.35802469135802467,0.0,19.388374485596707,4.073716778979371,,,10.235148723391717,321.813140027755,40427.60368811722,358226.259322178,0.1378015053128588,0.34650285649792956,0.13572528085138516,0.3418548427727017,2.793103448275862,15.885068965517242,104.04173137499595,,,14.440864827586205,103.80197490538293,83.20689655172414,548.887948448392,23.57743909938035,153.23132214920633,14.388505747126436,92.04789631047038,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.018444266238973536,243.0,17.0,87.0,60.0,,0.5686274509803921,0.41286685311435156,83.07701149425287,548.9077100174003,27.578452238733636,200.32043636646213,,,0.5680870710936256,0.23773476293436957,0.35802469135802467,0.00823045267489712,0.022988505747126436,14.29195894909688,93.08377292064249,0.4919396775871035,0.349882100820561,40427.603688117255,358213.6738328144,3.2020282415123504,0.30459736389910197,1995.6865078345659,4321.963289042849,0.524501586843615,-0.9529306096311739,0.0,0.8224952999355032,0.2730535062138374,8.422210431702993e-05,44261.0,85.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.26106307051788125,0.24440877670582964,0.33502817003992685,0.47008423112561476,0.36554621848739494,0.0,19.030199579831933,4.043585130666222,,,10.147553807161044,321.31015033565654,41089.374547777494,364085.7183151753,0.1377729598880838,0.3464320355852963,0.13572961739499045,0.34186347352669755,2.735632183908046,16.143689655172413,105.55295945839615,,,14.770615517241378,104.88437901325852,83.20689655172414,548.887948448392,23.7770279629093,154.8133566557144,14.394252873563218,92.04700310460935,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.0181769580326116,238.0,17.0,87.0,60.0,,0.5686274509803921,0.4130908273085359,83.07701149425287,548.9077100174003,27.788530372984443,201.95538233617566,,,0.5680647606241271,0.23772008316786206,0.36554621848739494,0.008403361344537815,0.022988505747126436,14.518507662835251,94.3879807451663,0.4919396775871035,0.3502739441888435,41089.374547777385,364073.37423226685,3.198716042461244,0.307602940591215,1968.6365607655043,4326.747317420195,0.5302904255296572,-0.9527719078959339,0.0,0.8218213768059792,0.27331856440458124,8.649837740667938e-05,44261.0,86.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.1780086786210481,0.23017121444607022,0.33540632284062,0.47031076479444706,0.37339055793991416,0.0,18.618562231759658,3.941835812147072,,,9.20780808358046,316.58999956745146,41521.14789685693,368243.31802659313,0.13764125836314375,0.34610775028274476,0.13564391111952706,0.34169374504271127,2.67816091954023,16.22989655172414,106.06410915870039,,,14.761242758620687,104.88258944786567,83.20689655172414,548.887948448392,24.136457994178873,157.50457641463075,14.388505747126436,92.04789631047038,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.017909649826249666,233.0,17.0,87.0,60.0,,0.5686274509803921,0.4129825597661248,83.07701149425287,548.9077100174003,27.899804130611425,203.01847630119764,,,0.5680348091362157,0.237720399207953,0.37339055793991416,0.004291845493562232,0.011494252873563218,14.923808836716395,96.63466767196417,0.4919396775871035,0.350107368994925,41521.14789685701,368231.47106560855,3.199052025452042,0.30845325712338806,1943.741772098913,4318.589220047977,0.5361985197523944,-0.9524929077685594,0.0,0.8211876816689455,0.2740575900053302,8.890111011242048e-05,44261.0,87.0,SVC,max_disagreement_sampling,0.9643592586725804
0,0.20505841317103457,0.2410180553596179,0.3345104758413071,0.4701122657525237,0.3815789473684211,0.0,18.260690789473685,3.8534081834249796,,,8.95549015605768,299.5794667262082,42168.39015401587,374315.3189597903,0.1376997182645459,0.34625119417628974,0.13567565092537423,0.34175639279574466,2.6206896551724137,16.913804597701148,111.00552005034443,,,14.762094827586207,104.88556209630741,83.20689655172414,548.887948448392,24.360800615043356,159.34393398710134,14.388505747126436,92.04789631047038,0.1298850574712644,0.3344954348521295,87.0,64.0,0.0,0.0181769580326116,228.0,17.0,87.0,60.0,,0.5686274509803921,0.4131624375685848,83.07701149425287,548.9077100174003,28.052082591539875,204.60364295267536,,,0.567993973720846,0.23774287187808665,0.3815789473684211,0.0043859649122807015,0.011494252873563218,15.258126270198234,98.53951221897455,0.4919396775871035,0.3503774623799147,42168.390154015724,374304.88248767087,3.1957724578846385,0.30560465279179827,1929.472600610625,4322.151561267352,0.5422271339769082,-0.9524482145500296,0.0,0.8211572248526681,0.27374200331416026,9.14411418299182e-05,44261.0,88.0,SVC,max_disagreement_sampling,0.9643592586725804
