,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2575484588584394,0.24663724565832873,0.36105434215004545,0.49363137862448253,0.20092378752886836,0.0,33.9949480369515,7.651171029428777,,,28.04575263133058,1223.4947495831007,47886.872123851696,430736.19675208774,0.1145908485131735,0.319835374159912,0.11256713509907965,0.314882429880309,4.977011494252873,52.539091954022986,420.48037069259505,,,16.773829655172413,125.7568165836137,83.20689655172414,548.887948448392,31.383131135356106,214.66908279517014,16.112643678160918,104.00061136291426,0.10620689655172413,0.30644716293810714,87.0,66.0,0.0,0.020850040096230954,433.0,15.0,87.0,59.0,,0.5576923076923077,0.4090970825423316,83.10068965517242,548.9041100605635,29.095855768188223,218.14509751976993,,,0.5576605299213,0.22765856742982557,0.20092378752886836,0.0023094688221709007,0.011494252873563218,25.976649579424848,174.8610016678323,0.4947886266989077,0.34153990024035497,47886.872123851645,430584.95543378167,3.2457493158733013,0.3352789756481331,5486.004338661116,4225.484688227745,0.631044298890111,-0.9657081027901312,0.0,0.8385625323507189,0.2461745296008723,2.205494041898039e-05,44261.0,47.0,GaussianNB,uncertainty_batch_sampling,0.8664579112175355
0,0.14349012057407937,0.22176003349509368,0.36122994183352614,0.49710533992081407,0.20327102803738317,0.0,33.71582943925234,7.60820613081361,,,28.299106689519203,1217.1257884528839,48005.327540532875,432129.04124969174,8.489805580542757,78.1073274342552,6.220046231768379,56.9557466836396,4.919540229885057,52.55086781609196,420.5858760295216,,,16.757640344827585,125.71624030792191,83.20689655172414,548.887948448392,31.3603591954023,214.60305267108953,16.112643678160918,104.00061136291426,0.3360919540229885,2.1545794152368614,87.0,66.0,0.0,0.02165196471531676,428.0,15.0,87.0,59.0,,0.5576923076923078,0.40904524059626707,82.87080459770115,548.2970626407805,29.008268374142517,218.4313730730738,,,0.5576555928570788,0.22764801527080172,0.20327102803738317,0.002336448598130841,0.011494252873563218,25.96974890849149,174.66893328197295,0.4947886266989077,0.34146804029786654,48005.32754053291,431979.85102121363,3.241403244375087,0.33672562158839214,5618.0733533864095,4238.19208698854,0.6304101358396028,-0.9675339143993887,0.0,0.8417790720382907,0.24208035992884985,2.2604515867921154e-05,44261.0,48.0,GaussianNB,max_disagreement_sampling,0.8712814645308924
0,0.2559258011388481,0.24557637155913914,0.3612342372176413,0.4969184071756117,0.20567375886524822,0.0,33.3637706855792,7.539264779414165,,,26.973176779486575,1143.9132626129563,47818.591239253394,430426.5392584666,8.471552337217677,77.93670139212456,6.198528275664984,56.75476401150858,4.862068965517241,52.407471264367814,420.36762575935177,,,16.741451034482758,125.67583236799975,83.20689655172414,548.887948448392,31.17473536045216,213.10746627433173,16.112643678160918,104.00061136291426,0.3360919540229885,2.1545794152368614,87.0,66.0,0.0,0.021919272921678695,423.0,15.0,87.0,59.0,,0.5576923076923077,0.4090455375126106,82.87080459770115,548.2970626407805,28.958743638681717,218.00518634039412,,,0.5576433474190461,0.22765431725997412,0.20567375886524822,0.002364066193853428,0.011494252873563218,25.655617985125083,172.25418401347713,0.4947886266989077,0.3414715333131899,47818.59123925339,430294.2366160878,3.2396150809584086,0.3373660102592077,5523.829484859485,4240.17067239339,0.6280046604100739,-0.9674651220289391,0.0,0.8418200548105172,0.24182134715794285,2.3264142419816066e-05,44261.0,49.0,GaussianNB,uncertainty_batch_sampling,0.8997975708502024
0,0.13441216656765417,0.2142186954575238,0.35941627237790846,0.49315893611543754,0.20813397129186603,0.0,33.03319377990431,7.478275168699007,,,25.961180976481625,1103.3735467662405,48004.623184209864,432161.9579643973,8.461425002325324,77.84194782051112,6.176400183708988,56.548029131527855,4.804597701149425,52.80920689655172,422.9607902662268,,,16.741451034482758,125.67583236799975,83.20689655172414,548.887948448392,31.23902923060001,213.831085572597,16.112643678160918,104.00061136291426,0.3360919540229885,2.1545794152368614,87.0,66.0,0.0,0.021919272921678695,418.0,15.0,87.0,59.0,,0.5576923076923078,0.40948231191300766,82.87080459770115,548.2970626407805,28.969243660384166,218.43498131177526,,,0.5576582412231132,0.22759845672052448,0.20813397129186603,0.0023923444976076554,0.011494252873563218,25.802088396278055,173.43546189224173,0.4947886266989077,0.3422119453295979,48004.62318420991,432039.3626748903,3.2372007735020243,0.33796802296075834,5464.700756906629,4243.467121804166,0.6290853389309184,-0.9672824048355995,0.0,0.8420222728543548,0.2415212861727649,2.3767726918734737e-05,44261.0,50.0,GaussianNB,margin_sampling,0.8997975708502024
0,0.14183872714785625,0.21780972382442412,0.3589048242972453,0.493327651048034,0.2106537530266344,0.0,32.75998789346247,7.424989575654555,,,26.963759074938313,1185.7799543041997,48155.69680754569,433619.0166589347,8.433921487259363,77.58498783660089,6.14664181419,56.270222473342336,4.747126436781609,60.70001149425287,495.59456962977623,,,16.741451034482758,125.67583236799975,83.20689655172414,548.887948448392,31.43657952742757,215.71076869840712,16.112643678160918,104.00061136291426,0.3360919540229885,2.1545794152368614,87.0,66.0,0.0,0.02218658112804063,413.0,15.0,87.0,59.0,,0.5576923076923077,0.4096088300727291,82.87080459770115,548.2970626407805,28.99048070367043,218.78168604379022,,,0.5576520897239436,0.22758912597088765,0.2106537530266344,0.002421307506053269,0.011494252873563218,26.15339925218114,176.43078273900892,0.4947886266989077,0.34243263939856633,48155.69680754562,433477.9032524052,3.232697079170767,0.3394827532074233,5434.830661303117,4237.856518092047,0.6319445307450883,-0.9671983703263347,0.0,0.8422295290657857,0.24132453392702288,2.419520402158968e-05,44261.0,51.0,GaussianNB,entropy_sampling,0.8997975708502024
0,0.33517841836996654,0.23438729362234467,0.35841113233792765,0.49765084373610796,0.21323529411764705,0.0,32.57000612745098,7.406541319597967,,,24.596737470210485,1050.3548012112515,48226.904702373286,434372.8958778068,8.52100902991225,78.39722371052898,6.301055403420466,57.71053103314794,4.689655172413793,60.70001149425287,495.59456962977623,,,16.741451034482758,125.67583236799975,83.20689655172414,548.887948448392,31.747310654721662,218.13240010094373,16.112643678160918,104.00061136291426,0.3360919540229885,2.1545794152368614,87.0,66.0,0.0,0.020850040096230954,408.0,15.0,87.0,59.0,,0.5576923076923077,0.40975065256149834,82.87080459770115,548.2970626407805,28.984066402625036,218.9471128651668,,,0.5582224426631491,0.22671920315012822,0.21323529411764705,0.0024509803921568627,0.011494252873563218,26.644196243341742,180.22440192252,0.4947886266989077,0.34266283700586414,48226.90470237337,434262.3669650053,3.22393374451591,0.34153827378111834,5416.171042331115,4229.083495414178,0.634801745054451,-0.9672229697694307,0.0,0.8425918506185786,0.24115473613693947,2.46383396263807e-05,44261.0,52.0,GaussianNB,uncertainty_batch_sampling,0.8950921364714468
0,0.2983231293737471,0.2419702076451533,0.35841464634317755,0.49701092711484524,0.21588089330024815,0.0,32.12313895781638,7.34758066882792,,,24.31310683372818,1033.6667860567477,48246.1257697195,434667.3122332282,8.536457576017355,78.5415834037809,6.305270846332106,57.75017927803483,4.632183908045977,60.70057471264368,495.59450090881876,,,14.866899310344827,122.17426676848417,83.20689655172414,548.887948448392,31.690665925101964,217.77784338092752,16.112643678160918,104.00061136291426,0.3360919540229885,2.1545794152368614,87.0,66.0,0.0,0.021384656508954825,403.0,15.0,87.0,59.0,,0.5576923076923077,0.40974294808751627,82.87080459770115,548.2970626407805,28.933397344067377,218.99829119655453,,,0.5582249458289779,0.22668803715250077,0.21588089330024815,0.0024813895781637717,0.011494252873563218,26.56281098339719,179.57612674932517,0.4947886266989077,0.34267283058578085,48246.125769719525,434560.340013819,3.226037164818758,0.34328756327768645,5366.122624954524,4232.733750470068,0.6341962071500218,-0.967177113644272,0.0,0.843219691666584,0.2402866887568703,2.5286716984969664e-05,44261.0,53.0,GaussianNB,max_disagreement_sampling,0.8469356201941908
0,0.25198106269739756,0.24916745160511952,0.35829896746873235,0.4975668108065807,0.2185929648241206,0.0,31.76005025125628,7.258955777606934,,,21.673657521372938,880.8722641963632,48282.301092188085,435112.11797163286,8.60783897421252,79.20658919239622,6.460770307271529,59.19995923913997,4.574712643678161,59.80920689655172,487.38031058829483,,,14.866899310344827,122.17426676848417,83.20689655172414,548.887948448392,31.812381996187835,218.63074444201632,16.112643678160918,104.00061136291426,0.3360919540229885,2.1545794152368614,87.0,66.0,0.0,0.021919272921678695,398.0,15.0,87.0,59.0,,0.5576923076923077,0.4097910548014501,82.87080459770115,548.2970626407805,28.929183759565117,219.08239125184332,,,0.5582111395819336,0.2266951215521593,0.2185929648241206,0.002512562814070352,0.011494252873563218,26.7298653256705,180.84337592442165,0.4947886266989077,0.3427447215901604,48282.30109218796,435034.51122349757,3.2247253257676163,0.3435300030568463,5322.469642052849,4229.474954311397,0.6353467994619932,-0.9671495871714741,0.0,0.8433656558655953,0.24024405778408464,2.586141509826443e-05,44261.0,54.0,GaussianNB,max_disagreement_sampling,0.8469356201941908
0,0.17497529858036823,0.23492470427777704,0.35783750990139446,0.4979727797571686,0.22137404580152673,0.0,31.47622455470738,7.201100779794513,,,20.84483339940855,826.66656475631,48324.026920159595,435797.0445771967,8.744055570887092,80.4765015787536,7.4282646819599805,68.22330246632144,4.517241379310345,57.12529885057471,462.65197040537873,,,14.527775862068966,121.79843505506548,83.20689655172414,548.887948448392,32.11259091573806,221.05679976726032,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.02218658112804063,393.0,15.0,87.0,59.0,,0.5576923076923077,0.40989843137961046,82.52528735632184,547.4010782926033,28.905213707552544,219.18190523364584,,,0.5582200459443598,0.22664733829604924,0.22137404580152673,0.002544529262086514,0.011494252873563218,27.177277559532474,184.55819024390624,0.4947886266989077,0.34295432784086705,48324.026920159486,435728.80132095603,3.218995380510098,0.3457653575280975,5338.665378780221,4219.891103076964,0.6382633520915921,-0.9673042120526546,0.0,0.8442873289366088,0.2394985831253978,2.635684450627716e-05,44261.0,55.0,GaussianNB,uncertainty_sampling,0.8419943820224718
0,0.257007650859866,0.24789771130486904,0.357209934841217,0.4973740806594688,0.22422680412371135,0.0,31.207715850515463,7.1502634269074274,,,21.872948886175585,878.7573453318208,48513.39149833398,437592.07684405777,8.71795903804859,80.23299241589206,7.4018432317763825,67.97687050580767,4.459770114942529,57.12529885057471,462.65197040537873,,,14.526923793103446,121.79759275385389,83.20689655172414,548.887948448392,32.328694039578146,223.0076293792115,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.022453889334402566,388.0,15.0,87.0,59.0,,0.5576923076923077,0.4100941523371358,82.52528735632184,547.4010782926033,28.954047582113436,219.61196626609404,,,0.5582224443463347,0.22661448703278544,0.22422680412371135,0.002577319587628866,0.011494252873563218,27.547720110030454,187.74389056573278,0.4947886266989077,0.34327953707451614,48513.391498333964,437515.2790395524,3.2137304781321454,0.34742026451998376,5301.5993487125315,4215.69981602101,0.6411721448599514,-0.9671930251339019,0.0,0.8444031289885617,0.23926277188676143,2.6871626625540384e-05,44261.0,56.0,GaussianNB,uncertainty_batch_sampling,0.8320338420703384
0,0.2640332895295274,0.24818201003180868,0.356915911010679,0.4965476774745726,0.22715404699738903,0.0,30.809970626631852,7.055092464058084,,,23.089971455596032,940.0476516939957,48855.193087773914,441003.33953105495,8.747979031166896,80.51357107896386,7.460438169749429,68.52381589593652,4.402298850574713,57.12529885057471,462.65197040537873,,,14.52607172413793,121.79675096541789,83.20689655172414,548.887948448392,32.459013715074576,224.05023424485987,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.022453889334402566,383.0,15.0,87.0,59.0,,0.5576923076923077,0.41015585384652964,82.52528735632184,547.4010782926033,29.018542633902644,220.3892223600574,,,0.5582378683966943,0.22655316055556568,0.22715404699738903,0.0026109660574412533,0.011494252873563218,27.737830820520475,189.35953475212682,0.4947886266989077,0.34337234300290614,48855.193087773674,440916.1356205769,3.2133974961544194,0.34738250978909224,5469.011592346112,4230.374353676524,0.64237707954036,-0.9692107771235166,0.0,0.8476803206486666,0.2347928176789862,2.7506543285176928e-05,44261.0,57.0,GaussianNB,uncertainty_batch_sampling,0.8649655429316445
0,0.20963533273624407,0.24635864545839709,0.35584934752569264,0.4961004761179454,0.23015873015873015,0.0,30.5359623015873,6.934400669485504,,,24.300354169265077,1012.3195092609359,48953.24536421196,442107.6156680731,8.797517612247507,80.97486266393192,7.533537182879371,69.20497182359004,4.344827586206897,57.12529885057471,462.65197040537873,,,14.52607172413793,121.79675096541789,83.20689655172414,548.887948448392,32.56597324089278,224.83761177298138,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.0227211975407645,378.0,15.0,87.0,59.0,,0.5576923076923077,0.4104399579918615,82.52528735632184,547.4010782926033,29.018555989255876,220.61414498517433,,,0.558232255627366,0.2265380071789725,0.23015873015873015,0.0026455026455026454,0.011494252873563218,27.89826507360355,190.57789465598907,0.4947886266989077,0.3438132512591205,48953.245364211914,442006.74145458057,3.2071483996713974,0.3435392187110541,5421.385387349566,4229.156490643429,0.6435984082964625,-0.9690209175170735,0.0,0.8479064723343847,0.23461554285680583,2.816519872612471e-05,44261.0,58.0,GaussianNB,uncertainty_batch_sampling,0.8892898146629489
0,0.15447013318688152,0.21812193399102514,0.353361356747589,0.49445256532969195,0.23324396782841822,0.0,30.233746648793566,6.785865550395903,,,24.868247178198924,1039.5539850059013,48908.6450016741,441809.17933798034,8.830621352096006,81.28395666762687,7.591949822875774,69.74989042593998,4.287356321839081,57.12529885057471,462.65197040537873,,,14.525202613793104,121.79685181376544,83.20689655172414,548.887948448392,32.43100967612708,223.6121365119522,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.02165196471531676,373.0,15.0,87.0,59.0,,0.5612903225806452,0.40963304030125836,82.52528735632184,547.4010782926033,28.992591954205214,220.51531854637128,,,0.5582981824619851,0.22636068075382668,0.23324396782841822,0.002680965147453083,0.011494252873563218,27.648111673052362,188.50149853567368,0.4939189189189189,0.3433396132548312,48908.645001674224,441702.7323544649,3.201539817488106,0.33898870142876236,5367.581854625502,4237.443363536197,0.6413550474732999,-0.9691896411605808,0.0,0.848800044107346,0.2331956371049483,2.906491283945524e-05,44261.0,59.0,GaussianNB,margin_sampling,0.8747655074316107
0,0.21536952331080797,0.24248769118150018,0.3548018847573779,0.49497673799146086,0.23641304347826086,0.0,29.867951766304348,6.693673058564528,,,21.63911979060806,853.9669439417304,48557.92605199921,438511.2573767838,8.804198173220298,81.03747918932758,7.565161472863359,69.50015168284007,4.2298850574712645,57.12529885057471,462.65197040537873,,,14.525637168965519,121.79680132215812,83.20689655172414,548.887948448392,32.232361850324835,222.00766910195023,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.021919272921678695,368.0,15.0,87.0,59.0,,0.5576923076923077,0.4107805349355133,82.52528735632184,547.4010782926033,28.91218741204155,219.72009143721655,,,0.5582929634894486,0.2263430887205528,0.23641304347826086,0.002717391304347826,0.011494252873563218,27.317732629180902,185.9170876725849,0.4947886266989077,0.3443346752584119,48557.926051999326,438438.88227176573,3.199650085313942,0.33802969899643864,5233.421145504481,4231.371834937734,0.6389960873358715,-0.9689126012493186,0.0,0.8482376520764062,0.233931679182587,3.0012097003247645e-05,44261.0,60.0,GaussianNB,uncertainty_batch_sampling,0.8698777263714474
0,0.21862590663906606,0.24521646009015519,0.3526058876089249,0.49341457640922515,0.2396694214876033,0.0,29.522296831955924,6.603203424991282,,,23.725987593740708,956.780433145865,48385.022524082175,436905.2049179254,8.824387970561204,81.22503383153946,7.575509412379543,69.59613386505745,4.172413793103448,57.12529885057471,462.65197040537873,,,14.52607172413793,121.79675096541789,83.20689655172414,548.887948448392,32.2213070517083,221.82042981997174,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.02218658112804063,363.0,15.0,87.0,59.0,,0.5612903225806452,0.40994064257782303,82.52528735632184,547.4010782926033,28.870968016827113,219.3271848837664,,,0.558276384886409,0.22635158406228056,0.2396694214876033,0.0027548209366391185,0.011494252873563218,27.295406970030967,185.6132588323352,0.4939189189189189,0.34382298216567564,48385.02252408217,436814.0200288892,3.1961656005695693,0.3361562897308224,5117.539692121758,4225.324367683276,0.6384066126981699,-0.9685157340897639,0.0,0.8477965188608799,0.2349665581904196,3.088381766309301e-05,44261.0,61.0,GaussianNB,uncertainty_batch_sampling,0.9410294147295417
0,0.10765001278535798,0.1973883622909382,0.3517837193396798,0.49350696890757656,0.2430167597765363,0.0,29.228613826815643,6.587263998468489,,,24.40217533936793,987.1928187069016,48339.016390070596,436470.53405119764,8.813142624182358,81.12083158750795,7.558332729898688,69.43644748069063,4.114942528735632,57.12529885057471,462.65197040537873,,,14.525202613793104,121.79685181376544,83.20689655172414,548.887948448392,32.03970005779233,220.35672429223942,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.021919272921678695,358.0,15.0,87.0,59.0,,0.5612903225806452,0.4101347819543754,82.52528735632184,547.4010782926033,28.85286096035454,219.22347114804944,,,0.5585337811743559,0.2258618075456242,0.2430167597765363,0.002793296089385475,0.011494252873563218,27.00940235206471,183.28060786007805,0.4939189189189189,0.34416792553249237,48339.01639007078,436373.3632255697,3.191557593169596,0.33903188276728463,5040.347066647137,4234.5784401130695,0.6358668283227589,-0.9686630061407241,0.0,0.8482846712415335,0.23396353012804202,3.192735863472665e-05,44261.0,62.0,GaussianNB,uncertainty_sampling,0.9364098837209303
0,0.17199994869088925,0.23321346902822118,0.3534604855463231,0.49720929171851014,0.24645892351274787,0.0,28.754514872521245,6.493454232935047,,,25.88029324410284,1074.3833156060634,48173.928648389294,434842.1717923142,8.843733354540452,81.40579411537273,7.568765954175707,69.53367808512274,4.057471264367816,57.12529885057471,462.65197040537873,,,14.52607172413793,121.79675096541789,83.20689655172414,548.887948448392,31.888593598384944,218.83930297978588,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.021919272921678695,353.0,15.0,87.0,59.0,,0.5576923076923077,0.41104114416622745,82.52528735632184,547.4010782926033,28.83305745768829,218.84487337468113,,,0.5585162648978982,0.22587076917777987,0.24645892351274787,0.0028328611898017,0.011494252873563218,26.75370940586045,180.90513927464042,0.49491242702251875,0.3448030638376387,48173.92864838938,434726.64846345497,3.1944015749283863,0.3390387197033499,4921.940871333964,4238.41453278966,0.6331912421532278,-0.9686077039027815,0.0,0.8478765316299127,0.23457736573682034,3.30294633686258e-05,44261.0,63.0,GaussianNB,max_disagreement_sampling,0.9364098837209303
0,0.0731274909880551,0.14537359462595487,0.35315206902179636,0.4967060425903114,0.25,0.0,28.384249281609197,6.429664592024975,,,25.380592998841344,1066.8528858841273,48265.97614100889,435626.9765420775,8.842814749011875,81.39867330852121,7.55626998559853,69.41795815359478,4.0,57.12529885057471,462.65197040537873,,,14.524785099999999,121.796900452347,83.20689655172414,548.887948448392,32.19505866032501,221.4924690728071,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.021919272921678695,348.0,15.0,87.0,59.0,,0.5576923076923078,0.4111015253448016,82.52528735632184,547.4010782926033,28.854670157076427,219.05463959851824,,,0.5585064425333962,0.22586035703866464,0.25,0.0028735632183908046,0.011494252873563218,27.284093541324573,185.20360030544546,0.49491242702251875,0.34491257577265655,48265.976141008825,435513.274063176,3.1930363019236596,0.34074567608616396,4875.768303165976,4228.077589010036,0.6365141682948128,-0.9685184102320299,0.0,0.8479552854917319,0.2345786145917354,3.374130525157033e-05,44261.0,64.0,GaussianNB,uncertainty_sampling,0.9271255060728745
0,0.16480252953624225,0.22310579351252202,0.34829930156224964,0.47470903746061843,0.2536443148688047,0.0,27.916636297376094,6.358892541450818,,,26.285753372694902,1125.3473131507312,47749.13537885479,430812.22137202846,8.841938829742706,81.39058789322208,7.545848521923436,69.32091906905715,3.942528735632184,57.12529885057471,462.65197040537873,,,14.525202613793104,121.79685181376544,83.20689655172414,548.887948448392,31.886387788612986,218.8439552598161,16.112643678160918,104.00061136291426,0.6816091954022988,5.357748762212,87.0,66.0,0.0,0.022453889334402566,343.0,15.0,87.0,59.0,,0.564935064935065,0.4090722121427371,82.52528735632184,547.4010782926033,28.731964430791407,217.8743513271596,,,0.5584878948777252,0.22586984569384713,0.2536443148688047,0.0029154518950437317,0.011494252873563218,26.78301349325337,181.01599037166764,0.4928156004105371,0.343406350562567,47749.13537885489,430684.29510596517,3.1958128887469788,0.3420395421243342,4744.952927749059,4225.540643814573,0.6316943984324563,-0.9683709730632577,0.0,0.8478034262954488,0.23494877671525405,3.509763477621601e-05,44261.0,65.0,GaussianNB,uncertainty_sampling,0.9224594052180259
0,0.2575454571579331,0.24551818123899344,0.34836394867280773,0.4742025869448564,0.257396449704142,0.0,27.50305103550296,6.286191642657325,,,25.600861343311983,1082.1691444821286,47916.994889470734,432487.29299252736,8.920668783865748,82.12557573001477,7.8157449060854205,71.83883404175373,3.8850574712643677,57.12529885057471,462.65197040537873,,,14.524785099999999,121.796900452347,83.20689655172414,548.887948448392,32.05211211997552,220.04579547425288,16.112643678160918,104.00061136291426,0.8551724137931034,6.974601074208218,87.0,66.0,0.0,0.020850040096230954,338.0,15.0,87.0,59.0,,0.564935064935065,0.4090455593495084,82.35172413793104,546.9566491180399,28.76290561761314,218.2595809730463,,,0.558492814264117,0.22582270044863323,0.257396449704142,0.0029585798816568047,0.011494252873563218,27.02354637142213,182.86067098314567,0.4928156004105371,0.3433581805048625,47916.9948894707,432369.4531063881,3.1967117860040735,0.3430460806560561,4724.609915058676,4227.986361288644,0.6330414389328782,-0.9685968412030795,0.0,0.8485036637704826,0.23394494382485095,3.603786192523954e-05,44261.0,66.0,GaussianNB,vote_entropy_sampling,0.9224594052180259
0,0.17364592990771774,0.23319080745786552,0.34879012660395076,0.4747776872336006,0.26126126126126126,0.0,27.04588963963964,6.168448181963662,,,24.13843681789589,986.0786467663476,47776.53038829156,431213.13760597823,8.871739855260847,81.66949302085663,7.773822883078271,71.44804647093407,3.8275862068965516,57.12529885057471,462.65197040537873,,,14.525202613793104,121.79685181376544,83.20689655172414,548.887948448392,31.937375720548136,219.29501006850333,16.112643678160918,104.00061136291426,0.8551724137931034,6.974601074208218,87.0,66.0,0.0,0.020850040096230954,333.0,15.0,87.0,59.0,,0.564935064935065,0.4088979831454237,82.35172413793104,546.9566491180399,28.727889360999665,217.9384853528889,,,0.5584731420611451,0.2258327624139701,0.26126126126126126,0.003003003003003003,0.011494252873563218,26.835689597987077,181.6335129137885,0.4928156004105371,0.3431339000387113,47776.530388291605,431115.0048647546,3.198667908545087,0.3417825847247705,4634.057285004975,4224.551013651921,0.6322697128678143,-0.9684001393509964,0.0,0.8482482406613845,0.23404348562901245,3.719061299681605e-05,44261.0,67.0,GaussianNB,uncertainty_sampling,0.9224594052180259
0,0.10311025409449193,0.18716993475814014,0.34861312846688985,0.4749766047989035,0.2652439024390244,0.0,26.585080030487806,6.064282544837236,,,24.562895455704638,1012.8630941031793,47571.499334458655,429179.36723962723,8.901425531182626,81.94686757741128,7.784629520278001,71.54922113951267,3.7701149425287355,57.12558045977012,462.6519357920205,,,14.525637168965519,121.79774224885543,83.13793103448276,548.891359869925,31.940289949537426,219.10563883751678,16.112643678160918,104.00061136291426,0.8551724137931034,6.974601074208218,87.0,65.0,0.0,0.021384656508954825,328.0,16.0,87.0,58.0,,0.5686274509803921,0.40765700619421913,82.28275862068966,546.959963503749,28.695658854357625,217.46641251679267,,,0.5646018834585371,0.2299965983010796,0.2652439024390244,0.003048780487804878,0.011494252873563218,26.844293858121446,181.4152955920569,0.49185441941074526,0.3421385140161807,47571.49933445868,429075.34077200387,3.1999488767399966,0.3434187455453966,4518.966281582205,4218.057841667731,0.6314689671559506,-0.968173584782275,0.0,0.8474962106253409,0.23546854181037224,3.8400051039466346e-05,44261.0,68.0,GaussianNB,entropy_sampling,0.9177765145363002
0,0.0662946657183059,0.14655297120402097,0.3484731791059541,0.4738069648904923,0.2693498452012384,0.0,26.194175696594428,6.119976301688063,,,24.10533827744544,997.7322969208118,47670.68608310276,429922.6299604485,8.900387740065558,81.93716063594752,7.770697978245116,71.41948849319347,3.7126436781609193,57.12067816091954,462.65254046388407,,,14.52607172413793,121.79675096541789,83.13793103448276,548.891359869925,32.2781510978257,221.9783665851161,16.112643678160918,104.00061136291426,0.8551724137931034,6.974601074208218,87.0,65.0,0.0,0.020315423683507083,323.0,16.0,87.0,58.0,,0.5686274509803921,0.4077089066239795,82.28275862068966,546.959963503749,28.732290969399802,217.69210478765052,,,0.5645990780120144,0.2299652054263776,0.2693498452012384,0.0030959752321981426,0.011494252873563218,27.372656410256408,185.66215393568524,0.49185441941074526,0.3422642027843005,47670.68608310265,429821.8636629006,3.202482304952024,0.3515203860836712,4462.280598140794,4206.693856427764,0.6350739289588684,-0.9680362895252073,0.0,0.8474266729647751,0.23561899910290549,3.928894110982437e-05,44261.0,69.0,GaussianNB,uncertainty_sampling,0.9177765145363002
0,0.21352045922908677,0.24346781754079086,0.3490908268314653,0.4741999753781179,0.27358490566037735,0.0,25.75108097484277,6.019595807719645,,,27.14294120195895,1179.4638682205373,47449.85252263521,427957.2593341573,8.885005497680345,81.79294362605802,7.752007233092757,71.24437335806427,3.6551724137931036,57.12614367816092,462.65186661003486,,,14.526489237931035,121.79764311332147,83.13793103448276,548.891359869925,32.057595062531625,220.13430484983513,16.112643678160918,104.00061136291426,0.8551724137931034,6.974601074208218,87.0,65.0,0.0,0.020315423683507083,318.0,16.0,87.0,58.0,,0.5686274509803921,0.40748569948102864,82.28275862068966,546.959963503749,28.67887410988483,217.18552778220334,,,0.5645778163326681,0.22997643518316416,0.27358490566037735,0.0031446540880503146,0.011494252873563218,27.034609494731804,182.9068965700056,0.49185441941074526,0.3419012528316063,47449.85252263526,427815.7960221143,3.204236749575522,0.3514496149426523,4368.420577849653,4209.727980980866,0.6320654685494254,-0.967972641593069,0.0,0.8475054914569086,0.23567353179269962,4.080005422943299e-05,44261.0,70.0,GaussianNB,entropy_sampling,0.9177765145363002
