,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1424036802690667,0.2171646969217127,0.3544843618160995,0.4920936216155753,0.24645892351274787,0.0,28.38916430594901,6.35263538955152,,,53.27323786381288,2827.1195159702097,43176.998502166345,384592.3749756141,0.10299774009082059,0.3050009655312735,0.10099630878979664,0.29983409180488896,4.057471264367816,15.886195402298853,104.0415677897976,,,14.44256896551724,103.80174367376837,83.25287356321839,548.8809380445119,24.807922796392173,161.07696294581345,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019780807270783213,353.0,10.0,87.0,67.0,,0.54375,0.41559585582580594,83.15816091954024,548.8953579405381,28.46402576312696,207.025203592558,,,0.5277651413878182,0.2012070980642653,0.24645892351274787,0.0028328611898017,0.011494252873563218,15.646571852571364,101.3997088338367,0.49754319226501825,0.34901975945752234,43176.998502166345,383687.21276673814,3.2057512150280094,0.32630251756530093,4135.815280945911,4494.722411235885,0.5316706589298238,-0.976298983561353,0.0,0.8482397128920571,0.21937352718031897,8.100425302881697e-05,44261.0,63.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.1323559343659149,0.21697622658462581,0.3534691222984573,0.49145600601424333,0.25,0.0,28.136135057471265,6.285571910564229,,,54.15029477696853,2874.7908260482245,43494.1249121177,387617.72448431095,0.10296956783666376,0.3049209133200705,0.1009849188039073,0.299807759138973,4.0,15.972402298850577,104.54155309036487,,,14.441716896551723,103.80185898538791,83.25287356321839,548.8809380445119,25.016331946095917,162.73756985867334,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019246190858059342,348.0,10.0,87.0,67.0,,0.54375,0.41589024322900003,83.15816091954024,548.8953579405381,28.54341691978498,207.7875605888928,,,0.5279636410912006,0.20077411834567813,0.25,0.0028735632183908046,0.011494252873563218,15.94089890530925,102.99551922297938,0.49754319226501825,0.34948851414589155,43494.12491211781,386689.06460435526,3.1981619274986754,0.32569633173283286,4109.114688139321,4489.734671323662,0.5356400043210565,-0.9762261742262585,0.0,0.8481231404405744,0.21982586657871755,8.250990828957566e-05,44261.0,64.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.23372354254528288,0.2412897701224347,0.3379478648165387,0.45870443464102395,0.2536443148688047,0.0,27.688228862973762,6.120512115443464,,,54.06929402652316,2872.04043665195,43494.5691041648,387561.31724556047,0.10305096091731566,0.30515275412554427,0.1010511842501018,0.2999614540814039,3.942528735632184,16.230459770114944,106.06402694322925,,,14.440864827586205,103.80197490538293,83.25287356321839,548.8809380445119,25.099669749673268,163.21069158891208,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019246190858059342,343.0,10.0,87.0,67.0,,0.554140127388535,0.41595973816754117,83.15816091954024,548.8953579405381,28.554766076861988,207.78706442229105,,,0.5279438102970674,0.20078255309891913,0.2536443148688047,0.0029154518950437317,0.011494252873563218,16.06112071741907,103.78416262550955,0.4952286936492267,0.3515840106953474,43494.56910416483,386634.300721529,3.1998970783983043,0.3230777378047056,4037.0030620021494,4486.550271525022,0.5361220146057737,-0.9761816091252166,0.0,0.8476511903302849,0.2206014787783133,8.482912728891014e-05,44261.0,65.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.10168460991161701,0.1853074932397413,0.33676249031396055,0.45816115593211737,0.257396449704142,0.0,27.49001479289941,6.071248422598531,,,55.4334412845174,2949.7565797676975,43824.84512593357,390538.6212199713,0.10297893002576716,0.3049474934406732,0.10100721709039868,0.2998593439739269,3.8850574712643677,16.216373563218394,106.06613037125236,,,14.440864827586205,103.80197490538293,83.25287356321839,548.8809380445119,25.305891450724342,164.92456952890058,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019246190858059342,338.0,10.0,87.0,68.0,,0.554140127388535,0.4163247879847173,83.15816091954024,548.8953579405381,28.655964702047644,208.57546263421997,,,0.5279385599473974,0.20075262773186064,0.257396449704142,0.0029585798816568047,0.011494252873563218,16.384878465179174,105.61764895462476,0.4952286936492267,0.3521710979658809,43824.84512593355,389568.1674852184,3.1902824818182385,0.32446750365005467,3988.679540037458,4480.992697531217,0.5402041423888608,-0.9760542454453778,0.0,0.8470959450557338,0.22142959171258442,8.646045665985072e-05,44261.0,66.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.333735172549724,0.23604360100563984,0.3366366920123777,0.45873532859315536,0.26126126126126126,0.0,27.057244744744743,5.920712481307054,,,54.52283520958474,2890.985292946003,43825.804797921446,390510.47170706093,0.10298307962634914,0.3049592817971935,0.10101835591865052,0.299885163231268,3.8275862068965516,16.218402298850574,106.06583299782415,,,14.440864827586205,103.80197490538293,83.25287356321839,548.8809380445119,25.32932394463429,165.11177223387614,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019513499064421277,333.0,10.0,87.0,68.0,,0.554140127388535,0.4162964419687901,83.15816091954024,548.8953579405381,28.65948270651417,208.57730093046717,,,0.5279279691615375,0.20073475608304464,0.26126126126126126,0.003003003003003003,0.011494252873563218,16.417002573340195,105.76987671678768,0.4952286936492267,0.35212713989527883,43825.80479792136,389578.27968587575,3.191216603442893,0.3220993320891703,3925.953508528867,4477.777484153389,0.5407597774594178,-0.9759949597714553,0.0,0.846909896526424,0.2217597044033042,8.895180910418894e-05,44261.0,67.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.0734828626886152,0.17299168276848806,0.33671115323228995,0.4592181007500029,0.2652439024390244,0.0,26.640434451219512,5.863280996201273,,,52.983723328955975,2824.3134315183065,43431.707508516316,386909.69771160797,0.10293689964205181,0.3048283430808385,0.10101170102819411,0.29986973346035717,3.7701149425287355,15.960063218390804,104.54339600720742,,,14.440779620689655,103.801986530843,83.25287356321839,548.8809380445119,25.188601941407345,164.0280474154591,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019246190858059342,328.0,10.0,87.0,68.0,,0.554140127388535,0.41622781365760353,83.15816091954024,548.8953579405381,28.54142826027484,207.63583985060367,,,0.5279200627097417,0.20070884947823786,0.2652439024390244,0.003048780487804878,0.011494252873563218,16.22763409961686,104.65426407596081,0.4952286936492267,0.352022552600982,43431.70750851614,386011.7595654616,3.19205116943218,0.32376592476589444,3832.8427763905734,4473.484835808773,0.5376503487399794,-0.9758650546110456,0.0,0.8467514472409889,0.2222509721740003,9.240674893606179e-05,44261.0,68.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.13604440141764718,0.21202207579183355,0.33936976245260675,0.46844679227204333,0.2693498452012384,0.0,26.21439628482972,5.768064726099538,,,54.12532848638344,2891.754420209324,43911.52985593956,391583.84184019716,0.1029479254108189,0.30485955534726067,0.10101512676871774,0.2998776747439476,3.7126436781609193,15.87932183908046,104.04257697340694,,,14.438990275862068,103.7964501581162,83.25287356321839,548.8809380445119,25.30392672858617,165.1192673619116,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.018978882651697407,323.0,10.0,87.0,67.0,,0.554140127388535,0.4159345276690675,83.15816091954024,548.8953579405381,28.637741879582904,208.7881043025604,,,0.5278977138261781,0.20071835129848656,0.2693498452012384,0.0030959752321981426,0.011494252873563218,16.388177129384026,105.52016204317184,0.4952286936492267,0.35152202803215965,43911.529855939654,390653.7208252684,3.1925949729593377,0.3231408311687068,3845.689975376349,4476.81821589847,0.5419187703925052,-0.9759572723272689,0.0,0.8474899420881796,0.22145492720890908,9.426978822912755e-05,44261.0,69.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.17520115791882906,0.23266115207169297,0.33945958339968485,0.4692765501116553,0.27358490566037735,0.0,25.82802672955975,5.732787352220707,,,52.581451755160295,2820.812055580496,43960.53810973085,392016.9131076402,0.10295468719314407,0.30487871249985293,0.1010318038276487,0.29991637981902847,3.6551724137931036,15.873574712643677,104.04345018382578,,,14.438990275862068,103.7964501581162,83.25287356321839,548.8809380445119,25.3066776910287,165.20393103908384,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019780807270783213,318.0,10.0,87.0,68.0,,0.554140127388535,0.41594915575469915,83.15816091954024,548.8953579405381,28.645469252742824,208.90572711066932,,,0.527880483421599,0.2007132286455717,0.27358490566037735,0.0031446540880503146,0.011494252873563218,16.401378472222223,105.58658340641676,0.4952286936492267,0.35155017512959397,43960.53810973075,391132.9024172118,3.191949458204102,0.32621467073714994,3788.6794417205883,4476.0382800121515,0.5425235089793912,-0.975893085463774,0.0,0.8474756395211943,0.22179858225203855,9.71099945204792e-05,44261.0,70.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.2934147234833428,0.24544328596000986,0.33617027654916865,0.45806411440828515,0.2779552715654952,0.0,25.453873801916934,5.66987587673493,,,52.0410707746137,2796.3214078227884,43676.4209190063,389168.99585680815,0.10297361893928238,0.3049324119900653,0.10102773553687709,0.2999069309168158,3.5977011494252875,15.873574712643677,104.04345018382578,,,14.440864827586205,103.80197490538293,83.25287356321839,548.8809380445119,25.139177701883884,163.7521848025277,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.020315423683507083,313.0,10.0,87.0,68.0,,0.554140127388535,0.41642033907125753,83.15816091954024,548.8953579405381,28.6015390285028,208.22277987117442,,,0.5278566909124988,0.20072334360831187,0.2779552715654952,0.003194888178913738,0.011494252873563218,16.175225263029862,104.31323203449685,0.4952286936492267,0.3523085911189297,43676.420919006356,388293.9152189827,3.1908286052909283,0.32674643779272694,3667.7499217827963,4477.014547781029,0.5393149428072336,-0.9756484521426902,0.0,0.8467022418331921,0.22299283666116845,0.0001010499113106139,44261.0,71.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.2197036394008078,0.2426524781819907,0.3354360834513981,0.45669894255570015,0.2824675324675325,0.0,25.101055194805195,5.616748598921875,,,51.531272226360734,2786.0110045441697,43227.58130550844,384827.1374508563,0.1029513056485852,0.3048691305919185,0.10103187899515169,0.2999165544434122,3.5402298850574714,15.960063218390804,104.54339600720742,,,14.439842344827587,103.79922389305884,83.25287356321839,548.8809380445119,25.003819525302287,162.72125518658078,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,71.0,0.0,0.019780807270783213,308.0,10.0,87.0,68.0,,0.554140127388535,0.416623939326689,83.15816091954024,548.8953579405381,28.500080431229698,207.1437380043654,,,0.5278321234031018,0.2007337880486657,0.2824675324675325,0.003246753246753247,0.011494252873563218,16.016804412309973,103.38544647796259,0.4952286936492267,0.35263371172744984,43227.58130550863,383948.68617335893,3.1883968935504563,0.32815584949115684,3535.407200854258,4469.559184727792,0.535959889216217,-0.975283462575677,0.0,0.8456807029807246,0.2245702226912734,0.00010524718253672104,44261.0,72.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.26099385174396156,0.24591222221206505,0.3357361632823467,0.4573694373983021,0.2871287128712871,0.0,24.658828382838283,5.531480607405429,,,51.595672236186175,2807.0285666028926,42801.01622889303,380933.6702902667,0.10298583344885892,0.30496710742991173,0.10103569849498527,0.29992542968726177,3.4827586206896552,15.87470114942529,104.04328672722077,,,14.439160689655171,103.79642690269961,83.24137931034483,548.8826910191293,24.788826410227227,161.21631944414628,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,303.0,11.0,87.0,67.0,,0.5576923076923077,0.415357908643601,83.14666666666668,548.8971088626988,28.35930952948436,206.1191409788436,,,0.5335728990567876,0.2069958708995597,0.2871287128712871,0.0033003300330033004,0.011494252873563218,15.749075686200614,101.80381580157893,0.4944587951004083,0.35135093986596777,42801.016228893124,380032.7672497641,3.19122506903964,0.3283013615587469,3467.6597753560495,4466.638102615276,0.5324485818266873,-0.9754390422989045,0.0,0.8460603568709959,0.2245477290537185,0.00010972579428996461,44261.0,73.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.2933672945454138,0.24557467802928315,0.33645167922907154,0.45808677581900203,0.29194630872483224,0.0,24.206375838926174,5.404210247287278,,,51.74459327895696,2821.309988508726,42600.49770110014,379012.58490396594,0.10305640707820478,0.3051683281486997,0.10112626191175467,0.3001370308245095,3.425287356321839,15.873574712643677,104.04345018382578,,,14.43992755172414,103.79921226191172,83.24137931034483,548.8826910191293,24.6250926097354,159.88903174528045,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,298.0,11.0,87.0,67.0,,0.5576923076923077,0.415134122771735,83.14666666666668,548.8971088626988,28.323563953851515,205.6314661262686,,,0.5335807059364471,0.20692781638635419,0.29194630872483224,0.003355704697986577,0.011494252873563218,15.484235887611746,100.31374071105718,0.4944587951004083,0.35096236101680406,42600.49770110002,378097.857637103,3.1938764220954927,0.32563662758503514,3398.11484327499,4476.369519635826,0.5287703885177266,-0.9756668018956637,0.0,0.8465726861282848,0.22299905342017726,0.00011463187168606408,44261.0,74.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.21061982685141517,0.24559442486893907,0.33635473886385175,0.4570849469966483,0.29692832764505117,0.0,23.719496587030715,5.27167860785229,,,50.768176244849116,2809.68383541866,42670.232980098524,379818.7413204063,0.10309796357036842,0.3052874166364195,0.1011401350574429,0.3001696421768366,3.367816091954023,15.873574712643677,104.04345018382578,,,14.439160689655171,103.79642690269961,83.24137931034483,548.8826910191293,24.5155526656467,159.34894987659,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020048115477145148,293.0,11.0,87.0,67.0,,0.5576923076923077,0.41515635950767715,83.14666666666668,548.8971088626988,28.301170342134576,205.80604654006035,,,0.5335539051587705,0.20693970660288824,0.29692832764505117,0.0034129692832764505,0.011494252873563218,15.35431748814858,99.41997680744953,0.4944587951004083,0.3510040375674663,42670.23298009837,378913.4854943432,3.1983654857477855,0.32411205506537516,3371.593945338592,4478.6632011460515,0.529230711594443,-0.9757586425799889,0.0,0.8472307546014382,0.2222769735442562,0.00011843746418738279,44261.0,75.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.13854563033301928,0.2113998329903657,0.3367351710952956,0.4572642361626518,0.3020833333333333,0.0,23.271484375,5.201993396489464,,,54.09574462746794,3018.490649485923,42209.84845746635,375563.3372562436,0.10317921693442755,0.3055215511516918,0.10118115781406496,0.30026637915441523,3.310344827586207,15.864954022988506,104.04472795142594,,,14.440864827586205,103.79619568702958,83.24137931034483,548.8826910191293,24.38640461366539,158.16539419795745,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,288.0,11.0,87.0,68.0,,0.5576923076923077,0.4150840728697789,83.14666666666668,548.8971088626988,28.201036828862115,204.6854037636439,,,0.5335261705560878,0.2069520111126814,0.3020833333333333,0.003472222222222222,0.011494252873563218,15.170639186154048,98.49822799444114,0.4944587951004083,0.35088532168348857,42209.8484574664,374506.4695359893,3.2004725572960075,0.32503597819152474,3267.5524553986847,4473.987981772511,0.5253213195155949,-0.9754694032295773,0.0,0.8468821550553532,0.22232061223520475,0.00012382668213453354,44261.0,76.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.09301025503535183,0.1851504547200132,0.33639067137871037,0.4572607997579177,0.30742049469964666,0.0,22.929328621908127,5.132204757723704,,,51.81743990658599,2881.146257743772,42211.35321534825,375590.2486519669,0.1032059720753075,0.30559901914384385,0.10118581100608592,0.30027738080605765,3.2528735632183907,15.862080459770114,104.04516767968347,,,14.268746896551724,103.2469190043098,83.24137931034483,548.8826910191293,24.438968928963085,158.40889822002072,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,283.0,11.0,87.0,68.0,,0.5576923076923077,0.415208856409965,83.14666666666668,548.8971088626988,28.19639317969457,204.68976941719038,,,0.5334974524568556,0.20696475195260905,0.30742049469964666,0.0035335689045936395,0.011494252873563218,15.20589070377092,98.70780120405566,0.4944587951004083,0.3510675992743169,42211.353215348296,374627.5577196096,3.196655058917988,0.3254342197640551,3204.0780347919876,4471.170200648376,0.5257426965541244,-0.9753011552338556,0.0,0.8466493426907252,0.22281138359365182,0.0001281012421002053,44261.0,77.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.13835545698330154,0.20591860505005952,0.33636532066118524,0.45663867272771375,0.3129496402877698,0.0,22.53125,5.088792166805886,,,51.44564117545198,2865.648100204999,42180.4997303875,375253.60249051853,0.10313104239646105,0.3053825291445296,0.10113232555022615,0.3001512780826663,3.1954022988505746,15.862080459770114,104.04516767968347,,,14.441716896551723,103.79896941320541,83.24137931034483,548.8826910191293,24.546227321591,159.00597576126722,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,278.0,11.0,87.0,68.0,,0.5576923076923077,0.4152667512444809,83.14666666666668,548.8971088626988,28.198962167832853,204.61315425458397,,,0.5334737947217284,0.20696263461619574,0.3129496402877698,0.0035971223021582736,0.011494252873563218,15.34899671592775,99.64114908738887,0.4944587951004083,0.35118997304644334,42180.49973038741,374300.3983467879,3.196734403410208,0.32904124014420943,3130.6584986724397,4466.140941032141,0.5261785545796597,-0.9751560087682302,0.0,0.8460270648353672,0.22394866976686637,0.00013260128573370198,44261.0,78.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.21320761599969185,0.24405888017990968,0.338030052418023,0.46412786833391023,0.31868131868131866,0.0,22.20455586080586,4.9888451143173835,,,50.382715948264696,2792.1378875441487,41710.220768990024,370897.876507655,0.10314882382977382,0.3054337731762265,0.1011248934113589,0.30013381674649486,3.1379310344827585,15.873574712643677,104.04345018382578,,,14.440864827586205,103.79619568702958,83.24137931034483,548.8826910191293,24.35696416992969,157.4326900652218,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,273.0,11.0,87.0,67.0,,0.554140127388535,0.4163476101965661,83.14666666666668,548.8971088626988,28.07206505100834,203.46503196939184,,,0.5334493342226608,0.20696028664143137,0.31868131868131866,0.003663003663003663,0.011494252873563218,15.066759874608147,98.13346517283385,0.4953509421542006,0.3521802151838618,41710.220768989944,369982.351338689,3.1917142968123424,0.32646215192566547,3033.5433717875057,4463.0935132736595,0.5219495372907705,-0.9749478747927851,0.0,0.8457334717073068,0.22459207641726867,0.00013901815454276991,44261.0,79.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.18324475576571375,0.22758755925400545,0.3380976598868022,0.4625667143092545,0.3246268656716418,0.0,21.840834888059703,4.932221126745856,,,50.34922462350208,2778.469766625081,41185.40840067526,365900.823236989,0.10320133981418189,0.3055855935125078,0.10115145105463215,0.3001962811669503,3.0804597701149423,15.867827586206896,104.04428814102317,,,14.441716896551723,103.79896941320541,83.24137931034483,548.8826910191293,24.164353190941842,155.8869422199915,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,268.0,11.0,87.0,68.0,,0.554140127388535,0.41631565070016335,83.14666666666668,548.8971088626988,27.953857064415413,202.17270863376902,,,0.5334173309118422,0.20697448320113293,0.3246268656716418,0.0037313432835820895,0.011494252873563218,14.813760536398467,96.80558988758087,0.4953509421542006,0.35217393629696314,41185.40840067522,364981.83602726494,3.190038810908531,0.3283218857621007,2917.467388782127,4457.191387465769,0.5174944863689932,-0.9746318724748538,0.0,0.8448969222249312,0.22585271174980076,0.00014594189899867074,44261.0,80.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.17943627233688514,0.23171397922652487,0.33877285175255767,0.46504584832866724,0.33079847908745247,0.0,21.36680133079848,4.839831352176699,,,54.008150792612696,2979.4972211362083,41183.79708790115,366128.5384188944,0.10323843681946979,0.30569326618457,0.10118462308430203,0.3002745716165409,3.0229885057471266,15.873574712643677,104.04345018382578,,,14.185244137931033,102.9883988309101,83.24137931034483,548.8826910191293,24.07203177308684,155.42035892089635,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019513499064421277,263.0,11.0,87.0,67.0,,0.554140127388535,0.4160188309911657,83.14666666666668,548.8971088626988,27.94564924592184,202.16982518512103,,,0.5333841061006103,0.20698922161425826,0.33079847908745247,0.0038022813688212928,0.011494252873563218,14.701882599580712,95.9418159290609,0.4953509421542006,0.35167536426626705,41183.797087901214,365072.2191653569,3.1949458240299453,0.32755209016536496,2885.60058162408,4456.335329569781,0.5178099831773852,-0.974652173045761,0.0,0.8454844392480454,0.22544442723047042,0.0001514184971753807,44261.0,81.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.2544373347419708,0.24874209251631507,0.3393738866767651,0.46523740196753827,0.3372093023255814,0.0,20.891351744186046,4.75845329737096,,,55.90162724695945,3079.464302999668,41269.1649978496,367134.670531103,0.10313894127731944,0.30540528274733847,0.101118016212636,0.3001176725654057,2.9655172413793105,15.870701149425287,104.04386920341163,,,13.674002758620688,101.52161786618151,83.24137931034483,548.8826910191293,24.160570212955538,156.13668702991617,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,258.0,11.0,87.0,67.0,,0.554140127388535,0.4158698913807877,83.14666666666668,548.8971088626988,27.95750523577388,202.38164017861394,,,0.5333495884951674,0.20700453350649345,0.3372093023255814,0.003875968992248062,0.011494252873563218,14.793637046861184,96.36602212585015,0.4953509421542006,0.3514225599580548,41269.16499784962,366009.26932889596,3.19933879836399,0.3275133006194458,2858.962395307768,4460.4844564381465,0.5181373409942194,-0.9749559880751045,0.0,0.8463007884079179,0.22394604520285294,0.00015720942402660217,44261.0,82.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.232362675616819,0.236303606644575,0.34227962476633433,0.47487146135816316,0.3438735177865613,0.0,20.484560276679844,4.67309780753069,,,53.83305875711381,2948.3127705949073,41266.201623447036,367084.67714658997,0.10307853810196871,0.3052316935645786,0.10107172150641543,0.30000933034151345,2.9080459770114944,15.862080459770114,104.04516767968347,,,13.162761379310345,100.26038840298445,83.24137931034483,548.8826910191293,24.172798191813186,156.13579741055565,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.019780807270783213,253.0,11.0,87.0,68.0,,0.554140127388535,0.41554244680239005,83.14666666666668,548.8971088626988,27.96100784121723,202.37374412508598,,,0.5333137011434765,0.20702045301349994,0.3438735177865613,0.003952569169960474,0.011494252873563218,14.793655172413793,96.31074972863064,0.4953509421542006,0.3508998492775009,41266.201623447145,366053.0815734827,3.1995021349380184,0.32780682229140196,2798.8092264461966,4457.975717980839,0.5184772411597541,-0.974901167416263,0.0,0.8459951320554291,0.22444648313120671,0.00016333921638349275,44261.0,83.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.21729672141023043,0.2417208737413649,0.3428080269301489,0.4753077455701658,0.35080645161290325,0.0,20.094884072580644,4.604377361455461,,,55.674966962936395,3045.0512127065726,41384.06109426488,368142.94545194105,0.10304368950273067,0.305131972490262,0.1010572696979476,0.2999756284640463,2.8505747126436782,15.865235632183907,104.04468701193662,,,14.311350344827586,103.38644319874443,83.24137931034483,548.8826910191293,24.258933073785688,156.91498575061433,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020048115477145148,248.0,11.0,87.0,68.0,,0.554140127388535,0.41540468419574905,83.14666666666668,548.8971088626988,27.989057929068075,202.6641916763779,,,0.533285025118056,0.20701543262939948,0.35080645161290325,0.004032258064516129,0.011494252873563218,14.941788812260539,97.16103255577468,0.4953509421542006,0.3506617615747216,41384.06109426488,367045.6115232091,3.1995719478038223,0.3280523415764418,2749.3394804056343,4462.599426282975,0.5188304181883971,-0.9751799839053843,0.0,0.8460931778034954,0.22358892564895916,0.0001698348543064357,44261.0,84.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.2535324510757972,0.2476383162235077,0.3415106181646214,0.47621158221848187,0.35802469135802467,0.0,19.77559156378601,4.464043917901842,,,54.51899378982754,2952.5476763024676,40775.52398326192,362503.746226877,0.10310596867873452,0.3053104080764531,0.10109187016750748,0.30005641213235235,2.793103448275862,15.873574712643677,104.04342224379565,,,14.183539999999999,102.98862758123137,83.24137931034483,548.8826910191293,24.070282484272266,155.33064048641816,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.02111734830259289,243.0,11.0,87.0,66.0,,0.554140127388535,0.41570986596400505,83.14666666666668,548.8971088626988,27.825980533083204,201.16254490895298,,,0.5332461425721612,0.20703267931633543,0.35802469135802467,0.00411522633744856,0.011494252873563218,14.663339197748064,95.68593764035076,0.4953509421542006,0.351139319722527,40775.52398326202,361456.0614834464,3.1928098100408997,0.32284524711039586,2647.817296635507,4455.87715273391,0.5137930536357145,-0.9749740946691753,0.0,0.8456026494711676,0.22462776518004185,0.0001792527797443845,44261.0,85.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
0,0.21356810315485975,0.2435560215155987,0.33867224700160814,0.46431562017230005,0.36554621848739494,0.0,19.31315651260504,4.381801522020412,,,54.40004433753725,2905.2287448345896,40232.34551994781,357329.7502975171,0.1032102175009543,0.30561132846085076,0.10118525576589685,0.3002760677301402,2.735632183908046,15.87932183908046,104.04256998834148,,,14.311350344827586,103.38644319874443,83.24137931034483,548.8826910191293,23.857207765864963,153.48413511534622,14.388505747126436,92.04789631047038,0.09471264367816092,0.29089212849383517,87.0,70.0,0.0,0.020048115477145148,238.0,11.0,87.0,66.0,,0.554140127388535,0.41606077168822747,83.14666666666668,548.8971088626988,27.696273140512826,199.81031096798102,,,0.5332433408237278,0.20696216701642436,0.36554621848739494,0.004201680672268907,0.011494252873563218,14.355176165389528,94.27480838639056,0.4953509421542006,0.3517227255829831,40232.34551994779,356300.68547091796,3.196264502637355,0.3228566383169533,2537.6443969478105,4453.696824414587,0.5084497473954532,-0.9746314200290095,0.0,0.8449229811139272,0.22623411654541753,0.00018953063592020442,44261.0,86.0,DecisionTreeClassifier,uncertainty_sampling,0.9910600762873489
