,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2554731192065225,0.24596122625670516,0.34018549990214714,0.4662260404802568,0.2824675324675325,0.0,25.7307224025974,5.6158483654340055,,,32.346826092734425,1611.5357984380576,46316.05659256391,414169.27832367196,0.12538947181152804,0.33163111692313446,0.12361216840933222,0.32777525060113627,3.5402298850574714,45.36866666666667,358.9264812897789,,,17.48012666206896,127.59693761648413,83.2183908045977,548.8861962210668,26.9097671294223,178.41990986320064,16.10114367816092,103.91723927456472,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01657310879443999,308.0,15.0,87.0,63.0,,0.5612903225806452,0.4128962831917997,83.10068965517242,548.9041100605635,28.88557505481044,214.5006687453541,,,0.5573481265158227,0.22746631340705886,0.2824675324675325,0.003246753246753247,0.011494252873563218,19.041091706834756,122.44314193770745,0.49362707858529586,0.3482502685746418,46316.05659256381,413896.38477550744,3.152758168615357,0.3297561343398748,3460.258725374647,4401.007912802065,0.576158109282841,-0.9665229024963061,0.0,0.8382795805665693,0.24176824230097219,4.938624342986288e-05,44261.0,72.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.1337730383219606,0.21521366655064014,0.34057410747901,0.4662786586806355,0.2871287128712871,0.0,25.245874587458747,5.509501436152711,,,31.397634094502397,1554.7762595494723,46535.26355506377,415990.32132172165,0.1253767743032201,0.3316007893866178,0.12360298783600338,0.3277573922928138,3.4827586206896552,48.942517241379306,390.08139890746065,,,17.65831132413793,128.13832873259895,83.2183908045977,548.8861962210668,26.9929865710709,179.10350522489685,16.101137931034483,103.9172401306737,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01657310879443999,303.0,15.0,87.0,63.0,,0.5612903225806452,0.41275603849890397,83.10068965517242,548.9041100605635,28.967141176403455,215.00585824848213,,,0.5574291713336016,0.22726167692153879,0.2871287128712871,0.0033003300330033004,0.011494252873563218,19.194569813453928,123.47053671306054,0.49362707858529586,0.3480340152250044,46535.26355506369,415737.4294465336,3.1565025155589956,0.33040858473778917,3401.2504736148076,4405.848536859702,0.5772264166990819,-0.9665196529015997,0.0,0.8381738412642697,0.24134225920970612,5.090049652157448e-05,44261.0,73.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.18864677332476007,0.23608624539168244,0.3391800425686771,0.4651146287707172,0.29194630872483224,0.0,24.975671140939596,5.458326671575259,,,28.949869988033818,1409.4536993924362,46324.10610364156,413911.74428617745,0.1254058992239193,0.33167041183555035,0.12361946911168147,0.32778946740525944,3.425287356321839,42.21837931034483,328.6187607528666,,,17.479368320689655,127.59704071656412,83.2183908045977,548.8861962210668,26.787696520867083,177.51912505720668,16.10114367816092,103.91723927456472,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01657310879443999,298.0,15.0,87.0,63.0,,0.5612903225806452,0.41324796380267165,83.10068965517242,548.9041100605635,28.928871417168818,214.5137472064849,,,0.5574045816063696,0.2272743038329478,0.29194630872483224,0.003355704697986577,0.011494252873563218,18.867321008939975,121.28979217424043,0.49362707858529586,0.34882261095154427,46324.10610364147,413702.88208598754,3.1482695987648595,0.33077797926410446,3309.712813182818,4406.2559910168575,0.5748741956352443,-0.9662418763228205,0.0,0.8377000242385292,0.24187010220932598,5.291753251427091e-05,44261.0,74.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.18381112050997034,0.2291403812727822,0.33935247823158776,0.4655216847427088,0.29692832764505117,0.0,24.544795221843003,5.352975047998389,,,29.937363354256373,1456.9971584017776,46798.24591537388,418259.8357240271,0.12530256362634576,0.33142433088888645,0.1235541755938774,0.32766280081484384,3.367816091954023,55.66665517241379,451.8893083574377,,,17.659129310344827,128.13821685905782,83.2183908045977,548.8861962210668,27.0012640147503,179.2944125616321,16.100574712643677,103.91732416346069,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.016305800588078054,293.0,15.0,87.0,63.0,,0.5612903225806452,0.4131423751909959,83.10068965517242,548.9041100605635,29.062606871891816,215.61065629689742,,,0.5573791497651913,0.2272873631728297,0.29692832764505117,0.0034129692832764505,0.011494252873563218,19.2381289694136,123.76275807877842,0.49362707858529586,0.34863478251762325,46798.2459153738,418038.9628160225,3.149914179881461,0.3292389436400384,3278.7706985046448,4406.152748155711,0.5794543000435667,-0.9661713763111804,0.0,0.8374127237803538,0.2420517092871973,5.414817280530047e-05,44261.0,75.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.13315799037113593,0.2139430752438365,0.33843123058316504,0.4630455886390029,0.3020833333333333,0.0,24.065755208333332,5.1942063192240475,,,29.587076445923387,1437.3353644531978,46839.13755895595,418522.9564818108,0.12530062173865722,0.3314197316075083,0.12355170299482307,0.32765802536284844,3.310344827586207,55.66665517241379,451.8893083574377,,,17.658728837931033,128.1382715737297,83.2183908045977,548.8861962210668,26.941903376436784,178.8221780994634,16.100856321839082,103.91728211387898,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.016305800588078054,288.0,15.0,87.0,63.0,,0.5612903225806452,0.41338303624364636,83.10068965517242,548.9041100605635,29.091083476945816,215.7026818583243,,,0.5573528317971428,0.22730087754197578,0.3020833333333333,0.003472222222222222,0.011494252873563218,19.157065530453163,123.19337724743444,0.49362707858529586,0.34900326799178827,46839.13755895594,418308.1409932311,3.15249875325769,0.325775829380802,3308.1408390299434,4424.934361949574,0.5770853964823771,-0.9684984786331248,0.0,0.840059942285105,0.23682342609738896,5.637481958704807e-05,44261.0,76.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.267762477296714,0.2511250888974366,0.3385295080836899,0.46289417189753934,0.30742049469964666,0.0,23.584363957597173,5.097770397697109,,,28.914713610508418,1391.2166072236378,46945.622887510755,419385.51351068896,0.12524070691834424,0.33127828108462837,0.12350056118951154,0.327559601200599,3.2528735632183907,55.66665517241379,451.8893083574377,,,17.659129310344827,128.13821685905782,83.2183908045977,548.8861962210668,26.977808862353278,179.12775348394806,16.112068965517242,103.91557786769309,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01657310879443999,283.0,15.0,87.0,63.0,,0.5612903225806452,0.41338699223538655,83.10068965517242,548.9041100605635,29.138155914608156,215.9458210447214,,,0.5573255805678158,0.22731487114407034,0.30742049469964666,0.0035335689045936395,0.011494252873563218,19.23327680311891,123.69047120059237,0.49362707858529586,0.34899853331399844,46945.6228875107,419184.67784402496,3.1560242968192576,0.3252784188619396,3236.103020900807,4423.263982764657,0.5782400810598545,-0.9682216044493573,0.0,0.8395058366982496,0.23754617593052185,5.822507007605888e-05,44261.0,77.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.1752139220537289,0.23225828406153545,0.338301753996165,0.4636386952440696,0.3129496402877698,0.0,23.199190647482013,5.013823609055627,,,30.197739709447003,1503.0160058850422,46538.883579326495,415491.07967482076,0.12521771795573036,0.3312242416192052,0.12346927850014489,0.3274997244920768,3.1954022988505746,52.30458620689655,420.9516803841845,,,17.78736568965517,128.5366661196052,83.2183908045977,548.8861962210668,26.879605267510126,178.36753111162093,16.1117816091954,103.91562087672834,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01657310879443999,278.0,15.0,87.0,63.0,,0.5612903225806452,0.4134016586873636,83.10068965517242,548.9041100605635,29.043057471220283,215.00401408119626,,,0.5572973455395962,0.227329369930356,0.3129496402877698,0.0035971223021582736,0.011494252873563218,19.108173234811165,122.8510510645653,0.49362707858529586,0.3490466382321266,46538.88357932652,415254.467189751,3.1539950042496736,0.3264913660104557,3121.734960675559,4414.250203225373,0.5757485060388161,-0.9677305835451353,0.0,0.8383794992318394,0.24000881936374846,6.069569617016495e-05,44261.0,78.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.21318597448987883,0.243899432444233,0.33832661581648854,0.46268976221438685,0.31868131868131866,0.0,22.740613553113555,4.899605266874111,,,29.37455693680709,1402.3058689373922,46706.7555512987,417060.13002777647,0.125176174484762,0.33112691644744585,0.12343554486554041,0.327435435648991,3.1379310344827585,55.66665517241379,451.8893083574377,,,17.915602068965516,128.94490544402393,83.2183908045977,548.8861962210668,26.88061264788851,178.4453461683237,16.111494252873563,103.91566395487789,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01657310879443999,273.0,15.0,87.0,63.0,,0.5612903225806452,0.4134492879621775,83.10068965517242,548.9041100605635,29.075410255794242,215.39416864093755,,,0.5572772284201036,0.2273226987381665,0.31868131868131866,0.003663003663003663,0.011494252873563218,19.113978265412744,122.91443416200433,0.49362707858529586,0.34910801490003,46706.75555129879,416854.9394561378,3.1567223364892447,0.3260747402883127,3077.435398872034,4416.423279832092,0.5769287655548124,-0.9676402604592097,0.0,0.8386259365220181,0.2395406706292994,6.281388461392658e-05,44261.0,79.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.17813533747062352,0.23554096772138236,0.33885590769849944,0.46250485272933567,0.3246268656716418,0.0,22.235307835820894,4.738089701624056,,,26.277260087537638,1233.0679667593874,45996.09946208527,410304.5246701024,0.125187565515876,0.33115356029635085,0.1234682251150156,0.3274977125915002,3.0804597701149423,42.006597701149424,328.2127048250754,,,17.91517603448276,128.94496390011346,83.2183908045977,548.8861962210668,26.485987304855037,175.27012665205973,16.1117816091954,103.91562087672834,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01657310879443999,268.0,15.0,87.0,63.0,,0.5612903225806452,0.4133280033404148,83.10068965517242,548.9041100605635,28.913094979080075,213.74108219860284,,,0.5572468595973699,0.22733829206921818,0.3246268656716418,0.0037313432835820895,0.011494252873563218,18.47710075209309,118.72509326656895,0.49362707858529586,0.34887918206506807,45996.09946208506,410143.2658548403,3.160513253390542,0.3234778811544434,2950.565783434639,4412.824325184078,0.5703862008937489,-0.9672052394809253,0.0,0.8378201613798036,0.2405999590039053,6.620366602088307e-05,44261.0,80.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.14288963770019694,0.22965092510982288,0.3394440812991759,0.46354481684634896,0.33079847908745247,0.0,21.8300855513308,4.672216741673998,,,25.46471401384587,1185.2448398603694,45504.90164227535,405870.47440259455,0.1252766944541802,0.33136313683292584,0.12354525813722972,0.3276455853959522,3.0229885057471266,42.218954022988505,328.6198626257406,,,17.914749999999998,128.94502247863932,83.2183908045977,548.8861962210668,26.472316725667586,174.76329673407346,16.112068965517242,103.91557786769309,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01657310879443999,263.0,15.0,87.0,63.0,,0.5612903225806452,0.41318943262803376,83.10068965517242,548.9041100605635,28.78168776507962,212.59353345016837,,,0.5572250275618421,0.2273315304019024,0.33079847908745247,0.0038022813688212928,0.011494252873563218,18.388329140461217,118.15037903530693,0.49362707858529586,0.3486646262017239,45504.901642275436,405719.85431161575,3.1605804214648243,0.3242718595830977,2860.9479138507227,4402.337497710423,0.5674966986858402,-0.9669271438749562,0.0,0.8371267523441566,0.24284727548325935,6.922346467657215e-05,44261.0,81.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.21500899528632533,0.24284601144236714,0.34138926103116407,0.46710938393208884,0.3372093023255814,0.0,21.313468992248062,4.565466150097655,,,24.642717986690542,1116.632308920431,45940.9989557404,409986.61915729765,0.12529058392357564,0.3313959722206346,0.12357352941842212,0.3277002334766348,2.9655172413793105,42.4350459770115,329.0400950765341,,,17.914749999999998,128.94502247863932,83.2183908045977,548.8861962210668,26.82376717455226,177.36322162472703,16.112068965517242,103.91557786769309,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01710772520716386,258.0,15.0,87.0,63.0,,0.5612903225806452,0.41261803479914333,83.10068965517242,548.9041100605635,28.897496877049168,213.61278339633571,,,0.5573983267442673,0.22695674731935883,0.3372093023255814,0.003875968992248062,0.011494252873563218,18.925107279693485,121.61619368046193,0.49362707858529586,0.3477583072330479,45940.99895574028,409854.2747879612,3.1670062694429233,0.3240707944048435,2830.8819456453757,4397.193833563557,0.5727323358669623,-0.9667738089472415,0.0,0.8368401541853243,0.24337156953937933,7.103559725972849e-05,44261.0,82.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.1019486017043494,0.1918829863321353,0.3376902066859286,0.45879830890418255,0.3438735177865613,0.0,20.990612648221344,4.532273022669417,,,24.824432389768344,1119.2532111013475,46407.343867168376,414147.1523174794,0.12528988527060794,0.3313943194387206,0.12356468008952497,0.32768310598356515,2.9080459770114944,55.95516091954023,452.2906909597861,,,17.931791379310344,129.09348438490522,83.2183908045977,548.8861962210668,27.14138730634683,179.88568946587807,16.123563218390803,103.99895092244822,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01710772520716386,253.0,15.0,87.0,63.0,,0.564935064935065,0.4119595046240681,83.10068965517242,548.9041100605635,29.03882336792184,214.69491286848208,,,0.5573642888402698,0.22697420123434284,0.3438735177865613,0.003952569169960474,0.011494252873563218,19.472560588986553,125.24231125402366,0.49264705882352944,0.34757994117904634,46407.34386716853,414015.5214211429,3.161760201078828,0.328175228142039,2779.9134480519033,4392.167851218541,0.5780405290047923,-0.9664614477076262,0.0,0.8359200023686545,0.24452571643776894,7.294515632585023e-05,44261.0,83.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.1440134420378679,0.2174136470204944,0.3373006942367019,0.45655597758442445,0.35080645161290325,0.0,20.502772177419356,4.361558728150565,,,25.55954220158502,1142.1974439077487,47029.28730568224,419804.77842439857,0.12521099285510617,0.33120845770493834,0.12354274381070401,0.3276407350654805,2.8505747126436782,55.95516091954023,452.2906909597861,,,17.93264344827586,129.09336737109578,83.2183908045977,548.8861962210668,27.37921649054505,181.81638522648925,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.01710772520716386,248.0,15.0,87.0,63.0,,0.564935064935065,0.4119205857120133,83.10068965517242,548.9041100605635,29.22270539948158,216.13015321708568,,,0.5573288728834795,0.22699236178556093,0.35080645161290325,0.004032258064516129,0.011494252873563218,19.881314482758622,127.99362272315331,0.49264705882352944,0.34748718064823536,47029.287305682374,419669.54140909505,3.1659640791293815,0.3241354386341806,2748.46869247076,4395.143611105568,0.5834191971395418,-0.9664058203116827,0.0,0.8355051925211725,0.24469552503770448,7.496021589286266e-05,44261.0,84.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.09162715627825464,0.1852958042126051,0.33733782792430345,0.4559697701458564,0.35802469135802467,0.0,20.09130658436214,4.255253201654269,,,24.163755368377082,1053.69057212061,47229.04082829976,421665.96798619884,0.12523427643200208,0.3312631520388191,0.12355757526994723,0.327669369312895,2.793103448275862,55.81148275862069,452.08884157422756,,,17.93264344827586,129.09336737109578,83.2183908045977,548.8861962210668,27.36471103542879,181.78708943047084,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,66.0,0.0,0.017909649826249666,243.0,15.0,87.0,63.0,,0.564935064935065,0.4120216713156538,83.10068965517242,548.9041100605635,29.28123148121631,216.58913995724836,,,0.5573114403407934,0.2269651428793677,0.35802469135802467,0.00411522633744856,0.011494252873563218,19.854605989522245,127.84445634435102,0.49264705882352944,0.34763374591150337,47229.04082829985,421551.385512084,3.165951223417854,0.32219172628001774,2703.975206547459,4397.53638970774,0.5848486217795944,-0.9663554310075784,0.0,0.8355220936365432,0.2442724577046379,7.781565982988749e-05,44261.0,85.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.18495217549150988,0.23074838006334156,0.3375836608352705,0.45707105444704577,0.36554621848739494,0.0,19.632878151260503,4.208070447870506,,,25.907887526684735,1221.5864442597963,47265.89863061555,422118.21859153715,0.12523872355514817,0.331273613729005,0.1235412097769647,0.32763777658493326,2.735632183908046,55.66751724137931,451.8904843688748,,,17.93264344827586,129.09336737109578,83.13793103448276,548.891359869925,27.382432869699606,182.3045478490249,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.01764234161988773,238.0,17.0,87.0,61.0,,0.5723684210526315,0.40932305798437935,83.02022988505747,548.9092560875168,29.2426250204917,216.68047350853155,,,0.5690905857645272,0.23586297683031082,0.36554621848739494,0.004201680672268907,0.011494252873563218,19.945877634099617,128.52004691100623,0.4906521548319143,0.345309027452449,47265.89863061557,421964.3811811081,3.1694353867247647,0.3266647726744267,2648.0083213728412,4391.557416975287,0.5863268989179782,-0.9660789205052176,0.0,0.8352053246506139,0.24532461825258428,8.083970992732286e-05,44261.0,86.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.21784353900641337,0.2446119017008484,0.34041867723157254,0.46464987122707047,0.37339055793991416,0.0,19.2105686695279,4.172986001876068,,,29.684435172607742,1353.0375683242519,46636.141010115105,416082.1820608834,0.1252311232361496,0.3312557372108967,0.12351654518021513,0.3275902914952662,2.67816091954023,55.95516091954023,452.2906909597861,,,17.915602068965516,128.94490544402393,83.13793103448276,548.891359869925,27.059526219722756,179.62039573658808,16.111494252873563,103.91566395487789,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.017375033413525795,233.0,17.0,87.0,61.0,,0.5686274509803921,0.4104187774199253,83.02022988505747,548.9092560875168,29.069490762050155,215.22908826315543,,,0.5690515654249305,0.2358843350396008,0.37339055793991416,0.004291845493562232,0.011494252873563218,19.471301540719004,125.21204649977874,0.49176919078149367,0.34609079098450984,46636.14101011513,415890.7023657355,3.170132361168655,0.3303434310841316,2533.653951635727,4394.161633763762,0.5793354491247112,-0.9657813105090182,0.0,0.8347998264302949,0.24615016046456292,8.574255217249061e-05,44261.0,87.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.338433224586389,0.23071072769706744,0.3393497091623686,0.46474999702876596,0.3815789473684211,0.0,18.83292214912281,4.099324864077234,,,32.516579028543234,1537.0731245019383,46682.73306033023,416485.88001736876,0.12520717068669707,0.33119949197663867,0.12347514725521443,0.32751093862149494,2.6206896551724137,55.739643678160924,451.989373140795,,,17.92412275862069,129.01913328340586,83.13793103448276,548.891359869925,27.09651467029643,180.18448703487252,16.117241379310347,103.95734501707514,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.017375033413525795,228.0,17.0,87.0,61.0,,0.5686274509803921,0.41071448102934366,83.02022988505747,548.9092560875168,29.07621789874866,215.33763848987357,,,0.5690108261276422,0.2359066341391678,0.3815789473684211,0.0043859649122807015,0.011494252873563218,19.58382183908046,126.01036975599956,0.49176919078149367,0.34658402390950327,46682.73306033012,416239.0005160723,3.166903484992777,0.3312209957729986,2467.711627111921,4388.051881019889,0.5808005746203615,-0.9653255983666429,0.0,0.8342332784599186,0.24762131755123853,8.923554904611225e-05,44261.0,88.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.09463131330835484,0.18537650431034328,0.3372432871671763,0.45568682804852045,0.3901345291479821,0.0,18.319927130044842,3.939103343964867,,,35.67145033930692,1719.8214695649142,46726.59917660474,416782.2718750286,0.12516240387216013,0.331094749370111,0.123477420126551,0.3275152840221454,2.5632183908045976,55.81148275862069,452.08884157422756,,,17.93264344827586,129.09336737109578,83.13793103448276,548.891359869925,27.169809030462346,180.86132575082658,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.01710772520716386,223.0,17.0,87.0,61.0,,0.5723684210526315,0.4094781721826383,83.02022988505747,548.9092560875168,29.1153340077425,215.4353082550443,,,0.5689682517268724,0.23592993770267923,0.3901345291479821,0.004484304932735426,0.011494252873563218,19.730043848446147,126.99574201466098,0.4906521548319143,0.3455658752957927,46726.599176604854,416473.39994228806,3.1733864794739945,0.32769245021084636,2392.2509652648655,4380.9181890665905,0.5823199487478842,-0.964747485889525,0.0,0.833238187928726,0.24960258636315666,9.294913477839935e-05,44261.0,89.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.1821774878083451,0.23063588850093844,0.3364142446328184,0.455526128926701,0.39908256880733944,0.0,17.948394495412845,3.8398964098170985,,,35.87050222637121,1722.4887206950384,47438.51894639222,423178.54311715235,0.1251491412331051,0.33106381303395266,0.12352111489205957,0.3275990775804004,2.5057471264367814,55.882183908045974,452.1894209094065,,,17.932200372413792,129.09342815722678,83.13793103448276,548.891359869925,27.466438047031534,183.23298950115733,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.017909649826249666,218.0,17.0,87.0,61.0,,0.5723684210526315,0.4097776494411452,83.02022988505747,548.9092560875168,29.32632377790093,217.07163789558342,,,0.5689237153721501,0.23595431516312665,0.39908256880733944,0.0045871559633027525,0.011494252873563218,20.245947840473704,130.55200213193646,0.4906521548319143,0.34603707175386533,47438.51894639215,422873.39742354053,3.169546105029755,0.324705025933732,2355.40290632259,4384.385045813295,0.5883909850295166,-0.9645987759311477,0.0,0.8325948585101531,0.25010077601180913,9.589056309417147e-05,44261.0,90.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.2215945262325992,0.24376305515714225,0.3080500689664905,0.44554584100845906,0.4084507042253521,0.0,17.706279342723004,3.814975538775846,,,35.67384108927535,1714.0194493968588,48024.503515540186,428947.99437952647,0.12513100761709167,0.33102158482921284,0.12350239810925735,0.32756312490036177,2.4482758620689653,55.95402298850575,452.2908309578153,,,17.932626406896553,129.093369706578,83.13793103448276,548.891359869925,27.795011764071017,185.942661819967,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.01871157444533547,213.0,17.0,87.0,61.0,,0.5918367346938775,0.4108642576936116,83.02022988505747,548.9092560875168,29.442095173388132,218.4170586451387,,,0.568888014298107,0.23595439928999234,0.4084507042253521,0.004694835680751174,0.011494252873563218,20.731913481243875,134.0706780721682,0.4841433664852693,0.35361843246652275,48024.503515540004,428649.9101059811,3.1574157947343733,0.32938900801040955,2350.655146583935,4383.306432544557,0.5945425145058163,-0.9646836552269413,0.0,0.8332432442786472,0.24925014678082227,9.902424162666074e-05,44261.0,91.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.26474001241731304,0.24453109114914368,0.308881693169835,0.444801828109253,0.4182692307692308,0.0,17.197716346153847,3.709189269572165,,,38.1250432122738,1852.2645581349202,47723.513076446594,425950.1106192522,0.12528054257879978,0.33137222924192794,0.12364188757038772,0.32783320787163406,2.3908045977011496,55.95516091954023,452.2906909597861,,,17.932634927586207,129.09336853881243,83.13793103448276,548.891359869925,27.620350574712642,184.38275264735927,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.0181769580326116,208.0,17.0,87.0,61.0,,0.5918367346938775,0.41053144200882324,83.02022988505747,548.9092560875168,29.405722829889648,217.7238767362935,,,0.5688391254108395,0.23598115695020533,0.4182692307692308,0.004807692307692308,0.011494252873563218,20.46590640394089,132.12113612009637,0.4841433664852693,0.35310551839266235,47723.51307644648,425599.5337884982,3.1654448095261096,0.32782092545443353,2256.2875929276493,4380.360287927563,0.5918602492872281,-0.9642842879419372,0.0,0.8320149834493132,0.2516773798928707,0.00010448764806123512,44261.0,92.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.21437783138124983,0.2428198079799735,0.30582690488339276,0.4326000114614423,0.42857142857142855,0.0,16.84020935960591,3.67701142619282,,,43.55644621093255,2161.856820611681,47468.78065763757,423715.6547488585,0.12523387474714218,0.33126220732976586,0.12360012362739065,0.3277518251336273,2.3333333333333335,55.81148275862069,452.08884157422756,,,17.93264344827586,129.09336737109578,83.13793103448276,548.891359869925,27.376771643734784,182.33385946347474,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.018444266238973536,203.0,17.0,87.0,61.0,,0.5918367346938775,0.4110344614079882,83.02022988505747,548.9092560875168,29.348851707165057,217.13906228488364,,,0.5687994605912204,0.23598219369822276,0.42857142857142855,0.0049261083743842365,0.011494252873563218,20.05293580039249,129.2420250643446,0.4841433664852693,0.3539320124242371,47468.780657637646,423235.5069550775,3.160653801660315,0.33200267056942107,2190.409853342697,4381.520627132378,0.5890026049647302,-0.9640662561928438,0.0,0.8320001505809759,0.25173807512859264,0.00011042790793643654,44261.0,93.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.2943250083017439,0.2444769550511347,0.30613366014262444,0.4332339704768916,0.4393939393939394,0.0,16.363005050505052,3.5141748830240225,,,44.91150360506844,2263.829507300229,47497.72436432165,424276.59254031716,0.12523482809765596,0.3312644495473074,0.12358986796629419,0.32773190829996707,2.2758620689655173,55.883037356321836,452.18931600114854,,,17.93264344827586,129.09336737109578,83.13793103448276,548.891359869925,27.526077673284572,183.5146625050889,16.122988505747127,103.99903700487677,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.018444266238973536,198.0,17.0,87.0,61.0,,0.5918367346938775,0.4109474400288272,83.02022988505747,548.9092560875168,29.28565398952358,217.21510372507282,,,0.5687552564602175,0.23598903139972718,0.4393939393939394,0.005050505050505051,0.011494252873563218,20.292391475095783,130.89134720985555,0.4841433664852693,0.35377606155761454,47497.72436432164,423750.75491122244,3.1640187035649636,0.325947247334097,2145.00473836771,4373.635266418138,0.5908422462755826,-0.9637080326591669,0.0,0.8321777616567119,0.2520123207987222,0.00011558074229278392,44261.0,94.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
0,0.25471625440732487,0.2469562560434293,0.3097150995774436,0.4462446432210301,0.45077720207253885,0.0,15.91806994818653,3.430646420467908,,,38.0211780974014,1857.5922370848236,46964.63396683654,419261.45110083086,0.12517813773545508,0.33113150625136994,0.12352234505281462,0.32760144369073446,2.218390804597701,55.66665517241379,451.8893083574377,,,17.915602068965516,128.94490544402393,82.85057471264368,548.1337582628352,27.073225299267463,180.0449890098318,16.111494252873563,103.91566395487789,0.11770114942528735,0.3208335841516498,87.0,64.0,0.0,0.019246190858059342,193.0,17.0,87.0,61.0,,0.5918367346938775,0.410441584466972,82.73287356321839,548.1516167951482,29.14988396272989,215.9887455661413,,,0.5687322005849752,0.23594177840625058,0.45077720207253885,0.0051813471502590676,0.011494252873563218,19.594358876117496,126.10850515957216,0.4841433664852693,0.35292111303183327,46964.63396683645,418903.22558172944,3.166667664817958,0.3259330766269226,2064.1213381012353,4387.194968976326,0.5826911323786889,-0.9637190218770662,0.0,0.8329713270112944,0.24915572729940172,0.00012398288845236573,44261.0,95.0,KNeighborsClassifier,uncertainty_sampling,0.9821428571428571
