,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15052225619762655,0.214934487351954,0.20446908606658454,0.28937750526803196,2.4468085106382977,0.9800000000000001,0.06324555320336758,1.0,,0.0,0.33903668662228165,0.23593244854142956,0.7045767128725937,,,0.0077527305776003376,0.02015960859469556,0.06078912440172145,0.24348617915370732,0.9400000000000001,0.09660917830792956,14.847336697080632,0.5,0.4362999288172314,0.017391304347826087,0.13129641673149106,3.5497702240205986,0.017391304347826087,0.13129641673149106,0.40869565217391307,0.08695652173913043,0.2670573035066006,0.861591044780398,0.24390197688166426,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4021970745746901,6.0,0.0,0.5,0.23570226039551584,inf,0.8800000000000001,0.1398411797560202,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.30092266640833976,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04745475415877998,0.11347523424007123,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.0425531914893617,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0433257055682685,1.0,47.0,46.0,115.0,57.0,3.3087165804809913,,0.96,0.08432740427115676,1.0,0.8100000000000002,0.0699205898780101,0.6,0.49204193231664184,inf,0.17741228949317892,0.17196262478787486,,,,0.6934782608695653,0.2513692480313279,0.16521739130434782,0.34937998158584704,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06078912440172145,0.07512299697276097,0.008695652173913044,0.08242654862299553,0.0,0.8100000000000002,0.0699205898780101,mushroom.arff,42,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2953149373252931,0.24345386513475523,0.21094772183392488,0.2957250550280099,2.3958333333333335,0.9400000000000001,0.09660917830792956,0.9999999999999974,,0.0,0.33522275479660857,0.23718555351618473,0.6962122601251458,,,0.007606193637037398,0.019870814133506044,0.06021430773974714,0.24014234944078608,0.96,0.08432740427115676,14.725007092188376,0.5,0.4419417382415922,0.017391304347826087,0.13129641673149106,3.552698556298218,0.017391304347826087,0.13129641673149106,0.41739130434782606,0.08043478260869565,0.25766288087938927,0.8598790363020403,0.2532109777425808,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4055817152902455,6.0,0.0,0.5,0.23570226039551584,195808679450890.12,0.8800000000000001,0.1398411797560202,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3018195616249431,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.0472809456570304,0.11243508629506162,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.041666666666666664,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.04393592677345538,1.0,48.0,46.0,115.0,61.0,3.461580006544522,,0.96,0.08432740427115676,0.9999999999999949,0.8150000000000001,0.06687467549246293,0.6,0.49204193231664184,195808679450890.12,0.17632998235880104,0.17139866276233218,,,,0.6936170212765957,0.2512554547999873,0.16579710144927537,0.3491694648679965,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.06021430773974715,0.07492916680445036,0.008695652173913042,0.08247521475966392,5.1070259132757335e-15,0.8150000000000001,0.06687467549246293,mushroom.arff,43,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.4194443959523946,0.1820994330777338,0.20173872648092545,0.2882741296222386,2.3469387755102042,0.9199999999999999,0.1398411797560202,1.0,,0.0,0.3391565137217683,0.23630199738496843,0.6880476235340796,,,0.00749382514256656,0.01958336563612273,0.05964951197870453,0.23688503626487892,0.9400000000000001,0.09660917830792956,14.796435363440217,0.5,0.4473532697302648,0.017391304347826087,0.13129641673149106,3.555703121937773,0.017391304347826087,0.13129641673149106,0.4260869565217391,0.0782608695652174,0.26975707352826817,0.8432854458016739,0.2450369092595484,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4088429714644005,6.0,0.0,0.5,0.23570226039551584,inf,0.8800000000000001,0.1398411797560202,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.30270008992684966,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.046500904213331175,0.11138382009918597,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.04081632653061224,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043020594965675056,1.0,49.0,46.0,115.0,60.0,3.3383828743504242,,0.96,0.08432740427115676,1.0,0.9400000000000001,0.09660917830792956,0.6,0.49204193231664184,inf,0.17531425747063473,0.17078658728550675,,,,0.6937499999999999,0.25114640295328594,0.16605890603085552,0.3492183243904738,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05964951197870453,0.07456340762258731,0.008695652173913044,0.08252149362896401,0.0,0.82,0.06324555320336757,mushroom.arff,44,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.262402754487014,0.24208836075845508,0.20060471784942283,0.28769621085085045,2.3,0.9400000000000001,0.1349897115421106,0.9999999999999978,,0.0,0.3391664640379967,0.23648562956428323,0.6800770457282799,,,0.007402170021326608,0.019328194006039568,0.05910913930789706,0.2339906872844554,0.9400000000000001,0.1349897115421106,14.778475284513991,0.5,0.4525483399593904,0.017391304347826087,0.13129641673149106,3.5584276026742243,0.017391304347826087,0.13129641673149106,0.43478260869565216,0.07391304347826087,0.25643882226608633,0.8346636844027208,0.24554567770131647,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41198705481281006,6.0,0.0,0.5,0.23570226039551584,225179981368523.8,0.96,0.08432740427115676,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3035407627659989,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.046018079174982025,0.11030152607647473,1.0,0.0,2.0,0.017391304347826087,0.04,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0433257055682685,1.0,50.0,46.0,115.0,60.0,3.3592588270933885,,0.9800000000000001,0.06324555320336758,0.9999999999999956,0.8200000000000001,0.06324555320336757,0.6,0.49204193231664184,225179981368523.8,0.17434946750986002,0.1701859479942612,,,,0.693877551020408,0.2510418022023682,0.16608695652173913,0.3528492382942431,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.059109139307897074,0.0741316884368099,0.008695652173913042,0.08256555655232868,4.440892098500635e-15,0.8200000000000001,0.06324555320336757,mushroom.arff,45,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.3420880416181442,0.2318292189129803,0.20725847878895892,0.29411036904970267,2.2549019607843137,0.9233333333333335,0.13703203194062977,1.0,,0.0,0.33530442233781593,0.23775484912914344,0.672294817075638,,,0.007281314966871571,0.019067013448993135,0.058591645353793693,0.230991850051033,0.9233333333333335,0.13703203194062977,14.665293748588999,0.5,0.4575396819442366,0.017391304347826087,0.13129641673149106,3.5609015931657857,0.017391304347826087,0.13129641673149106,0.4434782608695652,0.07391304347826087,0.24994278521495053,0.8337107216481534,0.2547476312015356,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41501981350032796,6.0,0.0,0.5,0.23570226039551584,inf,0.9199999999999999,0.1398411797560202,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.30434422731234806,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.045842574216443624,0.10929812191081141,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.0392156862745098,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,51.0,46.0,115.0,59.0,3.5210916343920267,,0.96,0.08432740427115676,1.0,0.8233333333333335,0.06295206877429019,0.6,0.49204193231664184,inf,0.17337404234540327,0.1696566445195956,,,,0.6940000000000001,0.2509413854814873,0.16633941093969146,0.35266068461152406,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.058591645353793693,0.0738798327285637,0.008695652173913044,0.08260755885337163,0.0,0.8233333333333335,0.06295206877429019,mushroom.arff,46,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.26773783875548607,0.24362940173804357,0.1979669167225295,0.2856664513137702,2.2115384615384617,0.9233333333333335,0.13703203194062977,0.9999999999999991,,0.0,0.3393982975775637,0.23676261601798623,0.6646953053493418,,,0.007181201413264949,0.01881841101326038,0.057990687913961565,0.2280692188319364,0.9233333333333335,0.13703203194062977,14.708464756472136,0.5,0.46233904923735797,0.017391304347826087,0.13129641673149106,3.5664550354201343,0.017391304347826087,0.13129641673149106,0.45217391304347826,0.07391304347826087,0.25643882226608633,0.8174708770637625,0.24525693409545066,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.41794675160777023,6.0,0.0,0.5,0.23570226039551584,562949953421311.0,0.9033333333333333,0.13917747795663768,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.30528297080341316,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04519134500810884,0.10843427107357065,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.038461538461538464,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,52.0,46.0,115.0,61.0,3.380637856364036,,0.96,0.08432740427115676,0.9999999999999982,0.8266666666666668,0.062459863655800855,0.6,0.49204193231664184,562949953421311.0,0.17239077943769657,0.16887897447021924,,,,0.6941176470588236,0.25084490667122916,0.16657608695652174,0.35298892491372413,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05799068791396157,0.07325314361106723,0.008695652173913044,0.08264764168120213,1.7763568394002524e-15,0.8266666666666668,0.062459863655800855,mushroom.arff,47,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.303115036997459,0.24204055571105826,0.20490432897829636,0.2928817463002864,2.169811320754717,0.9633333333333333,0.07769837216465371,1.0,,0.0,0.3354686058157439,0.2379866364414812,0.6572729784684465,,,0.007060830596083823,0.01854962116126302,0.05756294566794977,0.22506800762232929,0.93,0.1201336704068934,14.602167984034429,0.5,0.466957308330739,0.017391304347826087,0.13129641673149106,3.56820773186098,0.017391304347826087,0.13129641673149106,0.4608695652173913,0.08695652173913043,0.2830044755490238,0.8171652942178105,0.25524998956395273,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4207730486459807,6.0,0.0,0.5,0.23570226039551584,inf,0.9066666666666666,0.09913203565864646,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217394,0.3059408750736748,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.0450120132289321,0.10731222421064608,0.9800000000000001,0.06324555320336758,2.0,0.017391304347826087,0.03773584905660377,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0433257055682685,1.0,53.0,46.0,115.0,59.0,3.552214270802517,,0.9633333333333333,0.07769837216465371,1.0,0.8300000000000001,0.061764187154165755,0.6,0.49204193231664184,inf,0.17151234348579752,0.1685032951808401,,,,0.6942307692307692,0.25075213858444245,0.1670619235836627,0.35248644925948663,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.057562945667949776,0.07319911674455626,0.008695652173913042,0.08268593359011832,0.0,0.8300000000000001,0.061764187154165755,mushroom.arff,48,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2997242188669702,0.24146314732238816,0.20376743481567985,0.292780650706132,2.1296296296296298,0.9333333333333333,0.11653431646335018,1.0,,0.0,0.33554978230407506,0.23805251136395872,0.6500224216483541,,,0.006961574933596868,0.018317762370706592,0.05709598031173092,0.22247681495208788,0.9166666666666667,0.14163943093313291,14.571011654394725,0.5,0.47140452079103173,0.017391304347826087,0.13129641673149106,3.571906846282322,0.017391304347826087,0.13129641673149106,0.46956521739130436,0.08478260869565217,0.27682202727132943,0.8091791981881342,0.2559777678265623,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4235035787418248,6.0,0.0,0.5,0.23570226039551584,inf,0.9466666666666667,0.08635270767877974,0.006446086956521739,0.06912658143485445,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3066624658397428,0.1608695652173913,0.3660350985408973,0.017391304347826087,0.13129641673149106,0.044610658275899634,0.10628735978562126,1.0,0.0,2.0,0.017391304347826087,0.037037037037037035,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0433257055682685,1.0,54.0,46.0,115.0,59.0,3.567685003782218,,0.9833333333333334,0.05270462766947298,1.0,0.8166666666666668,0.08050764858994133,0.6,0.49204193231664184,inf,0.17058886992870573,0.16805056265377324,,,,0.6943396226415095,0.25066287118017605,0.16751918158567775,0.35221317059627993,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05709598031173092,0.07308465177633443,0.008695652173913042,0.08272255191279869,0.0,0.8333333333333334,0.06085806194501844,mushroom.arff,49,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.29833885260475906,0.24120286252354267,0.20271085498357827,0.29245933231161375,2.090909090909091,0.9166666666666667,0.14163943093313291,1.0,,0.0,0.33562273113754365,0.23820567972448398,0.6429383500409614,,,0.00686236892186549,0.018092684142280692,0.056641780120041,0.2199129827539925,0.9166666666666667,0.14163943093313291,14.541589387010955,0.5,0.4756900164345865,0.017391304347826087,0.13129641673149106,3.575469986440274,0.017391304347826087,0.13129641673149106,0.4782608695652174,0.08695652173913043,0.2830044755490238,0.8014354445524379,0.25650243057205596,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.42614292924235025,6.0,0.0,0.5,0.23570226039551584,inf,0.9466666666666667,0.08635270767877974,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.3073635125772759,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.044213760472101904,0.10540470272369115,1.0,0.0,2.0,0.017391304347826087,0.03636363636363636,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0433257055682685,1.0,55.0,46.0,115.0,59.0,3.584791088093156,,0.9833333333333334,0.05270462766947298,1.0,0.8366666666666667,0.05973191135873604,0.6,0.49204193231664184,inf,0.1697176047953877,0.16757656525527506,,,,0.6944444444444443,0.2505769099760676,0.1670619235836627,0.3535816454250622,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.056641780120040994,0.07285032815815702,0.008695652173913044,0.08275760395779075,0.0,0.8366666666666667,0.05973191135873604,mushroom.arff,50,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.37549989052448307,0.21647845075255634,0.20152433425646762,0.2919060672010703,2.0535714285714284,0.9166666666666667,0.14163943093313291,0.9999999999999976,,0.0,0.33577072050010004,0.23825440703255804,0.6360156177392153,,,0.0067722171040248864,0.017875795898721958,0.056154714850367014,0.21744618230418386,0.9333333333333333,0.11653431646335018,14.495876848393932,0.5,0.4798224586623001,0.017391304347826087,0.13129641673149106,3.5807027193881953,0.017391304347826087,0.13129641673149106,0.48695652173913045,0.08695652173913043,0.2830044755490238,0.7936643296796946,0.2565730680265726,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4286954185721628,6.0,0.0,0.5,0.23570226039551584,204709073971385.2,0.95,0.0805076485899413,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.30811741469982185,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.0438756223159886,0.10452618577919147,1.0,0.0,2.0,0.017391304347826087,0.03571428571428571,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0433257055682685,1.0,56.0,46.0,115.0,59.0,3.5930820719785137,,0.9833333333333334,0.05270462766947298,0.9999999999999951,0.8400000000000001,0.05837300238472753,0.6,0.49204193231664184,204709073971385.2,0.16880502335271574,0.16703953671722668,,,,0.6945454545454545,0.25049407463392676,0.1672634271099744,0.35359342073972794,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.056154714850367035,0.07257163930010753,0.008695652173913044,0.08279118805695977,4.884981308350685e-15,0.8400000000000001,0.05837300238472753,mushroom.arff,51,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.30132204515629013,0.23832343206154752,0.20034867928949504,0.2913652355762374,2.017543859649123,0.9166666666666667,0.14163943093313291,0.9999999999999996,,0.0,0.3358570170109024,0.23837348330215308,0.6292492238560347,,,0.006676827461483606,0.017655828852151636,0.05567723656968506,0.21493737485380046,0.9166666666666667,0.14163943093313291,14.470550816947222,0.5,0.48380990291711146,0.017391304347826087,0.13129641673149106,3.5842752853244484,0.017391304347826087,0.13129641673149106,0.4956521739130435,0.08695652173913043,0.2830044755490238,0.7861130882399985,0.2568114368730765,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4311651132436669,6.0,0.0,0.5,0.23570226039551584,1125899906842623.0,0.95,0.0805076485899413,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.30885564749137334,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.0434848149055313,0.10366129957268864,1.0,0.0,2.0,0.017391304347826087,0.03508771929824561,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.0433257055682685,1.0,57.0,46.0,115.0,59.0,3.6073251024465223,,0.9833333333333334,0.05270462766947298,0.9999999999999991,0.8433333333333334,0.05676462121975465,0.6,0.49204193231664184,1125899906842623.0,0.16790430329878245,0.16651270624545442,,,,0.6946428571428571,0.2504141976968624,0.16745341614906833,0.35360932596619227,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05567723656968508,0.07230551517458468,0.008695652173913044,0.0828233944843668,8.881784197001245e-16,0.8433333333333334,0.05676462121975465,mushroom.arff,52,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.26494316362796777,0.25067831102120863,0.19950316368347312,0.29178415645641087,1.9827586206896552,0.9333333333333333,0.11653431646335018,0.9999999999999998,,0.0,0.3358054893459061,0.23858203419165636,0.6226343162547098,,,0.006577274612924376,0.017423651898824083,0.05532496909440014,0.2124191091204214,0.9333333333333333,0.11653431646335018,14.471271005481407,0.5,0.48765984909417076,0.017391304347826087,0.13129641673149106,3.58449540646475,0.017391304347826087,0.13129641673149106,0.5043478260869565,0.08478260869565217,0.27682202727132943,0.7791119353250754,0.2582805156091673,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43355584396648955,6.0,0.0,0.5,0.23570226039551584,2251799813685247.0,0.95,0.0805076485899413,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217394,0.30939303914957006,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.043025544613107536,0.10271633343988858,1.0,0.0,2.0,0.017391304347826087,0.034482758620689655,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,58.0,46.0,115.0,59.0,3.6368538847662926,,0.9833333333333334,0.05270462766947298,0.9999999999999996,0.8466666666666667,0.05488484015657096,0.6,0.49204193231664184,2251799813685247.0,0.16712423992258682,0.16623705899614075,,,,0.694736842105263,0.25033712345934406,0.16787439613526572,0.353101133911057,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.055324969094400184,0.0723886901627733,0.008695652173913044,0.08285430626460727,4.440892098500646e-16,0.8466666666666667,0.05488484015657096,mushroom.arff,53,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2240092618710679,0.24681744972624375,0.19852385713824983,0.29157269909632366,1.9491525423728813,0.95,0.11249142628509215,1.0,,0.0,0.33582194403366816,0.2387731559998998,0.6161661934005355,,,0.006473212992076667,0.017207825849252144,0.0549183035600844,0.20995783819501,0.95,0.11249142628509215,14.462356634540285,0.5,0.4913792886211601,0.017391304347826087,0.13129641673149106,3.586131035317747,0.017391304347826087,0.13129641673149106,0.5130434782608696,0.08695652173913043,0.2830044755490238,0.7720852241629129,0.2589814708457587,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.43587122083583973,6.0,0.0,0.5,0.23570226039551584,inf,0.95,0.0805076485899413,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.3100177786766881,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04260482637587242,0.10188479524886046,1.0,0.0,2.0,0.017391304347826087,0.03389830508474576,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,59.0,46.0,115.0,59.0,3.6596565231087537,,0.9833333333333334,0.05270462766947298,1.0,0.85,0.05270462766947298,0.6,0.49204193231664184,inf,0.16631333943257803,0.16582304875954715,,,,0.6948275862068963,0.25026270695415403,0.16827262044653352,0.35286286954381113,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05491830356008436,0.07222282655518937,0.008695652173913042,0.0828839998858099,0.0,0.85,0.05270462766947298,mushroom.arff,54,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.25999798346482794,0.2455461597157217,0.1974979112946687,0.2914659892075575,1.9166666666666667,0.9333333333333333,0.11653431646335018,1.0,,0.0,0.3358507644275264,0.2389418903241517,0.6098403047164005,,,0.0063717264174930075,0.01700430224697642,0.05451240481454187,0.207656543303443,0.95,0.11249142628509215,14.450222851203135,0.5,0.49497474683058323,0.017391304347826087,0.13129641673149106,3.5879436051781926,0.017391304347826087,0.13129641673149106,0.5217391304347826,0.08695652173913043,0.2830044755490238,0.7651353855775147,0.2597334532363587,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4381146476031639,6.0,0.0,0.5,0.23570226039551584,inf,0.9166666666666667,0.11785113019775792,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31064128557838,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04220283043355451,0.10106505619535724,0.9833333333333334,0.05270462766947298,2.0,0.017391304347826087,0.03333333333333333,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,60.0,46.0,115.0,59.0,3.6797314129348684,,0.9666666666666668,0.07027283689263064,1.0,0.85,0.05270462766947298,0.6,0.49204193231664184,inf,0.16548627868365165,0.16542264010410893,,,,0.6949152542372881,0.2501908130423603,0.16787439613526572,0.3541538392423025,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05451240481454187,0.07214995209611337,0.008695652173913044,0.08291254593015474,0.0,0.85,0.05270462766947298,mushroom.arff,55,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.1859871183453071,0.23022908854197363,0.1965587916342652,0.29077069302340797,1.8852459016393444,0.9523809523809523,0.10997147984564302,1.0,,0.0,0.3358857900716937,0.23909527903169797,0.6036522497544011,,,0.006281485371780606,0.016800951066858062,0.054098360655737705,0.20530821192424395,0.9523809523809523,0.10997147984564302,14.434044974818196,0.5,0.49845232116428756,0.017391304347826087,0.13129641673149106,3.589416702658319,0.017391304347826087,0.13129641673149106,0.5304347826086957,0.08695652173913043,0.2830044755490238,0.7583896219038622,0.25981265245950363,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4402893350488238,6.0,0.0,0.5,0.23570226039551584,inf,0.9333333333333333,0.11653431646335018,0.0,0.0,0.6173913043478261,0.48815098138329777,0.1826086956521739,0.31127770966073504,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.041821419484804154,0.10025652560245144,0.9833333333333334,0.05270462766947298,2.0,0.017391304347826087,0.03278688524590164,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,61.0,46.0,115.0,59.0,3.699955048290147,,0.9666666666666668,0.07027283689263064,1.0,0.8523809523809524,0.05240499688641007,0.6,0.49204193231664184,inf,0.16473398000861586,0.164916879539939,,,,0.6949999999999998,0.25012131559429296,0.1680376028202115,0.35421712351770185,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05409836065573772,0.07181627442324155,0.008695652173913042,0.08294000963282504,0.0,0.8523809523809524,0.05240499688641007,mushroom.arff,56,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
0,0.2976498808944654,0.24138213402567502,0.19567140617137968,0.29023879118992024,1.8548387096774193,0.9523809523809523,0.0769472993240687,0.9999999999999989,,0.0,0.3359414231060462,0.2391407606659052,0.5975977764379983,,,0.006211525871676874,0.016607981929654677,0.05370979238038308,0.2031468872401059,0.9690476190476189,0.06549422551040558,14.406345395323603,0.5,0.5018177156807757,0.017391304347826087,0.13129641673149106,3.5919065603809988,0.017391304347826087,0.13129641673149106,0.5391304347826087,0.08695652173913043,0.2830044755490238,0.7517876159774977,0.2598543789557691,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.44239831348754205,6.0,0.0,0.5,0.23570226039551584,450359962737048.6,0.9333333333333333,0.08606629658238703,0.0,0.0,0.6173913043478261,0.48815098138329777,0.18260869565217389,0.3118734317832269,0.16521739130434782,0.3730019232961255,0.017391304347826087,0.13129641673149106,0.04148156663188032,0.09935264625111605,0.9833333333333334,0.05270462766947298,2.0,0.017391304347826087,0.03225806451612903,1.0,0.0,1.0,0.0,115.0,69.0,0.0,2.0,0.043478260869565216,1.0,62.0,46.0,115.0,59.0,3.71706885874937,,0.9690476190476189,0.06549422551040558,0.9999999999999978,0.9047619047619049,0.08247860988423225,0.6,0.49204193231664184,450359962737048.6,0.16400177572916386,0.16446401896467208,,,,0.6950819672131147,0.25005409675108026,0.16819221967963388,0.3542090591595346,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.05370979238038305,0.07153015676672632,0.008695652173913044,0.08296645137868962,2.220446049250313e-15,0.8547619047619047,0.05198261236131051,mushroom.arff,57,KNeighborsClassifier,density_weighted_sampling,0.8948933926089486
