,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11773159618017684,0.1683733748789021,1.1551721434490279,0.7229492132491754,0.109375,0.6380952380952382,0.08384198505551908,0.5555817155901089,0.3608763400111818,0.0,0.42895991308257303,0.2857532718115883,2.1122444008954315,,,0.003979394605064248,0.006247613226954528,0.02155954506802721,0.02350401761708442,0.3952380952380952,0.2239726974686608,5.422002515429261,0.125,0.16065226978077304,0.46224977352160485,0.027227352555945057,0.7463620658456143,0.43302287069039364,0.04582015310587745,9.142857142857142,0.1567857142857143,0.11506985456048612,2.8778474884680247,0.5594665840684232,,,13.0,4.153846153846154,1.214231845389905,0.07692307692307693,0.1320384210425521,66.53333333333332,37.387658886817675,0.125,0.05723260070329577,33.69798981132305,0.37857142857142856,0.13948850159095444,0.11543099999999998,0.08461403372963612,0.8357142857142856,0.17998677200071703,0.4864285714285715,0.015149114667967053,0.4764285714285714,0.0207593925959403,0.22428571428571428,0.18491954492491616,0.38956905587643476,0.2871792232756985,0.7976190476190477,0.10543912901259066,12.0,1.7142857142857142,0.1875,2.0,0.8944271909999159,2.4,0.5477225575051661,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,64.0,4.0,7.0,4.0,1.9652564186602917,,0.7857142857142857,0.12036310228653256,2.9420876955655384,0.6714285714285715,0.04169500170337683,0.6114285714285714,0.2898521790745857,27.09740005733667,0.13271501273465433,0.06785265069751542,,,,0.22008809436561025,0.38806197683747834,0.4797142857142857,0.02087334253471227,3.36,1.5513435037626795,0.16560894443600144,0.10431433864929832,0.25240384615384615,0.12399435212530592,0.02155954506802721,0.013467441007620295,0.14285714285714282,0.1293105859381711,0.0013278636752650146,0.4714285714285714,0.03688555567816589,ecoli.arff,56,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.12140820739328884,0.16796265018228512,1.4537945779493981,0.9271913783771722,0.1076923076923077,0.6714285714285715,0.10576718253306464,0.5516640438169422,0.3498007872841922,0.0,0.39140860706733355,0.2943919006258956,2.0963720269295325,,,0.003901465201465201,0.006190158971214879,0.021443008241758255,0.02330867203376114,0.4238095238095238,0.2491608491472836,4.586629990783036,0.125,0.16290629680421057,0.4617839591729755,0.02721228119533413,0.7481913676197052,0.4327142400864562,0.04615798841540737,9.285714285714286,0.1542857142857143,0.11428869043743903,3.0931050954172448,0.7062857741659689,,,12.0,4.25,1.6583123951777,0.08333333333333333,0.13435372505270862,78.3047619047619,71.72194229664113,0.125,0.0445435403187374,13.593269398095288,0.4,0.1819521254718362,0.112254,0.08248424940556834,0.8357142857142856,0.17998677200071703,0.4858901098901099,0.014495517714533042,0.47714285714285715,0.018898223650461357,0.22428571428571428,0.18491954492491616,0.4570615094616857,0.31316454158462526,0.8166666666666667,0.05504298693460222,11.0,1.5714285714285714,0.16923076923076924,1.5714285714285714,0.7867957924694431,2.2,0.8366600265340756,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,65.0,4.0,7.0,4.0,2.1807416460459264,,0.8023809523809524,0.0997919225968248,2.864496065391072,0.47857142857142854,0.0482106112650395,0.6114285714285714,0.2898521790745857,6.76448936652405,0.13229026864725066,0.06781844813049942,,,,0.22003249978853326,0.38812372105815013,0.47912087912087914,0.01938901113664211,3.4782608695652173,1.8797863809339252,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.02144300824175824,0.013464411969719203,0.14285714285714285,0.134835726039753,0.004629826683059959,0.47857142857142854,0.0482106112650395,ecoli.arff,57,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.12328347702376419,0.16685114377926757,1.455131774243158,0.928852398161174,0.10606060606060606,0.661904761904762,0.1104287436884196,0.5226199756780696,0.3506163176538011,0.0,0.3890240979901953,0.2959366342152782,2.0806116879275924,,,0.0038646176046176054,0.00609052072810635,0.02134264735264735,0.023055955834552687,0.36666666666666664,0.15761513126738297,4.643682836869159,0.125,0.1651346351435494,0.4614463856840083,0.028032165895031505,0.747231740116478,0.43262218295157984,0.04671660448570418,9.428571428571429,0.1542857142857143,0.11530497862294625,3.0876913963818704,0.7127084622495611,,,12.0,4.25,1.6583123951777,0.08333333333333333,0.13621050477533975,78.3047619047619,71.72194229664113,0.125,0.0445435403187374,47.25082822621491,0.28095238095238095,0.2099202598490363,0.11543099999999999,0.08526101009253878,0.8357142857142856,0.17998677200071703,0.48543290043290044,0.015105594192425817,0.47571428571428565,0.019880595947760094,0.22428571428571428,0.18491954492491616,0.4480520657888798,0.308606181244356,0.7857142857142857,0.11501092655705902,11.0,1.5714285714285714,0.16666666666666666,1.5714285714285714,0.7867957924694431,2.2,1.0954451150103321,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,66.0,4.0,7.0,5.0,2.2476845557694847,,0.7904761904761904,0.1293431669045293,2.649512286074889,0.6928571428571428,0.11022892416169311,0.6114285714285714,0.2898521790745857,41.62018910611263,0.13197036030512435,0.06768222252443291,,,,0.22006279630703737,0.3881302180791711,0.4783928571428572,0.01933523184438684,3.4782608695652173,1.8797863809339252,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.02134264735264735,0.013406488350998112,0.14285714285714285,0.14592869568398242,0.0015666163064249855,0.48571428571428577,0.05634361698190111,ecoli.arff,58,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.12257740935808822,0.16686230603769106,1.454596803007081,0.9292208993066756,0.1044776119402985,0.6666666666666667,0.11167656571008165,0.5337515382226398,0.3610073116417456,0.0,0.3878205796913285,0.29632685359090394,2.0649750648866414,,,0.0038497997027847784,0.0060807807858857385,0.021210441299993547,0.022985333691906997,0.4833333333333333,0.21852076045841218,4.633826298261069,0.125,0.16733495312851626,0.46035955165704046,0.028188768508773745,0.7486608798031711,0.4318945729889207,0.04666829793499772,9.571428571428571,0.1535714285714286,0.11502587700579543,3.0739412093466894,0.713695027407544,,,12.0,4.25,1.6583123951777,0.08333333333333333,0.13803983623750876,78.3047619047619,71.72194229664113,0.125,0.0445435403187374,83718.16000697888,0.2928571428571428,0.22700355117243862,0.11225399999999999,0.08424210211052428,0.8357142857142856,0.17998677200071703,0.48415778251599145,0.015042927256348915,0.47285714285714286,0.021380899352993945,0.22428571428571428,0.18491954492491616,0.4456306585470332,0.3071583941443004,0.7880952380952381,0.11634498357394643,11.0,1.5714285714285714,0.16417910447761194,1.5714285714285714,0.7867957924694431,1.8333333333333333,0.752772652709081,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,67.0,4.0,7.0,5.0,2.2641309010240787,,0.7904761904761906,0.1104287436884196,2.7761926062380406,0.4928571428571429,0.06254250255506522,0.6114285714285714,0.2898521790745857,83712.78346419877,0.13152903884557435,0.0675448896197565,,,,0.22024184525187046,0.3880411156415956,0.47675958188153306,0.019271747290247488,3.4782608695652173,1.8797863809339252,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,0.021210441299993544,0.013344395611169546,0.14285714285714285,0.12945620231180258,7.083813657379973e-07,0.4928571428571429,0.06254250255506522,ecoli.arff,59,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.12187346150147331,0.1666989597685615,1.4544906776187403,0.9298642479886616,0.10294117647058823,0.6738095238095239,0.10166787479301509,0.5383539164694366,0.3523568018090899,0.0,0.38607103274241666,0.29686266372459413,2.064499389566199,,,0.003869026715163678,0.0060589207368692355,0.02113718800953216,0.022971132937886798,0.4261904761904762,0.14038872714358053,4.648022957653557,0.125,0.1663780661615406,0.4611662052574458,0.027825297197059354,0.7486608798031711,0.4327739676951546,0.04612947189556156,9.714285714285714,0.15535714285714292,0.1162471197799879,3.074822857088281,0.7139661091856992,,,12.0,4.083333333333333,1.3113721705515065,0.08333333333333333,0.1374298604791783,61.199999999999996,36.67726568573261,0.125,0.0445435403187374,15.985092867755439,0.26190476190476186,0.15873015873015872,0.113313,0.08470676146565868,0.8357142857142856,0.17998677200071703,0.4848739495798319,0.01549440605130921,0.475,0.02121320343559642,0.22428571428571428,0.18491954492491616,0.4441672100966584,0.3058889892308058,0.8095238095238095,0.11610110189149042,11.0,1.5714285714285714,0.16176470588235295,1.8333333333333333,0.752772652709081,1.8333333333333333,0.752772652709081,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,68.0,4.0,7.0,5.0,2.27464667484621,,0.7952380952380952,0.12508500511013043,2.7737064703326495,0.5595238095238095,0.0906639655459989,0.6114285714285714,0.2898521790745857,10.437675050278633,0.1312488210987775,0.06754818624260371,,,,0.22033526742604673,0.3880057111627075,0.4777891156462585,0.019750290278737058,3.3043478260869565,1.6077873731169023,0.15936699691928943,0.1264881874253305,0.2630208333333333,0.13421854881012896,0.02113718800953217,0.013347305761354587,0.14285714285714285,0.1260654025186121,0.004447457260399615,0.48571428571428565,0.06563832739090582,ecoli.arff,60,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.1194101932397612,0.1687535673989447,1.450938115015156,0.9281470107200508,0.10144927536231885,0.6642857142857143,0.10674529414980903,0.5309629225497543,0.3629892082477945,0.0,0.39115294507845066,0.29563937293291015,2.0631143634560334,,,0.003804572118702553,0.005963404784497937,0.021008720009743027,0.022718298903162865,0.5333333333333332,0.19672296361688468,4.603841776660734,0.12499999999999999,0.16559426341940325,0.46160049064996433,0.027344495628234478,0.7486608798031711,0.4333612492782544,0.0455329915187989,9.857142857142858,0.15285714285714289,0.11470458952083327,3.065923619239964,0.7105310286117538,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.13102184251441648,87.10476190476192,73.74975972647486,0.125,0.05723260070329577,20.931878091549994,0.35952380952380947,0.13489729023062183,0.11649000000000001,0.08872035455294348,0.8357142857142856,0.17998677200071703,0.4851552795031056,0.015488239998781952,0.47714285714285715,0.021380899352993945,0.22428571428571428,0.18491954492491616,0.44812885923122553,0.3099030212281575,0.8119047619047619,0.1168851210346055,12.0,1.7142857142857142,0.17391304347826086,1.7142857142857142,0.7559289460184545,2.0,1.0954451150103321,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,69.0,4.0,7.0,5.0,2.237769862678049,,0.7952380952380953,0.10540925533894596,2.7640183676841987,0.5523809523809524,0.09836148180844234,0.6114285714285714,0.2898521790745857,14.57635853144653,0.13079382359827935,0.06746835063938807,,,,0.2205038800412227,0.3879217998929924,0.47817275747508303,0.020383659494562716,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.021008720009743027,0.01333103188742103,0.14285714285714285,0.12821149390495062,0.002994031263827199,0.47857142857142854,0.06776309271789384,ecoli.arff,61,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.12059005385651023,0.16633485777470286,1.4508800798555146,0.9287880176583763,0.1,0.6857142857142857,0.09035079029052513,0.5328069981242801,0.34423801287693767,0.0,0.39027418292674027,0.29537837430899955,2.0486826297605383,,,0.0038801754904860502,0.006055382980094455,0.021065625554569648,0.023052075802923604,0.5428571428571428,0.19977311393717173,4.544400485528594,0.12499999999999999,0.16760184667463052,0.45986685799512383,0.029227992530054158,0.7497197284854364,0.4316684923762272,0.047367325445420015,10.0,0.15250000000000002,0.1144916299706373,3.0487479902081884,0.7082717482502557,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307691,0.13267761315278645,87.10476190476192,73.74975972647486,0.125,0.05723260070329577,20.761259437760902,0.3999999999999999,0.16218463205644193,0.11437199999999999,0.0863285298843899,0.8357142857142856,0.17998677200071703,0.4835510204081633,0.01679881526666266,0.4757142857142857,0.021297216451250815,0.22428571428571428,0.18491954492491616,0.450814719407865,0.31312247844956775,0.8285714285714286,0.1312766547818116,12.0,1.7142857142857142,0.17142857142857143,1.7142857142857142,0.7559289460184545,2.4,1.5165750888103102,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,70.0,3.0,7.0,5.0,2.218351170434748,,0.8,0.12046772038736682,2.698181937808222,0.5428571428571429,0.11268723396380223,0.6114285714285714,0.2898521790745857,16.58209757574412,0.13086377952360945,0.06780127499238801,,,,0.22059100515650737,0.3878891204851064,0.4761564625850339,0.02135323112388072,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.02106562555456965,0.013474300689120672,0.14285714285714285,0.13325243669061357,0.004310266321017023,0.48571428571428577,0.07377111135633174,ecoli.arff,62,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11922973200845324,0.16633759303433623,1.4508250810103047,0.9294153178540228,0.09859154929577464,0.6749999999999999,0.11958213336997794,0.529672527411489,0.36005336945693367,0.0,0.3903747221499842,0.29494631624930945,2.0470147274993797,,,0.0038375749736514323,0.005983480202808514,0.020873038229376258,0.0228304773691843,0.4928571428571429,0.17960021110139154,4.508278061844894,0.125,0.16689440425412075,0.46065211319544414,0.02883568900183389,0.7497197284854364,0.4325843552500959,0.04678151992852014,10.142857142857142,0.15214285714285714,0.11593306771786983,3.0437829159626237,0.7062822023067395,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.13220136074298924,87.10476190476192,73.74975972647486,0.125,0.05723260070329577,4078.6193587701127,0.4125,0.14591227212425478,0.11437200000000002,0.08759238179202572,0.8357142857142856,0.17998677200071703,0.4841448692152917,0.017010962843397943,0.4757142857142857,0.0229906813420444,0.22428571428571428,0.18491954492491616,0.45405689254706105,0.31595676993080724,0.8017857142857142,0.12153648332926764,12.0,1.7142857142857142,0.16901408450704225,1.7142857142857142,0.7559289460184545,2.0,0.8944271909999159,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,71.0,3.0,7.0,5.0,2.1952495487334396,,0.8035714285714285,0.13599594831899836,2.7417014772050687,0.5339285714285713,0.07455936319105591,0.6114285714285714,0.2898521790745857,4073.5540373648228,0.13022599193967532,0.06757662905784208,,,,0.22075006821667945,0.38780995944010943,0.4772425249169435,0.021866825963669564,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.020873038229376258,0.013396327465891145,0.14285714285714282,0.1271205338477356,1.6072672338032495e-05,0.47857142857142865,0.06776309271789384,ecoli.arff,63,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11945347309087742,0.1669685578700758,1.4514880119911049,0.9305140394608378,0.09722222222222222,0.6803571428571428,0.11555900319730457,0.5228806846874093,0.3507750357503569,0.0,0.38666750242456654,0.29679623951349077,2.033186545568163,,,0.0038030581637976007,0.005934426441936626,0.02069062430136374,0.022649242622013205,0.5428571428571429,0.15865077379959697,4.56204753254649,0.125,0.16880245281867623,0.4605496906813816,0.028378179860755817,0.7498410171632437,0.43274792094665376,0.04634883859341122,10.285714285714286,0.15071428571428575,0.11470718414832655,3.0390004318376413,0.7122811278980353,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307691,0.1337733125301872,87.10476190476192,73.74975972647486,0.125,0.05723260070329577,14.996007509107098,0.2607142857142857,0.10654595635840212,0.11543099999999999,0.08696275185388282,0.8357142857142856,0.17998677200071703,0.4838293650793651,0.016192494233086382,0.4757142857142857,0.021297216451250815,0.22428571428571428,0.18491954492491616,0.44567412572162696,0.31113851696697603,0.8053571428571429,0.11918147236885886,12.0,1.7142857142857142,0.16666666666666666,1.7142857142857142,0.7559289460184545,2.4,1.140175425099138,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,72.0,3.0,7.0,5.0,2.2568370659635746,,0.8089285714285713,0.12656335296176838,2.6520882271682034,0.7089285714285714,0.10032896571052756,0.6114285714285714,0.2898521790745857,9.635544676470753,0.12962900427406862,0.06734069951366786,,,,0.22090465062726933,0.38773302828370393,0.47691558441558435,0.020323171182050424,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.020690624301363737,0.013302730932851696,0.14285714285714285,0.1361253923038432,0.005793534974270149,0.48571428571428577,0.06563832739090582,ecoli.arff,64,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.12013366912329618,0.1668893522632909,1.4503783800137433,0.9303936357223638,0.0958904109589041,0.6839285714285714,0.13522520478472308,0.5283016286043953,0.3652705551620499,0.0,0.38683710968327506,0.2969752191196595,2.0194469796774395,,,0.0038874682902080163,0.006082353361536947,0.0209399760817569,0.023241808859528514,0.55,0.1171878543078544,4.537043238643938,0.125,0.17069386789358193,0.45758653244740316,0.030672958545596506,0.7544632627337229,0.4261112475413971,0.054785756416411646,10.428571428571429,0.15000000000000005,0.11372481406154655,3.0247233684919483,0.712391965578917,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.1353253716048451,87.10476190476192,73.74975972647486,0.125,0.05723260070329577,104.07077598504539,0.3928571428571428,0.11785113019775792,0.112254,0.0842421021105243,0.8357142857142856,0.17998677200071703,0.48193737769080236,0.01656825173278343,0.47428571428571425,0.021491969707422388,0.21571428571428572,0.1928606701617468,0.44510199119923427,0.31228143467912867,0.8375,0.10596241258020975,12.0,1.7142857142857142,0.1643835616438356,1.7142857142857142,0.7559289460184545,2.4,1.140175425099138,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,73.0,2.0,7.0,5.0,2.2585304237934367,,0.8125,0.17029427977285674,2.7542537463127483,0.46428571428571425,0.10780220402544544,0.62,0.29274562336608895,98.64523187278631,0.1302089376027101,0.06819000482831428,,,,0.2208906268076574,0.38776241545268286,0.4748571428571429,0.020534595348193553,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.020939976081756906,0.013702602977071526,0.14285714285714285,0.130736991342726,0.000590109594465481,0.5214285714285715,0.08940468264532661,ecoli.arff,65,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11925119100754143,0.16638612722565033,1.4510341671178535,0.9314605727934511,0.0945945945945946,0.6875,0.09789812025832456,0.5328021075123119,0.34185528169464524,0.0,0.38353622216211286,0.2975706870219938,2.0180276571950677,,,0.0038565390243472425,0.0060595186917726624,0.0209301264082086,0.02318267438986432,0.5071428571428571,0.23422448870925328,4.5992140900270515,0.125,0.16997737878233887,0.45819761271612114,0.030863852409360994,0.7544632627337229,0.42681630013367755,0.05447826390397173,10.571428571428571,0.15,0.11386212422633496,3.0302851947207117,0.7145460215325172,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.13484028818212473,87.10476190476192,73.74975972647486,0.125,0.05723260070329577,10.733305038933802,0.40535714285714286,0.15059641445051564,0.11119500000000002,0.0855979509100539,0.8357142857142856,0.17998677200071703,0.48247104247104244,0.017829426471253997,0.4735714285714286,0.023042403975114676,0.21571428571428572,0.1928606701617468,0.43877662959220887,0.3024974442424997,0.8392857142857142,0.04761904761904761,12.0,1.7142857142857142,0.16216216216216217,1.7142857142857142,0.7559289460184545,2.4,1.51657508881031,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,74.0,2.0,7.0,5.0,2.3069996651061806,,0.8142857142857143,0.10520738616802715,2.6883368021220813,0.7160714285714286,0.10187096123903107,0.62,0.29274562336608895,5.471194104463953,0.1301178297106303,0.06830853728637942,,,,0.220969847063841,0.38773256184259985,0.4753416149068323,0.02182586218158168,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.0209301264082086,0.013731024262692999,0.14285714285714285,0.13847039753218696,0.008659242909727501,0.48571428571428577,0.0563436169819011,ecoli.arff,66,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11729089899657859,0.16674548223817362,1.4496440149592242,0.9311223594948832,0.09333333333333334,0.6910714285714286,0.07341001711105168,0.5460386042852339,0.36815703134675104,0.0,0.38275447600926155,0.2982913535914112,2.0048456651564783,,,0.003822694122694123,0.005998394273415987,0.02077140797940798,0.022980579819983634,0.5446428571428571,0.1696689620683241,4.600552345374056,0.125,0.1717787428872866,0.457695636665674,0.030739187515314913,0.7533595077020945,0.4265855710393726,0.05403099336030181,10.714285714285714,0.15071428571428575,0.11425222723680895,3.018705992712952,0.7165581036465818,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307691,0.1363170428902277,87.10476190476192,73.74975972647486,0.125,0.05723260070329577,100.01209844454,0.3964285714285714,0.10707669915128029,0.112254,0.0842421021105243,0.8357142857142856,0.17998677200071703,0.48177142857142863,0.01769263739495663,0.4728571428571428,0.023603873774083288,0.21571428571428572,0.1928606701617468,0.43578368740275053,0.3043660637117607,0.8125,0.07055517613767676,12.0,1.7142857142857142,0.16,1.7142857142857142,0.7559289460184545,2.4,0.5477225575051661,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,75.0,2.0,7.0,5.0,2.326521980662084,,0.8285714285714285,0.08674969858207941,2.9003446999686795,0.4642857142857143,0.07715167498104596,0.62,0.29274562336608895,93.1008508809801,0.12960074376745526,0.06809966514884966,,,,0.22111210969220774,0.3876617560424094,0.47450793650793655,0.02243883842189015,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.02077140797940798,0.013636148917878024,0.14285714285714288,0.14854156023051632,0.0004174989200758686,0.4928571428571429,0.05270462766947299,ecoli.arff,67,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11806046985642071,0.1669854949811106,1.450789878364551,0.9324937234071043,0.09210526315789473,0.6946428571428571,0.07550378795441229,0.4906475735996213,0.33110977032111344,0.0,0.3818524184949519,0.29850459389712825,2.0032159229032973,,,0.0039095338345864665,0.006048374343231615,0.020919298245614032,0.023275894443502497,0.5803571428571428,0.15933046207528778,4.586381524219749,0.12499999999999999,0.1711249124321961,0.4583581464955833,0.03058987157642416,0.7533595077020945,0.42719507192878436,0.05355643261712346,10.857142857142858,0.15321428571428572,0.11675039512526182,3.017230990379413,0.7160633088147987,,,13.0,4.384615384615385,1.6092680291808412,0.07692307692307691,0.13587781808502072,87.10476190476192,73.74975972647486,0.125,0.05723260070329577,56.57310669013734,0.2589285714285714,0.19746300494521868,0.11225399999999999,0.0861768366906096,0.8357142857142856,0.17998677200071703,0.4825187969924812,0.01873132011502525,0.47285714285714286,0.024299715851758233,0.21571428571428572,0.1928606701617468,0.4367748108884359,0.3036988201099315,0.8142857142857143,0.07202134982025796,12.0,1.7142857142857142,0.15789473684210525,1.7142857142857142,0.7559289460184545,2.4,0.5477225575051661,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,76.0,2.0,7.0,5.0,2.3215969469794397,,0.8178571428571428,0.0894046826453266,2.342947370366973,0.5392857142857143,0.08658617402841992,0.62,0.29274562336608895,53.90910036767744,0.12996898730957707,0.06854624240048855,,,,0.22109390992238737,0.3876922940989063,0.475248447204969,0.023316818995504834,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,0.020919298245614035,0.013816313927608164,0.14285714285714288,0.14194606907979776,0.0029278004334531804,0.48571428571428577,0.045175395145262566,ecoli.arff,68,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
0,0.11764921426660728,0.16675186436129666,1.4503657104487837,0.9327832650786083,0.09090909090909091,0.6857142857142857,0.07815546458176122,0.5227119818450988,0.3491729769311287,0.0,0.37748918482672345,0.30064216053724124,2.0183786719411,,,0.0038472968134622256,0.005996866534173714,0.02088497217068646,0.023149773680744005,0.5000000000000001,0.21576867809990308,4.707656501677453,0.125,0.16875087287083243,0.4573594831494211,0.03151962997261249,0.7533595077020945,0.42643814660283735,0.05485926093485844,11.0,0.15000000000000005,0.11401754250991379,3.0400005538582353,0.7197852032385592,,,15.0,4.533333333333333,1.4573295865416043,0.06666666666666667,0.12319258480147197,101.23809523809523,77.8772051789979,0.125,0.06606874726434099,158.04186032301868,0.3767857142857143,0.18102481319752073,0.11225399999999999,0.08424210211052428,0.8357142857142856,0.17998677200071703,0.48153988868274583,0.019081546217089,0.4714285714285714,0.023401261667248787,0.21571428571428572,0.1928606701617468,0.42874382853164883,0.29731516913156125,0.8321428571428571,0.08836830266616968,14.0,2.0,0.18181818181818182,2.0,1.0,2.3333333333333335,1.0327955589886446,7.0,1.0,0.0,8.0,0.09523809523809523,7.0,77.0,3.0,7.0,5.0,2.3828258599452266,,0.8196428571428571,0.10795000207432053,2.6441253186646954,0.725,0.08126689602798101,0.62,0.29274562336608895,153.73130863851532,0.12980694165001028,0.06861232942057008,,,,0.22103063509838425,0.38774874719843777,0.4743465045592705,0.02270650989059657,3.7241379310344827,1.7504397758469141,0.13919371591822396,0.10845022328795949,0.22395833333333334,0.1319782975316216,0.020884972170686456,0.013876266928905891,0.14285714285714288,0.14202315657729797,0.0005440042761419242,0.47857142857142865,0.034503277967117725,ecoli.arff,69,KNeighborsClassifier,training_utility_sampling,0.43502354788069075
