,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10759685641276097,0.037152198128288995,1.5843046190366206,0.0,0.0851063829787234,0.8400000000000001,0.1577621275493231,0.9275937246287561,,0.0,0.11753783697158476,0.1171251253463658,0.9839393951635759,0.3895854363015259,0.18339153214607587,3.661998260054956,3.248334444865804,9.80661684595297,11.410780056801324,0.755,0.15714466088430892,5.321042911521513,0.5,0.10531377592140073,,,4.534517456158501,,,11.75,2.21220125,0.8304635258634683,2.383329250022468,0.19031372941105462,2.6973874669868296,2.319029961503679,7.0,3.0,0.816496580927726,0.14285714285714285,0.1753283951093662,20.0,5.849976258261415,0.5,0.10101525445522107,6.164869565410259,0.9400000000000001,0.09660917830792956,1.67811231525,0.45790987192652727,7.875925,5.985475167645423,0.4831827819148937,1.368860848564979,0.22774374999999997,1.0337775552423822,-7.8165,3.3026737642905837,0.18491476417772879,0.19031372941105462,0.8800000000000001,0.1398411797560202,6.0,1.5,0.1276595744680851,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,47.0,1.0,4.0,4.0,7.567756209633341,,0.9,0.19436506316151,0.8604301179706486,0.7449999999999999,0.19500712237705006,15.692425,6.815354355363092,6.164869565410259,2.9917777891464903,1.0682587116878342,1.221577634368263,-0.14710841078027848,1.6011584319224414,0.00011814744801512339,0.00023629489603024678,0.3400526465517242,1.1426360237962523,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9.806616845952975,6.433717504349564,0.25,0.3641100786298133,0.1395698820293514,0.675,0.12747548783981963,banknote-authentication.arff,42,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.11067703833332665,0.0356200986793169,1.584962500721156,0.0,0.08333333333333333,0.8400000000000001,0.1577621275493231,0.928735886793958,,0.0,0.11562496960356851,0.11748113681523496,0.9798687566511527,0.38840017614616745,0.18231193001425214,3.5847185267048225,3.167811491953783,9.629825141378891,11.176924228840829,0.75,0.15634719199411434,5.333002352066567,0.5,0.11785113019775793,,,4.543687496340212,,,12.0,2.20269575,0.8529477017592676,2.381094462980788,0.19184429339511896,2.8064433879072004,2.400012248815558,7.0,3.0,0.816496580927726,0.14285714285714285,0.1777677018473992,20.0,5.849976258261415,0.5,0.10101525445522107,6.275391252156128,0.9400000000000001,0.09660917830792956,1.6506178689,0.4741771777031228,7.875925,5.985475167645423,0.4677438333333334,1.3458915073962596,0.20952225000000002,0.9729972248985348,-7.8165,3.3026737642905837,0.18373679439152102,0.19184429339511896,0.8800000000000001,0.1398411797560202,6.0,1.5,0.125,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,48.0,1.0,4.0,4.0,7.626266208518864,,0.9,0.19436506316151,0.8625503474189596,0.71,0.18973665961010275,15.692425,6.815354355363092,6.275391252156128,2.9643474281028337,1.059855000698369,1.2220857118505732,-0.13639998043616436,1.6238954916666033,0.00011317338162064239,0.00022634676324128478,0.32012133333333337,1.11158940604236,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9.629825141378886,6.330300840081068,0.24999999999999997,0.36515912144759494,0.13744965258104036,0.6849999999999999,0.1155902725626647,banknote-authentication.arff,43,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10769028894266995,0.02348309320511465,1.5843655930691722,0.0,0.08163265306122448,0.8200000000000001,0.19888578520235062,0.9297840892710818,,0.0,0.12026038641433166,0.09878257395896863,0.9852281360342515,0.3884545838454887,0.18026522534687,3.5261859917678056,3.09093494823457,9.472587723433662,10.946236097744958,0.7350000000000001,0.24949949899749302,5.1741246352433485,0.5,0.10101525445522107,,,4.535368268308224,,,12.25,2.2754647500000003,0.9415811746650329,2.379179271491906,0.16356433742458562,2.9096269597473707,2.4703624582348715,7.0,3.0,0.816496580927726,0.14285714285714288,0.1779142425934969,20.0,5.849976258261415,0.5,0.10101525445522107,6.379989525160312,0.96,0.08432740427115676,1.6738720792500001,0.5147852237239805,7.875925,5.985475167645423,0.4911696224489796,1.343394435725749,0.25278625,1.0124154539464436,-7.8165,3.3026737642905837,0.1904144576115172,0.16356433742458562,0.8400000000000001,0.20655911179772887,6.0,1.5,0.12244897959183673,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,49.0,1.0,4.0,4.0,7.320616054803929,,0.9199999999999999,0.1398411797560202,0.864498452661655,0.6900000000000001,0.27668674625929507,15.692425,6.815354355363092,6.379989525160312,2.9420509579913765,1.0436627066989845,1.2206735854694704,-0.1499192396580596,1.649666280844948,0.00010850694444444406,0.00021701388888888815,0.3608058870967742,1.1239979619207296,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9.472587723433664,6.183677810657983,0.25,0.3686016918959228,0.13550154733834496,0.8,0.16329931618554522,banknote-authentication.arff,44,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10898178300964013,0.0205131695517538,1.584381457724494,0.0,0.08,0.8400000000000001,0.20655911179772887,0.9275839558514739,,0.0,0.12507207649863114,0.10556666189929602,0.9895875212220555,0.38856694078833964,0.17966269738972276,3.4624166186076546,3.024602466920497,9.29871082404487,10.725538316617744,0.78,0.22010098692292238,5.034139157173709,0.5,0.08485281374238575,,,4.490185225240955,,,12.5,2.205426125,0.9050934099463966,2.377393657858756,0.17219414431634222,3.0352820213782783,2.5365543721161448,7.0,3.0,0.816496580927726,0.14285714285714285,0.1782988395657027,20.0,5.849976258261415,0.5,0.10101525445522107,6.1639393449070194,0.96,0.08432740427115676,1.6884204624,0.675057477000017,7.875925,5.985475167645423,0.5050411800000001,1.3406825898516466,0.34997599999999995,1.08785615520535,-7.8165,3.3026737642905837,0.1965753210877934,0.17219414431634222,0.82,0.23944379994757295,6.0,1.5,0.12,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,50.0,1.0,4.0,4.0,7.059920487256313,,0.8800000000000001,0.19321835661585915,0.8604119951530691,0.5799999999999998,0.23944379994757292,15.692425,6.815354355363092,6.1639393449070194,2.9158574441190743,1.0305249080737102,1.2211957762703518,-0.16270291163989348,1.677430028582356,0.00010412328196584768,0.00020824656393169535,0.3693451666666666,1.1017282021439665,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9.298710824044866,6.048949485240248,0.25,0.37174990590033663,0.13958800484693093,0.6799999999999999,0.1686548085423136,banknote-authentication.arff,45,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.1049595859111812,0.025269783506582343,1.584962500721156,0.0,0.0784313725490196,0.8266666666666665,0.19167874358086956,0.9256889859321432,,0.0,0.133152143757972,0.1236228679589704,0.9930554830121975,0.38888696434502606,0.17906427109438847,3.4054779318038833,2.9634041447571393,9.137489507337,10.52310391639352,0.7666666666666666,0.22277708506403804,4.40936551455241,0.5,0.06932419423397528,,,4.459879715144139,,,12.75,2.1353875,0.8701826603506875,2.352802931877304,0.226080944469413,3.162290848584096,2.609017319133101,7.0,3.0,0.816496580927726,0.14285714285714285,0.17889198814096888,20.0,5.849976258261415,0.5,0.10101525445522107,5.988125014400981,0.96,0.08432740427115676,1.6545778935000002,0.6664500801425897,7.875925,5.985475167645423,0.5179073333333333,1.3401709801864292,0.415035,1.1829244838534707,-7.8165,3.3026737642905837,0.2252150518560495,0.226080944469413,0.8433333333333334,0.20611036238258737,6.0,1.5,0.11764705882352941,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,51.0,1.0,4.0,4.0,6.0375513877030516,,0.8800000000000001,0.19321835661585915,0.8569000986760796,0.5166666666666666,0.27453664668012967,15.692425,6.815354355363092,5.988125014400981,2.891325627859943,1.0183160092474914,1.220737870715188,-0.17500547978636088,1.706868343219031,0.00010000000000000009,0.00020000000000000017,0.39488935483870957,1.1160471193755757,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9.137489507336998,5.92233477399955,0.25,0.37463955304311236,0.14309990132392036,0.7033333333333333,0.1444017030780865,banknote-authentication.arff,46,KNeighborsClassifier,density_weighted_sampling,0.9676484458735262
0,0.10665146614161573,0.029058772594066834,1.5836385116886724,0.0015875425789494413,0.07692307692307693,0.8333333333333333,0.18392161508052055,0.9268255413346883,,0.0,0.13957537856963445,0.12358875108862917,0.990374836448575,0.3878411300171289,0.17806447466888276,3.341111611951987,2.895822781036203,8.992645488480981,10.33433233118089,0.7566666666666666,0.16633299933166198,4.245174152336713,0.5,0.08158924398306319,,,4.465592811089869,,,13.0,2.1112613749999998,0.895457433867869,2.340719070703792,0.2260833715715709,3.264623128493223,2.688376271363866,7.0,3.0,0.816496580927726,0.14285714285714285,0.1806932269495093,20.0,5.849976258261415,0.5,0.10101525445522107,6.092479467405793,0.9633333333333333,0.07769837216465371,1.6380973119000002,0.7321797547340653,7.875925,5.985475167645423,0.5046393317307692,1.3150423463109122,0.3616935,1.0777274557550098,-7.8165,3.3026737642905837,0.23329427743345543,0.22612572643558285,0.8866666666666667,0.13626408637116347,6.0,1.5,0.11538461538461539,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,52.0,1.0,4.0,4.0,5.788158411388327,,0.9033333333333333,0.13917747795663768,0.859005584070338,0.69,0.1405895874478812,15.692425,6.815354355363092,6.092479467405793,2.8677957727113284,1.0121876601368713,1.2224115670338123,-0.16561039308705816,1.7283132907764058,0.00019223375624759638,0.00022197242183376534,0.37933949218749996,1.0848115313431081,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.992645488480981,5.847536711013306,0.25,0.3757205061918893,0.140994415929662,0.69,0.1405895874478812,banknote-authentication.arff,47,KNeighborsClassifier,expected_error_reduction,0.973468668620491
0,0.11252681612029748,0.02517063939859986,1.5836667855022237,0.0015575889453843805,0.07547169811320754,0.8399999999999999,0.17554149029450225,0.9280195151916099,,0.0,0.1462420539640202,0.12625002717322542,0.9935704757706079,0.3850046659887047,0.17998620737961138,3.2779239289632045,2.8661759587747513,8.909296450595527,10.165604712526527,0.7633333333333333,0.20872925342310766,4.105092827511961,0.5,0.06670818690439126,,,4.416103064678986,,,13.25,2.1106372500000004,0.8481407951063217,2.3352036416889357,0.22848860640167645,3.2385202871913092,2.5824321178600647,7.0,3.0,0.816496580927726,0.14285714285714285,0.1812555733526084,20.0,5.849976258261415,0.5,0.10101525445522107,6.205660681648665,0.9666666666666668,0.07027283689263064,1.5997190989499999,0.6686948899957171,7.875925,5.985475167645423,0.531515712264151,1.2965061757186251,0.35584325,0.9600814312315301,-7.8165,3.3026737642905837,0.24203361958389547,0.2285308652849542,0.8933333333333333,0.1215130943510428,6.0,1.5,0.11320754716981132,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,53.0,1.0,4.0,4.0,5.543168623536126,,0.9099999999999999,0.12377797725896553,0.8612202205764706,0.8399999999999999,0.17554149029450225,15.692425,6.815354355363092,6.205660681648665,2.8557758477817106,1.0025572354881123,1.2183059735959172,-0.19657626958116042,1.7018843266575578,0.00018491124260354964,0.00021351711138669515,0.4050159469696969,1.0607577863794655,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.909296450595523,5.742574563109175,0.25,0.37840488697134805,0.13877977942352937,0.6566666666666665,0.08895830622776933,banknote-authentication.arff,48,KNeighborsClassifier,training_utility_sampling,0.973468668620491
0,0.1136830825720098,0.014937838742403085,1.584962500721156,0.0,0.07407407407407407,0.8466666666666667,0.1664442960984356,0.9285499491595838,,0.0,0.12758617681207793,0.11784025536389792,0.9960383613659184,0.39772723826779366,0.17684874622512922,3.5262063309822604,3.0027309130686364,9.19447259037822,10.775505154988757,0.7866666666666666,0.17791661245553864,4.61994102341958,0.5,0.05237828008789244,,,4.611411568513648,,,13.5,2.2274923749999997,0.9272224369962309,2.3654053909940966,0.21750509998910597,2.9661031919262006,2.4790723397936776,7.0,3.0,0.816496580927726,0.14285714285714285,0.18198289441185014,20.0,5.849976258261415,0.5,0.10101525445522107,6.25715779722625,0.9666666666666668,0.07027283689263064,1.703551322025,0.7548425944598955,7.875925,5.985475167645423,0.5499890324074074,1.3684572665885775,0.39234662499999995,1.0692747474233315,-7.8165,3.3026737642905837,0.21559547109297783,0.21750509998910597,0.8966666666666667,0.11910157507432546,6.0,1.5,0.1111111111111111,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,54.0,0.0,4.0,4.0,6.351557491843714,,0.9166666666666667,0.14163943093313291,0.8622050080842656,0.8466666666666667,0.1664442960984356,15.692425,6.815354355363092,6.25715779722625,2.8979498937583728,1.0304426256996249,1.2228508870875097,-0.16496495605126132,1.6294939762903018,0.00017799928800284794,0.00020553587368801198,0.4310448897058824,1.1262457994391164,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9.194472590378215,6.0266361985404675,0.25,0.3808849391706158,0.1377949919157344,0.6433333333333333,0.17919573407620817,banknote-authentication.arff,49,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.12383312011438001,0.01625655241397314,1.5844883897546347,0.0,0.07272727272727272,0.85,0.1657381543352922,0.9296246493688026,,0.0,0.1260747053442644,0.11816828285863752,0.9940302114769566,0.396253627252795,0.17591786066719323,3.455536714178716,2.9391048534465978,9.051671640575385,10.562721656293029,0.7933333333333332,0.17126976771553507,4.6860167168529525,0.5,0.06428243465332248,,,4.590141295075954,,,13.75,2.20194875,0.881517545139961,2.3663916986744598,0.21955780093620525,3.048995489144689,2.538098763239674,7.0,3.0,0.816496580927726,0.14285714285714285,0.18345582827691304,20.0,5.849976258261415,0.5,0.10101525445522107,6.363878090191175,0.9666666666666668,0.07027283689263064,1.654092342,0.6570730916169935,7.875925,5.985475167645423,0.5307942318181819,1.3689824775923838,0.3420850000000001,1.0418737126766693,-7.8165,3.3026737642905837,0.21212690255713174,0.21955780093620525,0.9,0.11653431646335018,6.0,1.5,0.10909090909090909,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,55.0,0.0,4.0,4.0,6.469530600098625,,0.9166666666666667,0.14163943093313291,0.8642019887140692,0.6533333333333333,0.16644429609843558,15.692425,6.815354355363092,6.363878090191175,2.875695291958744,1.0211419936402573,1.219435512284634,-0.1509413656367588,1.6410023574833152,0.0001714677640603574,0.00019799391947518115,0.3895173863636363,1.1089269352113917,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,9.051671640575385,5.917237113523711,0.25,0.3819547298278424,0.13579801128593086,0.6533333333333333,0.16644429609843558,banknote-authentication.arff,50,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.1110886816055982,0.017680475736844992,1.5844996446144282,0.0,0.07142857142857142,0.85,0.1657381543352922,0.9306900456062163,,0.0,0.13928195771873794,0.12883289243056464,0.9917033083725818,0.39473978272551924,0.17451768695633804,3.3857074053723033,2.8729971137856376,8.910938415034352,10.356511194604074,0.7933333333333332,0.19550504398153576,4.3064309015052,0.5,0.07576144084141581,,,4.568844002752013,,,14.0,2.164121375,0.785086491221973,2.3459186802204464,0.2352414698112851,3.1442962705380966,2.58868585198412,7.0,3.0,0.816496580927726,0.14285714285714285,0.18500321747523876,20.0,5.849976258261415,0.5,0.10101525445522107,6.472945750015913,0.9666666666666668,0.07027283689263064,1.6415004348749997,0.5943763183482093,7.875925,5.985475167645423,0.5137212544642857,1.3638167158979442,0.297435625,1.026519442834976,-7.8165,3.3026737642905837,0.2302842727665636,0.2352414698112851,0.8833333333333334,0.13721210039142745,6.0,1.5,0.10714285714285714,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,56.0,0.0,4.0,4.0,5.880624653949409,,0.9166666666666667,0.14163943093313291,0.8661839609905009,0.7,0.19688939051854837,15.692425,6.815354355363092,6.472945750015913,2.853115520732462,1.0136865001171915,1.2182266925563214,-0.14162549239423816,1.6560482992267527,0.00016528925619834614,0.00019085959312053634,0.3665729779411764,1.111537704345432,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.91093841503435,5.82164560344003,0.25,0.38297285683565463,0.1338160390094991,0.6766666666666666,0.1743063855668596,banknote-authentication.arff,51,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10757151548014099,0.01623120575369083,1.584962500721156,0.0,0.07017543859649122,0.85,0.1657381543352922,0.9316924492163607,,0.0,0.1305830964293553,0.119855547484693,0.9944423248022588,0.39476003263159765,0.17277305737484527,3.3390648724757237,2.8099374993003527,8.791594462209101,10.162009095645182,0.7933333333333332,0.19550504398153576,4.531162258851931,0.5,0.06202691063039894,,,4.5581010072020565,,,14.25,2.14394975,0.825431795268543,2.3599374421032895,0.22161394490362213,3.2221324066874795,2.648670729182048,7.0,3.0,0.816496580927726,0.14285714285714285,0.1855088115914231,20.0,5.849976258261415,0.5,0.10101525445522107,6.578675361567963,0.9666666666666668,0.07027283689263064,1.6073051925,0.6045966795216055,7.875925,5.985475167645423,0.5340694342105264,1.3565185838125438,0.3420850000000001,1.0418737126766693,-7.8165,3.3026737642905837,0.2194673834201255,0.22161394490362213,0.9,0.11653431646335018,6.0,1.5,0.10526315789473684,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,57.0,0.0,4.0,4.0,6.221859011674044,,0.9166666666666667,0.14163943093313291,0.8680508199267809,0.7,0.19688939051854837,15.692425,6.815354355363092,6.578675361567963,2.83658346932375,0.9969210492099081,1.2161740490196435,-0.1482722964739036,1.6729911984138557,0.0001594387755102035,0.0001841040399201606,0.39944825000000006,1.1171541551201576,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.791594462209103,5.687692807251077,0.25,0.38530652331242293,0.13194918007321907,0.6866666666666666,0.1278502210101558,banknote-authentication.arff,52,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.12232299050979001,0.02349642229233923,1.5845360398068218,0.0,0.06896551724137931,0.85,0.1657381543352922,0.9329642483858912,,0.0,0.13235853782097773,0.10800990813483974,0.9965663713274552,0.3940524796666042,0.17236265385170182,3.2812193139433607,2.7552644666241632,8.66457360461792,9.97354492275045,0.7933333333333332,0.19550504398153576,4.484603126847875,0.5,0.048765984909417054,,,4.5247521725082445,,,14.5,2.1436984375,0.7991895741516415,2.3588828873237233,0.20420037213408496,3.2944851878237733,2.657706770875938,7.0,3.0,0.816496580927726,0.14285714285714285,0.1861521539674008,20.0,5.849976258261415,0.5,0.10101525445522107,6.7173766265717605,0.9666666666666668,0.07027283689263064,1.644414114525,0.6489372117818838,7.875925,5.985475167645423,0.5527494353448277,1.3495296396905148,0.40605912499999997,1.0957088829526738,-7.8165,3.3026737642905837,0.22221952381055377,0.20420037213408496,0.9,0.11653431646335018,6.0,1.5,0.10344827586206896,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,58.0,0.0,4.0,4.0,6.130498763725495,,0.9166666666666667,0.14163943093313291,0.8704222887662509,0.85,0.1657381543352922,15.692425,6.815354355363092,6.7173766265717605,2.8171051439124954,0.985557177613882,1.2139886817996655,-0.16667556753379453,1.6789177798280939,0.0001538935056940602,0.0001777009138780017,0.4279457847222223,1.1134092126245236,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.664573604617923,5.576832133437033,0.25,0.3874747082923914,0.12957771123374903,0.6566666666666665,0.13337962159486783,banknote-authentication.arff,53,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.10938951188574485,0.015278403102428005,1.5845456501936612,0.0,0.06779661016949153,0.85,0.1657381543352922,0.9335505860985679,,0.0,0.14073123181482008,0.12026402739773562,0.9948131754904235,0.3941136695923102,0.17165897033423658,3.2355421478520943,2.711075779507359,8.548129381119132,9.82004081910196,0.8,0.1892154040658489,4.267941028828323,0.5,0.05992430349038538,,,4.473017283176475,,,14.75,2.1842558750000003,0.7312416273239617,2.3462691065968624,0.2214472008151381,3.33145989862081,2.6647250061686116,7.0,3.0,0.816496580927726,0.14285714285714285,0.1874285954514637,20.0,5.849976258261415,0.5,0.10101525445522107,6.78311247557307,0.9666666666666668,0.07027283689263064,1.6589775089999999,0.5939905728632815,7.875925,5.985475167645423,0.5370119449152543,1.3628996331928152,0.415035,1.1829244838534707,-7.8165,3.3026737642905837,0.2330897190872221,0.2214472008151381,0.9,0.11653431646335018,6.0,1.5,0.1016949152542373,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,59.0,0.0,4.0,4.0,5.798007464244808,,0.9166666666666667,0.14163943093313291,0.8715166968049797,0.6466666666666667,0.11779874027287619,15.692425,6.815354355363092,6.78311247557307,2.798874626523234,0.9759987746737918,1.2127533375337964,-0.15157069096123754,1.675715618490789,0.00014863258026159268,0.0001716261204487584,0.4123077229729728,1.1397294091836798,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.548129381119129,5.482562976012932,0.25,0.38847596825575564,0.12848330319502033,0.6633333333333333,0.13189033978421266,banknote-authentication.arff,54,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.11208328833332677,0.014175576520797123,1.584962500721156,0.0,0.06666666666666667,0.85,0.1657381543352922,0.9345038198317008,,0.0,0.1388888587205359,0.11952861938373704,0.9927744539878083,0.3931710713634651,0.17093853970998385,3.1852649636100447,2.659272392213393,8.433461540120751,9.670939487346521,0.8,0.1892154040658489,4.2738204691796025,0.5,0.07071067811865477,,,4.484218696899153,,,15.0,2.1607858125,0.7799151853704291,2.3454449197142466,0.22131645409171344,3.416282923548728,2.742206696240041,7.0,3.0,0.816496580927726,0.14285714285714288,0.18877213945633145,20.0,5.849976258261415,0.5,0.10101525445522107,6.892497197316752,0.9666666666666668,0.07027283689263064,1.5989677914000002,0.5912633757725797,7.875925,5.985475167645423,0.5240231500000001,1.3427760448558077,0.375406,1.1044667592084878,-7.8165,3.3026737642905837,0.2322920349947175,0.22131645409171344,0.9,0.11653431646335018,6.0,1.5,0.1,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,60.0,0.0,4.0,4.0,5.823146134809139,,0.9166666666666667,0.14163943093313291,0.87329738928004,0.5833333333333334,0.21154925294066412,15.692425,6.815354355363092,6.892497197316752,2.779771172209509,0.9704526574568016,1.2138032382832,-0.14076259873791347,1.6927827672867812,0.00014363688595231218,0.00016585758954025404,0.3899202986111111,1.1036299936895342,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.433461540120753,5.4195006068533225,0.25,0.3894303796036695,0.12670261071996006,0.6666666666666666,0.13608276348795434,banknote-authentication.arff,55,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
0,0.12333968875558858,0.020354302771952836,1.5845768511063545,0.0,0.06557377049180328,0.8547619047619047,0.16048631685821396,0.9345469211591542,,0.0,0.14156451228901992,0.11853444375610996,0.9904799742690307,0.39214813046653996,0.17099274904075154,3.135403137838575,2.609400656480739,8.325512277239667,9.526462690335368,0.7880952380952381,0.15489412341460843,4.190144377824446,0.5,0.08114340111976771,,,4.473937941654631,,,15.25,2.1711572500000003,0.8457304543038029,2.338673568628682,0.22023843515592068,3.4951502963789656,2.798305414621337,7.0,3.0,0.816496580927726,0.14285714285714285,0.190172009842265,20.0,5.849976258261415,0.5,0.10101525445522107,6.897518504912607,0.9666666666666668,0.07027283689263064,1.5677509070999998,0.6291075378675578,7.875925,5.985475167645423,0.517753,1.3172140094084595,0.38305400000000006,1.0128892344299054,-7.8165,3.3026737642905837,0.23638325674670313,0.22023843515592068,0.9023809523809524,0.13948850159095444,6.0,1.5,0.09836065573770492,1.5,0.5773502691896257,2.0,1.0,4.0,0.0,0.0,2.0,0.3333333333333333,1.0,61.0,0.0,4.0,4.0,5.703422538950424,,0.95,0.11249142628509215,0.8733779478480543,0.5619047619047619,0.1498298354528788,15.692425,6.815354355363092,6.897518504912607,2.7619505545533123,0.964117151555288,1.2090214939956865,-0.1341600833595507,1.7097675104386683,0.0001388888888888884,0.00016037507477489549,0.383532831081081,1.0744203185332222,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,8.32551227723966,5.360401796800245,0.25,0.3903409913642885,0.1266220521519457,0.6404761904761905,0.12521083252863743,banknote-authentication.arff,56,KNeighborsClassifier,density_weighted_sampling,0.973468668620491
