,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.019548637547132864,0.050601094605832835,1.9400833135940139,1.5803787571818455,0.005158232259863377,0.0,1606.910846228914,361.01956671091284,0.10526219969825282,0.1428741255511721,15.169659633159325,98.72957039580473,431.8044467329556,1809.8145487259121,,,,,193.86486486486487,12.486486486486486,25.920414114513445,61.085890470929805,234.6838974129006,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.625114449455726,39.001166540555865,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7173.0,0.0,37.0,32.0,,0.12585034013605442,0.20725618437049578,67.1891891891892,116.76087573370671,9.501460886083093,18.73535535294313,3.7084041375413714,6.77967461731178,0.23173989572975162,0.23787713461528615,0.005158232259863377,0.000836470096194061,0.16216216216216217,17.865247826223438,38.178164727654675,0.22435617634220864,0.23940335162052384,431.8044467329555,1704.9332257575256,1.632064468863656,0.2829930074454488,5441.386880573578,206.54969174909056,0.6401232342219834,-0.5300562986105686,0.0,0.3604129076609278,1.0407704345434312,3.2073231546514523e-09,45553.0,45.0,SVCLinear,margin_sampling,0.7218642521578973
0,0.009093620317313393,0.01978964793923878,1.9401530104518656,1.5803870057950669,0.005161830357142857,0.0,1605.437779017857,360.398168160055,0.10528474167029696,0.14286067424290427,15.182143402140573,98.79649487049286,431.91491948672524,1810.4431498785793,,,,,193.72972972972974,12.5,25.91646570125727,61.04870127700254,234.51927692640817,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.624438193774132,38.9987522858992,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7168.0,0.0,37.0,32.0,,0.1258503401360544,0.20724977508577574,67.1891891891892,116.76087573370671,9.502501045574878,18.73784313637795,3.70774777706267,6.777250447321379,0.23173982100920332,0.23787715775108326,0.005161830357142857,0.0008370535714285714,0.16216216216216217,17.86339477552866,38.172588918288525,0.22435617634220864,0.2393947082089847,431.91491948672535,1705.4531955578382,1.6322949755723735,0.2827712939380725,5439.671654352823,206.6386847169674,0.6398139412394506,-0.5304641945723689,0.0,0.36065208181784175,1.0402676898831134,3.213938920234479e-09,45553.0,46.0,SVCLinear,consensus_entropy_sampling,0.7229175720701144
0,0.03665339192379783,0.13915391238478947,1.9400778547902515,1.5803691747549573,0.005165433477593187,0.0,1604.5235236632695,360.39308790361906,0.10532445431985858,0.14287412671950728,15.194753041639029,98.857156454877,432.0496965242545,1811.167058276835,,,,,193.59459459459458,12.54054054054054,25.905377599807125,61.01052199225407,234.35430426269846,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.623032777297748,38.996803574483025,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7163.0,0.0,37.0,32.0,,0.12585034013605442,0.20725748423970508,67.1891891891892,116.76087573370671,9.503598564665204,18.740967084393894,3.7070392856619185,6.774834128735452,0.23173974618432594,0.23787718091918386,0.005165433477593187,0.0008376378612313277,0.16216216216216217,17.861545425397487,38.170205540677316,0.22435617634220864,0.2394051788639385,432.04969652425456,1706.0876825225444,1.6321764705956285,0.2829358492697505,5437.69881997996,206.87426539178838,0.6385586181694467,-0.5315526960525326,0.0,0.3612915998447714,1.0386902729458645,3.2271484038281545e-09,45553.0,47.0,SVCLinear,vote_entropy_sampling,0.7220574288724974
0,0.03405206660656991,0.09236957740763316,1.9400093431702832,1.5804461142078576,0.005169041631740709,0.0,1603.5816568873988,359.9653852600089,0.10532612961004566,0.14291785997089199,15.199540226593822,98.7269094642885,431.7236993905127,1809.2298544040825,,,,,193.45945945945945,12.54054054054054,25.905377599807125,61.01031901656806,234.18632720649822,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62201052687222,38.98992309390108,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7158.0,0.0,37.0,32.0,,0.12585034013605442,0.20726351419770075,67.1891891891892,116.76087573370671,9.501764790862108,18.73298199124635,3.708350435614873,6.7731221677317945,0.2317396712549006,0.23787720411965582,0.005169041631740709,0.0008382229673093043,0.16216216216216217,17.861335497508684,38.165447143825126,0.22435617634220864,0.23941305135447233,431.7236993905144,1704.3083949866668,1.632016963750257,0.2828431696147247,5427.422537217825,206.7073929779381,0.6389076527037427,-0.5308764604531484,0.0,0.36089430629702424,1.0396169922077751,3.2292262388010346e-09,45553.0,48.0,SVCLinear,max_disagreement_sampling,0.7244220172003202
0,0.027034669956002094,0.09071897166440507,1.9399289197222802,1.5804291924551992,0.005172654830141199,0.0,1602.8341604921013,360.1757677223821,0.1053240390984093,0.14292852807355963,15.207593012767889,98.7975816391772,431.8880948296726,1810.221116205517,,,,,193.32432432432432,12.54054054054054,25.905377599807125,60.982210584485514,234.02050084139438,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.621765201521953,38.98867433477778,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7153.0,0.0,37.0,32.0,,0.1258503401360544,0.20727207330163588,67.1891891891892,116.76087573370671,9.502900977984599,18.736898985835698,3.7079720188236482,6.770940381469143,0.23173959622070822,0.2378772273525669,0.005172654830141199,0.0008388088913742485,0.16216216216216217,17.860760131200383,38.16290893837933,0.22435617634220864,0.23942482400959753,431.88809482967224,1705.2067743766347,1.6318139283944406,0.2831396217946227,5427.964582717761,206.56449011692496,0.6401955124272541,-0.530049782238912,0.0,0.3604694200206074,1.0406642996641828,3.224781991461662e-09,45553.0,49.0,SVCLinear,consensus_entropy_sampling,0.7239516849721814
0,0.06872116389071907,0.19673173238271988,1.9400096345735836,1.5804301667728973,0.0051762730833799665,0.0,1601.4345271404588,359.59206157447153,0.10534405719970506,0.14291838131784368,15.213386413812538,98.82327390331069,431.8929086937436,1810.320436030854,,,,,193.1891891891892,12.527027027027026,25.84568144292677,60.94287714536347,233.85576647129614,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.619991984149788,38.98326849216557,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7148.0,0.0,37.0,32.0,,0.12585034013605442,0.2072642153069239,67.1891891891892,116.76087573370671,9.502956911198583,18.73700185728239,3.706473662684026,6.769052854962995,0.23173952108152884,0.23787725061798518,0.0051762730833799665,0.0008393956351426973,0.16216216216216217,17.85899325899326,38.15741101935427,0.22435617634220859,0.23941428181073401,431.8929086937437,1705.2552990642316,1.631983394617975,0.2829409414967674,5421.515560292779,206.74717381818047,0.6389425495436196,-0.5308812183112215,0.0,0.36092957497579187,1.0395436786804724,3.2380242020203316e-09,45553.0,50.0,SVCLinear,margin_sampling,0.7255083392179174
0,0.020973725932092076,0.0874990339775215,1.9400522641695306,1.5804713160418664,0.005179896402071959,0.0,1600.3135237295255,359.3425751744201,0.10536211172472845,0.14291718096009146,15.218773831278154,98.81017690754476,431.76188197322574,1809.388023130575,,,,,193.05405405405406,12.527027027027026,25.84568144292677,60.908688248140976,233.69052742820304,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.619461124291032,38.98281967143874,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7143.0,0.0,37.0,32.0,,0.12585034013605442,0.207263825164297,67.1891891891892,116.76087573370671,9.50301420682744,18.733378046690618,3.705997873315685,6.766832268181134,0.23173944583714212,0.237877273915979,0.005179896402071959,0.0008399832003359933,0.16216216216216217,17.8587874088224,38.16022563824258,0.22435617634220864,0.23941391699823864,431.7618819732259,1704.2916807610557,1.6320070957522104,0.282930459542624,5414.23743951311,206.3974963165731,0.6407918866055458,-0.5290625893662487,0.0,0.3599001843549931,1.041795647957413,3.2296706882355767e-09,45553.0,51.0,SVCLinear,entropy_sampling,0.7241708733862583
0,0.019816765307547494,0.09077663977380371,1.9399897276316578,1.5804614921150653,0.005183524796861866,0.0,1599.5458461753992,359.4421847827323,0.1053992455886854,0.1429316039116194,15.231210755610302,98.86367181576352,431.91019942866427,1810.0347529239584,,,,,192.9189189189189,12.554054054054054,25.9651967341178,60.879104193150866,233.52463061054817,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.61891437528871,38.98064685577581,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7138.0,0.0,37.0,32.0,,0.12585034013605442,0.2072713829056325,67.1891891891892,116.76087573370671,9.504627882703328,18.736604981870904,3.7060022563946298,6.764714369615276,0.2317393704873268,0.2378772972466167,0.005183524796861866,0.0008405715886803026,0.16216216216216217,17.858196431725844,38.1581688124585,0.22435617634220864,0.23942419936112333,431.91019942866455,1704.859595079269,1.6318151758501511,0.2831806023129748,5410.734062713674,206.73215651896328,0.6389775322296183,-0.5307179239051079,0.0,0.3607798057538397,1.0398305792018514,3.2468582558014965e-09,45553.0,52.0,SVCLinear,margin_sampling,0.7245192887073099
0,0.025573279799142982,0.05571718090164165,1.940043002473807,1.5805174594319333,0.005187158278424225,0.0,1598.4093298752277,359.1494833956236,0.1054326499532509,0.14293780370431,15.245506270905967,98.92789091193603,432.02301046220316,1810.6327148708574,,,,,192.78378378378378,12.54054054054054,25.905377599807125,60.8413384382915,233.35957120934202,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.619079194152796,38.97859963667486,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7133.0,0.0,37.0,32.0,,0.12585034013605442,0.20726985020013314,67.1891891891892,116.76087573370671,9.505755521381246,18.73911093431443,3.705292049442197,6.762362283248471,0.23173929503186105,0.23787732060996705,0.005187158278424225,0.0008411608019066311,0.16216216216216217,17.85807812016641,38.15454009973581,0.22435617634220864,0.2394223530501205,432.02301046220333,1705.3521255052078,1.6318287823282527,0.2831475543490978,5407.402741184187,206.78403296840617,0.6388526128188946,-0.5308712754386278,0.0,0.36085507393790706,1.0397458626065543,3.2522877521676965e-09,45553.0,53.0,SVCLinear,uncertainty_sampling,0.7254008132136688
0,0.014878145268940003,0.07318010028522323,1.9400451719639238,1.5805045787169716,0.005190796857463524,0.0,1597.2006172839506,358.9596750761083,0.10547109988028433,0.14293806715252733,15.253989948110245,98.96086448200201,432.1819688840931,1811.461719278393,,,,,192.64864864864865,12.574324324324325,25.939490543757213,60.80928386014129,233.19443085169712,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.619782661449324,38.982858296281535,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7128.0,0.0,37.0,32.0,,0.12585034013605442,0.2072703467950475,67.1891891891892,116.76087573370671,9.507015487363429,18.742812800335876,3.704728174358293,6.759962188708584,0.2317392194705225,0.2378773440060988,0.005190796857463524,0.0008417508417508417,0.16216216216216217,17.8590336479537,38.15997189257282,0.22435617634220859,0.23942316066274544,432.18196888409346,1706.1588332848803,1.6319211875597603,0.28318733258241197,5405.127667521873,206.50918584232156,0.6408007013865857,-0.529200446367747,0.0,0.3599631437262808,1.0416904682013617,3.243216396570015e-09,45553.0,54.0,SVCLinear,entropy_sampling,0.7238841282073725
0,0.017975031647905166,0.07398894067562833,1.9400432197407262,1.580441791499927,0.005194440544714306,0.0,1596.073424119051,359.0193181683697,0.1054988229032363,0.14296665126907457,15.259566750155576,98.99576318089915,432.01589265079656,1810.506409697567,,,,,192.51351351351352,12.554054054054054,25.907362687881637,60.76776496051365,233.03004209961313,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.618768283937452,38.98088114583979,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7123.0,0.0,37.0,32.0,,0.12585034013605442,0.20726997692949298,67.1891891891892,116.76087573370671,9.506159107953351,18.738705317846854,3.70392536382407,6.757368024259251,0.23173914380308852,0.23787736743508117,0.005194440544714306,0.0008423417099536712,0.16216216216216217,17.8572530425162,38.155984895740986,0.22435617634220864,0.2394230269971559,432.0158926507967,1705.0678400757636,1.6319148260978258,0.28337324921293255,5397.64019066866,206.47206570227036,0.6406791182346826,-0.5291009520042167,0.0,0.3598851023634164,1.0419575109835533,3.248620574167346e-09,45553.0,55.0,SVCLinear,max_disagreement_sampling,0.7248898669347237
0,0.019345582623752633,0.04411957099790308,1.9400707865803206,1.5804371064308003,0.0051980893509412755,0.0,1594.89031329025,358.8147898889681,0.10547174783496537,0.14296034321781184,15.266659695291118,99.01647800034857,432.08397128854995,1810.906728278739,,,,,192.3783783783784,12.54054054054054,25.905377599807125,60.73677186656741,232.86460644257457,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.620600229338642,38.98480016743794,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7118.0,0.0,37.0,32.0,,0.12585034013605442,0.2072681018943346,67.1891891891892,116.76087573370671,9.506352247962688,18.740471515449578,3.7032818999668553,6.755034078036767,0.23173906802933508,0.23787739089698326,0.0051980893509412755,0.0008429334082607474,0.16216216216216217,17.85932913250329,38.159270407724115,0.22435617634220864,0.23942043282144782,432.08397128854983,1705.4461318628669,1.6319324209945996,0.28337363016849154,5394.663540198576,206.7814185150179,0.6388574855927232,-0.5306709689384831,0.0,0.3607519008623716,1.0398603957409227,3.2659751823794342e-09,45553.0,56.0,SVCLinear,entropy_sampling,0.7262132368432141
0,0.010707781117905239,0.021841315879347505,1.9400262596441054,1.5804396498700557,0.005201743286939407,0.0,1593.854175453395,358.54049509034405,0.10545705004058274,0.14296471035087005,15.277375409354635,99.07298697557529,432.2583275138386,1811.7838630131967,,,,,192.24324324324326,12.567567567567568,25.90960840707184,60.810763400789625,232.7516484728217,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.619296225791373,38.98257788027258,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7113.0,0.0,37.0,32.0,,0.1258503401360544,0.20727077695566815,67.1891891891892,116.76087573370671,9.508009047127288,18.74438833396591,3.7069734859008623,6.7587051593709235,0.23173899214903823,0.23787741439187454,0.005201743286939407,0.0008435259384226065,0.16216216216216217,17.85714104828652,38.155506551481956,0.22435617634220864,0.2394241105567495,432.2583275138387,1706.2527469177164,1.631936720881606,0.28336081896124127,5392.820947539811,206.8299354001891,0.6389226208209977,-0.5308180591676676,0.0,0.36080338860786704,1.039825131931346,3.270108968973084e-09,45553.0,57.0,SVCLinear,margin_sampling,0.7245883895841234
0,0.029692516340627785,0.10516526539546714,1.940031456116994,1.5804326380989173,0.005205402363534046,0.0,1592.7167979741137,358.3535326703547,0.1054958595644082,0.14298755663189683,15.294798641480648,99.14194179720803,432.1063350137262,1811.0844673318943,,,,,192.1081081081081,12.527027027027026,25.816848489231134,60.77178057197812,232.5869353903787,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.621275608754505,38.989537648075455,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7108.0,0.0,37.0,32.0,,0.12585034013605442,0.20727216171502558,67.1891891891892,116.76087573370671,9.507466328751706,18.74050389441056,3.706164669355684,6.756285382999012,0.23173891616197295,0.23787743791982452,0.005205402363534046,0.0008441193021947102,0.16216216216216217,17.859207308574394,38.161844286023594,0.22435617634220864,0.23942588243605278,432.1063350137266,1705.3562552159487,1.6319250857666192,0.28341658984055373,5386.892145966341,206.73293935864004,0.63927311730521,-0.5304605532467298,0.0,0.3605894076055828,1.0405011920020117,3.2722375865170643e-09,45553.0,58.0,SVCLinear,max_disagreement_sampling,0.7252597270856553
0,0.037128157766961385,0.11361055254662179,1.940178860174956,1.5805943597241525,0.005209066591581022,0.0,1591.4150359003238,358.03684606472433,0.10553785626387073,0.14297150911129847,15.295394428810587,99.11430642318302,432.09158323749887,1810.980908537827,,,,,191.97297297297297,12.513513513513514,25.786109117573815,60.75206481362854,232.42117504727238,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.622310329476313,38.99199763697727,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7103.0,0.0,37.0,32.0,,0.12585034013605442,0.2072661381022083,67.1891891891892,116.76087573370671,9.507088576738745,18.7402963417568,3.705129678063505,6.753798206956438,0.23173884006791376,0.2378774614809032,0.005209066591581022,0.0008447135013374631,0.16216216216216217,17.86038888994554,38.16450563026971,0.22435617634220864,0.23941797336744763,432.0915832374989,1705.3054273446799,1.6320495314312697,0.2833877413939992,5381.932852108431,206.77879400218407,0.6388623787141856,-0.5306151887090241,0.0,0.36070757875970194,1.040108605050274,3.2797492029190117e-09,45553.0,59.0,SVCLinear,max_disagreement_sampling,0.7243711764066376
0,0.024420112018655456,0.05572500470605376,1.9401297591629039,1.5804787968705958,0.005212735981966751,0.0,1590.2615525500141,357.78522431585367,0.10556208976545448,0.14296019482108777,15.299080264788962,99.1508209738904,432.2036536894278,1811.5670126984196,,,,,191.83783783783784,12.513513513513514,25.786109117573815,60.73678896957467,232.25697176965272,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62329700791239,38.99345447079833,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7098.0,0.0,37.0,32.0,,0.12585034013605442,0.20726496530430039,67.1891891891892,116.76087573370671,9.507826250767511,18.74298466238756,3.7055538032406026,6.75235645553438,0.23173876386663453,0.23787748507518056,0.005212735981966751,0.0008453085376162299,0.16216216216216217,17.86121050628093,38.16530269462599,0.22435617634220864,0.23941651026512353,432.2036536894278,1705.8482221440295,1.6320862283234423,0.28332792032078236,5378.772333110701,206.74907674828344,0.6393086482435828,-0.5304071120221052,0.0,0.36056823844237584,1.0406275883385483,3.281212960050277e-09,45553.0,60.0,SVCLinear,entropy_sampling,0.725027866084149
0,0.02148436147532792,0.10929597571615855,1.9400604042562197,1.5805319797158444,0.005216410545608346,0.0,1589.3337445368672,357.4846173304013,0.10558867179358103,0.1429736163734743,15.305419024004536,99.15897701087734,432.2314184739178,1811.6841221668997,,,,,191.7027027027027,12.513513513513514,25.786109117573815,60.71842680791948,232.0901498334519,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62277235645345,38.99305738926852,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7093.0,0.0,37.0,32.0,,0.12585034013605442,0.20727010600049733,67.1891891891892,116.76087573370671,9.508123762316695,18.743590783690642,3.706198107395114,6.750446550114375,0.2317386875579085,0.23787750870272678,0.005216410545608346,0.0008459044128013534,0.16216216216216217,17.860719070021393,38.16517981589325,0.22435617634220864,0.23942323721905517,432.2314184739179,1705.9529716405239,1.6319328522607808,0.2833219422233261,5374.471836666422,206.77043138550707,0.6391836637971626,-0.5304457636416063,0.0,0.3606107395923592,1.0405205650604545,3.2867259083070546e-09,45553.0,61.0,SVCLinear,consensus_entropy_sampling,0.7262354060308025
0,0.015975895972140195,0.07224778457518084,1.9401903344282543,1.5806905343151865,0.005220090293453725,0.0,1588.2710214446952,357.5177063398343,0.10560315251984953,0.14299539731678937,15.31405972708738,99.16740481276007,432.2961543942813,1812.0104573520396,,,,,191.56756756756758,12.52027027027027,25.815879747689152,60.680851771690634,231.9252258840345,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.62090095174181,38.989801326649136,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7088.0,0.0,37.0,32.0,,0.12585034013605442,0.20726947821911676,67.1891891891892,116.76087573370671,9.508599925371383,18.74511731134553,3.705468742712754,6.748090157105042,0.23173861114150823,0.2378775323636122,0.005220090293453725,0.0008465011286681715,0.16216216216216217,17.859064282900672,38.16276952989402,0.22435617634220864,0.23942301905690128,432.2961543942811,1706.2785646739978,1.6319156172477893,0.283514910192637,5368.750754470744,206.76165899189877,0.6392490501768961,-0.5302265376450306,0.0,0.36047497289939673,1.0407921984475035,3.2909007030501686e-09,45553.0,62.0,SVCLinear,max_disagreement_sampling,0.726674108006055
0,0.008864704204566183,0.02104056772884144,1.9402657589043408,1.5806421480798403,0.005223775236481717,0.0,1586.8647465763095,357.1666613499933,0.10559839993129275,0.14297420858387822,15.307443614608932,99.15247518673155,432.3922565555802,1812.465438878558,,,,,191.43243243243242,12.513513513513514,25.786109117573815,60.63867630151841,231.76077363732423,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.621682673779244,38.9923341697594,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7083.0,0.0,37.0,32.0,,0.12585034013605442,0.20726115503100725,67.1891891891892,116.76087573370671,9.509436179528672,18.74731578106057,3.7042018394205805,6.745714136677185,0.23173853461720567,0.23787755605790759,0.005223775236481717,0.0008470986869970351,0.16216216216216217,17.859543382479167,38.16418280664521,0.22435617634220864,0.23941189841695878,432.3922565555803,1706.7959727272937,1.6321287907620257,0.2834735108574696,5368.5536177867225,206.83645108151975,0.6390282835099352,-0.5306061445850132,0.0,0.3607477533614928,1.0401600988308632,3.297117371273906e-09,45553.0,63.0,SVCLinear,vote_entropy_sampling,0.7257499239017362
0,0.017418428385558255,0.04091521370036591,1.9402359778657225,1.580599033564319,0.005227465385702176,0.0,1585.6838443063011,356.98018865736447,0.10556172394772287,0.14298431614608048,15.302532492337823,99.16087285660251,432.3227751316086,1811.9119981994575,,,,,191.2972972972973,12.554054054054054,25.878598457182882,60.61161263246006,231.59532855948825,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.619013616611813,38.98328759598746,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7078.0,0.0,37.0,32.0,,0.12585034013605442,0.20726289905123446,67.1891891891892,116.76087573370671,9.509406601145814,18.745426527667608,3.703707726092587,6.743258396144317,0.23173845798477208,0.2378775797856836,0.005227465385702176,0.0008476970895733258,0.16216216216216217,17.856899272153516,38.1556097227653,0.2243561763422087,0.23941404547039433,432.3227751316086,1706.191856334729,1.6321791809112196,0.2835145678982759,5361.3617691625595,206.88178486256763,0.6385188964433949,-0.530804044807011,0.0,0.3608612944174518,1.039934406077811,3.3054070210391606e-09,45553.0,64.0,SVCLinear,margin_sampling,0.7274207010930476
0,0.013345698230671959,0.04759671662942308,1.940186130841559,1.580563007574705,0.005231160752156087,0.0,1584.6090767708185,356.722863292461,0.10554810932032149,0.14298963178729082,15.311705226333064,99.22822318916603,432.49451940948614,1812.99701470041,,,,,191.16216216216216,12.567567567567568,25.90960840707184,60.59939416806036,231.4308943543817,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.618469169013494,38.98137494273927,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7073.0,0.0,37.0,32.0,,0.12585034013605442,0.20726253873300957,67.1891891891892,116.76087573370671,9.510429009391578,18.749601181145117,3.704447150008143,6.741975121506091,0.23173838124397828,0.23787760354701143,0.005231160752156087,0.0008482963381874735,0.16216216216216217,17.85548658198835,38.151520886133085,0.22435617634220864,0.23941381644375329,432.494519409486,1707.1964475933357,1.6321682086791032,0.2835000952576702,5363.923524959076,206.88426621386802,0.6389679975900084,-0.5308043346323459,0.0,0.36091992701074266,1.0398581047180508,3.3068769097314134e-09,45553.0,65.0,SVCLinear,uncertainty_sampling,0.7281407990832056
0,0.027076484451801226,0.11180961775465835,1.940232670587084,1.5805604358874554,0.005234861346915676,0.0,1583.3913766270514,356.54197811572357,0.10558986255151369,0.142982907078977,15.324460057208466,99.28414348099379,432.6291058782846,1813.7841273895626,,,,,191.02702702702703,12.567567567567568,25.90960840707184,60.56104604243885,231.26624592833298,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.61891433028954,38.98366172162462,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7068.0,0.0,37.0,32.0,,0.12585034013605442,0.20725853300994698,67.1891891891892,116.76087573370671,9.511627896888017,18.752664627911148,3.7036004372491482,6.7396081793045886,0.23173830439459409,0.23787762734196213,0.005234861346915676,0.0008488964346349745,0.16216216216216217,17.855964167845354,38.15401379195684,0.2243561763422087,0.23940879058249442,432.6291058782844,1707.9080252140154,1.63227649743311,0.2835555778011779,5361.4571926764065,206.9211661929116,0.6389377773064597,-0.530823729740908,0.0,0.3609574145871615,1.0396395785061276,3.3117730357080588e-09,45553.0,66.0,SVCLinear,max_disagreement_sampling,0.7248409363572512
0,0.01187134235642528,0.024870726700394506,1.940114804815728,1.580590935759483,0.005238567181084525,0.0,1582.4585162112417,356.21430232179836,0.10555767937376132,0.14294514091311813,15.326233963053985,99.31688663105504,432.69396475341097,1814.1754217601488,,,,,190.8918918918919,12.554054054054054,25.91540291232433,60.55324194950365,231.09896493735337,8.575037837837836,18.13160174151674,65.10810810810811,115.45652952609571,18.61829251026476,38.98132428836707,17.91891891891892,37.98272880781063,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7063.0,0.0,37.0,32.0,,0.12585034013605442,0.20726816648225155,67.1891891891892,116.76087573370671,9.51160819418883,18.754452174828224,3.70466848023458,6.737607179299417,0.2317382274363888,0.23787765117060716,0.005238567181084525,0.0008494973807164094,0.16216216216216217,17.855205523995334,38.15113536130048,0.22435617634220859,0.23942127830935364,432.693964753411,1708.252665093771,1.6321359264211588,0.28347222243703335,5356.517756746791,206.95015975595226,0.6388115419499109,-0.5308373680545726,0.0,0.3609675369434441,1.0396705743777337,3.317366611218624e-09,45553.0,67.0,SVCLinear,entropy_sampling,0.7262572112409786
