,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16897767543669986,0.20606130634179498,1.159866550119888,0.8122993405850947,0.4625,0.8125,7.0,0.08838834764831845,2.0,0.9777945702913884,0.05942995755003044,0.772516237126526,,0.0,4.532478895004114,0.13149469328648442,0.17613487954527374,0.9777945702913884,0.29851301115241635,15.825,2.679150630566677,0.45627563741121263,0.09248587954083623,,,25.021045254114867,141.1512023643518,0.8620253164556961,549.5852334929865,2230.740320057308,0.7375,5.0,0.14965237496723308,5.0,13.465368253429043,,,0.14371724489856774,,,,0.65,,0.0,,0.5,0.12374368670764585,,,67.45691573106993,,,0.7724741314863873,0.3229539118468694,6.759375,2.0991093085498207,2.1621621621621623,180.90703810238568,11.871621621621621,24.895937700033794,2.0650456113595737,0.7729502932421768,,,0.07894670254082936,,0.050000000000000044,,0.09999999999999998,,15.0,4.4,1.1832159566199232,0.06666666666666667,0.12134538467099758,84.13333333333334,40.031892048120596,0.5,0.04714045207910316,1.4800439335513054,0.6625,4.0,0.1868042647621658,6.0,0.94171875,8.034089189189189,17.720286413721542,61.5945945945946,128.2873206386221,19.197635135135137,39.615257941691944,18.675675675675677,39.9840621401231,-0.08108108108108109,9.181437730486374,0.07261550905170282,0.09925202581490677,0.4625,0.4534691662645839,0.10509252209764124,0.325,0.4713299255661338,0.325,0.4713299255661338,0.7625,6.0,0.2239946675952602,7.0,14.0,0.3783783783783784,0.175,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,37.0,10.0,0.0,2.0,0.046546546546546545,1.0,80.0,8.0,37.0,23.0,0.6777555495642991,14.972711136598296,,0.3592233009708738,0.25993118176868163,0.5375,1.0,0.1449377260910507,4.0,0.5967813366241269,-0.06119132036251437,0.6375,3.0,0.12430361575146916,3.0,61.67567567567568,129.20441471087892,1.4800439335513054,0.0,10.601891253366672,21.197385850196923,,0.0653151366133773,,,0.3287303091016761,0.35658240143560127,0.6875,0.4625,0.075,0.16216216216216217,18.596846846846848,39.338691561203426,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126598,0.4627069133398247,0.18204819115904605,549.5852334929866,2053.526187843645,0.027027027027027025,0.08284664232622548,3.3863310426215976,2.809614156520407e-05,0.4032186633758731,1.8112587089864203,0.2631481837449668,0.5875,2.0,0.06038073644245599,1.0,45553.0,75.0,KNeighborsClassifier,margin_sampling,0.6734938931152357
0,0.08858612686838438,0.15649983017246816,1.1485585006520234,0.7972755699646963,0.4567901234567901,0.8277777777777778,7.0,0.08516505398197718,3.0,0.975119064940866,0.06631299734748008,0.7747557660401843,,0.0,4.569216777942538,0.11717799379136995,0.16615460078906003,0.975119064940866,0.29957415293464174,15.891975308641975,2.716432423581105,0.4552636112694637,0.09546680007079383,,,24.747296602157714,139.4269019808399,0.8641975308641976,544.1446696696697,2206.8712315228554,0.7541666666666667,5.0,0.1636886724287343,4.0,13.810528718449602,,,0.14145221453521467,,,,0.654320987654321,,0.0,,0.5,0.130945700219731,,,67.10666889609838,,,0.8068459050816396,0.33850109662977235,6.780864197530864,2.1421897441816773,2.189189189189189,180.04742570880597,11.702702702702704,24.567214902142407,2.0530706333877378,0.7589052621781065,,,0.07702382227361015,,0.04938271604938271,,0.12345679012345678,,15.0,4.4,1.1832159566199232,0.06666666666666667,0.11976854024906591,84.13333333333334,40.031892048120596,0.5,0.04714045207910316,1.5015415563007617,0.6458333333333333,4.0,0.191696857525587,6.0,0.9426916628562719,7.933913513513514,17.333025726535944,61.62162162162162,128.2740883489013,19.17217217217217,39.53676787546916,18.62162162162162,39.88828242824044,-0.08108108108108109,9.181437730486374,0.0706069322051513,0.09771183517633678,0.4444444444444444,0.453485905388158,0.10443373697896466,0.32098765432098764,0.46976484792466006,0.41975308641975306,0.49659333289081214,0.7708333333333333,6.0,0.21177709280523482,7.0,14.0,0.3783783783783784,0.1728395061728395,2.3333333333333335,1.2110601416389968,1.2727272727272727,0.46709936649691375,37.0,11.0,0.0,2.0,0.04504504504504504,1.0,81.0,6.0,37.0,24.0,0.6759010305740114,15.266936755088583,,0.3592233009708736,0.26203123572748327,0.5527777777777778,1.0,0.18236275069077612,5.0,0.6002464970125128,-0.062223309683232565,0.5930555555555556,2.5,0.05361183073782995,1.5,61.7027027027027,129.1912589201815,1.5015415563007617,0.0,10.562020898815467,21.085652188355102,,0.06568037395300586,,,0.3150662262519482,0.3394319278280425,0.691358024691358,0.4567901234567901,0.07407407407407407,0.16216216216216217,18.56756756756757,39.215923766884984,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126598,0.4625267665952891,0.18380120745746187,544.1446696696697,2032.0988918978405,0.027027027027027025,0.0833288406400928,3.3890244835575656,2.7510805282595654e-05,0.3997535029874872,1.8213092683217926,0.2633311018461621,0.5930555555555556,2.5,0.05361183073782995,1.5,45553.0,76.0,KNeighborsClassifier,margin_sampling,0.6712238340650252
0,0.12931322172666673,0.2070707645089536,1.1525677066766504,0.7986117502007047,0.45121951219512196,0.8541666666666666,7.0,0.0962807145513214,3.0,0.9723594643683987,0.07335243553008597,0.7760558208012964,,0.0,4.724873445486577,0.11869118531563969,0.16558891569519488,0.9723594643683987,0.3025027203482046,15.986280487804878,2.7280094449005166,0.45338794850894887,0.09870215750107598,,,24.581235707251967,138.08571316757136,0.8651008732309545,540.6165230270918,2189.2342681066616,0.7305555555555555,5.0,0.15273568443691055,4.0,13.380911331746011,,,0.13993911880199916,,,,0.6463414634146342,,0.0,,0.5,0.13797205486566777,,,67.69078819900868,,,0.8092014428245606,0.33708065701795353,6.803353658536586,2.1871389021013767,2.2162162162162162,179.87141268269977,11.95945945945946,24.788446115293528,2.052259514839788,0.7591533238998007,,,0.07560446639196927,,0.04878048780487809,,0.1585365853658537,,15.0,4.4,1.1832159566199232,0.06666666666666668,0.12088968886913418,84.13333333333334,40.0318920481206,0.5,0.04714045207910316,1.5142219289036942,0.6333333333333333,4.0,0.21408720964441882,6.0,0.9434860202260559,8.034089189189189,17.637396262042884,61.62162162162162,128.2740883489013,19.130191166776534,39.39448470443148,18.594594594594593,39.77381149803323,-0.08108108108108109,9.181437730486374,0.07266765620526087,0.09833188940913977,0.43902439024390244,0.4536234206191788,0.10379455233721949,0.3170731707317073,0.46819983020041656,0.3048780487804878,0.46318874349965344,0.7583333333333333,6.0,0.20861092617242877,5.0,14.0,0.3783783783783784,0.17073170731707318,2.3333333333333335,1.2110601416389968,1.4,0.6992058987801011,37.0,11.0,0.0,2.0,0.04204204204204204,1.0,82.0,6.0,37.0,24.0,0.6739882212177342,14.860807501772825,,0.3592233009708738,0.26082928481144707,0.5597222222222222,1.0,0.23516057759861828,7.0,0.6022626369995739,-0.0654500028817003,0.5986111111111111,2.5,0.04510029214058353,1.5,61.7027027027027,129.1912589201815,1.5142219289036942,0.0,10.541916285363186,21.009870292979098,,0.06849025730655317,,,0.3143453118379457,0.3399164467860936,0.6951219512195121,0.45121951219512196,0.07317073170731707,0.16216216216216217,18.507567567567563,39.0037899444404,3.586206896551724,1.5472842886653826,0.16651370033007767,0.09821484404596025,0.22708333333333333,0.12301247275126598,0.4625267665952891,0.18252802458796677,540.6165230270922,2016.4190155132005,0.02702702702702703,0.09148153815825737,3.350901301210572,2.6949360276828392e-05,0.397737363000426,1.8313789440764827,0.26333186231836603,0.5986111111111111,2.5,0.04510029214058353,1.5,45553.0,77.0,KNeighborsClassifier,training_utility_sampling,0.6733794847829588
0,0.1162434886813771,0.17878114854995913,1.1537702561482563,0.8007630717799554,0.4457831325301205,0.8430555555555556,7.0,0.08308863249855607,3.0,0.9763102872004579,0.06325555243182457,0.766254844820231,,0.0,4.6994201125837245,0.11606738240742248,0.164910196094019,0.9763102872004579,0.29862368706990217,16.20632530120482,2.7267716141201768,0.4578476834085615,0.09280798614667601,,,24.272135785506343,136.33362905516296,0.8668821627975316,535.9177911381851,2164.3103611375655,0.7194444444444444,5.0,0.1949728270610576,5.0,14.160787442879018,,,0.14834022855643864,,,,0.6506024096385542,,0.0,,0.5,0.12779038214214716,,,66.64868994038035,,,0.8115002206218551,0.33567293900028516,6.998493975903615,2.1533699815410943,2.2432432432432434,178.70532921129228,12.175675675675675,25.189618732563066,2.0611359107752336,0.7631059995659619,,,0.08001960465642954,,0.09638554216867468,,0.15662650602409633,,13.0,4.0,0.9128709291752769,0.07692307692307693,0.10714748741831787,56.933333333333344,20.11271939548408,0.5,0.054392829322042084,1.4221666257441015,0.6236111111111111,4.0,0.22023124304131472,6.0,0.9446944404122514,8.054124324324324,17.70360893185036,61.62162162162162,128.2740883489013,19.092803647020517,39.32959775947546,18.594594594594593,39.715277958278264,-0.08108108108108109,9.181437730486374,0.06894463257348103,0.09204640706010925,0.4457831325301205,0.4528770525469631,0.09958461306341096,0.3253012048192771,0.4713352526221483,0.3253012048192771,0.4713352526221483,0.7472222222222222,6.0,0.18791962645830917,4.0,12.0,0.32432432432432434,0.14457831325301204,2.4,1.140175425099138,1.2,0.42163702135578396,37.0,11.0,0.0,2.0,0.03903903903903904,1.0,83.0,5.0,37.0,24.0,0.6767267229246678,15.734736455641716,,0.35922330097087385,0.2606299621596967,0.5625,1.0,0.22880395913243642,7.0,0.5871464872104762,-0.06169761165645504,0.5916666666666667,2.5,0.04592443247273053,1.5,61.7027027027027,129.1912589201815,1.4221666257441015,0.0,10.50498464826615,20.9137343768538,,0.06486498810793954,,,0.3143969951749645,0.33991089232738575,0.6987951807228916,0.4457831325301205,0.07228915662650602,0.16216216216216217,18.463169051404346,38.91996461228686,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.4625267665952891,0.18215488302012015,535.9177911381851,1993.9308232874284,0.02702702702702703,0.08071335896840341,3.391251917867443,2.6156732033392265e-05,0.4128535127895238,1.8290891523862085,0.26013831603965315,0.5916666666666667,2.5,0.04592443247273053,1.5,45553.0,78.0,KNeighborsClassifier,training_utility_sampling,0.6742316294952373
0,0.07832325524066375,0.10614087958682525,1.152216953319096,0.7998737160058418,0.44047619047619047,0.8208333333333332,7.0,0.10505281511856168,3.0,0.9798687566511527,0.05405405405405406,0.768500417239806,,0.0,5.1761042477412,0.11776119999675971,0.16509384011538036,0.9798687566511527,0.2839564600094652,16.47172619047619,2.806417531994145,0.45889533690619533,0.08701042904900799,,,24.31423527658467,136.5667872093098,0.8605851979345955,542.8944077468176,2205.1435460765315,0.7263888888888889,5.0,0.16250593531420837,4.0,13.824813672389453,,,0.1471439779062514,,,,0.6547619047619048,,0.0,,0.5,0.11785113019775793,,,69.63185287958065,,,0.797931265472569,0.35034812608168125,7.102678571428571,2.135089505534538,2.27027027027027,180.72341048319566,12.337837837837839,25.658766114693208,2.0612081719526394,0.7616106031487395,,,0.08400256010155738,,0.09523809523809523,,0.0357142857142857,,13.0,4.0,0.9128709291752769,0.07692307692307694,0.10776005921597466,56.933333333333344,20.11271939548408,0.5,0.054392829322042084,1.4425565134172735,0.6777777777777778,4.0,0.2182122775637545,6.0,0.9452947845804989,8.014054054054053,17.716258237085732,61.62162162162162,128.2740883489013,19.139961389961393,39.6294317644414,18.527027027027028,39.77871882642114,-0.08108108108108109,9.181437730486374,0.07087753801760961,0.09437953694528552,0.44047619047619047,0.4540888431979796,0.10043270092162886,0.3333333333333333,0.47423580463053855,0.2857142857142857,0.4544672127935116,0.7861111111111111,6.0,0.18978093645273733,5.0,12.0,0.32432432432432434,0.14285714285714285,2.4,1.140175425099138,1.7142857142857142,0.9511897312113419,37.0,11.0,0.0,2.0,0.03753753753753754,1.0,84.0,6.0,37.0,24.0,0.6791932659915256,15.256447184054649,,0.35922330097087385,0.26099295477346157,0.5944444444444444,3.0,0.2210423926965111,7.0,0.5905928912977559,-0.06788605403725761,0.5847222222222223,1.5,0.045573054453054485,1.5,61.7027027027027,129.1912589201815,1.4425565134172735,0.0,10.527100310291472,21.073125968967826,,0.06933509744863317,,,0.31431597498009045,0.33999654235579907,0.7023809523809523,0.44047619047619047,0.07142857142857142,0.16216216216216217,18.488565488565484,39.15745528811135,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,0.4625267665952891,0.1827673646811806,542.8944077468175,2037.5849501252903,0.027027027027027025,0.08426206957214691,3.271600577984001,2.5409396832438204e-05,0.4094071087022441,1.8244134094065312,0.26313199143236177,0.5847222222222223,1.5,0.045573054453054485,1.5,45553.0,79.0,KNeighborsClassifier,margin_sampling,0.6740237993356368
0,0.09748723444550053,0.15874549447790742,1.1593611172463418,0.7961896265500265,0.43529411764705883,0.8472222222222221,6.5,0.08072035080630877,2.5,0.9830605548016025,0.04571274005950765,0.7727939601570653,,0.0,5.130398213506565,0.11679361593759847,0.1647163998472731,0.9830605548016025,0.28308651597817613,16.604411764705883,2.788094978330774,0.4616596762803692,0.08183171723183136,,,23.983346581875992,134.90661896649587,0.861624649859944,537.8575213869331,2179.3662589902265,0.7527777777777777,4.0,0.10389367520498757,4.0,13.806528920265393,,,0.14425691570611265,,,,0.6588235294117647,,0.0,,0.5,0.10814574300500135,,,68.47735424933538,,,0.8003085447023031,0.34894547916220836,7.2102941176470585,2.0751964698927816,2.2972972972972974,179.49771713091243,12.216216216216216,25.223594702772434,2.0712190866277487,0.7588751614300213,,,0.08264841959192515,,0.09411764705882353,,0.03529411764705881,,13.0,3.923076923076923,0.75955452531275,0.07692307692307693,0.10660054733628911,53.46666666666666,15.533190271158082,0.5,0.054392829322042084,1.4826863958818133,0.6708333333333333,3.0,0.2114529801771277,7.0,0.9457439446366782,7.933913513513514,17.63337254630426,61.62162162162162,128.2740883489013,19.136724960254377,39.600554692575216,18.486486486486488,39.74405729275875,-0.08108108108108109,9.181437730486374,0.07120258542019596,0.09459904426359637,0.4235294117647059,0.4522804198969611,0.09843017253936796,0.3058823529411765,0.46351476608124376,0.25882352941176473,0.44058784261350603,0.7763888888888889,5.0,0.18719396606938118,6.0,12.0,0.32432432432432434,0.1411764705882353,2.4,1.6733200530681511,1.3333333333333333,0.5,37.0,11.0,0.0,2.0,0.04054054054054054,1.0,85.0,5.0,37.0,24.0,0.6814056518804263,15.282570505052192,,0.3557692307692308,0.2610902003129434,0.6097222222222223,2.0,0.1867354095203271,5.0,0.5972105048552397,-0.06443315332808452,0.8472222222222221,6.5,0.08072035080630877,2.5,61.7027027027027,129.1912589201815,1.4826863958818133,0.0,10.500859503172721,20.963467184351487,,0.06638625070921372,,,0.3143566902000379,0.33999977663185277,0.7058823529411765,0.43529411764705883,0.07058823529411765,0.16216216216216217,18.483306836248016,39.11090582900896,3.12,1.2688577540449522,0.19139604670841864,0.14078156347859871,0.2644230769230769,0.08803351543442751,0.46048109965635736,0.18419276883444288,537.8575213869333,2013.9447635640868,0.027027027027027025,0.08267535587114586,3.3113894989739507,2.4703580253759362e-05,0.40278949514476026,1.8294431937048203,0.2591229494217755,0.5777777777777777,1.0,0.04401801601483227,1.0,45553.0,80.0,KNeighborsClassifier,expected_error_reduction,0.6736689801075737
0,0.18549102033855985,0.22766604485863495,1.152932180321361,0.7995939605249707,0.43023255813953487,0.85,7.0,0.07741316654103139,2.0,0.985909442028652,0.038196286472148566,0.7742528733369753,,0.0,5.626225240121022,0.11763131872163841,0.16503330153447804,0.985909442028652,0.2900380228136882,16.844476744186046,2.852223464872704,0.4622996677919105,0.07666115735999325,,,24.366811681722762,136.3634520244037,0.8623803009575923,541.7407475875331,2210.231919355822,0.7458333333333333,5.0,0.11510007871723331,3.0,13.753813161432221,,,0.14357461301526833,,,,0.6627906976744186,,0.0,,0.5,0.09866606249114619,,,71.22745127394019,,,0.8008984773287495,0.34080574964230365,7.303779069767442,2.0549027365055377,2.324324324324324,180.8996386001241,12.121621621621621,25.249698954587505,2.067158996560585,0.7608867916071862,,,0.08159910711933993,,0.09302325581395354,,0.08139534883720934,,13.0,3.923076923076923,0.75955452531275,0.07692307692307694,0.10726058375362883,53.46666666666666,15.533190271158082,0.5,0.054392829322042084,1.4966763736699333,0.6861111111111111,3.0,0.19302835317723532,7.0,0.9445646295294754,7.973983783783782,17.676206059975925,61.62162162162162,128.2740883489013,19.166561910747955,39.84661754675644,18.486486486486488,39.80359533008546,-0.08108108108108109,9.181437730486374,0.07168262578942775,0.09537938666446034,0.4186046511627907,0.4512583345742681,0.09830746232874978,0.3023255813953488,0.46195918948502157,0.32558139534883723,0.4713400287569668,0.7791666666666666,6.0,0.17743625567660132,5.0,12.0,0.32432432432432434,0.13953488372093023,2.4,1.6733200530681511,1.3333333333333333,0.5,37.0,11.0,0.0,2.0,0.04204204204204204,1.0,86.0,6.0,37.0,24.0,0.683380350029589,15.083844134116575,,0.35922330097087374,0.26061852517913603,0.6152777777777778,2.0,0.18391345738677228,6.0,0.5994675118705624,-0.07013050698512122,0.7430555555555556,4.0,0.11771464939899184,4.0,61.7027027027027,129.1912589201815,1.4966763736699333,0.0,10.506129152923268,21.055742103439687,,0.070993658357864,,,0.31437507862496566,0.34002166659279087,0.6976744186046512,0.43023255813953487,0.06976744186046512,0.16216216216216217,18.505717255717254,39.32471569904439,3.12,1.2688577540449522,0.19139604670841864,0.14078156347859871,0.2644230769230769,0.08803351543442751,0.4625267665952891,0.18248794154497688,541.7407475875328,2043.569203059783,0.02702702702702703,0.08364327567434304,3.1974286919916715,2.4035915922576677e-05,0.40053248812943765,1.8248053127948876,0.2621555855282598,0.5708333333333334,1.0,0.041122996280004535,1.0,45553.0,81.0,KNeighborsClassifier,expected_error_reduction,0.672889486750873
0,0.07685347372252513,0.13821393369450233,1.1519758314656614,0.800146087264977,0.42528735632183906,0.8291666666666666,7.0,0.07552116592093644,2.0,0.9884374283487116,0.03146944083224956,0.777638786945715,,0.0,6.167629812305745,0.11911319435209505,0.16539551022270502,0.9884374283487116,0.29364844903988185,17.125,2.953322060300987,0.4626033037189416,0.07194257785408252,,,24.765783024403714,139.10532020804547,0.8628708901363272,544.7336020864486,2237.5726923479297,0.7375,5.0,0.10194650484007957,4.0,13.441214100058588,,,0.14129762664714007,,,,0.6666666666666666,,0.0,,0.5,0.0894043056672646,,,74.02028892434258,,,0.7952675168171078,0.34410052401986435,7.400862068965517,2.047282473735717,2.3513513513513513,182.132669968313,12.067567567567568,25.241929998120785,2.0668754513254504,0.7608162006641049,,,0.08057156086789818,,0.09195402298850575,,0.14942528735632188,,13.0,3.923076923076923,0.75955452531275,0.07692307692307693,0.10796693687003105,53.46666666666666,15.533190271158082,0.5,0.054392829322042084,1.5298655879753706,0.6888888888888889,4.0,0.17546235219281953,6.0,0.9425287356321839,8.054124324324324,17.946812068773994,61.62162162162162,128.2740883489013,19.20006213109661,40.09837375696056,18.486486486486488,39.864089675366294,-0.08108108108108109,9.181437730486374,0.07353780848892238,0.0986988664278131,0.41379310344827586,0.4501765681557493,0.09825236730690884,0.2988505747126437,0.46040787096336083,0.2988505747126437,0.46040787096336083,0.7944444444444444,6.0,0.18654592655978683,7.0,12.0,0.32432432432432434,0.13793103448275862,2.4,1.6733200530681511,1.3333333333333333,0.5,37.0,11.0,0.0,2.0,0.04204204204204204,1.0,87.0,6.0,37.0,24.0,0.6851326166198324,14.665082426806249,,0.3592233009708738,0.26099860123835983,0.6083333333333334,3.0,0.1649604017829085,5.0,0.604722082962403,-0.07598827899260328,0.5652777777777778,2.0,0.09143958029755571,3.0,61.7027027027027,129.1912589201815,1.5298655879753706,0.0,10.508385646333053,21.12750644446479,,0.07594153192917108,,,0.31444234787672565,0.3399993193799268,0.6896551724137931,0.42528735632183906,0.06896551724137931,0.16216216216216217,18.528301886792452,39.55067163469251,3.12,1.2688577540449522,0.19139604670841864,0.14078156347859871,0.2644230769230769,0.08803351543442751,0.4625267665952891,0.1830135140456814,544.733602086449,2066.1926597622964,0.027027027027027025,0.08432578562879711,3.0852629932097306,2.3403391819350974e-05,0.39527791703759696,1.8189007524890735,0.2666240462148118,0.5638888888888889,1.0,0.03657114381135462,1.0,45553.0,82.0,KNeighborsClassifier,expected_error_reduction,0.6727135976776406
0,0.12047544611158546,0.191591440869383,1.1512193841945904,0.800216335736392,0.42045454545454547,0.8305555555555555,7.0,0.07657804862272345,2.0,0.9865446300055644,0.03651115618661249,0.7793600972437259,,0.0,6.387581294372903,0.119551550080273,0.16550587169498515,0.9865446300055644,0.2928811659192825,17.382102272727273,2.986506288501523,0.46060456433652297,0.07611509874001349,,,24.643917820641956,138.27919091772102,0.8618077324973876,540.0390155045327,2218.6889540025522,0.7861111111111111,6.0,0.14091120281293926,3.0,13.316830677780839,,,0.13959218709071644,,,,0.6704545454545454,,0.0,,0.5,0.09642365197998379,,,74.61033910514709,,,0.7975940223078216,0.3428126352750592,7.4616477272727275,2.11473670565573,2.3783783783783785,181.59846909059002,11.858108108108109,24.871024287292613,2.0636814750527877,0.7604811353146178,,,0.07934959492802385,,0.09090909090909094,,0.06818181818181823,,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.11703217823310513,71.86666666666667,37.993395737392575,0.5,0.0,1.5471357738361335,0.7041666666666666,4.0,0.18356350123298157,7.0,0.9429235537190083,8.014054054054053,17.74896942678949,61.62162162162162,128.2740883489013,19.19963144963145,40.03463876082561,18.486486486486488,39.80359533008546,-0.08108108108108109,9.181437730486374,0.07408253914736757,0.09806305200028088,0.3977272727272727,0.45009608274537166,0.09736856426125745,0.2840909090909091,0.4535647728106717,0.25,0.4354941703556927,0.7833333333333333,5.0,0.17800910875108025,6.0,13.0,0.35135135135135137,0.14772727272727273,2.1666666666666665,1.1690451944500122,1.3,0.6749485577105528,37.0,11.0,0.0,2.0,0.04204204204204204,1.0,88.0,6.0,37.0,24.0,0.6838206287849113,14.53968583480305,,0.3592233009708738,0.2611903295137824,0.65,2.0,0.15900604331502494,5.0,0.6074021611757499,-0.07956907797430089,0.6930555555555555,3.0,0.1487905631659575,4.0,61.7027027027027,129.1912589201815,1.5471357738361335,0.0,10.463935156615984,21.03579477942746,,0.0793077249819592,,,0.31450527792570393,0.3399794221297832,0.6931818181818182,0.42045454545454547,0.06818181818181818,0.16216216216216217,18.534534534534533,39.45373983919945,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,0.4625267665952891,0.18318742516382408,540.0390155045328,2047.850101641619,0.027027027027027032,0.08500609851600659,3.0427354588905287,2.2935323982963954e-05,0.39259783882425014,1.8143513062753904,0.2657720293477905,0.5694444444444444,1.0,0.029280348705262763,1.0,45553.0,83.0,KNeighborsClassifier,density_weighted_sampling,0.6745666592859669
0,0.10826575703743352,0.18204954215976513,1.150810824348884,0.7999865694933521,0.4157303370786517,0.8555555555555554,7.0,0.07499428419006142,3.0,0.9845543528607515,0.04177997527812116,0.7787387565822704,,0.0,6.551807362140049,0.11819784722657603,0.16491471564137938,0.9845543528607515,0.29290231904427266,17.610955056179776,3.039289841768185,0.46111780469723507,0.07889094528074074,,,24.43553225084124,137.09712303062238,0.8644024514811032,534.9733456643568,2197.2679708925343,0.8222222222222222,6.0,0.11944085553034889,5.0,13.371699404023406,,,0.13971656467817994,,,,0.6741573033707865,,0.0,,0.5,0.10328526017331591,,,74.84811304019172,,,0.8009406057931922,0.34075504959891245,7.622191011235955,2.1891615060254783,2.4054054054054053,180.90546808469625,11.64864864864865,24.434966084845865,2.0617354669452466,0.7588432456792059,,,0.07813602443095935,,0.0898876404494382,,0.1348314606741573,,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.11564825301052267,71.86666666666667,37.993395737392575,0.5,0.0,1.540870221494661,0.7097222222222221,4.0,0.12837521362494797,6.0,0.9438202247191011,8.054124324324324,17.75526743003022,61.62162162162162,128.2740883489013,19.20558761008199,39.99014627266475,18.54054054054054,39.77058837507562,-0.08108108108108109,9.181437730486374,0.07362971026438937,0.09992461877492569,0.38202247191011235,0.44878497049399707,0.0949569858317719,0.2808988764044944,0.4519846147055687,0.29213483146067415,0.4573204364708533,0.7430555555555556,5.0,0.19524197114777356,7.0,13.0,0.35135135135135137,0.14606741573033707,2.1666666666666665,1.1690451944500122,1.3,0.4830458915396479,37.0,11.0,0.0,2.0,0.04204204204204204,1.0,89.0,6.0,37.0,24.0,0.6824410737934514,14.629707358844076,,0.3592233009708738,0.2612301217260843,0.6305555555555556,3.0,0.10147235698368505,4.0,0.6064340510033006,-0.0823873886277567,0.5736111111111111,1.5,0.03931098095435883,1.5,61.7027027027027,129.1912589201815,1.540870221494661,0.0,10.418397317296508,20.935033563597482,,0.08189144851417587,,,0.31456792662729677,0.33995953795462364,0.6966292134831461,0.4157303370786517,0.06741573033707865,0.16216216216216217,18.552825552825553,39.39387796253006,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,0.4625267665952891,0.1832026636863454,534.9733456643568,2027.683464211702,0.02702702702702703,0.08479314015885206,3.014457035086698,2.248561174800388e-05,0.3935659489966994,1.8102376262391167,0.267419983215745,0.5736111111111111,1.5,0.03931098095435883,1.5,45553.0,84.0,KNeighborsClassifier,training_utility_sampling,0.6745666592859669
