,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.012786457883406625,0.04523321984593449,1.9414559239257079,1.5830040533508711,0.005161830357142857,0.0,1611.1410609654017,367.257775815261,0.10558153103134303,0.1430383357187451,15.310829904085692,99.53098143064942,435.9390250543531,1822.8050279569566,,,,,193.72972972972974,12.54054054054054,26.03906743785255,75.72762888237288,293.0984650181187,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.603538248069498,38.906794839985835,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03453453453453453,7168.0,0.0,37.0,32.0,,0.12542372881355932,0.2070525253470033,73.78378378378379,142.3396046891485,9.55660084600914,18.819748047819935,3.9701081727775986,7.445422370959482,0.2315082847497281,0.23807656474165748,0.005161830357142857,0.0008370535714285714,0.16216216216216217,17.828244562554186,38.07963649354561,0.2237209750457655,0.23938570220783112,435.93902505435346,1716.9617143835812,1.625323231202564,0.28700177007169464,5400.383877600932,207.8387072521419,0.63696448262616,-0.5300897582139522,0.0,0.36141902498539513,1.0396468180993648,2.2794147790508085e-09,45553.0,46.0,LogisticRegression,vote_entropy_sampling,0.711088399019166
0,0.02512915537493219,0.07679798861751501,1.941479523952335,1.5829702115791442,0.005165433477593187,0.0,1610.026682256038,367.06181491828215,0.10560701805152098,0.1430300923966459,15.316134800901397,99.57679026110816,436.06980198765154,1823.525320147559,,,,,193.59459459459458,12.54054054054054,26.03906743785255,75.68178376684207,292.8941446716414,8.695248648648647,18.478593870951535,71.70270270270271,141.07875359073284,18.605676317110074,38.91265007067693,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7163.0,0.0,37.0,32.0,,0.12542372881355932,0.2070495388325278,73.78378378378379,142.3396046891485,9.55739925753346,18.82290204668737,3.968996873414327,7.442909549029858,0.2315082099023002,0.2380765879291794,0.005165433477593187,0.0008376378612313277,0.16216216216216217,17.83123039298894,38.08778452924041,0.2237209750457655,0.2393818798212422,436.0698019876513,1717.6265525628112,1.6253291571526063,0.28702730281306466,5397.314760830181,207.45291308194578,0.6395032635375272,-0.527838459799232,0.0,0.36022325884097295,1.0422830723637142,2.270122911116238e-09,45553.0,47.0,LogisticRegression,uncertainty_batch_sampling,0.714335672085446
0,0.023242199491981086,0.044615752880929345,1.9414312138849166,1.5830191745704467,0.005169041631740709,0.0,1609.4398225761386,367.0563226179853,0.10559273282266803,0.14301804900680887,15.26893516366744,99.20450801475273,435.03079822109595,1818.957728549099,,,,,193.45945945945945,12.54054054054054,26.03906743785255,75.62692391960208,292.6903161041775,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60271629550758,38.90264564753006,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7158.0,0.0,37.0,32.0,,0.12542372881355932,0.2070556039944965,73.78378378378379,142.3396046891485,9.544549173541526,18.80122486694899,3.9665871565329343,7.440338865987067,0.23151189425252158,0.2380729836362643,0.005169041631740709,0.0008382229673093043,0.16216216216216217,17.831320146962604,38.08490934627351,0.22372097504576544,0.23939000592426457,435.03079822109595,1713.5900918467576,1.6248534116937272,0.2870513874872897,5391.146455095692,207.18198551224668,0.6396620208495731,-0.5278290503088721,0.0,0.35993393500478954,1.0427472914115539,2.272518060843096e-09,45553.0,48.0,LogisticRegression,uncertainty_batch_sampling,0.7147336102582627
0,0.030779272337490806,0.08035786427333932,1.9413278049100213,1.5829987650833572,0.005172654830141199,0.0,1608.6968404865092,367.1200620154376,0.10559178712244617,0.14298427134529063,15.246930198095265,99.08105186077046,434.53860751604157,1816.9763021320693,,,,,193.32432432432432,12.54054054054054,26.03906743785255,75.6311278134811,292.4826915142241,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60273708631041,38.90338530779908,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7153.0,0.0,37.0,32.0,,0.12542372881355934,0.2070624124489639,73.78378378378379,142.3396046891485,9.538365425944662,18.79099453575203,3.9682464676913596,7.437920472733462,0.23151449551350597,0.23807044537357477,0.005172654830141199,0.0008388088913742485,0.16216216216216217,17.83190737907719,38.08546986402038,0.2237209750457655,0.2393992683528674,434.5386075160417,1711.7581303641534,1.6244966130872194,0.2871369313561173,5386.234649927238,206.93085037553095,0.6404756673651542,-0.5270941193169838,0.0,0.3595142821718963,1.0437662425424465,2.2717133053790038e-09,45553.0,49.0,LogisticRegression,consensus_entropy_sampling,0.7159564625984366
0,0.01569672271087489,0.04541046511471032,1.9413123841910214,1.583057949465937,0.0051762730833799665,0.0,1607.7843102965865,367.10836711258213,0.10559573897402953,0.1430140592814903,15.256192590186073,99.15465687291596,434.6486395200331,1817.5901835688683,,,,,193.1891891891892,12.54054054054054,26.03906743785255,75.60299674800112,292.2773613300662,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60301501837596,38.90439023028031,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7148.0,0.0,37.0,32.0,,0.12542372881355932,0.2070663488328869,73.78378378378379,142.3396046891485,9.539423830820473,18.793451284329134,3.968368113091338,7.436115079198558,0.23151442035231085,0.2380704686578906,0.0051762730833799665,0.0008393956351426973,0.16216216216216217,17.83196623196623,38.087960879150714,0.2237209750457655,0.23940488638847782,434.64863952003316,1712.2492734583816,1.6243774826394737,0.28727870781940396,5382.305631396939,207.0624469297416,0.6397917126291676,-0.527628180837147,0.0,0.35980451249168455,1.0430275821470012,2.2782444557771985e-09,45553.0,50.0,LogisticRegression,entropy_sampling,0.7143041514516066
0,0.03685787497595342,0.11626226690026238,1.9412326472551,1.583079032352846,0.005179896402071959,0.0,1606.7809043819123,367.06923529765004,0.10560672535886914,0.14304704295775444,15.264672913187196,99.14619845577299,434.70095454585044,1817.7806658026518,,,,,193.05405405405406,12.54054054054054,26.03906743785255,75.66506672587698,292.10102774289976,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60401981149566,38.90966314354642,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7143.0,0.0,37.0,32.0,,0.12542372881355934,0.20707331588545883,73.78378378378379,142.3396046891485,9.540094723223156,18.794531745414282,3.9719200622686675,7.4385113758880665,0.23151434508587745,0.23807049197480842,0.005179896402071959,0.0008399832003359933,0.16216216216216217,17.833342789955807,38.094943735450855,0.2237209750457655,0.2394141371739371,434.70095454585044,1712.4667701194674,1.6243259031705282,0.28743227156700496,5376.086575536633,206.92631544054564,0.6406055353588845,-0.5267150688900064,0.0,0.35931506746486447,1.0441442940135575,2.277442011292162e-09,45553.0,51.0,LogisticRegression,uncertainty_sampling,0.7175605595275918
0,0.016702361494727067,0.0472501960627595,1.9412412825468761,1.5831332629934238,0.005183524796861866,0.0,1605.859729616139,366.9861377769676,0.1056066890540473,0.14303860045299543,15.274378594513882,99.16901112017537,434.722711777634,1817.838439798369,,,,,192.9189189189189,12.54054054054054,26.03906743785255,75.77028100359287,291.9532278893868,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60272011995184,38.90704107805506,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7138.0,0.0,37.0,32.0,,0.12542372881355932,0.2070739741918767,73.78378378378379,142.3396046891485,9.540601586292421,18.79486220170801,3.9768639319537455,7.443203865077699,0.23151426971398448,0.2380705153243967,0.005183524796861866,0.0008405715886803026,0.16216216216216217,17.831276654806068,38.0912088886119,0.2237209750457655,0.2394155632954718,434.7227117776338,1712.47609496359,1.6242210408199613,0.28752315838559084,5372.153747412234,206.95176441134578,0.6404838323214839,-0.5268252165947942,0.0,0.35938507726617164,1.04401486744837,2.28123094847172e-09,45553.0,52.0,LogisticRegression,max_disagreement_sampling,0.7196064176798134
0,0.01884420509852831,0.044687575795912975,1.9410886457494219,1.583238836227689,0.005187158278424225,0.0,1605.368849011636,366.93925466963526,0.10569342861951336,0.14306770822252815,15.285060824302748,99.33383378046709,434.4984259702043,1818.077095148466,,,,,192.78378378378378,12.54054054054054,26.03906743785255,75.8045393916969,291.82196487243107,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.602911477298125,38.91307006443226,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7133.0,0.0,37.0,32.0,,0.12542372881355932,0.20709210895692842,73.78378378378379,142.3396046891485,9.53427670769632,18.792028277642316,3.9768538313938437,7.4479662551387635,0.23151744689598872,0.2380674141462163,0.005187158278424225,0.0008411608019066311,0.16216216216216217,17.8323642493229,38.09673003056481,0.2237209750457655,0.23943962821465894,434.4984259702045,1712.3729992040637,1.6237506888418183,0.28761157544511334,5375.314284900476,207.07269735471976,0.639704303262665,-0.5281054795735736,0.0,0.35991354131644615,1.0428495723126656,2.2882671575272773e-09,45553.0,53.0,LogisticRegression,consensus_entropy_sampling,0.714744101223394
0,0.02273637287363567,0.08480418353380213,1.9380093709002986,1.58176164717609,0.005190796857463524,0.0,1604.240179573513,366.68718050170554,0.1056847291415673,0.1430769454499331,15.292327170925574,99.31755928596718,434.49140388618764,1817.7953711938624,,,,,192.64864864864865,12.547297297297296,26.03948909814654,75.76074829353428,291.6157433180325,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.602189310522647,38.911496113596066,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7128.0,0.0,37.0,32.0,,0.12585034013605442,0.20745645726080436,73.78378378378379,142.3396046891485,9.535005699717654,18.791456094255505,3.976314343268143,7.4454933402947745,0.23151737131283054,0.2380674375610445,0.005190796857463524,0.0008417508417508417,0.16216216216216217,17.831046333851383,38.09474073393946,0.2243888242142025,0.23967473317667554,434.4914038861878,1712.106361980448,1.6238089490367893,0.2876041766561521,5370.924941695195,207.07916160815455,0.6396750681887979,-0.5281821810124628,0.0,0.3599367428043082,1.0428500046182014,2.2916228457335824e-09,45553.0,54.0,LogisticRegression,margin_sampling,0.7163693437223979
0,0.03491531268458483,0.09354752298891128,1.9409664910869637,1.5828756895352634,0.005194440544714306,0.0,1602.6190158641023,365.92518867095464,0.10569319611465876,0.1430594754076597,15.280511447759887,99.24363242395627,434.36438380674946,1816.9302606702208,,,,,192.51351351351352,12.554054054054054,26.039975620770665,75.71170659648298,291.4102689550934,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.602384358245654,38.914061496800116,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7123.0,0.0,37.0,32.0,,0.12542372881355932,0.20708387127080413,73.78378378378379,142.3396046891485,9.534384274004735,18.78830628633387,3.9754535705344196,7.442729613926821,0.2315172956235463,0.23806746100874954,0.005194440544714306,0.0008423417099536712,0.16216216216216217,17.8310731784416,38.09840354963687,0.2237209750457655,0.23942804703076925,434.36438380674946,1711.350177182209,1.6240996268798422,0.28734208423651325,5362.97335638059,207.01645081427455,0.6397401632309339,-0.5278727782682042,0.0,0.3597625517590916,1.0432601649452395,2.29451943640687e-09,45553.0,55.0,LogisticRegression,consensus_entropy_sampling,0.7167742978797458
0,0.012185712592000415,0.03599961493757923,1.9409285599945552,1.582898598122642,0.0051980893509412755,0.0,1601.647653835347,365.5895831467975,0.10573326690818492,0.1430612085824911,15.286261715874822,99.27896526019966,434.558799743737,1817.8571340416927,,,,,192.3783783783784,12.567567567567568,26.041143237982876,75.68188347192213,291.20361339704726,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.602465770069028,38.913499805717045,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7118.0,0.0,37.0,32.0,,0.12542372881355932,0.20708700254045775,73.78378378378379,142.3396046891485,9.536122020617617,18.792716919956472,3.975568955938116,7.440601279733141,0.23151721982791199,0.23806748448940054,0.0051980893509412755,0.0008429334082607474,0.16216216216216217,17.83059393663326,38.096666410704415,0.2237209750457655,0.23943246627147863,434.5587997437368,1712.256631271557,1.6240476953909726,0.28728944076527174,5362.085170330846,207.12788494465744,0.6394272381383777,-0.528316369045171,0.0,0.36001884873761003,1.0426797886140906,2.2992937173814997e-09,45553.0,56.0,LogisticRegression,max_disagreement_sampling,0.7163693437223979
0,0.01642252293561601,0.061616064052008805,1.9377551124577999,1.5814288659639493,0.005201743286939407,0.0,1600.93315056938,365.78072559170727,0.10571668274229087,0.14306811427052243,15.288808853565662,99.32343086003497,434.74358755755674,1818.864480923733,,,,,192.24324324324326,12.567567567567568,26.041143237982876,75.637990512232,290.9979893218336,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.601301005771692,38.91310011552228,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7113.0,0.0,37.0,32.0,,0.12585034013605442,0.2074638211391828,73.78378378378379,142.3396046891485,9.537277849221443,18.797166597226056,3.9748559293716013,7.43809637514339,0.23151714392570347,0.2380675080030672,0.005201743286939407,0.0008435259384226065,0.16216216216216217,17.828847821820418,38.09557777863527,0.22438882421420256,0.23968418319847867,434.7435875575569,1713.2300121525125,1.6237978725455475,0.28755749059270064,5361.627436476767,207.19283969973435,0.6393976661311123,-0.5285309032133665,0.0,0.3601549157008894,1.0423295613725951,2.3026741135309186e-09,45553.0,57.0,LogisticRegression,consensus_entropy_sampling,0.7171782311835124
0,0.009618855608558248,0.024453829367379405,1.93785480622412,1.5817681000036452,0.005205402363534046,0.0,1600.0514912774338,365.69382392607645,0.10577898611553373,0.14305642128374635,15.302863436716889,99.42549853464915,434.623010390302,1818.3027249400855,,,,,192.1081081081081,12.567567567567568,26.041143237982876,75.60803312061448,290.79078704296217,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.600172626199637,38.90781590194276,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7108.0,0.0,37.0,32.0,,0.12585034013605442,0.20747105664162419,73.78378378378379,142.3396046891485,9.537204343253299,18.793908230754884,3.9751740237556725,7.435808931818957,0.23151706791669555,0.2380675315498189,0.005205402363534046,0.0008441193021947102,0.16216216216216217,17.827770808783466,38.091574307088614,0.22438882421420256,0.23969418787900545,434.62301039030194,1712.4101485048272,1.6236489257090108,0.28767015422831704,5354.755792047845,207.16341797787325,0.63927311730521,-0.5283977913633978,0.0,0.36006098381697665,1.0424863744926873,2.3065338609776912e-09,45553.0,58.0,LogisticRegression,entropy_sampling,0.7102859789426953
0,0.04384847695360764,0.11289698002697574,1.9376792299404402,1.5814210164260143,0.005209066591581022,0.0,1598.7866394481205,365.2350123081018,0.1057895274917461,0.14305724327616884,15.30222915996526,99.43907226735301,434.62136066890395,1818.065781120015,,,,,191.97297297297297,12.567567567567568,26.041143237982876,75.56226207116775,290.5857065455137,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.600313533299595,38.90786043926563,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7103.0,0.0,37.0,32.0,,0.12585034013605442,0.20747081616234586,73.78378378378379,142.3396046891485,9.538086374883864,18.793403062454793,3.974350779559108,7.433275199930533,0.23151709675194576,0.2380674510602151,0.005209066591581022,0.0008447135013374631,0.16216216216216217,17.828277256848686,38.09416614851761,0.2243888242142025,0.23969324128821945,434.62136066890395,1712.129637174256,1.6237799973036735,0.2875417761957552,5347.699659308227,206.95320882631702,0.6404717155060018,-0.5271805494712609,0.0,0.35935494918012806,1.044054235143238,2.3038279098885336e-09,45553.0,59.0,LogisticRegression,entropy_sampling,0.7131159814328832
0,0.04393723511637285,0.15921527670614388,1.9378185567572432,1.5816400440702931,0.005212735981966751,0.0,1597.8173076923076,365.13940596526896,0.10582834465504662,0.14306826079570711,15.31253808860815,99.48583242954747,434.80235110099864,1818.959796544015,,,,,191.83783783783784,12.567567567567568,26.041143237982876,75.51433539701907,290.3799720977025,8.675213513513512,18.387681197115548,71.70270270270271,141.07875359073284,18.600568869799634,38.90991181793445,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7098.0,0.0,37.0,32.0,,0.12585034013605442,0.20746975162556944,73.78378378378379,142.3396046891485,9.539748800775973,18.79748440986364,3.9734608409506245,7.430667256889565,0.23151702052867257,0.2380674746733369,0.005212735981966751,0.0008453085376162299,0.16216216216216217,17.828010404770964,38.09585076204042,0.2243888242142025,0.23969239647520518,434.8023511009985,1712.9752262269478,1.6237075100127756,0.2876538947414171,5347.0152237667835,207.00278574401855,0.64053708214481,-0.5273279338130046,0.0,0.3594548386286336,1.0438124306991166,2.3067503502469922e-09,45553.0,60.0,LogisticRegression,vote_entropy_sampling,0.7139196246558646
0,0.028752050154252647,0.09564272242475173,1.9409274450377734,1.5829773126962738,0.005216410545608346,0.0,1596.2698435076836,364.5553792182343,0.10580605606924519,0.14306008698970415,15.319992131532574,99.55815470454593,434.5936123331568,1817.8427159718135,,,,,191.7027027027027,12.567567567567568,26.041143237982876,75.46286521865638,290.17526214506177,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.601365640277244,38.910171004106715,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7093.0,0.0,37.0,32.0,,0.12542372881355932,0.20709469941431138,73.78378378378379,142.3396046891485,9.539176637150021,18.792075525841184,3.972208812456353,7.428023391370725,0.2315169441979214,0.2380674983197541,0.005216410545608346,0.0008459044128013534,0.16216216216216217,17.82899389876134,38.097917908022254,0.2237209750457655,0.2394428550080591,434.59361233315684,1711.63116614503,1.6240170597024268,0.28744068393454975,5341.090214352856,206.95037703679657,0.6405085303229059,-0.5272825520659238,0.0,0.3593972854257519,1.04394626378807,2.3101455535048848e-09,45553.0,61.0,LogisticRegression,margin_sampling,0.7163509026332935
0,0.007345109040246781,0.02385496387721319,1.9377473160873393,1.5813688583286212,0.005220090293453725,0.0,1595.0392212189615,364.3394061670708,0.10582291266707067,0.1430425090684735,15.327184445746047,99.60841076926957,434.6172986881015,1817.8975731918442,,,,,191.56756756756758,12.567567567567568,26.041143237982876,75.42273729327403,289.97084848357554,8.675213513513512,18.387681197115548,71.70270270270271,141.07875359073284,18.602464767250318,38.9160125573852,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7088.0,0.0,37.0,32.0,,0.12585034013605442,0.20746346670591187,73.78378378378379,142.3396046891485,9.539826163243076,18.792384370728005,3.9716241946627697,7.425555818075848,0.23151686775946514,0.2380675219995372,0.005220090293453725,0.0008465011286681715,0.16216216216216217,17.829438747633393,38.10208321781736,0.22438882421420256,0.23968351855327974,434.61729868810147,1711.579022650257,1.6241157671966444,0.28739872859182175,5339.591740875872,206.94707317970543,0.6406679630472738,-0.5273456971717887,0.0,0.3594426440807034,1.043897275887041,2.3126126034338736e-09,45553.0,62.0,LogisticRegression,entropy_sampling,0.7183787709154159
0,0.03843141651520811,0.10663491149563026,1.940790523169999,1.5826822726434588,0.005223775236481717,0.0,1593.6993505576734,363.96532924081936,0.10584977213688344,0.14306768979057272,15.331572805687136,99.57947202515304,434.4641463386425,1817.0753738808066,,,,,191.43243243243242,12.567567567567568,26.041143237982876,75.37381197148467,289.76641881689835,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.60231387677385,38.917166169781964,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7083.0,0.0,37.0,32.0,,0.12542372881355932,0.20709369133317743,73.78378378378379,142.3396046891485,9.538976384831491,18.788639303169628,3.970416275776394,7.422955130763875,0.23151679121307545,0.23806754571275687,0.005223775236481717,0.0008470986869970351,0.16216216216216217,17.829858793161545,38.10635077187705,0.2237209750457655,0.2394413240358099,434.4641463386425,1710.766511652473,1.6242380970071946,0.2873391657239518,5332.870564360065,207.0627182312663,0.6395998878007974,-0.5280522237944136,0.0,0.3598060813621963,1.0429278235086255,2.3212097130776254e-09,45553.0,63.0,LogisticRegression,uncertainty_batch_sampling,0.7159564625984365
0,0.02215524281761954,0.06166895142192869,1.9407831020341293,1.5827049742061972,0.005227465385702176,0.0,1592.8914947725345,363.9459576078661,0.10583826284486626,0.1430822094973495,15.34135839522615,99.67544998789037,434.11858608773855,1816.1018071663593,,,,,191.2972972972973,12.567567567567568,26.041143237982876,75.33339823198871,289.56012021291053,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.601620552454126,38.91540800490239,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7078.0,0.0,37.0,32.0,,0.12542372881355932,0.20709675717811854,73.78378378378379,142.3396046891485,9.535241913351905,18.7811346438972,3.970201123286088,7.420153077976943,0.23151835160103923,0.23806598723904868,0.005227465385702176,0.0008476970895733258,0.16216216216216217,17.830012215605432,38.10542255534289,0.22372097504576544,0.23944556336417303,434.11858608773866,1709.5225306512277,1.6239921095185972,0.2874476614711343,5329.634833906463,206.80102990303578,0.6407050600960323,-0.5270600868475781,0.0,0.35930554585354235,1.0440934279949687,2.3189668187066893e-09,45553.0,64.0,LogisticRegression,vote_entropy_sampling,0.7163330180748214
0,0.019930355652488158,0.0705048733217365,1.9379164875631028,1.5814933252930334,0.005231160752156087,0.0,1591.8006857062067,364.0198694665246,0.10586998741692506,0.14306771066615454,15.345228287362474,99.64771786274127,434.0753158783017,1815.641926149629,,,,,191.16216216216216,12.567567567567568,26.041143237982876,75.28396794801819,289.3552109496565,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.601067630616626,38.91530652080446,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7073.0,0.0,37.0,32.0,,0.12585034013605442,0.2074583725031788,73.78378378378379,142.3396046891485,9.535454826546157,18.779839540330638,3.9690636982237884,7.417540573964247,0.23151827483825918,0.2380660110191963,0.005231160752156087,0.0008482963381874735,0.16216216216216217,17.83029319071722,38.10855175608558,0.2243888242142025,0.23967756272967902,434.07531587830164,1709.0924302266676,1.6239751214401144,0.28765874224190763,5322.818233786178,206.7531972920214,0.6408646537487457,-0.5267956861905897,0.0,0.359122392152602,1.0445054277862964,2.3214496525596942e-09,45553.0,65.0,LogisticRegression,uncertainty_sampling,0.7139196246558646
0,0.008448103315224388,0.033079273709625254,1.9379055937290897,1.5814944948736533,0.005234861346915676,0.0,1590.8030913978494,364.06856541274067,0.1059016130169224,0.14307546035375462,15.35764828125505,99.71667234933044,434.08272567866095,1815.5667051874282,,,,,191.02702702702703,12.574324324324325,26.050356207901622,75.23692301427081,289.15090608665906,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.601638140687378,38.91447293720852,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7068.0,0.0,37.0,32.0,,0.12585034013605442,0.20746261201983449,73.78378378378379,142.3396046891485,9.536348263536846,18.779576033983744,3.9680099268047138,7.414978597937071,0.23151819796685774,0.23806603483299346,0.005234861346915676,0.0008488964346349745,0.16216216216216217,17.831230806478327,38.10929492239591,0.22438882421420256,0.23968343839973388,434.08272567866106,1708.8597967723001,1.6239535768785385,0.28785880113578405,5315.251705986905,206.8864475075702,0.6398915231853675,-0.5273357978943218,0.0,0.3594153419745482,1.0438433377793683,2.329608673062919e-09,45553.0,66.0,LogisticRegression,uncertainty_sampling,0.7159303449176108
0,0.04298036051318872,0.13462284419205506,1.9378444789596452,1.5815283755917138,0.005238567181084525,0.0,1589.927226391052,363.67649672329543,0.10592530093726499,0.14306803814301397,15.365205127649203,99.76125938275908,434.2559821006326,1816.5023076255297,,,,,190.8918918918919,12.58108108108108,26.059630740944016,75.20477923052857,288.9440366614325,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.602928852681078,38.91822868481943,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7063.0,0.0,37.0,32.0,,0.12585034013605442,0.20746828221309624,73.78378378378379,142.3396046891485,9.537681687427275,18.7836206535316,3.9682046293106876,7.412782112636462,0.23151812098660407,0.23806605868051167,0.005238567181084525,0.0008494973807164094,0.16216216216216217,17.832992227896685,38.1145743825069,0.22438882421420261,0.23969091051982122,434.25598210063254,1709.7551867955247,1.6237979272374854,0.2877742980775875,5313.063440668785,206.75644987388944,0.6409960273329781,-0.5264560811807318,0.0,0.358945800680641,1.0448463020774021,2.3273703180947427e-09,45553.0,67.0,LogisticRegression,max_disagreement_sampling,0.7163022737200266
0,0.022746175906042106,0.07095055277671107,1.9376551028086562,1.5815493156164184,0.005242278265797677,0.0,1589.313474071975,363.8088503504785,0.10593677699655488,0.14303757665502118,15.36485315585983,99.82267568305387,434.3277288612345,1817.204190441524,,,,,190.75675675675674,12.587837837837839,26.068966771403286,75.19612849551609,288.7367965185367,8.655178378378377,18.29712852491607,71.70270270270271,141.07875359073284,18.603378952769713,38.92099125908754,17.864864864864863,37.782390197140906,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7058.0,0.0,37.0,32.0,,0.12585034013605442,0.2074847538449573,73.78378378378379,142.3396046891485,9.53721154834854,18.785828742477836,3.969685121950989,7.411265839846128,0.23151804389726677,0.23806608256182255,0.005242278265797677,0.000850099178237461,0.16216216216216217,17.832816527575734,38.11700447757244,0.22438882421420256,0.2397128902780565,434.3277288612347,1710.3686096711879,1.6234406394619942,0.28795405717790595,5311.531123949148,206.76741051361404,0.6410617881150718,-0.5264396227668852,0.0,0.3589805305607421,1.0446754567262109,2.330339489008284e-09,45553.0,68.0,LogisticRegression,vote_entropy_sampling,0.7142399629484555
