,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11469501498117768,0.17897330508731796,1.1578176689368427,0.7846849904314398,0.4625,0.9,7.0,0.09860132971832694,3.0,0.8485481782946158,0.3367983367983368,0.774440832957781,,0.0,5.1020135874669945,0.09200501537220787,0.14810694272765312,0.8485481782946158,0.4625,14.721875,2.98790911345261,0.4003546512223542,0.18496250827719288,,,29.748809965028318,177.38997150677116,0.8648734177215189,709.424397023606,3059.733888684903,0.8625,6.0,0.12430361575146916,4.0,13.362432724747691,,,0.11987470214130715,,,,0.475,,0.0,,0.5,0.31819805153394637,,,89.34127700227727,,,0.6882074633837888,0.3084854517159326,6.096875,3.3876331189687847,2.1621621621621623,202.3875471517063,12.08108108108108,25.893012655045652,1.9428633252151586,0.7481889611748131,,,0.010882060292435547,,0.050000000000000044,,0.050000000000000044,,10.0,3.7,1.0593499054713802,0.1,0.1810463415200036,39.46666666666667,15.37289582108478,0.5,0.14142135623730948,1.4984921834053058,0.775,5.0,0.16457014715109583,6.0,0.94984375,8.795424324324323,20.376509482290917,66.32432432432432,153.59561879856506,18.75371621621622,39.037277175074834,17.60810810810811,37.12949096202504,-1.027027027027027,6.238262251293699,0.06350252201629984,0.07677006395332689,0.4125,0.45902375734816003,0.08436727685738354,0.3,0.46114881312663186,0.25,0.4357446703305951,0.6625,2.0,0.17726706155152205,7.0,9.0,0.24324324324324326,0.1125,1.8,0.8366600265340756,1.125,0.3535533905932738,37.0,12.0,0.0,2.0,0.03003003003003003,1.0,80.0,4.0,37.0,26.0,0.5881687773541907,17.2326249757396,,0.3557692307692308,0.2614079403481701,0.6375,1.0,0.16083549221348986,5.0,0.5997586037523417,-0.07077170470380209,0.725,3.5,0.05270462766947299,1.5,67.35135135135135,153.53885071433442,1.4984921834053058,0.0,11.77422675215218,24.2208033357592,,0.07728589434829,,,0.3048272743531766,0.3191675395708258,0.7,0.4625,0.0625,0.13513513513513514,17.522522522522518,37.094100983802626,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.46030534351145036,0.18544135121767125,709.424397023606,2857.7418499737546,0.02702702702702702,0.10494659720946506,2.861108578593479,1.4371035190353237e-05,0.40024139624765837,1.9178288957396248,0.3236618312010468,0.725,3.5,0.05270462766947299,1.5,45553.0,75.0,GaussianNB,expected_error_reduction,0.701294246689212
0,0.13817348487268336,0.19040388714007384,1.1556152669159296,0.7842466472512057,0.4567901234567901,0.9027777777777779,7.0,0.0941990275434065,3.0,0.8607781176165942,0.3146673516568199,0.7803069228903723,,0.0,4.936436364482308,0.0935209441102382,0.1481333832470846,0.8607781176165942,0.4565038982355355,14.958333333333334,3.06519333097441,0.40695100845061927,0.1780013726730012,,,29.56046833870908,174.83772369437452,0.866358024691358,704.0280947614286,3025.8984560209183,0.8527777777777779,6.0,0.11249142628509216,4.0,13.678108938022119,,,0.11789284741436122,,,,0.48148148148148145,,0.0,,0.5,0.3055399671793724,,,86.26546217731254,,,0.6928603606738695,0.30896901662541243,6.273148148148148,3.3478865249628424,2.189189189189189,200.81406981796357,11.864864864864865,25.10330009531965,1.9534623082034108,0.749079374010162,,,0.013632006709931477,,0.04938271604938271,,0.012345679012345734,,10.0,3.7,1.0593499054713802,0.09999999999999998,0.17818977561023513,39.46666666666667,15.37289582108478,0.5,0.0,1.5567528431245852,0.7763888888888889,5.0,0.14306229757575656,5.0,0.9510745313214449,8.615108108108105,20.450679836436546,66.32432432432432,153.59561879856506,18.698365031698366,38.94023137024641,17.45945945945946,37.1517867034044,-1.027027027027027,6.238262251293699,0.06293107632911311,0.07350490959584889,0.4074074074074074,0.4605445355790247,0.08663020843264627,0.2962962962962963,0.45946829173634074,0.37037037037037035,0.485912657903775,0.6930555555555555,2.0,0.1522085354755276,6.0,9.0,0.24324324324324326,0.1111111111111111,1.8,0.8366600265340756,1.125,0.3535533905932738,37.0,12.0,0.0,2.0,0.03153153153153153,1.0,81.0,4.0,37.0,26.0,0.5966459253136392,17.363189290969114,,0.3557692307692308,0.26205952439177094,0.6458333333333333,1.0,0.18241563245227357,7.0,0.6088788939106414,-0.06583892067848252,0.7166666666666666,3.5,0.05485671571703195,1.5,67.35135135135135,153.53885071433442,1.5567528431245852,0.0,11.755358076847491,24.115501639748356,,0.0732477549635001,,,0.3048745623058757,0.3191739548073527,0.691358024691358,0.4567901234567901,0.06172839506172839,0.13513513513513514,17.452840595697737,36.993735449870485,2.9473684210526314,1.3933845369589317,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.46030534351145036,0.18626134713919595,704.0280947614281,2827.437676991794,0.02702702702702703,0.10636695316051886,2.9519922865849315,1.3746207573381357e-05,0.3911211060893586,1.9141210776730817,0.3259246091954432,0.7166666666666666,3.5,0.05485671571703195,1.5,45553.0,76.0,GaussianNB,margin_sampling,0.7026284791744991
0,0.10875987149187129,0.1624173078326594,1.1528987753889588,0.7833194695351083,0.45121951219512196,0.9041666666666666,7.0,0.09384568733591368,3.0,0.8721617883411699,0.2934010152284263,0.7877204139569743,,0.0,4.962312525441115,0.09563762173925104,0.14830925097162148,0.8721617883411699,0.4490657022302592,15.167682926829269,3.110551134636174,0.41284873322991583,0.1714875331468538,,,29.89744848733105,173.8067789467954,0.8672086720867209,702.1534908892633,2993.357398479393,0.8569444444444445,6.0,0.11912640690898585,5.0,13.344782071456095,,,0.1147021560598754,,,,0.47560975609756095,,0.0,,0.5,0.2931906165895441,,,85.08942790003583,,,0.6973600312892878,0.3093769901657939,6.435975609756097,3.301058676892409,2.2162162162162162,201.00638024349445,12.006756756756756,25.107856678079216,1.9597045478977924,0.74769444341533,,,0.010952618771787881,,0.04878048780487809,,0.060975609756097615,,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.16901256745717547,42.8,15.834813965858059,0.5,0.06428243465332248,1.6350700724094092,0.7805555555555556,5.0,0.09392559002159821,4.0,0.9521118381915527,8.575037837837836,20.235468853796615,66.4054054054054,153.60817025786739,18.690507580751483,38.92121835128289,17.43243243243243,37.20834026915989,-1.027027027027027,6.238262251293699,0.06535601583233688,0.07914668108776479,0.4024390243902439,0.46078428242955816,0.08620074525920352,0.2926829268292683,0.45779409027162443,0.2804878048780488,0.4520021371057978,0.6472222222222223,2.0,0.16720591774826976,6.0,10.0,0.2702702702702703,0.12195121951219512,2.0,1.0,1.4285714285714286,1.1338934190276815,37.0,12.0,0.0,2.0,0.03153153153153153,1.0,82.0,4.0,37.0,26.0,0.6045364845808017,16.640285453546987,,0.3557692307692308,0.26281978635792164,0.6361111111111111,1.0,0.18094686940459928,7.0,0.620503450564547,-0.06682976065525714,0.7083333333333333,3.5,0.05555555555555556,1.5,67.43243243243244,153.55573373652763,1.6350700724094092,0.0,11.796003822053265,24.05508033348593,,0.07402087428214751,,,0.30485943612293237,0.31923759659909556,0.7073170731707317,0.45121951219512196,0.06097560975609756,0.13513513513513514,17.43081081081081,37.00136772084531,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.46030534351145036,0.18732739295970113,702.1534908892634,2794.828901676032,0.02702702702702703,0.1202670860293288,2.9943800315383045,1.3173448924490468e-05,0.379496549435453,1.913546861876519,0.325893774486058,0.7083333333333333,3.5,0.05555555555555556,1.5,45553.0,77.0,GaussianNB,training_utility_sampling,0.7026284791744991
0,0.10892268811183965,0.1794799539849401,1.1557000922451979,0.7806623265052457,0.4457831325301205,0.9055555555555556,7.0,0.09346808320959177,2.0,0.8676293117125106,0.3019472516637911,0.7884347334747843,,0.0,4.6579531409909745,0.09585583822819914,0.1483609677856788,0.8676293117125106,0.44888273680047464,15.248493975903614,3.119659703821267,0.40978620403513877,0.17392933725953325,,,29.28319474337693,170.87178926795409,0.868939171319424,705.7063401926757,3017.972118002472,0.8458333333333332,6.0,0.13725114654923995,5.0,13.1787081505508,,,0.11348443365372345,,,,0.46987951807228917,,0.0,,0.5,0.29817755833167664,,,82.61158006749638,,,0.7005225038314453,0.311654425643891,6.433734939759036,3.3535387746427827,2.2432432432432434,201.23608660058932,12.108108108108109,25.59354712920143,1.957493716438045,0.746007043422776,,,0.010911589619830298,,0.048192771084337394,,0.07228915662650603,,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.1703329534602986,42.8,15.834813965858059,0.5,0.06428243465332248,1.6429109772792405,0.7708333333333333,5.0,0.12112477270325119,4.0,0.9523878647118595,8.615108108108107,20.267737410782498,66.4054054054054,153.60817025786739,18.748616085965487,39.19445265553699,17.486486486486488,37.274970468444685,-1.027027027027027,6.238262251293699,0.06583568751966393,0.07806551376172498,0.40963855421686746,0.4605536780811855,0.08590504501349543,0.2891566265060241,0.45612686729835106,0.3373493975903614,0.47567944816669266,0.6361111111111111,1.0,0.15477094895112525,6.0,10.0,0.2702702702702703,0.12048192771084337,2.0,1.0,1.25,0.4629100498862757,37.0,12.0,0.0,2.0,0.03303303303303303,1.0,83.0,4.0,37.0,26.0,0.6013948111846926,16.55431037155967,,0.3557692307692308,0.2619418899386607,0.6666666666666667,2.0,0.2004153779806793,7.0,0.6216293289494542,-0.06118033625135772,0.6902777777777778,3.0,0.09843816341470875,3.0,67.43243243243244,153.55573373652763,1.6429109772792405,0.0,11.786578625516514,24.13559350972251,,0.06857516270317215,,,0.30484914325064827,0.31929377564260797,0.6987951807228916,0.4457831325301205,0.060240963855421686,0.13513513513513514,17.50821409644939,37.24817660267732,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.46030534351145036,0.18629222625054448,705.7063401926756,2828.030204409999,0.02702702702702703,0.10710057382815619,3.1044062101295498,1.295017012916012e-05,0.3783706710505458,1.9213559827952684,0.32232783260762365,0.7125,4.0,0.049884124989077704,1.0,45553.0,78.0,GaussianNB,training_utility_sampling,0.7026036110781874
0,0.1470007410080902,0.20643369663540628,1.157639960353775,0.7815543456154346,0.44047619047619047,0.9055555555555556,7.0,0.09346808320959177,3.0,0.8631205685666311,0.31034482758620685,0.787914969422695,,0.0,4.58338620875963,0.0955916271833095,0.1485556398937936,0.8631205685666311,0.4414173491559419,15.425595238095237,3.086425722062395,0.40659969307901056,0.17677780304661095,,,28.958606411919668,168.91070163243774,0.8602983362019507,698.6256299328589,2985.520870733324,0.8722222222222221,6.0,0.11336449583676422,4.0,12.992418714133935,,,0.11309772726283743,,,,0.4642857142857143,,0.0,,0.5,0.30304576336566325,,,81.3947710236966,,,0.7091886563838797,0.2914042100294868,6.449404761904762,3.410283496568138,2.27027027027027,200.21069551548243,11.905405405405405,25.181862916987892,1.9543278971250906,0.7467165662705918,,,0.009130334098492732,,0.059523809523809534,,0.059523809523809534,,11.0,3.727272727272727,0.904534033733291,0.0909090909090909,0.17163287489160703,42.8,15.834813965858057,0.5,0.06428243465332248,1.6372003414363614,0.7347222222222222,5.0,0.21169611116934803,7.0,0.9522392290249433,8.595072972972972,20.09992529083198,66.4054054054054,153.60817025786739,18.742599742599744,39.25056351443233,17.56756756756757,37.252919751746035,-1.027027027027027,6.238262251293699,0.06643263179531587,0.0834309002227658,0.40476190476190477,0.4606457020389194,0.08539014191891042,0.2857142857142857,0.4544672127935115,0.17857142857142858,0.3852933254596006,0.6513888888888889,1.0,0.17141512394999708,6.0,10.0,0.2702702702702703,0.11904761904761904,2.0,1.0,1.25,0.4629100498862757,37.0,12.0,0.0,2.0,0.03453453453453453,1.0,84.0,4.0,37.0,26.0,0.5982695885852573,16.425772983381936,,0.3557692307692308,0.26136996049217676,0.6819444444444445,2.0,0.15637597802110662,5.0,0.6208099990403664,-0.0606749089228574,0.7166666666666666,3.5,0.04303314829119354,1.5,67.43243243243244,153.55573373652763,1.6372003414363614,0.0,11.729215935085294,24.013243781526644,,0.06674980290954442,,,0.3049325755395011,0.3192641847475618,0.6904761904761905,0.44047619047619047,0.05952380952380952,0.13513513513513514,17.521829521829524,37.371391386901955,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.46030534351145036,0.18568174017310227,698.6256299328589,2797.9012050119168,0.02702702702702703,0.1079985892475004,3.143560255467206,1.2734333960340785e-05,0.3791900009596337,1.920520724333037,0.31768220568770345,0.7166666666666666,3.5,0.04303314829119354,1.5,45553.0,79.0,GaussianNB,expected_error_reduction,0.6973103430134681
0,0.07199694629789602,0.13735164612768555,1.1554689968176692,0.7751376382190593,0.43529411764705883,0.8958333333333333,7.0,0.06423350428477596,2.0,0.8586370819183629,0.31859436816383524,0.7890412312538764,,0.0,4.639750627335894,0.08071487638064362,0.13213279988666735,0.8586370819183629,0.4285714285714286,16.388235294117646,3.610772239316084,0.403581399817918,0.18017192653648093,,,28.779858219564094,167.38513510891858,0.8602240896358544,693.3770308123248,2952.776423436449,0.8625,6.0,0.10131381458647731,3.0,13.72281139998696,,,0.11160956674125344,,,,0.47058823529411764,,0.0,,0.5,0.3077994223988501,,,81.38809962317606,,,0.6756767489417825,0.32100323488821725,6.83235294117647,3.7236826000738086,2.2972972972972974,199.7883090438678,11.864864864864865,24.933424868550965,1.9515360224340719,0.7428019955866241,,,0.011184116416140588,,0.07058823529411762,,0.05882352941176472,,10.0,3.7,1.0593499054713802,0.1,0.17014818156797365,39.46666666666667,15.37289582108478,0.5,0.14142135623730948,1.6496106959843082,0.7861111111111111,5.0,0.18134915810881616,7.0,0.9508650519031142,8.494897297297296,20.006399727344004,67.75675675675676,153.15449813929817,18.745945945945945,39.18335563942161,17.45945945945946,37.201847769667,-1.027027027027027,6.238262251293699,0.06257005630196003,0.0708990379209376,0.35294117647058826,0.4614577281601316,0.09070980580189826,0.23529411764705882,0.42669992867547174,0.3176470588235294,0.4683243866087234,0.6444444444444445,2.0,0.11362888116031444,4.0,9.0,0.24324324324324326,0.10588235294117647,1.8,0.8366600265340756,1.2857142857142858,0.7559289460184545,37.0,13.0,0.0,2.0,0.04054054054054054,1.0,85.0,3.0,37.0,28.0,0.595161872455932,17.46680449257441,,0.35238095238095246,0.26303839271179996,0.675,3.0,0.14257455393356586,6.0,0.6225860646186332,-0.06214344816531884,0.638888888888889,1.0,0.1163870841664494,5.0,68.78378378378379,153.09258911142902,1.6496106959843082,0.0,11.803971849705707,23.86280307251584,,0.06789017187600434,,,0.28986692625917065,0.2996695415932537,0.6823529411764706,0.43529411764705883,0.058823529411764705,0.13513513513513514,17.48913619501855,37.31098632095299,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,0.45816956765861877,0.18810507164572524,693.3770308123251,2766.4310570893317,0.02702702702702703,0.11612358082175432,3.136583802167698,1.2525574387220444e-05,0.37741393538136686,1.852490769155532,0.33621839769858897,0.7194444444444444,4.0,0.04620361092546168,1.0,45553.0,80.0,GaussianNB,expected_error_reduction,0.6977068990320394
0,0.08860262506982937,0.14140970455837584,1.155557867122963,0.7761467632396672,0.43023255813953487,0.8833333333333332,7.0,0.07916531296221871,3.0,0.8541802051521676,0.3266968325791856,0.789875197744779,,0.0,4.805049910828155,0.08163193160014506,0.13251832268506827,0.8541802051521676,0.43045202220459955,16.745639534883722,3.6776199981631046,0.40051703759816726,0.18247963028566858,,,28.559905596430898,166.3816853658715,0.8604651162790697,689.224727326506,2937.6452577264727,0.861111111111111,6.0,0.1655052123307359,7.0,13.389543526714883,,,0.11034229842375318,,,,0.47674418604651164,,0.0,,0.5,0.31244253122196286,,,82.33199333958243,,,0.6469066260995938,0.3439166446094296,6.911337209302325,3.8286538814282562,2.324324324324324,199.61689192197454,11.905405405405405,25.065286375405353,1.9459434997829534,0.7425247041823089,,,0.010719947081651249,,0.06976744186046513,,0.06976744186046513,,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333336,0.16110829012771755,48.13333333333333,15.801802735668156,0.5,0.0,1.6588873155176163,0.8125,5.0,0.12850871186835194,4.0,0.9502433747971877,8.514932432432431,19.938399030988393,67.86486486486487,153.11110021487337,18.717787554996857,39.03983590382338,17.527027027027028,37.090345019879415,-1.027027027027027,6.238262251293699,0.06379457249217668,0.0750402905420704,0.3372093023255814,0.4584113298751846,0.09087393940099128,0.22093023255813954,0.4173068497400268,0.26744186046511625,0.44522086005384576,0.6263888888888889,1.0,0.15458388101241818,6.0,11.0,0.2972972972972973,0.12790697674418605,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,37.0,13.0,0.0,2.0,0.03903903903903904,1.0,86.0,3.0,37.0,28.0,0.5920726008913406,17.11373322181401,,0.35238095238095246,0.26305081069079683,0.6666666666666667,2.0,0.14713193131546948,5.0,0.6239028280123537,-0.06532609468999585,0.7222222222222221,3.5,0.04899539464934429,1.5,68.89189189189189,153.05423580907228,1.6588873155176163,0.0,11.766803172867734,23.792144832000123,,0.07106218405101389,,,0.2894463968572109,0.2999352798076086,0.6744186046511628,0.43023255813953487,0.05813953488372093,0.13513513513513514,17.467255717255718,37.11985377439009,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.45816956765861877,0.1879203953470402,689.2247273265056,2752.608192275787,0.02702702702702703,0.09750287428549433,3.093290848705925,1.2323548993878178e-05,0.37609717198764625,1.8390672640140457,0.334236047229414,0.7222222222222221,3.5,0.04899539464934429,1.5,45553.0,81.0,GaussianNB,expected_error_reduction,0.6980845169725844
0,0.12217778996930215,0.17489446594796934,1.154294899781636,0.7771597489539724,0.42528735632183906,0.8833333333333332,7.0,0.07916531296221871,3.0,0.8497511372532974,0.3346534653465346,0.7909053262841601,,0.0,5.085859792556588,0.08041429790027571,0.13244720197175744,0.8497511372532974,0.4336158192090396,16.955459770114942,3.728437377821905,0.3980658063812888,0.18488059783948932,,,28.83398936225721,170.25351716848303,0.8620689655172413,693.8470708077765,2969.1152577342336,0.826388888888889,6.0,0.18705651713737892,7.0,13.554905642310182,,,0.10894896244057731,,,,0.4827586206896552,,0.0,,0.5,0.316978901911211,,,84.68755131441483,,,0.6533583383342326,0.33979282311983233,6.964080459770115,3.908352715267562,2.3513513513513513,200.75621647264742,12.14864864864865,26.11270041805564,1.9413564721145486,0.7433217768189666,,,0.010494993017682308,,0.06896551724137934,,0.04597701149425293,,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.16234071646180892,48.13333333333333,15.801802735668156,0.5,0.0,1.6704496979508845,0.8152777777777777,5.0,0.15215219845667333,5.0,0.9509842779759545,8.414756756756756,20.244274470308614,67.86486486486487,153.11110021487337,18.6542404473439,38.78905682298771,17.37837837837838,37.11644690202216,-1.0810810810810811,6.084490202229026,0.06268956492038504,0.07335532779137734,0.3333333333333333,0.4585197010346476,0.09038512616748905,0.22988505747126436,0.4231979421765855,0.27586206896551724,0.44953865685792044,0.6069444444444445,1.0,0.15187019988519382,4.0,11.0,0.2972972972972973,0.12643678160919541,2.2,1.3038404810405297,1.2222222222222223,0.4409585518440984,37.0,13.0,0.0,2.0,0.03753753753753754,1.0,87.0,3.0,37.0,28.0,0.5890026049647302,17.41287144435563,,0.3523809523809524,0.2635488244981718,0.6680555555555555,2.0,0.16672452699358475,6.0,0.6255312351446538,-0.06711961085655394,0.725,3.5,0.05147015596180482,1.5,68.94594594594595,153.16239492518787,1.6704496979508845,0.0,11.786293342400503,23.881898841557863,,0.07290911167434129,,,0.2894836572961049,0.2999508597341872,0.6666666666666666,0.42528735632183906,0.05747126436781609,0.13513513513513514,17.436511983681793,36.93428266195751,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.45816956765861877,0.18850417795613297,693.8470708077764,2777.409292238919,0.027027027027027025,0.09721070470188549,3.0143981470225127,1.2127937105086464e-05,0.3744687648553462,1.8361780588024532,0.3352485533013266,0.725,3.5,0.05147015596180482,1.5,45553.0,82.0,GaussianNB,expected_error_reduction,0.6984613127984288
0,0.11408679501814079,0.17905093370917133,1.1513147361765292,0.7763673647142895,0.42045454545454547,0.8847222222222222,7.0,0.07912469105945232,3.0,0.8609652558547648,0.3143230300391815,0.7956534524464943,,0.0,5.517183926203581,0.08138081316594832,0.13206602251029334,0.8609652558547648,0.430373831775701,17.203125,3.804763560894467,0.40428279058086486,0.17874537906260463,,,28.827199848751576,171.01693561660844,0.8638975966562173,692.7046089977125,2954.6453682008523,0.7944444444444445,5.0,0.16741088983595212,6.0,13.532503182960248,,,0.1075055653528043,,,,0.4772727272727273,,0.0,,0.5,0.3053415646032819,,,86.66485029086778,,,0.6617918284711259,0.33681900950894544,7.160511363636363,3.875461080449174,2.3783783783783785,201.25622229678032,12.155405405405405,25.99581639360399,1.9486579670286417,0.7426375543904284,,,0.010375954868298454,,0.06818181818181823,,0.06818181818181823,,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.16138642992701718,48.13333333333333,15.801802735668156,0.5,0.0,1.7252739845011245,0.8041666666666666,6.0,0.15022416948478595,5.0,0.9522210743801653,8.494897297297296,20.42546789734008,67.89189189189189,153.1153856453404,18.667690417690416,38.96672978983462,17.41891891891892,37.282240617557655,-1.162162162162162,6.048477831990797,0.06362202500265202,0.07271338656617637,0.32954545454545453,0.4593396472382747,0.08928875532900597,0.22727272727272727,0.4214717707041866,0.29545454545454547,0.45886143224517123,0.6222222222222222,1.0,0.13808408801709074,4.0,11.0,0.2972972972972973,0.125,2.2,1.3038404810405297,1.375,0.7440238091428449,37.0,13.0,0.0,2.0,0.04054054054054054,1.0,88.0,3.0,37.0,28.0,0.5967756396558022,17.096166164603183,,0.35238095238095246,0.26441239868025934,0.6847222222222222,2.0,0.17690395780780555,7.0,0.6330644163900258,-0.06996613095179824,0.7166666666666666,3.5,0.053671765726627574,1.5,69.05405405405405,153.18415677179505,1.7252739845011245,0.0,11.802570864020582,23.849030617329163,,0.07574527495662964,,,0.289515339487778,0.2999703944504587,0.6704545454545454,0.42045454545454547,0.056818181818181816,0.13513513513513514,17.464964964964963,37.19503895103028,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,0.45816956765861877,0.18948796076853336,692.7046089977125,2760.1948271865226,0.027027027027027032,0.10657219934100662,2.938782251427184,1.1642819620883004e-05,0.36693558360997425,1.831940414200932,0.33700128689988457,0.7166666666666666,3.5,0.053671765726627574,1.5,45553.0,83.0,GaussianNB,expected_error_reduction,0.6967769238119941
0,0.17101870149599566,0.2289725291473179,1.1324851839511874,0.7767247763459012,0.4157303370786517,0.8861111111111111,7.0,0.07905694150420949,3.0,0.8714630056611941,0.2947255113024757,0.7825048198479597,,0.0,5.134778863842441,0.08208512497235292,0.13218418826952277,0.8714630056611941,0.4357471082237363,17.459269662921347,3.881513737237659,0.4108495312908393,0.1723726704904343,,,28.50127451251046,169.84888603937566,0.8677221654749745,687.1070383458023,2926.712030186327,0.8402777777777777,6.0,0.18040710896665477,7.0,14.295829548166816,,,0.1180273877029286,,,,0.48314606741573035,,0.0,,0.5,0.2939657404932838,,,82.30790068230871,,,0.6706983989225662,0.339244326237269,7.383426966292135,3.864437480785647,2.4054054054054053,199.02991646730294,11.972972972972974,25.250397671771086,1.9429889425309175,0.7475398514216176,,,0.028576421853092837,,0.0449438202247191,,0.0674157303370787,,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.15957070180328947,48.26666666666667,19.4182960689712,0.5,0.06428243465332248,1.579405669234944,0.7416666666666666,5.0,0.12833346694450848,4.0,0.953036232798889,8.414756756756756,20.415467361027744,67.89189189189189,153.1153856453404,18.655025812329185,38.89778047638498,17.405405405405407,37.27112336161383,-1.162162162162162,6.048477831990797,0.06095924708146395,0.06854747317080721,0.33707865168539325,0.4602478982505872,0.08865654237954328,0.2247191011235955,0.4197620805767142,0.3707865168539326,0.48575205216218614,0.6291666666666667,1.0,0.1385876362516177,5.0,10.0,0.2702702702702703,0.11235955056179775,2.0,0.7071067811865476,1.25,0.7071067811865476,37.0,13.0,0.0,2.0,0.04204204204204204,1.0,89.0,3.0,37.0,28.0,0.6040521253363523,17.57774231426729,,0.3557692307692308,0.26807471368791186,0.6875000000000001,2.0,0.17825577137202275,6.0,0.6123137930852879,-0.061641124298992996,0.7083333333333333,3.5,0.05438583390958674,1.5,69.05405405405405,153.18415677179505,1.579405669234944,0.0,11.763678937151436,23.747951467061444,,0.06727012864426224,,,0.2895851703833445,0.2999526804115584,0.6741573033707865,0.4157303370786517,0.056179775280898875,0.13513513513513514,17.46240786240786,37.121211512811506,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,0.46021751574127073,0.19122153220823196,687.1070383458024,2733.0917000337804,0.02702702702702703,0.11155452932635053,3.0887042367827644,1.1195018866233657e-05,0.38768620691471206,1.8261962286248712,0.3399494822459757,0.7083333333333333,3.5,0.05438583390958674,1.5,45553.0,84.0,GaussianNB,margin_sampling,0.6967769238119941
