,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04483055498553371,0.13793872140077384,1.9447111087845625,1.5841481034180551,0.005158232259863377,0.0,1568.5636588596124,339.0760738109867,0.10507393971713233,0.1427760080784258,15.173937725340549,98.9474098033938,428.88936276903786,1786.4034522801462,,,,,193.86486486486487,12.54054054054054,25.954655538922957,123.92102016873783,586.0947977015659,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.630306592665438,38.95239099108333,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7173.0,0.0,37.0,32.0,,0.12585034013605442,0.20697754467047166,67.0,115.40291735191677,9.513663011991145,18.648834054962062,4.4069550600345835,10.060806556159363,0.23209691316942943,0.2376123182123148,0.005158232259863377,0.000836470096194061,0.16216216216216217,17.85964152305616,38.13609140403078,0.22441059474143785,0.23904451855515182,428.8893627690381,1679.5863178601048,1.671154648707597,0.27429228295433233,5439.669903832985,206.39444618703575,0.6381443030327361,-0.5353701504510167,0.0,0.3613097976286464,1.039624882029897,3.414210704637457e-09,45553.0,45.0,RandomForestClassifier,margin_sampling,0.7436485733498275
0,0.044336185041918094,0.1408856772065407,1.9446160659312552,1.5840712295443753,0.005161830357142857,0.0,1567.6071602957588,339.11627331529644,0.10507384567603366,0.1427897581897821,15.18249027967807,98.95395071772535,428.7780142723801,1785.6684143054872,,,,,193.72972972972974,12.547297297297296,25.951600105736215,123.83969267043638,585.6852467212088,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.630644455839768,38.9554931290934,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7168.0,0.0,37.0,32.0,,0.12585034013605442,0.20698518531219254,67.0,115.40291735191677,9.513424448152042,18.64589057573506,4.405964534138512,10.057220053726526,0.23209683848360443,0.23761234132235598,0.005161830357142857,0.0008370535714285714,0.16216216216216217,17.86006508600651,38.13839628657943,0.2244105947414379,0.23905457392948612,428.7780142723801,1678.7874081001598,1.6710529512545118,0.2744863072010586,5434.657276271158,206.02347938789015,0.6402812290338571,-0.5334961628789401,0.0,0.3602912597678843,1.0420952853292809,3.4032627772694504e-09,45553.0,46.0,RandomForestClassifier,entropy_sampling,0.738266754739916
0,0.04195354819175945,0.08900326968507284,1.9446081981370273,1.5841458658450331,0.005165433477593187,0.0,1566.6987470333659,339.0700470984608,0.1051270138778299,0.14279486307996223,15.195924262721904,99.00357521707691,428.89714724756647,1786.5254888684337,,,,,193.59459459459458,12.554054054054054,25.94860941033894,123.76966818547194,585.2748507915712,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.631922303428652,38.96059354416574,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7163.0,0.0,37.0,32.0,,0.12585034013605442,0.20698979692615224,67.0,115.40291735191677,9.513925647778532,18.648910857828195,4.4055220882729635,10.053818786298429,0.23209676369349888,0.2376123644646648,0.005165433477593187,0.0008376378612313277,0.16216216216216217,17.862576463413866,38.14576921104283,0.22441059474143785,0.23906109649940802,428.89714724756647,1679.5864886828863,1.6708898539591177,0.27461008574218326,5432.557911638464,206.02936704927356,0.6404391948489538,-0.5333782083784598,0.0,0.3602656404102488,1.0420572692898682,3.4068572668947876e-09,45553.0,47.0,RandomForestClassifier,vote_entropy_sampling,0.7409520758802819
0,0.04266863735182503,0.10856141977392762,1.944599252636518,1.5841468485902253,0.005169041631740709,0.0,1565.5737112321879,338.57646126900704,0.10512104248836732,0.14278334901671957,15.199889079733707,99.02395301503635,428.99356757328013,1787.0615299880512,,,,,193.45945945945945,12.567567567567568,25.942822321983975,123.71773995684389,584.8613936593704,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.632431677276607,38.962320718839415,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7158.0,0.0,37.0,32.0,,0.12585034013605442,0.20698778524079522,67.0,115.40291735191677,9.514531546894938,18.65124996526713,4.406196599584731,10.050921512292593,0.23209668879889397,0.23761238763930884,0.005169041631740709,0.0008382229673093043,0.16216216216216217,17.862889425738587,38.1473732727358,0.22441059474143785,0.23905835737660788,428.9935675732801,1680.110954438469,1.6708962754147016,0.2744441744094752,5428.524633819022,206.32087294177347,0.6387181872802874,-0.5347819890603221,0.0,0.36103633014389785,1.0401432977846485,3.424291577523322e-09,45553.0,48.0,RandomForestClassifier,uncertainty_sampling,0.738659365309758
0,0.02229654264299894,0.09922278833534968,1.9445112618411862,1.5840851383461443,0.005172654830141199,0.0,1564.5759646302251,338.77801128128056,0.10513876115160718,0.14280276257894056,15.2098190661836,99.10550852880895,428.9439653393674,1786.7593007930864,,,,,193.32432432432432,12.567567567567568,25.942822321983975,123.632823635566,584.4518806129032,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.63013061992511,38.95536153090396,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7153.0,0.0,37.0,32.0,,0.12585034013605442,0.2069958490526578,67.0,115.40291735191677,9.514831741924267,18.649725842267614,4.405034234047267,10.047311318466503,0.23209661379957067,0.23761241084635587,0.005172654830141199,0.0008388088913742485,0.16216216216216217,17.860527193860527,38.14115760669474,0.22441059474143785,0.2390694136007411,428.9439653393675,1679.6084557902207,1.670822381183101,0.2747445810961463,5422.007910146462,206.01318778112446,0.6404756673651542,-0.5330783858221194,0.0,0.360109140822882,1.0423526111353176,3.4161214976021126e-09,45553.0,49.0,RandomForestClassifier,entropy_sampling,0.7413460011033984
0,0.01833218365864965,0.06880736148402512,1.9445962470237417,1.5840585473784132,0.0051762730833799665,0.0,1563.0513954952435,338.1932520170172,0.1051491619921294,0.14279459717876092,15.2193537240881,99.16684331300121,429.11654428199125,1787.795231293285,,,,,193.1891891891892,12.54054054054054,25.954655538922957,123.54902646555938,584.042737247068,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.629697968813808,38.956945163525695,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7148.0,0.0,37.0,32.0,,0.12585034013605442,0.20698631415922156,67.0,115.40291735191677,9.516068619154328,18.653832154508645,4.403775352978224,10.04374183701897,0.23209653869530916,0.23761243408587396,0.0051762730833799665,0.0008393956351426973,0.16216216216216217,17.860095760095763,38.14319432323654,0.22441059474143785,0.2390565525109608,429.11654428199165,1680.5735743672467,1.6711089985618965,0.27455541648325943,5421.394941601121,206.30978592361353,0.6389425495436196,-0.5345223085253076,0.0,0.3609246770443262,1.0402842740473806,3.43221814506276e-09,45553.0,50.0,RandomForestClassifier,entropy_sampling,0.7443773674242424
0,0.020182727919428104,0.07919505630176533,1.9444981397070669,1.5839931829912692,0.005179896402071959,0.0,1561.8935146297074,337.9299414529919,0.10515905775724825,0.1427913345478655,15.228474923312746,99.23473269674385,429.2846333036029,1788.6221358771147,,,,,193.05405405405406,12.54054054054054,25.954655538922957,123.48690564470265,583.6328899934654,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.630483066014357,38.9607864287704,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7143.0,0.0,37.0,32.0,,0.12585034013605442,0.20699078257842146,67.0,115.40291735191677,9.517410354571387,18.65775883998181,4.403410735864134,10.040363978625486,0.2320964634858892,0.23761245735793132,0.005179896402071959,0.0008399832003359933,0.16216216216216217,17.861056998215847,38.14697211726562,0.22441059474143785,0.23906224166127954,429.2846333036026,1681.3021742270603,1.671178980491824,0.2745521007265313,5419.120252412022,206.06351138453695,0.6407918866055458,-0.5330340224770007,0.0,0.36010883221303336,1.042173087578985,3.4233636462084344e-09,45553.0,51.0,RandomForestClassifier,consensus_entropy_sampling,0.7429193318987115
0,0.04139793635079441,0.10190959458215927,1.9443784250328588,1.583886760416136,0.005183524796861866,0.0,1560.70259526478,337.4742621858569,0.1051721582950934,0.1428020037806232,15.224709128609517,99.24477824787606,429.3514259065913,1788.9835355960388,,,,,192.9189189189189,12.54054054054054,25.954655538922957,123.40626858060719,583.2232027940274,8.635143243243244,18.24211981676442,64.91891891891892,114.38759120210995,18.630023551149918,38.96236525513335,17.93243243243243,37.95760832863459,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7138.0,0.0,37.0,32.0,,0.12585034013605442,0.20699333301878958,67.0,115.40291735191677,9.517587250829475,18.659505677542942,4.40222363530241,10.0369367705701,0.23209638817108946,0.23761248066259621,0.005183524796861866,0.0008405715886803026,0.16216216216216217,17.86065687536276,38.14857252150546,0.2244105947414379,0.2390653693747727,429.35142590659126,1681.6659979778512,1.671221437489373,0.2743776309841957,5414.780593610632,206.0625723300334,0.640856901841135,-0.5328937245421081,0.0,0.36003972910941756,1.042336556748062,3.4276820052712057e-09,45553.0,52.0,RandomForestClassifier,max_disagreement_sampling,0.7428140839403903
0,0.01824370690442083,0.04140407492929223,1.9444422551287293,1.5839066949829064,0.005187158278424225,0.0,1559.5300189261181,337.1994102419375,0.10517371459777686,0.14280684104042934,15.229685017190791,99.29597621925848,429.5147121824256,1789.9268247884047,,,,,192.78378378378378,12.54054054054054,25.954655538922957,123.32922034480475,582.8129667844055,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.630245414347474,38.96508922335202,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7133.0,0.0,37.0,32.0,,0.12585034013605442,0.2069892465026844,67.0,115.40291735191677,9.51878663873774,18.663373433470863,4.401473140690451,10.033466625650503,0.2320963127506886,0.23761250399993739,0.005187158278424225,0.0008411608019066311,0.16216216216216217,17.86110216733903,38.15244504500833,0.22441059474143785,0.23906005626391694,429.5147121824256,1682.5561902465915,1.671269593648187,0.2743621189587815,5413.45120648465,206.11676656079845,0.6408288252953205,-0.5330439192009736,0.0,0.36013889286964473,1.0420477238472767,3.4326963319755682e-09,45553.0,53.0,RandomForestClassifier,vote_entropy_sampling,0.7431422300564114
0,0.012977956209274156,0.03455190584935509,1.944345656030315,1.5839700977678015,0.005190796857463524,0.0,1558.640625,337.04114778533045,0.10515865935232896,0.1428177322341998,15.228551183964935,99.3334221046848,429.44847742038564,1789.6802820594578,,,,,192.64864864864865,12.54054054054054,25.954655538922957,123.25821525301711,582.4016102754422,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.632848757848762,38.97412273142955,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7128.0,0.0,37.0,32.0,,0.12585034013605442,0.20700122440349955,67.0,115.40291735191677,9.518408946990839,18.661747592866224,4.401204999767428,10.030057496694038,0.23209623722446412,0.23761252737002345,0.005190796857463524,0.0008417508417508417,0.16216216216216217,17.86386667172081,38.16101582681165,0.22441059474143785,0.23907594532789206,429.44847742038587,1682.2126196288823,1.671091492166038,0.27441137512228686,5410.711426883925,206.0838918698116,0.640987077555514,-0.5330015499968531,0.0,0.36012875808609934,1.0421159293710933,3.436344255814012e-09,45553.0,54.0,RandomForestClassifier,uncertainty_sampling,0.7442422898300476
0,0.015027094287177552,0.038804742356154984,1.9444087056904609,1.58415038633239,0.005194440544714306,0.0,1557.7943457812719,336.9969946996818,0.10514599403773016,0.1428304297435767,15.23056311627031,99.38024551054176,429.4053950453129,1789.4286274323224,,,,,192.51351351351352,12.54054054054054,25.954655538922957,123.18403122034461,581.9910884723406,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.631695573152825,38.96783523735213,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7123.0,0.0,37.0,32.0,,0.12585034013605442,0.20700603298950238,67.0,115.40291735191677,9.518580379662861,18.660471320298637,4.400629000680637,10.026621774879166,0.23209616159219343,0.23761255077292354,0.005194440544714306,0.0008423417099536712,0.16216216216216217,17.86289868816185,38.155551662368694,0.2244105947414379,0.23908252214466416,429.4053950453126,1681.8420208617347,1.6709443514539233,0.2745442766434813,5405.998699086702,206.35658040159174,0.6391725636779005,-0.5344858995759142,0.0,0.36095016016306253,1.0401538658062102,3.4546392560226803e-09,45553.0,55.0,RandomForestClassifier,vote_entropy_sampling,0.7407374485862741
0,0.023011419920213737,0.0991762727734134,1.9445653515206995,1.5842479615189837,0.0051980893509412755,0.0,1556.4965053385783,336.5129720978425,0.10512472864595201,0.14281096681927533,15.235801283986046,99.45034100748616,429.51043324010595,1790.0884429784323,,,,,192.3783783783784,12.56081081081081,25.976178016103994,123.1056306461159,581.5807258914637,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.63128877683528,38.96441420901166,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7118.0,0.0,37.0,32.0,,0.12585034013605442,0.20699923697617262,67.0,115.40291735191677,9.519445314931993,18.662910323714733,4.399813797726495,10.023124690835953,0.2320960858536528,0.23761257420870666,0.0051980893509412755,0.0008429334082607474,0.16216216216216217,17.862365877113064,38.15112402168926,0.2244105947414379,0.23907323076889245,429.51043324010624,1682.3892533875999,1.6710956288746068,0.274393274492919,5405.547600391673,206.40059651155025,0.6391427592797865,-0.5346667768954391,0.0,0.36109779158842,1.0397859527219984,3.459716628717566e-09,45553.0,56.0,RandomForestClassifier,max_disagreement_sampling,0.7430649082385279
0,0.03139588562400593,0.09706390389309333,1.9445653266994554,1.5842848877638396,0.005201743286939407,0.0,1555.5917861661746,336.4664945335463,0.10513415102944976,0.14280495252419853,15.220192699856547,99.27466309781242,429.21108113164394,1788.460824846984,,,,,192.24324324324326,12.54054054054054,25.954655538922957,123.03145733893466,581.1711317019054,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.63143615990516,38.96151285933888,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7113.0,0.0,37.0,32.0,,0.12585034013605442,0.20700094535448754,67.0,115.40291735191677,9.516783225262662,18.656061699198695,4.398978789091191,10.019634634360285,0.2320960100086183,0.23761259767744228,0.005201743286939407,0.0008435259384226065,0.16216216216216217,17.863408735509932,38.14998004358869,0.22441059474143785,0.2390758483907531,429.21108113164354,1681.0462416407065,1.6708938481920026,0.2744934284277621,5398.336912880328,206.0539574723162,0.6408095525565203,-0.5331372502363683,0.0,0.360225840684835,1.0419833279658899,3.4521703414232577e-09,45553.0,57.0,RandomForestClassifier,consensus_entropy_sampling,0.7384862092246776
0,0.045199252560056226,0.10505360821495585,1.9444982241597712,1.584277720847405,0.005205402363534046,0.0,1554.4696644625774,336.12478942728063,0.10516593584576223,0.14280255886873094,15.232637620454199,99.34680412849362,429.32068640753846,1789.068675416114,,,,,192.1081081081081,12.547297297297296,25.961766616041864,123.11476936704273,580.7833639110245,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.63147728482562,38.96068767550894,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7108.0,0.0,37.0,32.0,,0.12585034013605442,0.20700565839832122,67.0,115.40291735191677,9.517864459235351,18.658513750874814,4.403751972720968,10.021872269443396,0.23209593405686477,0.23761262117919982,0.005205402363534046,0.0008441193021947102,0.16216216216216217,17.86350907869895,38.149626606370745,0.22441059474143785,0.239081922248903,429.3206864075387,1681.5313495513053,1.6709052577024637,0.27444820372984446,5394.930261582454,206.3489170255626,0.6390829984909829,-0.5345405698807288,0.0,0.3610092399688553,1.0399916868111643,3.469905215743587e-09,45553.0,58.0,RandomForestClassifier,uncertainty_batch_sampling,0.7390808550362148
0,0.02489514323705354,0.07658897471225884,1.9444217319704376,1.5841091884280079,0.005209066591581022,0.0,1553.561505701816,336.1140343932329,0.10515209716017344,0.14277762667387595,15.227680203447044,99.36940459142696,428.7857500822073,1787.103106580937,,,,,191.97297297297297,12.54054054054054,25.954655538922957,123.05055344636608,580.3716269787187,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.629311558496408,38.95630238093278,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7103.0,0.0,37.0,32.0,,0.12585034013605442,0.20700351252817023,67.0,115.40291735191677,9.511583971480523,18.647068771823566,4.40238261260773,10.018537153326653,0.2321021359284254,0.23760660472154305,0.005209066591581022,0.0008447135013374631,0.16216216216216217,17.863077010860263,38.147350781604985,0.22441059474143785,0.23907886703694678,428.7857500822072,1679.3921919829243,1.670758273514702,0.27455777810447674,5393.975220096002,205.94634577666872,0.6409401820215719,-0.5332234732091062,0.0,0.36022284684869116,1.0418929322388712,3.460925165006109e-09,45553.0,59.0,RandomForestClassifier,consensus_entropy_sampling,0.7399234374358385
0,0.02264021705713191,0.08452808372789523,1.9445337422652236,1.5842772559832112,0.005212735981966751,0.0,1552.53795083122,335.80750982079627,0.1051637837377918,0.14278664263447496,15.235145674017463,99.41763736434828,428.9333426214935,1787.8510134959959,,,,,191.83783783783784,12.54054054054054,25.954655538922957,122.98005378424885,579.9604668416818,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.630428822736512,38.95899679998183,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7098.0,0.0,37.0,32.0,,0.12585034013605442,0.2070015015368841,67.0,115.40291735191677,9.512716559262648,18.650542107500286,4.4019383549520805,10.015204529532923,0.23210205976318035,0.23760662828895504,0.005212735981966751,0.0008453085376162299,0.16216216216216217,17.86490293110012,38.150964966120746,0.22441059474143785,0.23907659896632596,428.9333426214935,1680.0801253795814,1.670691617515828,0.2745061051871298,5390.458854605224,205.98596628398963,0.6409120493971178,-0.5332427289584427,0.0,0.36022757964303453,1.0418425914553804,3.4660124588940644e-09,45553.0,60.0,RandomForestClassifier,max_disagreement_sampling,0.742000204459189
0,0.0189509980246357,0.052204476800395305,1.946171415686327,1.5845982977233242,0.005216410545608346,0.0,1551.6775870576625,335.7152327346639,0.10518522243566346,0.14276149299049046,15.24079395043106,99.43444901775995,429.04710275353096,1788.4165375150294,,,,,191.7027027027027,12.54054054054054,25.954655538922957,122.91743486462289,579.5477892068055,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.63203920119189,38.96327567993707,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7093.0,0.0,37.0,32.0,,0.12542372881355932,0.2067694766996893,67.0,115.40291735191677,9.513653291464538,18.653185340671165,4.401818247724966,10.011809578879303,0.23210198349053923,0.23760665188959795,0.005216410545608346,0.0008459044128013534,0.16216216216216217,17.866502866502866,38.15549962049609,0.2237209750457655,0.23900456491445515,429.0471027535309,1680.643274871037,1.6705634710425254,0.27460485438210225,5387.6480959993005,206.005458608575,0.6409774822271943,-0.5332186458325137,0.0,0.3602220832328524,1.0417893789445083,3.4704124083759223e-09,45553.0,61.0,RandomForestClassifier,consensus_entropy_sampling,0.7398661237190232
0,0.033639258698505314,0.09946781965445821,1.9444098790616196,1.58434698592879,0.005220090293453725,0.0,1550.8251446106094,335.63729898792286,0.10518719489465168,0.1427697230491349,15.243823109201502,99.49124357848655,429.22460803026047,1789.4244436964375,,,,,191.56756756756758,12.54054054054054,25.954655538922957,122.93035975126952,579.1361324370714,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.630982703922886,38.96203352538991,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7088.0,0.0,37.0,32.0,,0.12585034013605442,0.20701191169517105,67.0,115.40291735191677,9.514183257089348,18.65779716684519,4.403607920612769,10.009161372223161,0.23210734591120702,0.23760154547243428,0.005220090293453725,0.0008465011286681715,0.16216216216216217,17.865284184043002,38.153025612591186,0.22441059474143785,0.23909101591085868,429.2246080302606,1681.5906559530324,1.670400413448341,0.2747073580352394,5387.017036113622,206.3360764112935,0.6392490501768961,-0.5348529870767219,0.0,0.36112767102251087,1.0395590516455264,3.4882658071428654e-09,45553.0,62.0,RandomForestClassifier,uncertainty_sampling,0.7406512242355096
0,0.013094857893858773,0.058270312289346295,1.9460434923324066,1.584656636947358,0.005223775236481717,0.0,1549.9414972469292,335.5546693247395,0.10520996487759186,0.14277817871437407,15.25037505157339,99.54624504266451,429.377267593552,1790.2619771144234,,,,,191.43243243243242,12.554054054054054,25.968940792529178,122.94625348769455,578.7315528532944,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.630149844889363,38.96078455294743,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7083.0,0.0,37.0,32.0,,0.12542372881355932,0.20678077390063695,67.0,115.40291735191677,9.515290396570215,18.661421213675727,4.406646457684561,10.008794922961942,0.23210726942363308,0.23760156913923935,0.005223775236481717,0.0008470986869970351,0.16216216216216217,17.864356240503025,38.151487133990756,0.2237209750457655,0.239019998592853,429.37726759355184,1682.3594755121717,1.6702502744973462,0.27480287946129395,5385.157072153144,206.08645187848182,0.6411084946974273,-0.5333680296348607,0.0,0.3603332784634785,1.0414504765805672,3.479238489871257e-09,45553.0,63.0,RandomForestClassifier,margin_sampling,0.7429448011748581
0,0.021708878728316405,0.08482954332682147,1.9442988916768378,1.5843934433767652,0.005227465385702176,0.0,1548.768878920599,335.1391980659064,0.10522759395427604,0.14277722232117693,15.254374073735985,99.48870909185696,429.0255662080552,1788.0974836892754,,,,,191.2972972972973,12.54054054054054,25.954655538922957,122.89092643369717,578.3214520525355,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.628357376873907,38.9577386265113,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7078.0,0.0,37.0,32.0,,0.12585034013605442,0.2070231357052499,67.0,115.40291735191677,9.513633881377476,18.65260218175483,4.406509702143114,10.005513709305681,0.23210719282797998,0.23760159283948631,0.005227465385702176,0.0008476970895733258,0.16216216216216217,17.862071817580293,38.14763793085049,0.22441059474143785,0.23910558159599926,429.0255662080551,1680.1805352801348,1.6702796000369424,0.27468540436888206,5376.4247758094525,206.27351777812402,0.6392846559194019,-0.5347296080997299,0.0,0.36100974902743377,1.0398841326778867,3.4978609581574125e-09,45553.0,64.0,RandomForestClassifier,consensus_entropy_sampling,0.7407090556288125
0,0.022949135255215303,0.0801095335652181,1.9441107280762204,1.5844061550538036,0.005231160752156087,0.0,1548.0801109854376,335.29890230927,0.10524594526273877,0.14279053231695793,15.2602289037542,99.5532210084528,429.1694114134538,1789.0339091378703,,,,,191.16216216216216,12.54054054054054,25.954655538922957,122.82490834399943,577.9095244133275,8.615108108108107,18.187761342519106,64.91891891891892,114.38759120210995,18.6265241630716,38.955367354382176,17.945945945945947,37.969977866983534,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7073.0,0.0,37.0,32.0,,0.12585034013605442,0.20704165814107073,67.0,115.40291735191677,9.514311302302168,18.656209718872976,4.406540772371701,10.002062912450658,0.23210711612401874,0.23760161657324608,0.005231160752156087,0.0008482963381874735,0.16216216216216217,17.859917868398437,38.143395117054965,0.22441059474143785,0.23913015942096869,429.1694114134536,1681.034012060178,1.6699821182611716,0.27492350240974056,5377.33115677528,206.10990721986212,0.6406765945152917,-0.5337958641943459,0.0,0.36056434112728464,1.0410071264349772,3.4923254838786083e-09,45553.0,65.0,RandomForestClassifier,max_disagreement_sampling,0.7422797879765739
0,0.016414711444856813,0.03649113032765349,1.945669780558208,1.5845973454226874,0.005234861346915676,0.0,1547.0927596208262,335.4274667570889,0.10527677636059457,0.14281880491234247,15.24871592067421,99.39680416460826,428.8358114907943,1787.0025602857052,,,,,191.02702702702703,12.54054054054054,25.954655538922957,122.75112240017741,577.498794582084,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.626026705822973,38.954563128145054,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7068.0,0.0,37.0,32.0,,0.12542372881355932,0.20680983969800423,67.0,115.40291735191677,9.512382321803377,18.648029818501204,4.405740640114084,9.998583541191119,0.23210714636185226,0.2376015337170412,0.005234861346915676,0.0008488964346349745,0.16216216216216217,17.86013736508786,38.14642407240164,0.2237209750457655,0.23905871310623716,428.83581149079413,1679.218225095332,1.6698515550699922,0.2751780926495947,5370.916225397432,206.00166545668873,0.6408363266660984,-0.533679259572539,0.0,0.36038112038766634,1.0413928312311067,3.4960669939320456e-09,45553.0,66.0,RandomForestClassifier,max_disagreement_sampling,0.7423933395498854
0,0.02696764086705431,0.11230431978729404,1.9440688128216639,1.584325435863491,0.005238567181084525,0.0,1545.8495858700269,335.05510484272133,0.10528615226901163,0.14278896005073277,15.253314453695605,99.4265064618849,428.8874728955589,1787.7223294430557,,,,,190.8918918918919,12.54054054054054,25.954655538922957,122.69795029546327,577.0897727156375,8.655178378378377,18.29712852491607,64.91891891891892,114.38759120210995,18.625467319223514,38.95083346683846,17.91891891891892,37.945412823612216,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03303303303303303,7063.0,0.0,37.0,32.0,,0.12585034013605442,0.20704053535881978,67.0,115.40291735191677,9.511460312116691,18.64993672776261,4.405400590177148,9.995095669073427,0.23210706944059462,0.23760155751802944,0.005238567181084525,0.0008494973807164094,0.16216216216216217,17.859496439114274,38.1412289827543,0.22441059474143785,0.23912899397556436,428.88747289555903,1679.9176940171644,1.6699729537634969,0.2750877346736878,5370.409292563228,206.29557797045385,0.6390991628027594,-0.5352044465583421,0.0,0.361278871724758,1.0391519759610872,3.5141387301950223e-09,45553.0,67.0,RandomForestClassifier,entropy_sampling,0.7415802411392778
