,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17039269718217745,0.21759042865197037,0.6438240829433379,0.42520641083255056,2.466666666666667,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,3.3794235104976442,0.22304892749203048,0.20532302192475174,0.9967916319816367,0.5714285714285714,1.9166666666666667,0.4827762594273528,0.5212996782344821,0.06803403179187613,,,20.075582725582723,131.83150906544134,0.9142857142857143,460.87799227799246,2219.7458926404447,,,,,14.646078374790385,,,0.035338024825620304,,,,0.3333333333333333,,0.0,,0.5,0.04714045207910316,,,114.8633518777501,,,0.8,0.41403933560541256,1.025,0.3494255489882134,0.40540540540540543,172.80130561067597,10.45945945945946,23.428193597784173,1.5725571120366162,0.3863303184880268,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,4503599627370495.0,,,,,0.8933333333333333,7.292789189189189,16.373534324156292,35.2972972972973,75.69671388172998,18.96216216216216,40.388424391461776,18.405405405405407,39.17443856185608,4.4324324324324325,13.993134309646562,0.06805860288835869,0.09811641844990097,0.7333333333333333,0.5139194853558103,0.08632643616631869,0.5333333333333333,0.5163977794943222,0.2,0.41403933560541256,,,,,2.0,0.05405405405405406,0.13333333333333333,1.0,0.0,1.0,0.0,37.0,7.0,0.0,2.0,0.1006006006006006,1.0,15.0,18.0,37.0,13.0,0.6909233093138181,8.459848654246516,,0.578125,0.25532900586217755,,,,,0.9999999999999998,-0.09782219834742283,,,,,30.864864864864863,74.54274022411653,4503599627370495.0,2.0,8.6979765892251,19.897835054387144,,0.04928875757832654,,,0.3866362080647795,0.38736332571202625,0.9333333333333333,2.466666666666667,0.26666666666666666,0.10810810810810811,18.48048048048048,39.68366041603428,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.48868778280542985,0.18559805930149753,460.8779922779923,2066.4660784813095,0.027027027027027025,0.13018802445242983,1.8247300217822544,0.001254748167742628,2.2204460492503185e-16,2.3429801689063185,0.3322346534100975,,,,,45553.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.6942001476326056
0,0.15324846503711528,0.19939514008597914,0.6663829850767707,0.4147199182711651,2.3125,,,,,0.9886994082884974,0.030769230769230882,1.0,,0.0,2.2034696846052477,0.20283298964936067,0.20238910078006264,0.9886994082884974,0.625,2.1953125,0.5570920592684839,0.5144520335641161,0.09258786843254563,,,19.75853978978979,133.83507868506507,0.9166666666666666,467.03986486486485,2247.5492279667665,,,,,15.793941889634963,,,0.08918264916897074,,,,0.5,,0.0,,0.5,0.08838834764831845,,,94.61559255880194,,,0.8018695945858729,0.3692395339376458,1.1640625,0.4262695498938045,0.43243243243243246,169.22040674110275,10.128378378378379,22.62431871454469,1.5924824790945087,0.3828178538397009,,,0.0,,0.0,,0.0625,,4.0,2.25,0.9574271077563381,0.25,0.23935677693908453,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,,,,,0.8828125,7.73356216216216,17.628762859825788,35.37837837837838,75.74311532753005,18.43581081081081,39.22948056634041,18.12162162162162,38.30259735271178,4.216216216216216,14.124712652210219,0.06259991427075895,0.09194913955335617,0.625,0.5208759628622568,0.08899635159107261,0.4375,0.51234753829798,0.25,0.4472135954999579,,,,,3.0,0.08108108108108109,0.1875,1.0,0.0,1.0,0.0,37.0,7.0,0.0,2.0,0.07657657657657657,1.0,16.0,17.0,37.0,12.0,0.6853142072764582,9.645110186485429,,0.5692307692307692,0.2510045921660828,,,,,1.0,-0.030740698049412343,,,,,31.16216216216216,74.45599502521739,inf,2.0,8.792546236759861,20.013916571388716,,0.005930409094531082,,,0.38686614686614684,0.3875222998457282,0.9375,2.3125,0.25,0.10810810810810811,17.91621621621622,38.53491572236444,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49122807017543857,0.17534649859647286,467.03986486486485,2091.719434101712,0.02702702702702703,0.10563739125889894,2.2826400291849973,0.0010201537811199157,0.0,2.322963233242016,0.3048397876714719,,,,,45553.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.6942001476326056
0,0.1925519694101053,0.2167090142844961,0.6609527546099933,0.41237366115429797,2.176470588235294,0.85,7.0,0.24152294576982394,1.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,2.294692918600688,0.19130996991472246,0.19472240472953717,0.9774178175281716,0.4,2.375,0.5537514108334172,0.501239043320941,0.11442566502586461,,,19.15960077724784,126.47994594378447,0.8676470588235294,446.8903020667726,2113.251104049591,0.8,6.0,0.25819888974716115,3.0,18.362061143625596,,,0.06607060675707462,,,,0.47058823529411764,,0.0,,0.5,0.12478354962115547,,,92.32995401365292,,,0.7685039804723512,0.37821827105613937,1.2205882352941178,0.45453318207028753,0.4594594594594595,166.32012983976463,9.378378378378379,20.563386220485498,1.5851402833441701,0.38374191325863655,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.25129422780345684,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,0.75,5.0,0.3535533905932738,6.0,0.8754325259515571,7.773632432432432,17.46353934226733,35.5945945945946,75.88238686702361,18.243243243243242,39.326410261460474,18.243243243243242,39.13254215938259,3.810810810810811,13.995709338217905,0.0532302887939943,0.06870388384400587,0.5882352941176471,0.5032363491707206,0.09399161565573878,0.4117647058823529,0.5072996561958923,0.29411764705882354,0.46966821831386213,0.6,3.0,0.31622776601683794,5.0,3.0,0.08108108108108109,0.17647058823529413,1.0,0.0,1.0,0.0,37.0,7.0,0.0,2.0,0.07357357357357357,1.0,17.0,17.0,37.0,15.0,0.6774944044487072,11.416854568795149,,0.5692307692307692,0.25494836565649576,0.35,2.0,0.4116363011742823,7.0,1.0,-0.033661299087671126,0.25,1.0,0.26352313834736496,4.0,31.783783783783782,74.43533178953808,inf,2.0,8.782564626758147,19.49430390012312,,0.006438719325293847,,,0.38472854332229334,0.38839592798272893,0.8235294117647058,2.176470588235294,0.23529411764705882,0.10810810810810811,17.742014742014742,38.77087407506198,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49122807017543857,0.1771021881555816,446.89030206677273,1965.0040917960857,0.02702702702702703,0.10670239705328406,2.299766481253121,0.000918138403007924,0.0,2.2528279333075223,0.2840662286245226,0.65,4.0,0.24152294576982397,2.0,45553.0,12.0,DecisionTreeClassifier,margin_sampling,0.6904325189412969
0,0.23636722282774772,0.24045511547773935,0.6889784868276452,0.4056819674763386,2.0555555555555554,0.85,7.0,0.24152294576982394,3.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,1.8500123032730444,0.18735485616336112,0.20510824228318852,0.9910760598382222,0.43243243243243246,2.611111111111111,0.5222774098220768,0.5081737182818148,0.08775880704878992,,,18.26552042238317,125.12702286790328,0.869281045751634,434.58479067302585,2035.7131794096429,0.8,6.0,0.25819888974716115,4.0,16.123943033740566,,,0.03001779936890053,,,,0.4444444444444444,,0.0,,0.5,0.07856742013183865,,,79.84025065717165,,,0.761717745268546,0.37871379344811856,1.3333333333333333,0.4228101019996343,0.4864864864864865,163.04040754217593,10.18918918918919,22.70977865472375,1.6185884364368548,0.379688972109082,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.24216105241892633,9.333333333333332,1.5396007178390017,0.5,0.3535533905932738,inf,0.75,5.0,0.3535533905932738,6.0,0.8858024691358025,8.214405405405406,19.050254891367754,35.67567567567568,75.84525695785467,18.241741741741745,39.7886051032079,18.0,40.09208151243834,3.7027027027027026,13.635869496916468,0.061466110229012896,0.10022492217739429,0.6111111111111112,0.5040458996980948,0.09300578712421503,0.4444444444444444,0.5113099925649136,0.16666666666666666,0.38348249442368526,0.65,4.0,0.3374742788552764,5.0,3.0,0.08108108108108109,0.16666666666666666,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.07357357357357357,1.0,18.0,16.0,37.0,16.0,0.6869615765973234,10.209079023556582,,0.5606060606060606,0.2459022715116593,0.35,1.0,0.4116363011742823,7.0,1.0,-0.016882313692036802,0.6,2.5,0.21081851067789195,1.5,31.972972972972972,74.40672254817007,inf,2.0,8.744510231382652,19.185047899769348,,-0.0028896723159585313,,,0.36668284021225195,0.3759002977867271,0.7777777777777778,2.0555555555555554,0.2222222222222222,0.10810810810810811,17.786036036036037,39.503167069766384,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4933837429111531,0.16587232410655697,434.58479067302596,1885.0339862244914,0.02702702702702703,0.10985995732121556,2.679850988492363,0.0008033711026319335,0.0,2.253809831580599,0.2699149917160187,0.6,2.5,0.21081851067789195,1.5,45553.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.7062476962680819
0,0.1485922439676934,0.21411739312677755,0.681044631775567,0.4033628081465151,1.9473684210526316,0.7,6.5,0.34960294939005054,3.5,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,1.9728330356017325,0.17064089440925723,0.20542337314470893,0.9980008838722995,0.5,2.8026315789473686,0.49619347822825854,0.5211527875540551,0.0542225457167659,,,17.425368350806945,119.42954467997436,0.8830409356725146,413.72498814604063,1935.607108794261,0.65,5.0,0.3374742788552764,2.0,20.577561954835193,,,0.04068083672792203,,,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,,,77.77277761705315,,,0.7742589165702028,0.3720812657097367,1.4605263157894737,0.3814324053152294,0.5135135135135135,158.0370450184529,9.58108108108108,21.65304492108106,1.6305460439386927,0.3828718079300811,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.1596394830326642,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,4503599627370495.0,0.5,3.0,0.408248290463863,6.0,0.925207756232687,7.4530702702702705,17.1605087687604,35.67567567567568,75.84525695785467,18.177809388335707,39.576891104960616,18.054054054054053,39.14995809983989,3.7027027027027026,13.635869496916468,0.04849947170917374,0.08891923675282361,0.7368421052631579,0.5385345452280424,0.06188034845908738,0.631578947368421,0.4955946277833521,0.42105263157894735,0.5072572735017881,0.45,2.0,0.3689323936863109,5.0,4.0,0.10810810810810811,0.21052631578947367,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.07657657657657657,1.0,19.0,15.0,37.0,18.0,0.6917614988524178,13.042310313387318,,0.5606060606060606,0.25156529772441,0.35,1.0,0.4116363011742823,7.0,0.9999999999999998,-0.014399551712149284,0.7,6.5,0.34960294939005054,3.5,31.972972972972972,74.40672254817007,4503599627370495.0,2.0,8.547933133597576,18.71150834952373,,-0.003775458466575276,,,0.36745204906969603,0.3758508837733512,1.0,1.9473684210526316,0.21052631578947367,0.10810810810810811,17.723492723492722,39.21342192070109,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4933837429111531,0.1707302555963429,413.7249881460408,1791.1968306837703,0.02702702702702703,0.09474042358847905,2.6588581400438476,0.0007141076467839409,2.2204460492503185e-16,2.2102546978998743,0.26729781826103627,0.55,4.0,0.15811388300841897,1.0,45553.0,14.0,DecisionTreeClassifier,margin_sampling,0.7062476962680819
0,0.2090101595491459,0.2416389595795617,0.6807587040727471,0.4056744536809513,1.85,0.75,7.0,0.26352313834736496,3.0,0.9927744539878083,0.01980198019801993,0.9999999999999997,,0.0,2.0549955156265023,0.16880261954624018,0.2066555330032882,0.9927744539878083,0.4,3.08125,0.5991702047085838,0.5132186837356688,0.0771661671013245,,,16.870993361782833,113.53702997958011,0.8947368421052632,397.8669274537696,1837.6516361046533,0.65,6.0,0.3374742788552764,5.0,21.075212012391415,,,0.038365713918010594,,,,0.6,,0.0,,0.5,0.07071067811865477,,,76.09184905697118,,,0.8,0.3651483716701107,1.58125,0.4712542754238557,0.5405405405405406,155.31313167504808,9.25,20.71231517720798,1.6264268962870512,0.38712455699358495,,,0.0,,0.0,,0.050000000000000044,,5.0,2.8,1.3038404810405297,0.2,0.1695582495781317,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1501199875790164.2,0.5,3.5,0.408248290463863,6.0,0.9225,7.292789189189189,17.116481190341794,35.729729729729726,75.8850185216821,18.306756756756755,39.59290965242066,18.135135135135137,39.34739308191004,3.7027027027027026,13.635869496916468,0.0471062617735041,0.08998695134902426,0.7,0.5282244249497374,0.06503185544280343,0.5,0.512989176042577,0.3,0.4701623459816272,0.5,3.5,0.3333333333333333,4.0,4.0,0.10810810810810811,0.2,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.06906906906906907,1.0,20.0,15.0,37.0,17.0,0.6881388137135884,13.451554388797923,,0.5606060606060606,0.251383120343179,0.4,1.0,0.45946829173634074,7.0,0.9999999999999993,-0.021375747116656362,0.45,2.0,0.15811388300841897,1.5,32.027027027027025,74.45598494206959,1501199875790164.2,2.0,8.422750168050735,18.330451031937812,,0.0038031419454942067,,,0.36824615617185275,0.37570802256412367,1.0,1.85,0.2,0.10810810810810811,17.783783783783782,39.094518159201044,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4933837429111531,0.16877723564576216,397.8669274537695,1700.0570703173248,0.02702702702702703,0.0959953085784832,2.6541375338709803,0.0006491887698035826,6.66133814775094e-16,2.1792786452296427,0.2798366987544375,0.55,5.0,0.15811388300841897,1.5,45553.0,15.0,DecisionTreeClassifier,training_utility_sampling,0.6702851648593919
0,0.20111303756012935,0.22070788499917665,0.6690966951773758,0.40225730944981813,1.7619047619047619,0.7666666666666666,6.5,0.2509242175696937,3.5,0.998363672593813,0.004524886877828149,0.9999999999999997,,0.0,2.686488301526758,0.1820325509862,0.2067257954344924,0.998363672593813,0.4,3.255952380952381,0.6467783025264898,0.5153419220542554,0.054938114891186024,,,22.664328614328614,138.12271422080718,0.9,433.27065637065624,1988.9530401760276,0.7666666666666666,6.5,0.2509242175696937,3.5,17.37259490896298,,,0.04841907417128618,,,,0.5714285714285714,,0.0,,0.5,0.03367175148507373,,,87.07764275500682,,,0.8095238095238095,0.3585685828003181,1.6726190476190477,0.4396841737190999,0.5675675675675675,164.1696167255487,9.54054054054054,20.633837627917284,1.6099926332257448,0.3754517618575055,,,0.0,,0.0,,0.09523809523809523,,5.0,2.8,1.3038404810405297,0.2,0.16970028267814724,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1501199875790164.2,0.6666666666666666,3.5,0.23570226039551584,2.0,0.9342403628117913,7.4530702702702705,16.992456286914575,37.7027027027027,77.20242687062832,18.306306306306308,38.68094313250549,18.08108108108108,39.149555395785626,3.7027027027027026,13.635869496916468,0.057467734545443794,0.09968233276986359,0.7619047619047619,0.5303206303374833,0.06517464773675315,0.6190476190476191,0.49761335152811925,0.19047619047619047,0.40237390808147827,0.6833333333333333,5.0,0.27722166555277,5.0,4.0,0.10810810810810811,0.19047619047619047,1.0,0.0,1.3333333333333333,0.5773502691896257,37.0,8.0,0.0,2.0,0.06306306306306306,1.0,21.0,14.0,37.0,16.0,0.6920129648318738,10.64299759629943,,0.5606060606060606,0.2594517767487469,0.45,1.0,0.2838231060987733,6.0,0.9999999999999993,-0.047548289021337745,0.6666666666666666,3.5,0.3333333333333333,7.0,34.0,75.79687768415442,1501199875790164.2,2.0,8.959228261090212,19.047533200919382,,0.020261979881137586,,,0.36602805326489535,0.37708489177684174,1.0,1.7619047619047619,0.19047619047619047,0.10810810810810811,17.792099792099794,38.363365582606825,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4933837429111531,0.17412710643629875,433.27065637065647,1797.8060260760774,0.02702702702702702,0.10485760352899681,2.4188135049610313,0.0005842698928232244,6.66133814775094e-16,2.1776532898217633,0.27961684486755,0.5166666666666666,2.0,0.05270462766947298,1.0,45553.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.6932036986098475
0,0.07604243025259168,0.10038666630031925,0.6838145876963306,0.4083910626378799,1.6818181818181819,0.6166666666666666,6.0,0.314760343871451,3.0,0.9940302114769566,0.016393442622950727,0.9999999999999998,,0.0,3.180223495475803,0.17505992873015386,0.20989165884957148,0.9940302114769566,0.3846153846153846,3.477272727272727,0.6485289714729997,0.5064155150104308,0.07739988092473778,,,29.47026897026897,184.2597291469985,0.8961038961038961,873.8640458640463,4606.945737936924,0.5666666666666667,4.5,0.37018513886572624,6.0,19.059026554746996,,,0.03457747780435285,,,,0.5454545454545454,,0.0,,0.5,0.06428243465332248,,,130.6842271363389,,,0.8181818181818182,0.3522756365378169,1.75,0.49514007157186385,0.5945945945945946,205.2094470105535,10.027027027027026,22.354683807608154,1.6256894486037492,0.38648527783884523,,,0.0,,0.0,,0.045454545454545414,,5.0,2.8,1.3038404810405297,0.2,0.1777964292327995,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.6833333333333333,7.0,0.32820123306093174,4.0,0.9338842975206612,7.973983783783783,18.467650791579576,48.0,134.0704624027563,19.002457002457003,42.28641565325725,18.10810810810811,39.356302462801864,3.7027027027027026,13.635869496916468,0.05215535056953763,0.09977201700752238,0.7272727272727273,0.5139269191186296,0.08408034737052587,0.5454545454545454,0.5096471914376255,0.18181818181818182,0.3947710169758613,0.5666666666666667,4.5,0.33518006953329677,5.0,4.0,0.10810810810810811,0.18181818181818182,1.0,0.0,1.3333333333333333,0.5773502691896257,37.0,8.0,0.0,2.0,0.06606606606606606,1.0,22.0,13.0,37.0,16.0,0.6890092384766586,12.111110945071976,,0.5606060606060606,0.24887966814068302,0.5333333333333333,2.0,0.37515428924742517,7.0,0.9999999999999996,-0.021479983816257302,0.5333333333333333,2.0,0.07027283689263064,1.5,44.2972972972973,134.1859954741231,2251799813685247.0,2.0,10.581981083193652,27.98301653687175,,0.017077730843601036,,,0.36683894162885755,0.3768370802352824,0.9545454545454546,1.6818181818181819,0.13636363636363635,0.08108108108108109,17.880308880308878,39.218640627781305,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4933837429111531,0.16592699190664592,873.864045864046,4465.141642437026,0.02702702702702703,0.10573735288535743,1.983619396394475,0.0002567057139593918,4.440892098500646e-16,2.1533740179715988,0.2708014175812707,0.5333333333333333,2.0,0.07027283689263064,1.5,45553.0,17.0,DecisionTreeClassifier,training_utility_sampling,0.6882043463644325
0,0.1315939783709215,0.21098061333567716,0.6766021853086183,0.4068175064879215,1.608695652173913,0.8333333333333333,6.5,0.2222222222222222,3.5,0.9986359641585719,0.0037735849056602655,0.9999999999999998,,0.0,2.817173241146401,0.16618587667323548,0.19878612127121065,0.9986359641585719,0.48571428571428577,3.614130434782609,0.6521522970726049,0.5149650032302352,0.05517356562848123,,,28.163886218234047,172.8071451621095,0.9090909090909091,844.7143467578252,4421.859066108917,0.8,5.0,0.21942686286812776,2.0,22.550281272442646,,,0.028229578200873375,,,,0.5217391304347826,,0.0,,0.5,0.03074377309506726,,,119.04351985268424,,,0.8260869565217391,0.3462579936340353,1.8532608695652173,0.44658135443218205,0.6216216216216216,202.29224145033925,10.797297297297296,25.07030654519945,1.6309532932344233,0.3838582685249912,,,0.0,,0.0,,0.13043478260869568,,5.0,2.8,1.3038404810405297,0.2,0.178207839407993,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.7166666666666666,4.0,0.3429177636002437,7.0,0.9376181474480151,7.933913513513512,18.53485954348607,48.027027027027025,134.06144662605828,19.22326674500588,42.70978489661299,18.324324324324323,39.58609046822581,3.7027027027027026,13.635869496916468,0.04428485623276661,0.07200738600903779,0.7391304347826086,0.5154024783104068,0.08260375829793518,0.5652173913043478,0.5068698018697019,0.2608695652173913,0.4489777585448796,0.5333333333333333,3.0,0.30225490019412093,6.0,4.0,0.10810810810810811,0.17391304347826086,1.0,0.0,1.0,0.0,37.0,8.0,0.0,2.0,0.06156156156156156,1.0,23.0,13.0,37.0,16.0,0.6922017029622767,14.278409886944527,,0.5606060606060606,0.25387831208365724,0.4333333333333333,1.0,0.23830678432808017,5.0,0.9999999999999996,-0.017937706807091364,0.8333333333333333,6.5,0.2222222222222222,3.5,44.32432432432432,134.17941017203088,2251799813685247.0,2.0,10.496850290126007,27.476064223422387,,0.00790878973955123,,,0.3646065782429419,0.3784367933719624,0.9565217391304348,1.608695652173913,0.13043478260869565,0.08108108108108109,18.223423423423423,40.03063399853907,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4933837429111531,0.17174098446678163,844.7143467578251,4291.881009906712,0.02702702702702703,0.10237916352750087,2.1976765482544556,0.00023336883087217436,4.440892098500646e-16,2.152338119520705,0.2678897299935851,0.5166666666666666,2.0,0.09460770203292444,1.0,45553.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.7019409613611856
0,0.10258934723451814,0.16314164072202791,0.6859212860454519,0.41236325140728186,1.5416666666666667,0.85,7.0,0.19953649995631081,2.5,0.99498482818597,0.013793103448275779,1.0,,0.0,2.263231784350249,0.16750420977967537,0.1962153458085916,0.99498482818597,0.4418604651162791,3.828125,0.6762292550864556,0.5085294747821972,0.0752627146020265,,,27.133908364886626,170.03829413241044,0.8695652173913043,835.9569623971801,4369.423643971792,0.8166666666666667,6.0,0.19953649995631081,2.5,22.061832728803207,,,0.030908732004018773,,,,0.5,,0.0,,0.5,0.058925565098878946,,,105.53208900783439,,,0.7731858523371936,0.36926682468821165,1.9479166666666667,0.5103103630798287,0.6486486486486487,198.8081176379599,11.067567567567568,25.81979811064514,1.6358062877384507,0.38982967503380067,,,0.0,,0.0,,0.04166666666666663,,5.0,2.8,1.3038404810405297,0.2,0.16509677296799125,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.4666666666666666,1.5,0.3832930735702298,6.5,0.9392361111111112,8.034089189189189,19.413093099228785,48.054054054054056,134.05221742663193,19.070945945945947,41.94116739505423,18.22972972972973,39.387602849859476,3.7027027027027026,13.635869496916468,0.04509982649297084,0.06905337711230705,0.7083333333333334,0.5191594776376766,0.08211083286997778,0.5833333333333334,0.5036101551853349,0.16666666666666666,0.38069349381344053,0.6333333333333333,5.0,0.3220305943597653,5.0,4.0,0.10810810810810811,0.16666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,37.0,8.0,0.0,2.0,0.06306306306306306,1.0,24.0,13.0,37.0,17.0,0.6896709283570267,14.208956206347226,,0.5606060606060606,0.24679373656385287,0.4666666666666666,1.5,0.3832930735702298,6.5,1.0,0.0013614646719264374,0.6166666666666666,4.0,0.2838231060987733,4.0,44.351351351351354,134.17240489099922,inf,2.0,10.441223034852504,27.33368876066923,,-0.0078149911146905,,,0.3641205352875833,0.3786549147492862,0.9583333333333334,1.5416666666666667,0.16666666666666666,0.10810810810810811,18.054054054054053,39.084827402818455,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4933837429111531,0.16655494310622612,835.9569623971798,4242.221853303954,0.027027027027027025,0.12103169468037116,2.4725430945132327,0.00021458211696182683,0.0,2.132425422401194,0.26956315094668004,0.5333333333333333,3.0,0.10540925533894596,1.0,45553.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.6891958182125075
