,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.008172381884177684,0.020709777542131744,1.9447473991320654,1.5851849104981943,0.005161830357142857,0.0,1617.4709995814733,367.60146618212696,0.1046963930108435,0.1429203751032931,15.385421004336187,102.37267482221321,438.61032721752684,1845.0468400806665,,,,,193.72972972972974,12.594594594594595,26.054920050901302,71.24612492878921,293.13454817092764,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.652796211389962,39.02935211242556,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7168.0,0.0,37.0,33.0,,0.12542372881355932,0.20688250653491053,79.37837837837837,156.11967477820613,9.55277288934381,18.894538982981995,3.839175225162098,7.452813760220338,0.23186878143449288,0.23778286952723438,0.005161830357142857,0.0008370535714285714,0.16216216216216217,17.889881513312478,38.18299842423508,0.2237209750457655,0.2391561039461563,438.61032721752673,1734.4323773083074,1.6098672665840792,0.292383481876437,5491.520439808362,208.36849564884326,0.6390617578983437,-0.5305901161032951,0.0,0.36329542703186535,1.0326242865820585,2.2691152710466816e-09,45553.0,46.0,SVC,consensus_entropy_sampling,0.7113621463845321
0,0.023409318592123862,0.11108167196102045,1.9446862738046138,1.5851812662014497,0.005165433477593187,0.0,1616.0704837358649,366.8663804138717,0.1046972522856021,0.1429021726846575,15.396431705095068,102.42597392075764,438.7780524124953,1845.7865629048458,,,,,193.59459459459458,12.567567567567568,26.052874164902658,71.34726038444218,292.9833124463293,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.654568710830052,39.03573092875347,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7163.0,0.0,37.0,33.0,,0.12542372881355932,0.20688347581469171,79.37837837837837,156.11967477820613,9.554370453390412,18.89827015387578,3.8437101685899098,7.457065946596464,0.23186870662217562,0.2377828926861518,0.005165433477593187,0.0008376378612313277,0.16216216216216217,17.892394837265737,38.192069011197106,0.2237209750457655,0.23915688476013272,438.77805241249536,1735.099436516324,1.6100766963698532,0.29207200180640097,5486.520864738138,208.41672099152996,0.6389375231355368,-0.5305712380160619,0.0,0.3632618309416859,1.0325799889960299,2.272892988899724e-09,45553.0,47.0,SVC,max_disagreement_sampling,0.7099408936210279
0,0.027916006411135227,0.11290631156981455,1.9442745132360808,1.5848148371896924,0.005169041631740709,0.0,1615.2574217658564,366.78180155370154,0.10464597765516007,0.1428971684158094,15.39613726682527,102.48052270887025,438.959627055095,1846.8482174563997,,,,,193.45945945945945,12.587837837837839,26.054311344567132,71.31610433014724,292.7753707476881,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.654935320903466,39.03844010689158,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7158.0,0.0,37.0,33.0,,0.12542372881355932,0.20690258674902987,79.37837837837837,156.11967477820613,9.555393897902997,18.902675264002156,3.8437974383298896,7.454784761118136,0.23186863170532793,0.23778291587742764,0.005169041631740709,0.0008382229673093043,0.16216216216216217,17.892766369721674,38.19546190471831,0.22372097504576544,0.23918148426242772,438.9596270550949,1736.1099474714113,1.6098954379393875,0.2921662366032561,5485.518613293429,208.40024161218972,0.6393797875241296,-0.5303360524311213,0.0,0.36315128426999715,1.0327545375121208,2.273900415017678e-09,45553.0,48.0,SVC,entropy_sampling,0.711101680097652
0,0.02413737657176912,0.061498221478023085,1.9441547641817591,1.5847950529764543,0.005172654830141199,0.0,1614.5213721515447,366.99749836715824,0.10466224561139938,0.14291361569201305,15.40741545271849,102.54666963704015,439.0784326559509,1847.6740425657058,,,,,193.32432432432432,12.594594594594595,26.054920050901302,71.27871207445179,292.56855132138156,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65631505964233,39.04383396177448,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7153.0,0.0,37.0,33.0,,0.12542372881355932,0.20691361509875136,79.37837837837837,156.11967477820613,9.555964155339387,18.905608606060184,3.843373145041716,7.452312162035845,0.2318685566837309,0.2377829391011298,0.005172654830141199,0.0008388088913742485,0.16216216216216217,17.894863416875992,38.20215169892193,0.2237209750457655,0.23919601657056022,439.0784326559508,1736.8404898819792,1.6096351132519433,0.29245431571797853,5483.6423800683015,208.40782968885753,0.6395387628594,-0.5302546250904169,0.0,0.3631343471529166,1.0327000250644296,2.2763005632285894e-09,45553.0,49.0,SVC,max_disagreement_sampling,0.7104288841133987
0,0.019955051955310228,0.05452875464151782,1.94445298175341,1.5852931230566967,0.0051762730833799665,0.0,1613.4348943760492,366.7607492348528,0.10465077321137138,0.14291116146010763,15.401062304515706,102.48394210712333,438.924341242445,1846.6943504931255,,,,,193.1891891891892,12.574324324324325,26.053288397750034,71.23406949466184,292.36253001811826,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.656309079084682,39.046050058484354,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7148.0,0.0,37.0,33.0,,0.12542372881355932,0.20691189041687885,79.37837837837837,156.11967477820613,9.555305047469863,18.901762122156278,3.8426138919802875,7.449699541663253,0.2318684815571644,0.23778296235732627,0.0051762730833799665,0.0008393956351426973,0.16216216216216217,17.895174195174192,38.206764272081244,0.2237209750457655,0.23919440342814705,438.92434124244477,1735.9371909042009,1.6096034907503884,0.29244770443895646,5476.0518701449155,208.49814536744805,0.6386579188022989,-0.5308291303165973,0.0,0.3634189473224963,1.0320419939043686,1.9659900998968028e-09,45553.0,50.0,SVC,max_disagreement_sampling,0.7102400426216244
0,0.019772187964474674,0.08150578459585192,1.9441960966033207,1.5848819909734722,0.005179896402071959,0.0,1612.385289794204,366.6634770975141,0.10466349626780153,0.14288577851716808,15.39494528467694,102.48212876095783,439.04139140176954,1847.3663016679698,,,,,193.05405405405406,12.567567567567568,26.052874164902658,71.18662426708102,292.15689038269164,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.655871747429913,39.04965192854016,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7143.0,0.0,37.0,33.0,,0.12542372881355932,0.20691777608712536,79.37837837837837,156.11967477820613,9.555646835585634,18.904766582463377,3.841110138149085,7.447363795904141,0.23186840632540828,0.23778298564608538,0.005179896402071959,0.0008399832003359933,0.16216216216216217,17.894514528524326,38.21042276590854,0.2237209750457655,0.23920162921388766,439.0413914017693,1736.6579572608396,1.6095741653281477,0.29255661000073807,5474.378735632579,208.38212999661735,0.6395743491012302,-0.5301067396225431,0.0,0.36306298785567165,1.0327707626237361,2.282503530079004e-09,45553.0,51.0,SVC,consensus_entropy_sampling,0.7151459310366597
0,0.015124132126333463,0.051772014834758816,1.9445455281648585,1.5854798380810466,0.005183524796861866,0.0,1611.6428796581677,366.39244437741536,0.10470562295291319,0.1428929521450321,15.398350251112428,102.50007500328738,439.1203360767775,1847.5796959660936,,,,,192.9189189189189,12.567567567567568,26.052874164902658,71.17363651295379,291.9486644653384,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.656592428797534,39.051258358656874,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7138.0,0.0,37.0,33.0,,0.12542372881355932,0.20690928792896643,79.37837837837837,156.11967477820613,9.556835116670465,18.90629512247576,3.842456716942035,7.445848265654175,0.23186833098824106,0.23778300896747545,0.005183524796861866,0.0008405715886803026,0.16216216216216217,17.894812880106993,38.211617541559704,0.22372097504576552,0.23919226933447715,439.1203360767779,1736.8447125200676,1.6093268069827684,0.2925444570799672,5469.510107499474,208.245628511253,0.6405772310075977,-0.5293410510180592,0.0,0.3626005405888849,1.03403917731255,2.2807725913226696e-09,45553.0,52.0,SVC,consensus_entropy_sampling,0.7191615259152493
0,0.018925704386481057,0.044499203490050515,1.9441390391594287,1.5849696167880534,0.005187158278424225,0.0,1610.4341966914342,366.1140338816652,0.10472904086569856,0.14289620113554038,15.408121292919287,102.54141424296515,439.2729932177332,1848.3100611837954,,,,,192.78378378378378,12.594594594594595,26.172992292161123,71.12891958772266,291.7427575788234,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.657916573520104,39.055107631080055,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7133.0,0.0,37.0,33.0,,0.12542372881355934,0.20692606857788992,79.37837837837837,156.11967477820613,9.558322517375347,18.90967136682535,3.841661753055534,7.443208957942376,0.23186825554544135,0.2377830323215652,0.005187158278424225,0.0008411608019066311,0.16216216216216217,17.89604601097243,38.214975372520115,0.2237209750457655,0.23921302644302297,439.2729932177332,1737.5283067125802,1.6093844639639712,0.29255644479553417,5468.157226479907,208.5357374668073,0.6390424928881959,-0.5307140540921245,0.0,0.3633746978207943,1.032076369978085,1.9726305491732026e-09,45553.0,53.0,SVC,consensus_entropy_sampling,0.719564962508364
0,0.016802104108165083,0.03832374951610885,1.9443588433140269,1.5855089955090753,0.005190796857463524,0.0,1609.6850975028058,365.9969818944026,0.104749687909039,0.142895027199835,15.413827229321189,102.5873717903112,439.4764175643344,1849.2800799025113,,,,,192.64864864864865,12.594594594594595,26.172992292161123,71.2451336192607,291.6029047524068,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.657422574089242,39.0564923011678,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7128.0,0.0,37.0,33.0,,0.12542372881355932,0.20692758188978944,79.37837837837837,156.11967477820613,9.56005190515019,18.91430053484021,3.8470587739832283,7.448487793249783,0.23186817999678666,0.23778305570842337,0.005190796857463524,0.0008417508417508417,0.16216216216216217,17.89517076683977,38.21643044606826,0.2237209750457655,0.2392162741878651,439.4764175643344,1738.458097828546,1.6091535837551938,0.2926750973526143,5464.72392041204,208.57415073020377,0.639107503363076,-0.5306749799121206,0.0,0.36331657155449376,1.032132897231757,1.975122099171832e-09,45553.0,54.0,SVC,max_disagreement_sampling,0.7144487481888775
0,0.02191157344973076,0.10919417823376552,1.9443132161512207,1.5854154234628273,0.005194440544714306,0.0,1608.729134493893,366.1779165134248,0.1047487247505514,0.14288757236743627,15.419448801725514,102.6223656157433,439.5867443986674,1849.9021629648414,,,,,192.51351351351352,12.594594594594595,26.172992292161123,71.19724167376519,291.39737005721116,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.658335578313118,39.06049135398205,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7123.0,0.0,37.0,33.0,,0.12542372881355932,0.20692848625121224,79.37837837837837,156.11967477820613,9.560747161509251,18.91693667219737,3.8461290250578046,7.445762135301346,0.23186810434205415,0.23778307912811908,0.005194440544714306,0.0008423417099536712,0.16216216216216217,17.89602655286866,38.22046533583514,0.22372097504576552,0.23921757271855884,439.5867443986674,1739.041702340331,1.6091230005059256,0.2929589272066726,5463.008625312082,208.60413346844805,0.6391725636779005,-0.5307905498029247,0.0,0.3633718033259872,1.0320101237103991,1.9776185559167704e-09,45553.0,55.0,SVC,vote_entropy_sampling,0.715511330049261
0,0.0341719606501612,0.07672478638701438,1.9443405001832141,1.5853898756118558,0.0051980893509412755,0.0,1607.4496874121944,365.72491553012964,0.10471252521953897,0.14288229477037992,15.426767196518915,102.6669620463734,439.59365097273445,1849.7861701509398,,,,,192.3783783783784,12.594594594594595,26.172992292161123,71.15613408492193,291.1911052863614,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.659401745099977,39.06168963510669,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7118.0,0.0,37.0,33.0,,0.12542372881355932,0.20692340101667536,79.37837837837837,156.11967477820613,9.561562982391575,18.91670049875114,3.8455807385316993,7.443309734435862,0.23186802858102018,0.2377831025807215,0.0051980893509412755,0.0008429334082607474,0.16216216216216217,17.896428029152748,38.21944564480647,0.2237209750457655,0.23921058575393647,439.59365097273434,1738.8186564289372,1.609253203775207,0.29285230655415184,5460.444821315532,208.56094528172574,0.6395218878802869,-0.5306356795908623,0.0,0.36327474486901934,1.0323381705964567,1.978907481340703e-09,45553.0,56.0,SVC,vote_entropy_sampling,0.7126356197678667
0,0.03925284796217661,0.11686641985370093,1.9443881024256757,1.5853905122324512,0.005201743286939407,0.0,1606.2640411921834,365.53053819976293,0.10472551253113055,0.1428901117798676,15.43522072466262,102.70779195763205,439.71505695894393,1850.441756573396,,,,,192.24324324324326,12.621621621621621,26.175000107557413,71.11032533102362,290.98517971430243,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65913952754948,39.06256835051998,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7113.0,0.0,37.0,33.0,,0.12542372881355932,0.20692096234212243,79.37837837837837,156.11967477820613,9.562474468638461,18.91952485223526,3.8446505682391847,7.440735038019986,0.23186795271346067,0.2377831260663,0.005201743286939407,0.0008435259384226065,0.16216216216216217,17.89645654086975,38.221485472199454,0.22372097504576552,0.23920739099335922,439.7150569589439,1739.424241219462,1.6092500958517821,0.2929198656845013,5455.548598241862,208.56810351050305,0.6395870653993359,-0.5304487928367849,0.0,0.36316952502252464,1.0325009359246844,1.9814122969398954e-09,45553.0,57.0,SVC,max_disagreement_sampling,0.7127020516755129
0,0.027563632919394926,0.08946606111809041,1.944459837499336,1.5853777666298252,0.005205402363534046,0.0,1604.8158940630276,365.1368423901262,0.10473803494144727,0.1428931726000567,15.439372551131239,102.73626423463784,439.83390264200716,1851.1251680096166,,,,,192.1081081081081,12.608108108108109,26.182554925607096,71.06077646951393,290.7798359396425,8.635143243243244,18.357231972691007,77.29729729729729,154.65784185759236,18.65864880074222,39.06082997218425,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7108.0,0.0,37.0,33.0,,0.12542372881355932,0.2069157926427449,79.37837837837837,156.11967477820613,9.563380891964794,18.922281836660755,3.8435087539757475,7.438035889378439,0.23186787673915044,0.23778314958492416,0.005205402363534046,0.0008441193021947102,0.16216216216216217,17.895591794325973,38.219612761217256,0.2237209750457655,0.23920049077849648,439.83390264200733,1740.0877955370445,1.609484624809658,0.2928182024168654,5453.000287472273,208.52776204706598,0.6400300524863349,-0.5301085612234907,0.0,0.3629985425495016,1.032834982581903,2.3027758845762217e-09,45553.0,58.0,SVC,consensus_entropy_sampling,0.7138113633974561
0,0.026135887014596598,0.08231476409265773,1.9444412427174271,1.5853787681601568,0.005209066591581022,0.0,1603.7395994650149,364.88172043368,0.104752213549794,0.14289262206527756,15.453484214563465,102.79627939924657,439.8299042192235,1850.9364019961242,,,,,191.97297297297297,12.608108108108109,26.19137239603889,71.02140194274105,290.57344426932633,8.655178378378377,18.449994199925843,77.29729729729729,154.65784185759236,18.659447283408987,39.0632201438152,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7103.0,0.0,37.0,33.0,,0.12542372881355932,0.20691756559882976,79.37837837837837,156.11967477820613,9.564361116549447,18.92166404188599,3.8431429124636582,7.4355795230685136,0.23186780065786447,0.23778317313666383,0.005209066591581022,0.0008447135013374631,0.16216216216216217,17.895962112710883,38.22115507495682,0.2237209750457655,0.23920283137499168,439.8299042192235,1739.7513817640747,1.6095152447398593,0.2928324840440189,5449.176306924853,208.5813155501881,0.6397175695700332,-0.5304247645827418,0.0,0.36315345529792253,1.0325494810580733,1.9864367764286094e-09,45553.0,59.0,SVC,consensus_entropy_sampling,0.7118609640332778
0,0.02569091159066538,0.09043743390211728,1.9443899710273842,1.5853598469855412,0.005212735981966751,0.0,1602.694790786137,364.91112217172014,0.1047622163932577,0.14290424428775425,15.464254247006439,102.82643913552802,439.7040713567251,1850.1117362210891,,,,,191.83783783783784,12.621621621621621,26.209997404882817,70.98065816104673,290.36696738688835,8.635143243243244,18.357231972691007,77.29729729729729,154.65784185759236,18.65909315909316,39.06045686563151,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7098.0,0.0,37.0,33.0,,0.12542372881355932,0.20692216195158092,79.37837837837837,156.11967477820613,9.56431961193137,18.918267834988782,3.8426346840174426,7.433029804573566,0.2318677244693764,0.23778319672158904,0.005212735981966751,0.0008453085376162299,0.16216216216216217,17.89586981347545,38.2198539102772,0.2237209750457655,0.23920905854353508,439.7040713567252,1738.804563544604,1.609480082920804,0.2930214343664728,5441.17286701174,208.4743203800201,0.640066380651408,-0.5298869021295733,0.0,0.3628565998231077,1.0332690401149762,2.3090883658048504e-09,45553.0,60.0,SVC,max_disagreement_sampling,0.711043993406022
0,0.028421803391347963,0.09018962966496755,1.9443410761450235,1.5853054940324272,0.005216410545608346,0.0,1601.4905011983647,364.6561513681877,0.10477786361603954,0.14291462695906884,15.472004742835946,102.88829244714745,439.852052098115,1850.8770811843624,,,,,191.7027027027027,12.621621621621621,26.209997404882817,70.93503015390783,290.1612067769602,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.6597902004641,39.061131617803504,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7093.0,0.0,37.0,33.0,,0.12542372881355932,0.20692280484058242,79.37837837837837,156.11967477820613,9.565727931962504,18.921555422250076,3.841671991921099,7.430412799541563,0.23186764817345965,0.23778322033976992,0.005216410545608346,0.0008459044128013534,0.16216216216216217,17.896475756940873,38.21949308627302,0.2237209750457655,0.23921023117004234,439.85205209811477,1739.4812116338242,1.6095404569804952,0.2930720405728834,5438.522661450323,208.52127672593136,0.6400373615004284,-0.5299928367836497,0.0,0.36290367836816806,1.0331525356411588,2.3124894337079474e-09,45553.0,61.0,SVC,max_disagreement_sampling,0.7089836770301234
0,0.04288640066181154,0.11050694039399957,1.9444500191043355,1.5854994141897203,0.005220090293453725,0.0,1600.5371931433408,364.6558079421815,0.10480189884099438,0.14292351310450505,15.476558913886318,102.9021845138726,439.98267738259585,1851.4076620987041,,,,,191.56756756756758,12.628378378378379,26.210394832915,70.89171934846217,289.9549794980439,8.635143243243244,18.357231972691007,77.29729729729729,154.65784185759236,18.661155512171312,39.06674278402369,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7088.0,0.0,37.0,33.0,,0.12542372881355932,0.2069259162790198,79.37837837837837,156.11967477820613,9.56711205228764,18.924383625202545,3.8409443705652437,7.4278720063780135,0.23186757176988665,0.23778324399127684,0.005220090293453725,0.0008465011286681715,0.16216216216216217,17.897692473856086,38.22529916893372,0.22372097504576544,0.23921477856632475,439.98267738259585,1740.0139118619918,1.6094581777652195,0.2932443519218213,5435.3572200273165,208.68653606980942,0.6392490501768961,-0.5307463038679102,0.0,0.3633021984052432,1.0322224268348419,1.996868175497404e-09,45553.0,62.0,SVC,max_disagreement_sampling,0.7098863572931957
0,0.02172203118180383,0.04571692013528345,1.9443145087674387,1.5854014736582356,0.005223775236481717,0.0,1599.59189255965,364.6305127031233,0.10479355884137832,0.14292818594508627,15.4776443248367,102.91345288018911,440.0013312271245,1851.4081121074416,,,,,191.43243243243242,12.621621621621621,26.209997404882817,70.8522748197948,289.7484322090411,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.66203814996699,39.06939280966867,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7083.0,0.0,37.0,33.0,,0.12542372881355932,0.20693220807990623,79.37837837837837,156.11967477820613,9.567430556573886,18.924724671102766,3.8404191659020994,7.425436145614082,0.23186749525842953,0.23778326767618035,0.005223775236481717,0.0008470986869970351,0.16216216216216217,17.89858030225002,38.22859311089307,0.2237209750457655,0.23922317031208043,440.0013312271244,1739.9894122863232,1.6093506910514281,0.2933902448067432,5430.3695077075945,208.51575966031353,0.6402627056331913,-0.5297605921536027,0.0,0.362773848154845,1.0333749696238081,2.3178990689302985e-09,45553.0,63.0,SVC,consensus_entropy_sampling,0.7086705581910404
0,0.035522082837918745,0.0939643346932518,1.944392688203093,1.5854040952952346,0.005227465385702176,0.0,1598.4546658660638,364.4962755467931,0.10482452739018237,0.14292653871032904,15.485255795830502,102.97993350604904,439.994731773669,1851.3996459474163,,,,,191.2972972972973,12.621621621621621,26.209997404882817,70.80525065342395,289.54271797078434,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.663945380814553,39.074765576927085,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7078.0,0.0,37.0,33.0,,0.12542372881355932,0.20692856018208836,79.37837837837837,156.11967477820613,9.567703347411946,18.924403721631553,3.8396084018524825,7.42268402591199,0.2318674186388595,0.23778329139455132,0.005227465385702176,0.0008476970895733258,0.16216216216216217,17.90039191734107,38.232747300853354,0.22372097504576544,0.23921857338014055,439.99473177366906,1739.8325763568807,1.609379129369368,0.29347920892095913,5427.941109451485,208.67142656470187,0.6393799738649412,-0.5306732450251238,0.0,0.36326598658281,1.032340348187256,2.0019496446546865e-09,45553.0,64.0,SVC,max_disagreement_sampling,0.7118477155109773
0,0.015507518216969647,0.03224655567248847,1.9443274259381957,1.5853422753135447,0.005231160752156087,0.0,1597.5077583769264,364.5910192013584,0.10482145954469779,0.1429152864501224,15.488787836025628,103.02324831302676,440.18816054537297,1852.5186759518353,,,,,191.16216216216216,12.621621621621621,26.209997404882817,70.76224882900094,289.33670390201024,8.655178378378377,18.449994199925843,77.29729729729729,154.65784185759236,18.662630253610036,39.07456001461176,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7073.0,0.0,37.0,33.0,,0.12542372881355932,0.20693147203524354,79.37837837837837,156.11967477820613,9.568672661787213,18.929151951250237,3.838720745130608,7.4200602034748915,0.23186734191094738,0.23778331514646078,0.005231160752156087,0.0008482963381874735,0.16216216216216217,17.898481520389655,38.231681589111616,0.2237209750457655,0.2392227665771539,440.1881605453729,1740.92747890146,1.6092850131185887,0.29371011427349003,5427.858624238854,208.56729985905872,0.6403938370200477,-0.5299761512678842,0.0,0.36292264736127466,1.0330371109982242,2.32380202892084e-09,45553.0,65.0,SVC,consensus_entropy_sampling,0.7121359972926709
0,0.018724339967975345,0.037410829165380015,1.9441023605307155,1.5851483607859127,0.005234861346915676,0.0,1596.599126344086,364.56229191812173,0.1048428313115959,0.14291547564479481,15.498269710832352,103.07979895946053,440.3698987239652,1853.3522117575799,,,,,191.02702702702703,12.621621621621621,26.209997404882817,70.71606473635765,289.13088089963213,8.655178378378377,18.449994199925843,77.29729729729729,154.65784185759236,18.661068538827454,39.070358646583976,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7068.0,0.0,37.0,33.0,,0.12542372881355932,0.2069446199469641,79.37837837837837,156.11967477820613,9.570597986722824,18.933084987601426,3.837970283724903,7.417393352197138,0.23186726507446315,0.2377833389319798,0.005234861346915676,0.0008488964346349745,0.16216216216216217,17.89577838092689,38.224971151283704,0.2237209750457655,0.23923983590310063,440.36989872396515,1741.68768571598,1.6092216965375021,0.2938573332429922,5424.879106568421,208.74781369127274,0.6396063392060622,-0.5307567397764843,0.0,0.36331033206619523,1.0322142044544738,2.006639497376872e-09,45553.0,66.0,SVC,consensus_entropy_sampling,0.7140201524127916
0,0.047648565783341375,0.0934055790557947,1.9430968644509021,1.5847944758044905,0.005238567181084525,0.0,1595.8733010052385,364.37069103756403,0.1047959910649667,0.14294462579043005,15.4995376392568,102.98540839743656,439.9948142721408,1851.2779071865182,,,,,190.8918918918919,12.621621621621621,26.209997404882817,70.8712768897221,288.99404057379127,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.65942042849873,39.063844992769006,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7063.0,0.0,37.0,33.0,,0.12542372881355932,0.20697337960259168,79.37837837837837,156.11967477820613,9.568098650397626,18.92420054973026,3.8446149054106837,7.423509770210985,0.2318671881291761,0.23778336275117978,0.005238567181084525,0.0008494973807164094,0.16216216216216217,17.89485664007957,38.21986906813211,0.22372097504576552,0.23927731046761994,439.99481427214084,1739.6863513810702,1.6089146818974736,0.2938760723421535,5415.028849449389,208.70073409666472,0.6391948569887402,-0.5308203800900427,0.0,0.3633035063990543,1.0323405690951315,2.011264247609074e-09,45553.0,67.0,SVC,consensus_entropy_sampling,0.717434366414659
0,0.06384022609889371,0.16217071461702762,1.9438901019826567,1.585179920760863,0.005242278265797677,0.0,1594.4700162935676,363.97476723047487,0.10483227362799594,0.1429464083176984,15.513208557712932,103.01261745828089,439.6534319173973,1849.206998371172,,,,,190.75675675675674,12.614864864864865,26.17997237304603,70.83023164680147,288.78778467927805,8.615108108108107,18.26481178420496,77.29729729729729,154.65784185759236,18.657995910333682,39.0598516360739,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7058.0,0.0,37.0,33.0,,0.12542372881355932,0.20695990187215527,79.37837837837837,156.11967477820613,9.567132768562885,18.915430130455547,3.844025677177829,7.420862643929167,0.23186721644105968,0.23778328184023334,0.005242278265797677,0.000850099178237461,0.16216216216216217,17.892906362453104,38.21590115300207,0.2237209750457655,0.2392601024446329,439.65343191739726,1737.4183357194343,1.609116308484209,0.29380532439693224,5407.577921437707,208.63359724718606,0.6390690313570966,-0.5308829285114313,0.0,0.36321909306711225,1.0326037449028895,2.014661302745495e-09,45553.0,68.0,SVC,max_disagreement_sampling,0.7141201423599342
