query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.022048721590806016,0.052931490385298194,1.9416047977399105,1.580942669441948,0.005161830357142857,0.0,1611.3250732421875,360.1526875668514,0.10417736016687817,0.14266853133017832,14.995467397605536,98.75514448923826,433.045063942321,1817.3621051437917,,,,,193.72972972972974,12.60135135135135,26.18984240779897,67.46633865704669,235.90579557056498,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.653738839285715,39.01134261456551,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7168.0,0.0,37.0,32.0,,0.12585034013605442,0.20712375433387295,73.29729729729729,141.85200912391932,9.50167555476345,18.769241495203936,3.8751748995161415,6.8976670990927005,0.2316835056264917,0.2379203955441631,0.005161830357142857,0.0008370535714285714,0.16216216216216217,17.92759495897571,38.26197926431882,0.22435617634220864,0.23922346260752983,433.0450639423209,1712.9452573643484,1.622680948011777,0.28263537002648226,5495.316811573068,206.21350994440948,0.6454553293001681,-0.5282588351835572,0.0,0.3604741701687839,1.0375939502381968,2.2355130975362405e-09,45553.0,MLPClassifier,max_disagreement_sampling,0.7042139384116693
47.0,0.014335957638325549,0.04849719319514981,1.9415461074530835,1.5810529094808796,0.005165433477593187,0.0,1610.4824619572805,360.10599068984345,0.10415558023266877,0.14265003082000144,15.001374284551376,98.80809241954448,433.1724777637436,1818.1069137827806,,,,,193.59459459459458,12.594594594594595,26.20666736566125,67.44681457550664,235.74085329336685,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.655828940765417,39.01665456517194,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7163.0,0.0,37.0,32.0,,0.12585034013605442,0.20713493385211554,73.29729729729729,141.85200912391932,9.502227217544192,18.772442687048336,3.8752479990934794,6.895661824727127,0.23168343079612935,0.23792041871647493,0.005165433477593187,0.0008376378612313277,0.16216216216216217,17.93026662391631,38.26889523959873,0.2243561763422087,0.2392382644949744,433.1724777637437,1713.6207771151874,1.6225024205894567,0.2827625274337611,5493.31075871462,206.18515942162097,0.6458727546132307,-0.5279854072240133,0.0,0.3603595844046288,1.037831248502545,2.236640309715714e-09,45553.0,MLPClassifier,vote_entropy_sampling,0.6985413290113452
48.0,0.03203999402853304,0.11903667163130685,1.9413898549925863,1.5811348922627138,0.005169041631740709,0.0,1609.9608305392567,359.78930056925657,0.10414926615811777,0.14265219836468895,15.008532555074309,98.87196770429011,433.34061897587645,1818.9284059711329,,,,,193.45945945945945,12.54054054054054,26.20177537940956,67.46013027628725,235.5727563422415,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.6558830414656,39.014962449540256,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7158.0,0.0,37.0,32.0,,0.12585034013605442,0.20714881986828515,73.29729729729729,141.85200912391932,9.503751592847122,18.776252001147384,3.87805586530527,6.895238707787224,0.23168335586121155,0.23792044192116393,0.005169041631740709,0.0008382229673093043,0.16216216216216217,17.929947405506063,38.266405644255386,0.22435617634220864,0.2392567995249192,433.3406189758762,1714.353966617932,1.6221282158526305,0.2827384129030199,5491.065641479019,206.23894502310148,0.6458496344463379,-0.5281260901725688,0.0,0.3604259235210137,1.037685209452308,2.2398766365356235e-09,45553.0,MLPClassifier,entropy_sampling,0.700162074554295
49.0,0.005041676759955976,0.007991420094049937,1.9404840645607124,1.5807926723425296,0.005172654830141199,0.0,1609.2540367677898,359.65841871384146,0.10416159164264424,0.1426738450474354,15.014082411734769,98.91931503746923,433.4849806610062,1819.761217482556,,,,,193.32432432432432,12.54054054054054,26.20177537940956,67.43265624739593,235.40512670694372,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65546113707724,39.01354272729757,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7153.0,0.0,37.0,32.0,,0.12585034013605442,0.2071776203235319,73.29729729729729,141.85200912391932,9.504534573459473,18.779795377026897,3.878141478596691,6.893419225418716,0.2316832808215191,0.2379204651582979,0.005172654830141199,0.0008388088913742485,0.16216216216216217,17.929048545400747,38.263427788605036,0.22435617634220864,0.2392947205079881,433.4849806610064,1715.1348984348697,1.62181607909198,0.2828126460384695,5488.595596886372,206.3211553480172,0.6455616710927309,-0.5283920190715469,0.0,0.3605852357694362,1.0372521287956464,2.2443888779468557e-09,45553.0,MLPClassifier,uncertainty_sampling,0.6997568881685575
50.0,0.015550553186432524,0.05973593453127136,1.940459809699604,1.5807402568369564,0.0051762730833799665,0.0,1608.0584604085059,359.56414088488197,0.10416193009096866,0.14267946745806534,15.023301312045394,98.97632184730557,433.4553665734229,1819.6146758675593,,,,,193.1891891891892,12.547297297297296,26.204844616623497,67.4117496688294,235.2475282567573,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65545455920386,39.01530321158213,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7148.0,0.0,37.0,32.0,,0.12585034013605442,0.20717684112314977,73.29729729729729,141.85200912391932,9.504548821825319,18.77897759011212,3.8776144678610747,6.8911967433475665,0.23168320567683187,0.23792048842794503,0.0051762730833799665,0.0008393956351426973,0.16216216216216217,17.928784728784727,38.26409843132192,0.22435617634220859,0.23929377989189374,433.45536657342325,1714.854911956379,1.6218547801779457,0.2829309183076683,5485.406534779467,206.26817300991792,0.6458914593685716,-0.5281815396658818,0.0,0.36047199754090764,1.037567919481306,2.245947597569936e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7034035656401945
51.0,0.013902741481577855,0.04383698274179918,1.9404340273009393,1.5807639331866117,0.005179896402071959,0.0,1607.042856642867,359.57725290109653,0.1041704352384808,0.14265969411063645,15.025847137388988,98.97320260574463,433.4664863807631,1819.7492039232425,,,,,193.05405405405406,12.54054054054054,26.20177537940956,67.3802362082388,235.08261182290113,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65789981497667,39.023075384371516,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03153153153153153,7143.0,0.0,37.0,32.0,,0.12585034013605442,0.20718147268807371,73.29729729729729,141.85200912391932,9.504257401950605,18.77943346964862,3.877048120483174,6.88899115881805,0.23168313042692953,0.23792051173017364,0.005179896402071959,0.0008399832003359933,0.16216216216216217,17.93123774579338,38.2726038427587,0.22435617634220864,0.2393002112700512,433.46648638076306,1715.0034829548233,1.6217547737342088,0.2830558578013057,5482.384952851432,206.30239262597993,0.6456916928853953,-0.5283475055549265,0.0,0.36060310805204765,1.0372331048906507,2.2500525234813866e-09,45553.0,MLPClassifier,vote_entropy_sampling,0.7046191247974068
52.0,0.036479946775714256,0.1270993768225131,1.9403474191410304,1.5808564849656719,0.005183524796861866,0.0,1606.4376050714486,359.5530794202907,0.10419067720796503,0.14263964761186587,15.01613866313151,98.94138025751106,433.27365841972977,1818.8840526478843,,,,,192.9189189189189,12.58108108108108,26.19034584470899,67.35889604276522,234.91471621996791,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.660106169492554,39.027362596402305,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7138.0,0.0,37.0,32.0,,0.12585034013605442,0.2071926650764149,73.29729729729729,141.85200912391932,9.501909631221162,18.775377460219556,3.8772662076526743,6.887133073722948,0.23168635553727038,0.2379173873764367,0.005183524796861866,0.0008405715886803026,0.16216216216216217,17.934015948721832,38.27738503405996,0.22435617634220864,0.2393150970535056,433.27365841972954,1714.1564834894425,1.6213688023749209,0.2831290651670137,5477.4550157528365,206.20199924290765,0.6460215580531163,-0.5280362953612379,0.0,0.3604247347033329,1.037710092929385,2.251619512218592e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.6969205834683955
53.0,0.046604139693317816,0.1268641299968831,1.9402557333827712,1.5808570524943943,0.005187158278424225,0.0,1605.6014124491799,359.56955966791173,0.10416375218344295,0.14262209370297568,14.982770241466625,98.64758297047146,432.40394364024996,1814.5495899948614,,,,,192.78378378378378,12.513513513513514,26.19756309873711,67.34536226010175,234.74754891685308,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.656560107001717,39.01504837326371,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7133.0,0.0,37.0,32.0,,0.12585034013605442,0.20719925916284487,73.29729729729729,141.85200912391932,9.493819266426327,18.755769154625202,3.8775543527419543,6.88505360103565,0.2316915757483951,0.23791230961051296,0.005187158278424225,0.0008411608019066311,0.16216216216216217,17.932347203545522,38.26992927930889,0.22435617634220864,0.23932395668924283,432.40394364024996,1710.1944833123969,1.6210710410262674,0.28323076068862424,5470.566998795531,205.9987486678423,0.645910238881138,-0.5280346770590417,0.0,0.36027452282352096,1.0378004079249037,2.2553131213360596e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7009724473257699
54.0,0.024219887404870452,0.10954270408606515,1.9402698901373803,1.5808225960291682,0.005190796857463524,0.0,1604.5787563131314,359.5829159197794,0.10418532613905016,0.14263038183316387,14.970677759420944,98.60303996489354,432.15473552198915,1813.2276226514828,,,,,192.64864864864865,12.513513513513514,26.19756309873711,67.30690317184053,234.5832055151726,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65578457245124,39.00824026552988,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7128.0,0.0,37.0,32.0,,0.12585034013605442,0.20719770808937926,73.29729729729729,141.85200912391932,9.491894716617711,18.749941331607072,3.876533132554979,6.882747626838529,0.2316915001823632,0.23791233301008607,0.005190796857463524,0.0008417508417508417,0.16216216216216217,17.932817810798177,38.26643185431864,0.2243561763422087,0.23932232092380576,432.1547355219891,1708.8906835936423,1.6209436071047907,0.2834023843201882,5463.066096529042,205.95462464619482,0.6457101064871973,-0.528020155685751,0.0,0.36024037530084574,1.0378482151373423,2.259443556054366e-09,45553.0,MLPClassifier,consensus_entropy_sampling,0.703808752025932
55.0,0.01966885022631938,0.054195939918454866,1.9400981504391848,1.5805437631894732,0.005194440544714306,0.0,1603.334813280921,359.16391396132724,0.10421022714188319,0.14261886730419093,14.978088757697892,98.65975422412862,432.33947794131944,1814.312160144992,,,,,192.51351351351352,12.527027027027026,26.19954037604316,67.28300983024758,234.42163787848312,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65634734833106,39.010743086266096,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7123.0,0.0,37.0,32.0,,0.12585034013605442,0.20719993652800306,73.29729729729729,141.85200912391932,9.492838996013907,18.754512769724883,3.876361044553407,6.880608372731272,0.23169142451022928,0.23791235644251454,0.005194440544714306,0.0008423417099536712,0.16216216216216217,17.93390232337601,38.26988400744687,0.22435617634220864,0.23932491011816198,432.3394779413194,1709.9181381169105,1.621008557170045,0.2833088083441048,5462.520740879437,205.98354006492042,0.6458638373031513,-0.5279969417218457,0.0,0.36026015473547235,1.0376565260857942,2.2618741106542528e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.7013776337115073
56.0,0.031204822729671323,0.09981467452985929,1.940263709654738,1.5809362233659048,0.0051980893509412755,0.0,1602.6588051418937,358.98389219638176,0.10418862326694613,0.14263650733394237,14.972553047730134,98.55243619401051,431.71995667312865,1811.694489277054,,,,,192.3783783783784,12.513513513513514,26.19756309873711,67.27462371630976,234.2564512361969,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.653398692314116,39.000299674586074,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7118.0,0.0,37.0,32.0,,0.12585034013605442,0.20720080515420575,73.29729729729729,141.85200912391932,9.486010378288979,18.74108370200238,3.87660173036429,6.878726193509264,0.23169191491719424,0.23791182406189013,0.0051980893509412755,0.0008429334082607474,0.16216216216216217,17.93286263791882,38.26398839091623,0.22435617634220864,0.23932637548013286,431.71995667312876,1707.371192651282,1.6206545254342517,0.28328163634643405,5455.293925339855,205.82035383138043,0.6458405786260331,-0.5278012133654639,0.0,0.36012042449043247,1.0378911747347979,2.2651653917546874e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.7046191247974068
57.0,0.10183018111505619,0.20646206267064968,1.9403791535772663,1.5809910936380365,0.005201743286939407,0.0,1601.6888267960073,358.6295413590111,0.10406645970885141,0.14278378614414394,14.924353543264962,97.95759457417951,430.3749202032659,1804.8822557714282,,,,,192.24324324324326,12.513513513513514,26.19756309873711,76.82577820799675,291.3478713614237,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.651657984428965,38.98780291694014,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7113.0,0.0,37.0,32.0,,0.12585034013605442,0.20718839062868738,73.29729729729729,141.85200912391932,9.47430131128221,18.71026440668715,3.9968732514855483,7.494922667188158,0.23169367752972167,0.23791004173041427,0.005201743286939407,0.0008435259384226065,0.16216216216216217,17.934474179027937,38.26116668782128,0.2243561763422087,0.23930985538465632,430.3749202032659,1701.4262442311835,1.6204541164141224,0.2831372518280155,5448.465194086475,205.5419455346717,0.6457285939739352,-0.5283454893877775,0.0,0.3599633163315435,1.0382234990618604,2.2688935234133657e-09,45553.0,MLPClassifier,consensus_entropy_sampling,0.7046191247974068
58.0,0.01878282139152165,0.04429106052163841,1.9404743369676838,1.5810291121167805,0.005205402363534046,0.0,1600.2746729037704,358.012763549191,0.10408188828598354,0.14277576232102834,14.92606865066873,98.041929655253,430.3613699330466,1805.2149715843643,,,,,192.1081081081081,12.513513513513514,26.19756309873711,76.78609523388081,291.14184665163623,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65224185919177,38.988690123067315,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7108.0,0.0,37.0,32.0,,0.12585034013605442,0.20718122908284614,73.29729729729729,141.85200912391932,9.47372732995674,18.71019095097869,3.996133988395319,7.492416253013213,0.2316966285068084,0.23790717202316863,0.005205402363534046,0.0008441193021947102,0.16216216216216217,17.93613233486651,38.26327423439188,0.22435617634220859,0.23930019131316735,430.3613699330465,1701.5991973743364,1.6206368157223083,0.28294788184274433,5445.088807834881,205.53979217120738,0.6457051723830699,-0.5283224010828319,0.0,0.35995989653823046,1.0382271718515659,2.2722003187475893e-09,45553.0,MLPClassifier,margin_sampling,0.7082658022690438
59.0,0.014496843386598244,0.03782726919899805,1.9404081917722893,1.5810472473475774,0.005209066591581022,0.0,1599.5941327608052,358.1560648281138,0.10404135696017416,0.14280280834575843,14.937143979073559,98.12321043417869,430.4057070260376,1805.699655100895,,,,,191.97297297297297,12.513513513513514,26.19756309873711,76.7720575885797,290.9358091113027,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.652609670067083,38.98784315025839,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7103.0,0.0,37.0,32.0,,0.12585034013605442,0.20718644061679306,73.29729729729729,141.85200912391932,9.47364609296265,18.71145093478801,3.9973236177555513,7.490784878538993,0.23169655240856069,0.23790719558719237,0.005209066591581022,0.0008447135013374631,0.16216216216216217,17.93637902504897,38.263206266789865,0.2243561763422087,0.23930776163342182,430.4057070260375,1701.9367446227745,1.620336491259551,0.28313749888905726,5442.282482556878,205.22063765724303,0.6477902091238803,-0.5264959423872718,0.0,0.35900642525800175,1.040371431912994,2.265306393067992e-09,45553.0,MLPClassifier,vote_entropy_sampling,0.7046191247974068
60.0,0.0246917046265022,0.06713228787075838,1.9404853994891136,1.5810381415384847,0.005212735981966751,0.0,1598.0692624683008,357.53677142394815,0.10404239676667819,0.14278707097294302,14.94229139509648,98.16498917395927,430.552869248927,1806.4458061659814,,,,,191.83783783783784,12.513513513513514,26.19756309873711,76.73900558841036,290.73430900423165,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65315696084927,38.98895055541538,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7098.0,0.0,37.0,32.0,,0.12585034013605442,0.2071775555558651,73.29729729729729,141.85200912391932,9.474881856982273,18.714849179098657,3.9966769704892497,7.488371083898434,0.23169647620308703,0.23790721918441898,0.005212735981966751,0.0008453085376162299,0.16216216216216217,17.937495241720598,38.26494670548158,0.22435617634220864,0.23929572492782125,430.55286924892715,1702.637726846173,1.6206287529977321,0.28289631628138584,5439.293644962234,205.3719093163346,0.6470708155198714,-0.5271519667223575,0.0,0.35937196446086334,1.0395160430925106,2.2719781110856877e-09,45553.0,MLPClassifier,uncertainty_batch_sampling,0.7046191247974068
61.0,0.025097780787013996,0.10792812393502538,1.9416367651948587,1.5829172917215992,0.005216410545608346,0.0,1597.477530664035,357.43434479255507,0.10400759488399856,0.14279809954147163,14.936174160128758,98.07146548697405,430.2451562249773,1805.195582129692,,,,,191.7027027027027,12.486486486486486,26.18589699057875,76.71150495066502,290.52632732404186,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.652218974931507,38.983110857659035,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7093.0,0.0,37.0,32.0,,0.12585034013605442,0.2071650250807264,73.29729729729729,141.85200912391932,9.471279974806786,18.708272411898317,3.997285273002363,7.486134789523837,0.2316963998901608,0.23790724281491857,0.005216410545608346,0.0008459044128013534,0.16216216216216217,17.93723533258417,38.261509803640685,0.22435617634220864,0.23928163087092633,430.2451562249773,1701.5124633781961,1.6202135491675194,0.2828767176304793,5430.809198572748,205.1799107669283,0.6476601997899603,-0.5263172519458389,0.0,0.35893481281128636,1.0405704310872308,2.2723273140705686e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7090761750405187
62.0,0.006826861555025967,0.01088799507486788,1.9416499784693482,1.582935403124483,0.005220090293453725,0.0,1596.3698328160272,357.1559554529545,0.10399328217342549,0.14282768291327652,14.948129350566505,98.11903361561288,430.2847890042103,1805.3618332868366,,,,,191.56756756756758,12.493243243243244,26.188717254027765,76.66949028368232,290.31944523625657,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65242739918248,38.98633338636429,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7088.0,0.0,37.0,32.0,,0.12585034013605442,0.2071651540284733,73.29729729729729,141.85200912391932,9.472240236780166,18.708861384035917,3.9969284591885335,7.483707276621581,0.23169632346955435,0.23790726647876156,0.005220090293453725,0.0008465011286681715,0.16216216216216217,17.93685434376549,38.26320866560715,0.22435617634220864,0.23928202218643466,430.2847890042103,1701.5836513118743,1.620237564455232,0.2828674158613602,5428.168496235996,205.18659250067034,0.6477256671020594,-0.5263585898440619,0.0,0.3589292351561728,1.0405466046281724,2.2752171144800566e-09,45553.0,MLPClassifier,entropy_sampling,0.7046191247974068
63.0,0.011080480608862693,0.024314410297877596,1.9415242638462662,1.5828371816628724,0.005223775236481717,0.0,1595.1577897783425,356.65794418354903,0.10400087135612453,0.14280600347902825,14.953166071054978,98.12601462657916,430.30937043905345,1805.3792547158941,,,,,191.43243243243242,12.5,26.19160170741759,76.63040256960107,290.11461162655684,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65273151168958,38.98574991208137,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7083.0,0.0,37.0,32.0,,0.12585034013605442,0.20716931033616692,73.29729729729729,141.85200912391932,9.472939479741585,18.709172704207933,3.9965327204816092,7.481180987007677,0.23169624694103966,0.23790729017601864,0.005223775236481717,0.0008470986869970351,0.16216216216216217,17.937585432998283,38.264158849179424,0.22435617634220864,0.23928714001645707,430.3093704390536,1701.5856254799269,1.6203117228224153,0.2827112972545033,5423.561047622497,205.20422712443107,0.6476168983473003,-0.5263930659815881,0.0,0.35895085741666105,1.040437291055688,2.2789582744673855e-09,45553.0,MLPClassifier,entropy_sampling,0.710291734197731
64.0,0.008804001515056932,0.021784936411786863,1.941601992476422,1.5827942722660653,0.005227465385702176,0.0,1593.7583180276915,356.2608729743864,0.10399634374911174,0.1428101038280414,14.953254252749366,98.09263190026624,430.0856347064498,1803.9364689471613,,,,,191.2972972972973,12.506756756756756,26.19455032954311,76.58141770436656,289.90928133950376,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.65230672888203,38.98196682514031,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7078.0,0.0,37.0,32.0,,0.12585034013605442,0.20716060773513684,73.29729729729729,141.85200912391932,9.47217240025224,18.70342558855265,3.9953255611473875,7.478570344162409,0.2316961703043879,0.2379073139067606,0.005227465385702176,0.0008476970895733258,0.16216216216216217,17.937942179467605,38.263444187086385,0.22435617634220864,0.2392755317730792,430.08563470645004,1700.125898747251,1.6204886291186902,0.2826308592545013,5413.878440131332,205.03129231214635,0.6482042190205672,-0.5255669421444948,0.0,0.35847080215236427,1.0415476001859592,2.2793275963991028e-09,45553.0,MLPClassifier,margin_sampling,0.7017828200972447
65.0,0.02236952808257595,0.0777130412413573,1.9404786526414497,1.5809881277545144,0.005231160752156087,0.0,1592.247154672699,355.6195625606787,0.10399826881558917,0.1427993427721406,14.960185248160675,98.13316392005159,430.1571717114612,1804.1789544950243,,,,,191.16216216216216,12.54054054054054,26.23461940366689,76.53381654896988,289.7049186977861,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.650784674112824,38.97535017989117,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7073.0,0.0,37.0,32.0,,0.12585034013605442,0.20717234466254697,73.29729729729729,141.85200912391932,9.47339962103559,18.704752247661315,3.994374630282568,7.475883389684639,0.23169609355937007,0.23790733767105854,0.005231160752156087,0.0008482963381874735,0.16216216216216217,17.935848215706873,38.25553391697165,0.22435617634220864,0.23928872816122496,430.1571717114611,1700.2945277970778,1.6207513750892342,0.2824165775531343,5407.4755469766405,205.36778166296872,0.646075047310104,-0.5272154373209953,0.0,0.3593320893142112,1.0395348265036242,2.2929320807883333e-09,45553.0,MLPClassifier,margin_sampling,0.7094813614262561
66.0,0.018514419615788688,0.03692120901475639,1.9403361064945235,1.5808927164395954,0.005234861346915676,0.0,1591.321289615167,355.4785076222626,0.103991887711909,0.14282017699028768,14.964351408061782,98.17747101292355,430.08060293977474,1803.8970890328123,,,,,191.02702702702703,12.54054054054054,26.23461940366689,76.49011512969714,289.4986259768948,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.6505644014133,38.973123960915586,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7068.0,0.0,37.0,32.0,,0.12585034013605442,0.2071805050931242,73.29729729729729,141.85200912391932,9.472695868321257,18.70301485594738,3.99408751262187,7.473167364113013,0.23169601670575576,0.23790736146898353,0.005234861346915676,0.0008488964346349745,0.16216216216216217,17.935363227442433,38.25315994171868,0.22435617634220859,0.23929938163173803,430.08060293977496,1699.8995662594039,1.6206234503834367,0.2824389291577834,5401.064187414307,205.37968239616293,0.6457845042073445,-0.5272712850239929,0.0,0.35935093657223827,1.0395107533273962,2.2976020035597964e-09,45553.0,MLPClassifier,consensus_entropy_sampling,0.7070502431118314
67.0,0.028271437878150354,0.0785027752793386,1.941616566123054,1.5827430307415398,0.005238567181084525,0.0,1590.2707595922413,355.51549405583154,0.10401422957670513,0.14283453029579965,14.975484127932189,98.24236871830146,430.14163173398265,1804.214894837085,,,,,190.8918918918919,12.513513513513514,26.222998410663216,76.43999437798996,289.2936384365099,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.64941778816903,38.9710887676525,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7063.0,0.0,37.0,32.0,,0.12585034013605442,0.2071606217507816,73.29729729729729,141.85200912391932,9.47346830599756,18.704289547826825,3.9930811581998906,7.470460331631929,0.23169593974331448,0.2379073853006071,0.005238567181084525,0.0008494973807164094,0.16216216216216217,17.934265475666745,38.25194308353748,0.22435617634220864,0.23927560583669255,430.1416317339828,1700.0946866736188,1.6205942500699362,0.2826169038224288,5396.125490487513,205.0056434099727,0.648227537968041,-0.5251057459907539,0.0,0.358165757828231,1.0422980485031927,2.2889057134654974e-09,45553.0,MLPClassifier,uncertainty_sampling,0.7046191247974068
68.0,0.06534205616312852,0.14398322798804594,1.9418639660791452,1.5828324891411965,0.005242278265797677,0.0,1588.7133926041372,354.917219209133,0.10400530597125358,0.1428210763700005,14.984817395469898,98.31317484328903,430.32466748808116,1805.2868945346927,,,,,190.75675675675674,12.513513513513514,26.222998410663216,76.38973280404186,289.08876431705875,8.655178378378377,18.449994199925843,71.21621621621621,140.5791858971573,18.648951161419284,38.96947848754948,17.972972972972972,37.96086177929878,-2.081081081081081,3.7740221572273853,37.0,16.0,0.0,0.03003003003003003,7058.0,0.0,37.0,32.0,,0.12585034013605442,0.20714285950536435,73.29729729729729,141.85200912391932,9.474688790626981,18.708682456228267,3.991959235106128,7.4677674288409115,0.231695862671815,0.23790740916600084,0.005242278265797677,0.000850099178237461,0.16216216216216217,17.933249113135798,38.248865134374356,0.2243561763422087,0.23925179785547596,430.3246674880811,1701.0781328333703,1.6208722969239049,0.2824181739024778,5396.589422318712,205.0969142345956,0.648032299298929,-0.5254725546762603,0.0,0.35841224239262365,1.0416534233976589,2.293102426994967e-09,45553.0,MLPClassifier,max_disagreement_sampling,0.7034035656401945
