,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05133464683934961,0.05723943899970225,1.5844715009687698,0.0005015737427944122,0.6451612903225806,0.5833333333333333,0.12256702548794049,0.916326187703582,0.05784242787407158,0.0,0.11247034535775295,0.1005424275603168,1.5801461548628968,0.15240631402521868,0.1710721844368713,0.32184750169493825,0.5345552498408646,1.7642194969592815,4.088095259205009,0.5,0.2380952380952381,8.420952952748445,0.3333333333333333,0.03357525805590537,,,7.43392535431065,,,1.55,1.737,0.600862947810299,2.9769730788188986,0.17725820328552178,-0.35107010867775734,0.3571157765566495,8.0,3.375,1.1877349391654208,0.125,0.12000384018432983,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,14.225335950653125,0.5619047619047619,0.11728859175816614,1.308579825,0.46141121300018484,3.7645000000000004,1.9954216185802527,0.9062298387096774,1.1927550241898217,0.9307500000000001,1.196112050964097,-1.9949999999999999,0.6656556436307258,0.1876445770127674,0.17717229319487715,0.9023809523809525,0.08432889815326662,7.0,0.175,0.11290322580645161,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,62.0,40.0,40.0,13.0,7.444003691409433,,0.7738095238095237,0.15962051873903785,1.6826531110051275,0.580952380952381,0.11122443200860223,5.759500000000001,1.557942347769762,10.945070014354144,1.2732538561001667,0.3830299109768187,,-0.057230868991783757,0.2459022541168509,0.0012123858989793461,0.0007261384043353162,0.9170592105263158,1.193970401764993,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.7642194969592808,1.0741375517962235,0.025,0.07151715505275394,0.019558725314534915,0.2928571428571428,0.07449333352544327,waveform-v2.arff,57,KNeighborsClassifier,expected_error_reduction,0.8092261431351108
0,0.047607551115799264,0.05002291220300591,1.5847988679805374,0.00039448612235644555,0.6349206349206349,0.5761904761904761,0.10335759108634733,0.9156188380215434,0.05953571592772544,0.0,0.1102354583699174,0.0972722756420253,1.5817394665982372,0.15174133266866854,0.17054855807149913,0.31746241361088134,0.5266441096406305,1.7493051049667176,4.030132622405692,0.507142857142857,0.18030027304629745,8.540463989489574,0.3333333333333333,0.02749286996141075,,,7.410527847160077,,,1.575,1.7295000000000003,0.6049918414368315,2.9813330028140337,0.17333560323482747,-0.3376791563812245,0.36626838033514975,8.0,3.375,1.1877349391654208,0.125,0.11891527034739441,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,14.300562136305585,0.5714285714285714,0.23029552584995097,1.3017227999999998,0.4498978389967079,3.7645000000000004,1.9954216185802527,0.9056944444444444,1.1866438454550523,0.92975,1.1895905080838014,-1.9949999999999999,0.6656556436307258,0.1852053317647407,0.17332893677444003,0.9047619047619049,0.08247860988423225,7.0,0.175,0.1111111111111111,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,63.0,40.0,40.0,14.0,7.556982959829944,,0.7928571428571429,0.15143971873382125,1.6802602145508696,0.5738095238095238,0.08940468264532658,5.759500000000001,1.557942347769762,11.080467934418078,1.2680612050525368,0.38072250505291905,,-0.05597363168237592,0.24055244135192994,0.0012318550653777263,0.0007155850808085346,0.9161666666666667,1.186658057616898,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.749305104966718,1.0633607789322668,0.025,0.07106671180029978,0.019615261288258697,0.2857142857142857,0.0945744070461348,waveform-v2.arff,58,KNeighborsClassifier,expected_error_reduction,0.8201660415319538
0,0.049146266256276966,0.05522628259658718,1.5844790635464834,0.0004283794039136793,0.625,0.6238095238095238,0.08155703224549289,0.9140591830910947,0.05480178230072652,0.0,0.11051490182400332,0.1017142809034035,1.5825132380404296,0.1509147363216689,0.170603933034415,0.31463699620980873,0.523947714516378,1.7380686848958333,4.00537898184881,0.5642857142857143,0.15432375910839666,8.582339065302486,0.3333333333333333,0.023867581744561665,,,7.410527847160077,,,1.6,1.7266875,0.6068902943093778,2.9826004678456473,0.17883749869371546,-0.3311995597668233,0.3695558981645332,8.0,3.375,1.1877349391654208,0.125,0.119872514125871,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,13.128001169311329,0.5666666666666667,0.22188182546040067,1.299684225,0.4530860639077411,3.7645000000000004,1.9954216185802527,0.9078085937499999,1.1898335237385582,0.93475,1.2009419113175184,-1.9949999999999999,0.6656556436307258,0.18439183374126616,0.17880675166226498,0.8904761904761906,0.10176076460206097,7.0,0.175,0.109375,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,64.0,40.0,40.0,14.0,7.593000196363269,,0.8452380952380952,0.06850268453028598,1.6740116157296547,0.31190476190476185,0.10253157371249942,5.759500000000001,1.557942347769762,9.851482868513475,1.2639434958840325,0.37962940648072363,,-0.05692948061858012,0.24547468585577575,0.0011997162092219852,0.0007062854038978141,0.91838125,1.1919406686795462,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.7380686848958333,1.0566138943081094,0.025,0.07146324234828509,0.02154867524281037,0.3095238095238095,0.08979133729352984,waveform-v2.arff,59,KNeighborsClassifier,expected_error_reduction,0.8198266942073555
0,0.04584463817184293,0.027986191710689695,1.999147932031481,0.0006777497049313276,0.6153846153846154,0.5952380952380952,0.12498425196844144,0.9156668683631347,0.05288856434936844,0.0,0.08248839502351175,0.0698945727886317,1.5825526976887763,0.15095053852534,0.1705903116679462,0.3126171155078895,0.5204464520977509,1.726020686298077,3.9786208026874332,0.5023809523809524,0.20279292025591253,7.524275678334999,0.3333333333333333,0.023500388179260718,,,7.410527847160077,,,1.625,1.7149999999999999,0.6116602039761988,3.371374378351571,0.18795035781971095,-0.3209443495551911,0.36777371884288984,8.0,3.375,1.1877349391654208,0.125,0.12098147514733412,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,13.282597522410377,0.5880952380952381,0.22505283386291852,1.29616305,0.4544435502976986,3.7645000000000004,1.9954216185802527,0.909723076923077,1.1917759680678357,0.9425000000000001,1.20888537345517,-1.9949999999999999,0.6656556436307258,0.21032625136868582,0.18800859500344316,0.8595238095238095,0.13948850159095444,7.0,0.175,0.1076923076923077,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,65.0,40.0,40.0,15.0,8.504985321718722,,0.8452380952380952,0.11181748256829661,1.6796888278748379,0.3142857142857143,0.16640190610765557,5.759500000000001,1.557942347769762,9.908977600039437,1.2595273642765497,0.37840624613569396,,-0.05702458749420789,0.24779935851052143,0.0012230578349437205,0.0006794342234773452,0.9208653846153847,1.1939425363528229,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.726020686298077,1.048596758940031,0.025,0.07186434665275093,0.020959210085553744,0.29047619047619044,0.10335759108634734,waveform-v2.arff,60,KNeighborsClassifier,training_utility_sampling,0.8209448062439497
0,0.05025937740116056,0.0253307376612561,1.9991666192533857,0.0004578786989922699,0.6060606060606061,0.588095238095238,0.11448945683722736,0.9159160448115293,0.05391128265057015,0.0,0.08176273045862696,0.06837159534982719,1.5839685666662444,0.15180256109291237,0.17126311586964255,0.3178448609467456,0.528735920828437,1.7379103088578085,4.041373128028773,0.5642857142857143,0.18444485424646442,7.671618622800016,0.3333333333333333,0.015151515151515166,,,7.628210438606715,,,1.65,1.7208750000000002,0.6207415308136899,3.37666395154952,0.18209265587260265,-0.3156608146355094,0.36851709723378157,8.0,3.375,1.1877349391654208,0.125,0.1192344067888892,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,13.491969960719853,0.6714285714285715,0.16101529717988267,1.2887500499999998,0.4526540909583506,3.7845,2.0034802412110473,0.9109166666666667,1.1844296734605557,0.937,1.1998284065349534,-1.9949999999999999,0.6656556436307258,0.20647123437011022,0.1820795039107359,0.8761904761904763,0.10274636401703022,7.0,0.175,0.10606060606060606,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,66.0,40.0,40.0,17.0,8.682543068783021,,0.85,0.12399761861837699,1.6807108286834205,0.5023809523809524,0.14739272632065267,5.7795000000000005,1.5633378984133226,10.134214219439508,1.2633813934162377,0.38133068444586693,10.746503150743141,-0.05669753879700949,0.2567767337891393,0.0012260580606618366,0.000676851726542399,0.922625,1.187972722373104,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.7379103088578087,1.0599773921514928,0.025,0.07135005390611321,0.020609978726149253,0.27380952380952384,0.09474076497074065,waveform-v2.arff,61,KNeighborsClassifier,expected_error_reduction,0.8245983657472215
0,0.06108452273299956,0.05853811403367925,1.9991882256693672,0.0008216019442476739,0.5970149253731343,0.5976190476190476,0.09286053446526195,0.9130984872377289,0.05822723256630108,0.0,0.08156706295202935,0.06857289095460065,1.5846426798704234,0.15083958715680357,0.17123958383106835,0.31540922679724914,0.5278139201722921,1.7327607146087742,4.029949621782858,0.5976190476190475,0.24932511576953,7.649510901603044,0.3333333333333333,0.008617168196860078,,,7.7490091714015215,,,1.675,1.72125,0.627283265257248,3.3766748271638063,0.18523782567947228,-0.31077687496960593,0.3715879742840521,8.0,3.375,1.1877349391654208,0.12499999999999999,0.11831527492384164,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,13.361002050391281,0.7285714285714284,0.18070158058105026,1.2817077000000001,0.4602120071785311,3.7845,2.0034802412110473,0.908641791044776,1.1803632788973255,0.9325000000000001,1.1860249273118708,-1.99575,0.6634095594651495,0.2071560783759839,0.18530325160267017,0.9071428571428573,0.08050764858994132,7.0,0.175,0.1044776119402985,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07307692307692308,2.0,67.0,40.0,40.0,16.0,8.65063753543781,,0.8523809523809522,0.13506061832496918,1.6708881054039881,0.5809523809523809,0.12254132740075417,5.7802500000000006,1.5639061672619619,10.18991611372293,1.2608147752503471,0.38311385081506755,13.038793750265762,-0.05486549007033199,0.25020227803591855,0.0012556355497788105,0.0006835236320697175,0.9192621951219513,1.1821577114342219,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.7327607146087742,1.0639360447275417,0.025,0.0713161962872717,0.02142515791068647,0.27142857142857146,0.0979765038857839,waveform-v2.arff,62,KNeighborsClassifier,expected_error_reduction,0.8243956968823932
0,0.05862990253118597,0.057528878503109206,1.9997190364665258,0.0005990352279772919,0.5882352941176471,0.6190476190476191,0.0634920634920635,0.9133747073491987,0.05606021214264982,0.0,0.08020054806470125,0.06767387519278527,1.5837262054069743,0.15154771767374817,0.1724670609006916,0.3182023288534702,0.5336738702035642,1.732740671093064,4.070398370738064,0.5523809523809523,0.22102854005825173,7.735335512806956,0.3333333333333333,0.016980890270283114,,,7.778156676848349,,,1.7,1.732875,0.64911738646431,3.378706067627614,0.18339227166221603,-0.3138107547823714,0.37035871664298126,8.0,3.375,1.1877349391654208,0.125,0.11972946931743704,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,13.124513978217488,0.7190476190476189,0.15008186226759127,1.28875005,0.46440506645196483,3.7845,2.0034802412110473,0.9098419117647059,1.1809015067256756,0.9342500000000001,1.1878403965568387,-2.0025,0.6589686969725828,0.2047391742458861,0.18343028095472128,0.9095238095238096,0.07840691450938711,7.0,0.175,0.10294117647058823,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.0782051282051282,2.0,68.0,40.0,40.0,16.0,8.767153959822648,,0.8547619047619047,0.13489729023062186,1.6716494594359474,0.30952380952380953,0.08171135032529366,5.787000000000001,1.5639122540799844,9.897768224964032,1.260367805277226,0.38459258031662164,,-0.05553311106557601,0.24368154693985733,0.0012704981044000438,0.0006923502139448129,0.9198869047619048,1.18353215064569,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.732740671093064,1.0678612043078801,0.024999999999999998,0.07166431905321725,0.021709824265225785,0.2357142857142857,0.10191539280947307,waveform-v2.arff,63,KNeighborsClassifier,expected_error_reduction,0.8269817922692515
0,0.06078965807143802,0.04873864447776868,1.9992130356084523,0.00061645416680373,0.5797101449275363,0.5380952380952381,0.12508500511013043,0.9134248245840912,0.057965934300477376,0.0,0.08217610562459805,0.07030262787941637,1.5840531434935372,0.15047626749071186,0.1717017939854651,0.3138798655103067,0.5263977398942242,1.7190590057544761,4.014982972957413,0.6380952380952382,0.1525792360723545,7.529777574623097,0.3333333333333333,0.014492753623188415,,,8.939100412971197,,,1.725,1.7447499999999998,0.6463546200591398,3.3728943417143724,0.19072803564539031,-0.3120385566472292,0.3714578738506574,10.0,3.5,0.7071067811865476,0.1,0.12952807055744778,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,13.410508511494495,0.7119047619047618,0.17620120087479635,1.2839316,0.4582464721169502,3.7845,2.0034802412110473,0.9093152173913044,1.1818994893241224,0.9339999999999999,1.185131822160487,-2.0025,0.6589686969725828,0.21037183738761725,0.19080100542555836,0.9,0.096421222530079,9.0,0.225,0.13043478260869565,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,69.0,39.0,40.0,16.0,8.503235130873694,,0.8571428571428571,0.11664236870396084,1.6720498698722832,0.2452380952380952,0.06549422551040558,5.787000000000001,1.5639122540799844,10.223853545264697,1.25596366577745,0.38111075986310194,,-0.05423031705284109,0.2373918374390242,0.00126409292436159,0.0006869710518031112,0.9191104651162789,1.1847112046509407,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.7190590057544757,1.0534193040228004,0.024999999999999998,0.07303430758647855,0.02128094150060676,0.2333333333333333,0.10396522472262104,waveform-v2.arff,64,KNeighborsClassifier,expected_error_reduction,0.8302530891972539
0,0.06505710103274981,0.05147851460607282,1.9992307939808942,0.0005101333748883294,0.5714285714285714,0.5571428571428572,0.12508500511013046,0.914551860673964,0.0568656157962496,0.0,0.08168093819140303,0.07243008580233015,1.5846694455745332,0.1499577705818222,0.1708059699697545,0.31126516098635665,0.5228953450163596,1.7106346118012425,3.9883041417383973,0.5428571428571428,0.19977311393717173,7.761705031287747,0.3333333333333333,0.008247860988423228,,,7.736579617103825,,,1.75,1.7298749999999998,0.6387434956264746,3.379735118723514,0.19161932812415963,-0.302098725035935,0.37976063697896734,8.0,3.375,1.1877349391654208,0.125,0.11921756577089716,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,13.554229889927107,0.7142857142857142,0.2233531314201633,1.28504355,0.4661131441255026,3.7845,2.0034802412110473,0.9125428571428571,1.1820576159522278,0.9436250000000002,1.1885042245051831,-2.0025,0.6589686969725828,0.20416512083191343,0.19163557547529442,0.9142857142857143,0.09988655696858588,7.0,0.175,0.1,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,70.0,39.0,40.0,16.0,8.79222496886153,,0.8571428571428571,0.11664236870396084,1.6760439099843056,0.24285714285714283,0.06900655593423542,5.787000000000001,1.5639122540799844,10.308421713485231,1.2524869517264772,0.3815098850164853,,-0.060209485523128256,0.2429859455634823,0.001270379704118937,0.0006890527235479466,0.9249880952380952,1.1850989375092542,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.7106346118012425,1.0527914088879051,0.025,0.07164964598491133,0.02082752359379025,0.2571428571428571,0.1312766547818116,waveform-v2.arff,65,KNeighborsClassifier,margin_sampling,0.8293601415739754
0,0.06230290336220782,0.04356148562886654,1.9992759021431756,0.0007788558709622971,0.5633802816901409,0.5499999999999999,0.0828215577663147,0.9130412116677737,0.05367228963023957,0.0,0.07968047598640933,0.07014096835410552,1.5846749360690935,0.14906096196027468,0.17003860915327418,0.307212989397926,0.5158077419605397,1.6982881841046276,3.934411566766508,0.47857142857142854,0.1168851210346055,7.884960830703102,0.3333333333333333,0.00813169393224824,,,5.915954271435329,,,1.775,1.712875,0.6073153275286918,3.382976480812983,0.18813336755758298,-0.3015161101840783,0.3744602538026786,8.0,3.375,1.1877349391654208,0.125,0.11600648946055585,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,12.728465735331174,0.6732142857142855,0.2539442262939388,1.2798544499999998,0.44949912657888114,3.7845,2.0034802412110473,0.9114788732394367,1.180419717306797,0.937,1.1845548769095742,-2.0025,0.6589686969725828,0.20097435739928565,0.18810401173765914,0.9017857142857142,0.09570199518341385,7.0,0.175,0.09859154929577464,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,40.0,0.0,0.0,3.0,0.07564102564102564,2.0,71.0,40.0,40.0,16.0,8.947915385897295,,0.8428571428571429,0.10540925533894596,1.6701692230816652,0.2946428571428571,0.13761461930591537,5.787000000000001,1.5639122540799844,9.458956218529247,1.24876199288128,0.37741586834928836,,-0.059551641051314205,0.24284194143522464,0.0012678048172678202,0.0006621515647862332,0.9235639534883721,1.1820508001811632,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.6982881841046278,1.0371790861327352,0.025,0.07263462399905482,0.02239410287842303,0.2946428571428571,0.13761461930591537,waveform-v2.arff,66,KNeighborsClassifier,density_weighted_sampling,0.8321684654017428
0,0.0470704207427413,0.03407147820772207,1.9996937149123724,0.000503646941513253,0.5555555555555556,0.5142857142857143,0.09404008408634049,0.9098866024914936,0.05201158748717297,0.0,0.07926554616588088,0.0691023758250971,1.584962500721156,0.1482442359228378,0.16979542044371826,0.3028443392119097,0.5091041874071234,1.6826890292449135,3.8829371046335788,0.4999999999999999,0.1781741612749496,7.88107438799983,0.3333333333333333,0.0,,,5.913438159654293,,,1.8,1.6905625,0.5908391163237292,3.38354626251159,0.18647877039822333,-0.28732607373249014,0.3811689117882023,8.0,3.375,1.1877349391654208,0.125,0.11525028358299688,28.8,14.68085893425923,0.3333333333333333,0.07216878364870323,11.838763405459982,0.6928571428571428,0.1745174753609197,1.2652137749999999,0.4446196332851715,3.7845,2.0034802412110473,0.90915625,1.1791731685109539,0.937,1.1835208229944831,-2.0025,0.6589686969725828,0.20110995312193852,0.18654629775886347,0.875,0.08074202360863414,7.0,0.175,0.09722222222222222,1.4,0.5477225575051661,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,72.0,37.0,40.0,16.0,8.943285669704785,,0.8464285714285713,0.10108537959692275,1.6584924640199625,0.48392857142857143,0.12269703945924486,5.787000000000001,1.5639122540799844,8.631442184232462,1.2430972642105675,0.3753947952006117,,-0.05602179968660448,0.23874059529465003,0.0012770240353392106,0.0006431770344548903,0.9198352272727274,1.1792575686829339,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,1.6826890292449135,1.0268502842261877,0.025,0.0707511519989464,0.02467760492568998,0.2785714285714285,0.06900655593423542,waveform-v2.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8371150299471708
0,0.04603890572977745,0.028270836944369278,1.999324353815559,0.0005369567531457248,0.547945205479452,0.46607142857142864,0.0946597020049898,0.9091104782525987,0.052175204019927555,0.0,0.08088941791123616,0.07093152529519849,1.5846929865651733,0.14721009739122645,0.16946543651982565,0.29837443610232994,0.5025042567811379,1.66801462804414,3.8311831176139397,0.48035714285714287,0.18024021826767503,7.697020925133123,0.3333333333333333,0.007908907797118161,,,5.901451180288905,,,1.825,1.6794999999999998,0.5726857553309445,3.3781334013893924,0.19141172465521258,-0.2791578210837059,0.38177374747295556,10.0,3.5,0.7071067811865476,0.1,0.12737188991421214,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,11.696815818369707,0.7,0.13304603400903342,1.2631751999999998,0.4410157543647479,3.7845,2.0034802412110473,0.9088767123287672,1.1785635954519054,0.9422499999999999,1.1833491963544913,-2.0025,0.6589686969725828,0.20588393899133975,0.191546190980332,0.8892857142857142,0.08940468264532661,9.0,0.225,0.1232876712328767,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,73.0,38.0,40.0,16.0,8.710929194431518,,0.8339285714285714,0.08668841302262345,1.6556859752518587,0.37499999999999994,0.1336306209562122,5.787000000000001,1.5639122540799844,8.516868050048696,1.238077056832236,0.37235195562975226,,-0.056462652710142856,0.23684851804709284,0.0012950866686442274,0.0006782392647892902,0.9198777777777778,1.1777796978428685,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.66801462804414,1.0145935395214256,0.024999999999999998,0.07172671741777434,0.02513825324907699,0.2732142857142857,0.05712425292385751,waveform-v2.arff,68,KNeighborsClassifier,training_utility_sampling,0.8372197898892527
0,0.04857380885588109,0.03606735303486299,1.9991778675276894,0.0005914313307390719,0.5405405405405406,0.5017857142857143,0.11463550142055053,0.909374292303362,0.05369454614126231,0.0,0.07840093407099583,0.07013887172049105,1.583917788517005,0.14792149780708388,0.16952364388630764,0.30175620347164867,0.5059092435684954,1.6814127873935576,3.8637974744624572,0.55,0.18070158058105026,8.030586009150282,0.3333333333333333,0.015604061329449345,,,6.0611166572782675,,,1.85,1.6945000000000001,0.5900063015743442,3.3858600138745913,0.18693506695707218,-0.2806302981922426,0.3892151750543947,10.0,3.5,0.7071067811865476,0.1,0.12775651502971558,34.00000000000001,7.981459998252431,0.3333333333333333,0.15275252316519466,11.907406819251069,0.7178571428571429,0.17144510502280658,1.26873495,0.4454623279734041,3.7845,2.0034802412110473,0.9060033783783783,1.1773785557795349,0.9393750000000001,1.1878957842465683,-2.00975,0.6384375458883977,0.1972356421701036,0.18699460222791897,0.8625,0.06789368272670891,9.0,0.225,0.12162162162162163,2.25,0.9574271077563381,1.0,0.0,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,74.0,38.0,40.0,14.0,9.135986810150275,,0.8517857142857143,0.09673305836423692,1.656806311289797,0.35178571428571426,0.1274004212981212,5.79425,1.5701018871071506,8.752006244980098,1.2424000978835594,0.3760179812564622,,-0.0509047896147672,0.24328967281760427,0.0012903944105698045,0.0006488600912183559,0.9154456521739129,1.1768716185829071,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.6814127873935578,1.0305423343434381,0.024999999999999994,0.07104373457882938,0.024677043906930478,0.26964285714285713,0.05737181314295948,waveform-v2.arff,69,KNeighborsClassifier,margin_sampling,0.8372197898892527
0,0.04371560555567064,0.024951213256867513,1.9993008732946769,0.0007136226786060672,0.5333333333333333,0.5196428571428572,0.12916803817573372,0.9064931191447385,0.05638397571533384,0.0,0.07634485840688283,0.06905865234966539,1.5841928580512907,0.14729448379635268,0.16912376233168988,0.2991566808269808,0.49992773501862864,1.6759707216216213,3.8189734051707416,0.55,0.1791261226076574,8.195599046710992,0.3333333333333333,0.013333333333333336,,,6.0611166572782675,,,1.875,1.689,0.5715242776995567,3.3901957370172857,0.18597350642864283,-0.2737752539159536,0.382173290369861,10.0,3.5,0.7071067811865476,0.1,0.11352924243950933,34.00000000000001,7.981459998252431,0.3333333333333333,0.057735026918962595,11.595398319004804,0.7499999999999999,0.14186161056920218,1.26132195,0.4236268780607348,3.79225,1.9969893846898894,0.9048266666666667,1.176150983660122,0.9315,1.1856201449895865,-2.00975,0.6384375458883977,0.19329799432868172,0.18582749209803653,0.8517857142857143,0.07671416008975555,9.0,0.225,0.12,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,75.0,39.0,40.0,14.0,9.343102008058544,,0.8410714285714285,0.10187096123903107,1.6466387028309817,0.4125,0.06380441521838864,5.802,1.5624228391204245,8.57874508420846,1.2421465989323572,0.36939666454479475,,-0.04683475211267788,0.2416578369602892,0.0012768095032245652,0.0006455336371472772,0.9140888888888888,1.175041416012529,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.6759707216216213,1.0101862598661528,0.025,0.06953667955561536,0.025991242689451757,0.26785714285714285,0.06185895741317418,waveform-v2.arff,70,KNeighborsClassifier,training_utility_sampling,0.8372197898892527
0,0.04518715050239556,0.02509846182828004,1.9996751436292488,0.00047413202030309844,0.5263157894736842,0.5678571428571428,0.11474362628591897,0.9037063586455144,0.048785933792793966,0.0,0.07629792324119523,0.06817581605923889,1.5847138008066826,0.14795624886907563,0.17135539571481695,0.30686632197480884,0.5193485902358098,1.7011891267543866,3.953110852422673,0.47142857142857136,0.25368597904440604,8.095344858071822,0.3333333333333333,0.007596714068284541,,,6.05977290759296,,,1.9,1.6926875,0.5775474193818334,3.388632762507922,0.1861191077604769,-0.2725708404876897,0.35649018517543585,9.0,3.4444444444444446,0.8819171036881968,0.1111111111111111,0.11205689728983524,30.666666666666668,8.18535277187245,0.3333333333333333,0.1111111111111111,10.439407978727356,0.6892857142857143,0.1858058382393016,1.268549625,0.43394410113578924,3.7990000000000004,1.990229725176056,0.8990625,1.1730129849415043,0.92975,1.1797527717975926,-2.08075,0.5707861762292067,0.1957561819280093,0.18613243833563997,0.8553571428571429,0.09724449048509233,8.0,0.2,0.10526315789473684,2.0,0.816496580927726,1.0,0.0,40.0,0.0,0.0,3.0,0.07692307692307693,2.0,76.0,39.0,40.0,15.0,9.215131516840898,,0.8285714285714285,0.0926738116953741,1.6357504326487051,0.36785714285714277,0.13552618543578768,5.87975,1.670827351482354,7.349007769541557,1.2500203149892792,0.3770850939380199,,-0.04704388807973657,0.23346101232123503,0.0012743363028024015,0.0006497136682440564,0.9077119565217391,1.174021976641451,2.7058823529411766,1.2631659571466125,0.2524478085859489,0.12362330601958614,0.3194444444444444,0.1102396379610246,1.701189126754386,1.0417876215546136,0.025,0.06904459613119134,0.029281905374773334,0.2517857142857143,0.04795270014553054,waveform-v2.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8356995204304342
