,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.175428029716292,0.24775393180281025,0.4176525760737727,0.4479959049322788,2.2203389830508473,0.0,4.247881355932203,2.0987203124727802,,,0.2116221485582736,2.730811364584384,8.386386247942143,54.451082024292454,1.2109341279800498,7.880738838405133,1.1699713558647058,7.5508013685622535,0.45038167938931295,0.9389312977099237,3.7708512101500156,,,0.4753374045801526,2.313463987661256,3.6412213740458017,11.79704572032929,2.4107905291758316,9.160605080688113,2.4732824427480917,9.743106631613813,0.366412213740458,1.989225233293795,131.0,81.0,0.0,0.06142102172636524,59.0,38.0,131.0,66.0,,0.5900900900900901,0.36762116035235926,3.2748091603053435,10.563400847421255,0.8798348456662495,2.7696268464159854,,,0.6055041242050593,0.2743522106815513,2.2203389830508473,0.0847457627118644,0.03816793893129771,2.443779657520116,9.52344380748082,0.48420104780615586,0.29945468045839035,8.386386247942141,44.52255657065074,3.740134153136211,0.8312645190342437,34.47424920413501,55.32818441668982,1.4947796831765943,-0.5771111154746581,4.0,0.5198885595705033,0.8320367956510715,0.0012037065594142167,40663.0,47.0,LogisticRegression,entropy_sampling,0.4966036149642708
0,0.29281283547670584,0.23812017271420483,0.41465007897584677,0.4483934387533585,2.425925925925926,0.0,4.025173611111111,2.011253891420164,,,0.19681061865996327,2.580220532538409,7.543497047385855,51.77123476067205,1.765216590158439,8.626056276793118,1.5758680217728414,8.244713270458682,0.4122137404580153,0.9675572519083969,4.065024002503279,,,0.46967862595419846,2.237555223212212,3.618320610687023,11.80316646906321,2.428470455188013,9.274768994061724,2.4656488549618323,9.7351841750376,0.8320610687022901,4.877188142860322,131.0,78.0,0.0,0.06553141514973576,54.0,41.0,131.0,62.0,,0.5981735159817352,0.3641728104237452,2.786259541984733,8.817820796186451,0.8218617865191612,2.630754897382332,,,0.6172871957367133,0.2790921286679649,2.425925925925926,0.09259259259259259,0.03816793893129771,2.4411764705882355,9.51712589951804,0.4811777076761304,0.2983001009930212,7.5434970473858565,42.46353124494524,3.676059183030016,0.8531792976026393,39.46929803386722,48.124637551084966,1.5460086989376742,-0.6398838914548494,5.0,0.6047430686500497,0.7725837720586481,0.0024476563007756386,40663.0,48.0,LogisticRegression,vote_entropy_sampling,0.46913866347793765
0,0.2209830173988185,0.24148164615258247,0.398644523794675,0.4429036371705994,2.673469387755102,0.0,3.5982142857142856,1.9124162510172695,,,0.1986843944859212,2.6424470402864646,7.702082359661423,52.82088237494968,1.747594714659215,8.56731584411992,1.5631144558222922,8.199799878668712,0.37404580152671757,1.0534351145038168,4.780268703582446,,,0.3395267175572519,1.577257492505677,3.618320610687023,11.80316646906321,2.411746377940489,9.215661882458463,2.3587786259541983,9.583695049638356,0.8320610687022901,4.877188142860322,131.0,78.0,0.0,0.06353493834409865,49.0,41.0,131.0,63.0,,0.6036866359447005,0.36781600267515063,2.786259541984733,8.817820796186451,0.8283008400758706,2.6589413888538784,,,0.6165489380124399,0.2796305008297473,2.673469387755102,0.10204081632653061,0.03816793893129771,2.4213247968480673,9.459198639281531,0.4789444373045453,0.30343968147726874,7.702082359661421,43.24662756896065,3.7121671226621125,0.899422592530275,36.06773441064148,54.679735172502696,1.227443590486302,-0.6856612077686983,3.0,0.545191602779095,0.822249497007221,0.0011096871307968248,40663.0,49.0,LogisticRegression,vote_entropy_sampling,0.4753391053391053
0,0.33853418532341006,0.2560288469114757,0.41345409423047036,0.4473931354311759,2.977272727272727,0.0,3.2244318181818183,1.7332619087846215,,,0.20260478027209786,2.839259143034499,7.578373384116328,54.24845064111365,1.7692667301316183,8.668639848158046,1.5784772470555677,8.29770089216001,0.33587786259541985,1.0458015267175573,4.812324075377632,,,0.3791381679389313,1.85351550828556,3.6106870229007635,11.805196065282159,2.432512144344205,9.309215769507961,2.4083969465648853,9.710581367115731,0.916030534351145,5.392356653262427,131.0,77.0,0.0,0.06846741045214327,44.0,42.0,131.0,64.0,,0.6009174311926605,0.3633735329038404,2.6946564885496183,8.564590007494628,0.8163847217845895,2.639139585153357,,,0.620352007303898,0.2809529433605122,2.977272727272727,0.11363636363636363,0.03816793893129771,2.437295528898583,9.516061044891789,0.480091688598353,0.29840695260975736,7.578373384116329,43.37739761704942,3.7098862995734976,0.9059088248594284,44.30850368236268,45.8810998067284,1.5859395169271355,-0.6696399887128781,5.0,0.6357968404726635,0.6659161715551686,0.005542739954736933,40663.0,50.0,LogisticRegression,uncertainty_sampling,0.4873291819742125
0,0.2489504426351816,0.2276934228353572,0.41692195232505797,0.4430390840154746,3.358974358974359,0.0,3.030849358974359,1.804722164381025,,,0.22546843190907845,3.2763231131857222,8.109991655592298,59.78570456912371,1.732322949701815,8.546475906572843,1.5519229568191453,8.212230131647624,0.29770992366412213,0.9618320610687023,4.400008007252629,,,0.4074320610687023,1.9639096427306257,3.6106870229007635,11.805196065282159,2.411626541397534,9.206097487592968,2.4122137404580153,9.548959048388978,0.916030534351145,5.392356653262427,131.0,77.0,0.0,0.07386964180857311,39.0,42.0,131.0,60.0,,0.6009174311926605,0.3618811805336789,2.6946564885496183,8.564590007494628,0.8422436312541028,2.7308506269570887,,,0.6192970498766001,0.2816287367859082,3.358974358974359,0.10256410256410256,0.030534351145038167,2.408549618320611,9.384524095317568,0.480091688598353,0.29918021272410045,8.109991655592296,46.493480127760336,3.6459932864646216,1.0112097876016841,42.97656410158556,58.741818661905015,1.176586819753713,-0.7625850837118144,3.0,0.6188529236260336,0.6050045054528197,0.003702786151976497,40663.0,51.0,LogisticRegression,margin_sampling,0.4626565464895635
0,0.2984166521583918,0.23545788837163878,0.41597477580830705,0.4438120295578547,3.8529411764705883,0.0,3.0137867647058822,1.833462184098782,,,0.2628000498229506,4.011663871643861,8.593882244084313,67.60278910747522,1.7257618737582696,8.572000787018235,1.547167200991386,8.234788394461113,0.2595419847328244,1.0648854961832062,4.754814137985629,,,0.4527022900763359,2.141737389362831,3.6106870229007635,11.805196065282159,2.4171531207903016,9.239811272097542,2.5419847328244276,9.83831563287501,0.916030534351145,5.392356653262427,131.0,77.0,0.0,0.08079859072225484,34.0,42.0,131.0,56.0,,0.6036866359447005,0.3597301764502523,2.6946564885496183,8.564590007494628,0.8606199673702645,2.8131165752541825,,,0.618461422659896,0.28150751212012054,3.8529411764705883,0.11764705882352941,0.030534351145038167,2.420541290770298,9.417114823850081,0.4789444373045453,0.3002743707449115,8.59388224408431,49.52873671552694,3.4827264768859583,1.1513570165455445,39.38994649156485,52.28350553849789,1.2747438333131162,-0.7240624617304454,4.0,0.6262296484382055,0.559590475033088,0.00447498653433828,40663.0,52.0,LogisticRegression,max_disagreement_sampling,0.46794125360608446
0,0.23279014987821983,0.26441456279111286,0.4030699776274755,0.45057182590635053,4.517241379310345,0.0,3.046875,1.7559377403357068,,,0.25909420929162963,3.811910585700581,8.398676343398641,65.02433233024918,1.734541489023285,8.500693085504652,1.5481251231326685,8.209535675846471,0.22137404580152673,0.8702290076335878,4.153584080812961,,,0.43006717557251906,2.0844886314225013,3.5572519083969465,11.78862574710406,2.3661489865754146,9.108647797750853,2.427480916030534,9.65085132502361,0.9618320610687023,5.458098542043418,131.0,73.0,0.0,0.0906635349383441,29.0,48.0,131.0,57.0,,0.6208530805687204,0.35456685715865427,2.595419847328244,8.533894976868327,0.8400491237807399,2.784272021286484,,,0.6460619298610029,0.28474177334742506,4.517241379310345,0.10344827586206896,0.022900763358778626,2.355564483728405,9.271325281426998,0.4712706180895414,0.3050555076187631,8.398676343398638,48.12563324857759,3.201054746903488,1.212240034959842,58.12310938770091,56.68793139685127,1.426640294418036,-0.8014444357623581,5.0,0.7636499211121823,0.3703332396446342,0.007180132279834015,40663.0,53.0,LogisticRegression,uncertainty_batch_sampling,0.4856449559295859
0,0.30491669339319166,0.2813739484552751,0.31038802148688327,0.34869179837990727,5.458333333333333,0.0,2.7786458333333335,1.9435303281491874,,,0.24649148561362302,3.8303503521497455,8.760178117048344,67.11548432194081,1.847322475167543,8.59970103663463,1.687478926919318,8.355270721690443,0.183206106870229,0.8225190839694656,4.2018183506139435,,,0.4130908396946565,2.243129261526282,3.5572519083969465,11.78862574710406,2.324427480916031,9.022526426111009,2.232824427480916,9.198097150607516,1.183206106870229,6.14166292529657,131.0,73.0,0.0,0.10416911332941867,24.0,49.0,131.0,63.0,,0.6616161616161617,0.3677875081220069,2.3740458015267176,8.34757991448152,0.8153701627630657,2.8561550264012876,,,0.6495155911684289,0.28570690400503057,5.458333333333333,0.125,0.022900763358778626,2.2943702290076335,9.1953213978606,0.4481374768470879,0.33542993149744876,8.760178117048346,50.74226214034973,3.1309050032831096,1.3950112127374805,36.503171928137746,57.73806597888704,1.3163725690440502,-0.8296037663072163,5.0,0.697444089122393,0.4235129554923486,,40663.0,54.0,LogisticRegression,uncertainty_sampling,0.4816613096363522
0,0.31338969447949555,0.2525630959943387,0.19422543039865606,0.2653907209583278,6.894736842105263,0.0,3.0592105263157894,2.0747255700606764,,,0.19193099209169917,2.854995478032627,7.81487433596715,55.42767296150618,1.7869899637063065,8.486411053374871,1.667657569298001,8.291097815505266,0.1450381679389313,0.6717557251908397,3.9104254108366483,,,0.0,0.0,3.519083969465649,11.798533901775949,2.217356368019285,8.792615979181893,2.1374045801526718,9.116142367993016,1.183206106870229,6.14166292529657,131.0,68.0,0.0,0.09371697005284792,19.0,54.0,131.0,63.0,,0.7043010752688172,0.39286703379560056,2.33587786259542,8.35612229448279,0.7471379147703225,2.7041597083420226,,,0.6676976049113454,0.29101495732065985,6.894736842105263,0.15789473684210525,0.022900763358778626,2.1820317087492658,9.007356554952437,0.41690962099125367,0.3925037026062253,7.814874335967145,44.71851656908108,2.706227842864461,1.7939319618277187,38.29242371277294,54.8502172015351,1.2947749214475037,-0.9112419231890039,5.0,0.7427143935436795,0.46253656985443525,,40663.0,55.0,LogisticRegression,consensus_entropy_sampling,0.48431197218082467
0,0.4041375057615204,0.21477647787829124,0.1496493672231056,0.21905765483899708,9.357142857142858,0.0,3.380580357142857,2.0047443834379046,,,0.19522432939931472,3.159918325999746,6.185177418001845,49.018510403801365,1.7620791552595554,8.468883063352514,1.659570216057153,8.27497627195676,0.10687022900763359,0.02862595419847328,0.14425278751488052,,,0.0,0.0,3.4427480916030535,11.817952644074714,2.1477644492911665,8.720494954302405,2.1374045801526718,9.116142367993016,1.2290076335877862,6.272730831508448,131.0,58.0,0.0,0.12295948326482678,14.0,65.0,131.0,61.0,,0.7443181818181818,0.3855587881436018,2.213740458015267,8.363848611354598,0.6618080138795523,2.406532091189808,,,0.7113133685652769,0.29535606751515237,9.357142857142858,0.14285714285714285,0.015267175572519083,2.116793893129771,9.004077304385333,0.3809833930315858,0.4116447939954159,6.185177418001846,33.01407661838912,1.9108124707299778,2.1578580069324835,186.9712220931733,62.9099570594116,0.8953326659680909,-0.9410975500711245,4.0,0.7933769540249495,0.1818441771094241,,40663.0,56.0,LogisticRegression,max_disagreement_sampling,0.484090023586783
0,0.4318181703486528,0.1931333648088409,0.1657606445046869,0.2620037031942444,14.555555555555555,0.0,1.7777777777777777,1.1901383565475463,,,0.2561476479415411,4.330294114207647,7.780958439355385,66.10238103955159,1.800589811327778,8.599160216464977,1.7224087121018123,8.43828629720398,0.06870229007633588,0.05343511450381679,0.22576288102740558,,,0.0,0.0,3.3969465648854964,11.82935032308848,2.2052586938083123,8.851282342348918,2.1374045801526718,9.116142367993016,1.297709923664122,6.541811859685064,131.0,53.0,0.0,0.13611274221961245,9.0,71.0,131.0,53.0,,0.7705882352941177,0.35388003422734066,2.099236641221374,8.065934980218266,0.7251363915272824,2.703875808692178,,,0.7280534351145038,0.30274918853926946,14.555555555555555,0.2222222222222222,0.015267175572519083,2.164667393675027,8.971513845791318,0.35390199637023595,0.3876945755630336,7.780958439355386,43.643768958070076,2.269881740030601,2.30806537880416,12.360780006675924,65.19402465107137,0.5297061990576545,-0.8349143274186247,2.0,0.6751064873505312,0.661588940776148,0.06983451907748561,40663.0,57.0,LogisticRegression,margin_sampling,0.47511909454361173
0,0.5,0.0,0.0,0.0,32.75,0.0,0.76171875,0.4921875,,,0.4021432765707575,7.736413852266459,9.553435114503815,109.3440626911289,2.0875869267673797,9.347010145278762,2.039477115597185,9.277835040139852,0.030534351145038167,0.3435114503816794,1.5125551095689918,,,0.0,0.0,3.2977099236641223,11.853395914893271,2.3740458015267176,9.48989209459817,2.1374045801526718,9.116142367993016,1.9236641221374047,9.012485630510842,131.0,47.0,0.0,0.126952436876101,4.0,84.0,131.0,47.0,,1.0,0.0,1.3740458015267176,6.050220438275967,0.6870229007633588,3.0251102191379835,,,0.7608142493638677,0.3209888811352938,32.75,0.25,0.007633587786259542,2.3740458015267176,9.48989209459817,0.0,0.0,9.553435114503817,63.99402021067752,2.0188848616588446,3.224513159161466,1.0,70.75309180523492,0.5623351446188083,-0.9999999999999999,2.0,0.75,0.0,,40663.0,58.0,LogisticRegression,uncertainty_sampling,0.4406254564149301
