,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.24672970138217662,0.23798082004532334,0.43536063393845154,0.3950295007057418,2.2203389830508473,0.0,3.7746292372881354,1.9092776518676877,,,0.22223909194521446,2.670937174839733,6.970112563074139,49.300697418646244,2.2613415306558715,9.49335771717047,2.021260454548251,8.705467865658783,0.45038167938931295,1.1145038167938932,4.458166614158864,,,0.486654961832061,2.8692324797412474,3.6946564885496183,11.813872633978303,2.655971018242981,9.963802228460983,2.7557251908396947,10.596147052333137,0.5877862595419847,3.04800118364512,131.0,87.0,0.0,0.06611861421021727,59.0,32.0,131.0,66.0,,0.5822222222222222,0.36161450304674136,3.1068702290076335,9.552488124041455,0.8398647606082661,2.512554487510355,,,0.5801124232586459,0.2640425719880386,2.2203389830508473,0.0847457627118644,0.03816793893129771,2.7410769548174128,10.432351617214408,0.48677501593371575,0.29064416307370583,6.970112563074137,38.59607226103187,3.919310716265308,0.8026282325351596,49.17348654449742,50.801097886491256,1.356063857228277,-0.7413180741539682,3.0,0.5493654096179735,0.7160349446070191,0.0009771714982995618,40663.0,47.0,GaussianNB,max_disagreement_sampling,0.5537111985318532
0,0.21413972983027296,0.24129607051103158,0.43311632971681785,0.39519295931216813,2.425925925925926,0.0,3.558449074074074,1.7791894869724731,,,0.22692116883388663,2.7543745422940145,6.625898186822858,49.04217037650022,2.2658862412148717,9.559557394989765,2.030593920495824,8.831814842718085,0.4122137404580153,1.0935114503816794,4.475503396467369,,,0.5319251908396946,2.8626007763340375,3.687022900763359,11.815950086781752,2.6535199321458864,9.99532772788525,2.713740458015267,10.480940675331203,0.7557251908396947,4.383696373282457,131.0,86.0,0.0,0.07140340575455079,54.0,33.0,131.0,67.0,,0.5848214285714286,0.36122352823577997,2.931297709923664,8.852805587187214,0.8212014092967209,2.4489400574018267,,,0.5838259896520014,0.26601822900549155,2.425925925925926,0.09259259259259259,0.03816793893129771,2.727211495285137,10.403146632345134,0.4859129456211567,0.29162772852021845,6.625898186822859,37.47884357621124,3.878605712121519,0.813544625421278,53.866848530530824,48.16649296526052,1.2383851843627762,-0.7299311356857525,2.0,0.5489899557054794,0.7407463656259282,0.0012989556138037883,40663.0,48.0,GaussianNB,max_disagreement_sampling,0.5439468857600217
0,0.24962393155970564,0.23546694394521162,0.42227064969371303,0.412886871269628,2.673469387755102,0.0,3.2308673469387754,1.571721697794433,,,0.2247183341921619,2.77026066990706,6.566118813937787,49.08101461513946,2.2469072766542753,9.486996966258872,2.0291873257471185,8.807615760675338,0.37404580152671757,1.1068702290076335,4.493160457675039,,,0.5545603053435114,2.8389780147543178,3.6793893129770994,11.818022205722997,2.6273562860258606,9.906873128585637,2.7022900763358777,10.364654921331697,0.7709923664122137,4.388034228700702,131.0,85.0,0.0,0.0722254844392249,49.0,34.0,131.0,66.0,,0.5900900900900901,0.36414549256220613,2.9083969465648853,8.82866867015493,0.8176834313831234,2.437801899595506,,,0.5870705427241687,0.26859218906775556,2.673469387755102,0.10204081632653061,0.03816793893129771,2.686284166461463,10.257957654635675,0.4841217875266001,0.2955595975375704,6.566118813937788,37.37793057155283,3.8828127891040065,0.8048761050217571,45.41819797680803,44.67878344345752,1.4626754695512993,-0.6933742171440386,4.0,0.555771484431729,0.773057142923901,0.0025413064220067413,40663.0,49.0,GaussianNB,uncertainty_sampling,0.5591498323261452
0,0.2082177415514412,0.23030306311427684,0.4408901420414701,0.44012190816694735,2.977272727272727,0.0,2.676491477272727,1.4075175147867567,,,0.21142623575607775,2.54509879544299,6.460153640075532,46.330540716181126,2.2013961543353284,9.305861989423136,1.9859264997454007,8.656730354397046,0.33587786259541985,0.9770992366412213,3.850755468046721,,,0.5206076335877863,2.7959956782903297,3.6717557251908395,11.788810045052568,2.57147814018043,9.7055379039774,2.698473282442748,10.209475121992726,0.7709923664122137,4.388034228700702,131.0,85.0,0.0,0.06271285965942454,44.0,34.0,131.0,70.0,,0.5796460176991151,0.36508705446128686,2.900763358778626,8.803718586555485,0.8209142266157892,2.4146973132697958,,,0.5865245944067177,0.2684692619835615,2.977272727272727,0.11363636363636363,0.03816793893129771,2.609051254089422,9.993318326020177,0.4877181897164521,0.2922611521934894,6.460153640075528,35.947276214922915,3.9935634445787964,0.8030038937672695,41.02570317978374,48.27967646267449,1.2620483755666456,-0.700186377892429,3.0,0.5204000113631998,0.7490097784598744,0.0032069439115744564,40663.0,50.0,GaussianNB,entropy_sampling,0.569903769243075
0,0.2549334439835984,0.2676378922778515,0.45005663166155524,0.4341053255491163,3.358974358974359,0.0,2.6045673076923075,1.498589762678915,,,0.2036853278686576,2.3187920155604242,6.136621648072029,42.274604741407536,2.1511949162999753,9.108195156151611,1.940559376235291,8.499526624391692,0.29770992366412213,0.8091603053435115,2.9328759941704736,,,0.4187496183206107,2.0417590389501084,3.648854961832061,11.764303022358742,2.5067527891955375,9.477710948608781,2.4427480916030535,9.540327607133763,0.7709923664122137,4.388034228700702,131.0,83.0,0.0,0.06647093364650616,39.0,37.0,131.0,70.0,,0.5796460176991151,0.36084960471015,2.877862595419847,8.783746266444771,0.8105495076917069,2.349847261515116,,,0.5940375748531632,0.2721603333792031,3.358974358974359,0.1282051282051282,0.03816793893129771,2.5319083969465654,9.729802837318072,0.4876989298266398,0.2882458410024857,6.136621648072031,32.824224373391786,3.9026562493601604,0.9270255022984436,28.58397767835694,51.88184468606795,1.3565318283801517,-0.6772183095062009,4.0,0.4994191357772024,0.8487963714032146,0.002092840582829081,40663.0,51.0,GaussianNB,vote_entropy_sampling,0.5789534679040294
0,0.22984408554518904,0.23149428508838663,0.42084382451013624,0.43167116624363616,3.8529411764705883,0.0,2.5395220588235294,1.5500342475354387,,,0.1941061333517553,2.1308939668917244,5.855267991999022,40.053704034392574,2.1633703771058164,9.174808289471253,1.9497367645969843,8.574367873645558,0.2595419847328244,0.7767175572519084,2.8398354347629944,,,0.4640198473282442,2.4780272068233833,3.6412213740458017,11.766359284182288,2.517512348450831,9.534336738225441,2.5343511450381677,9.659429597687007,0.8931297709923665,4.839345010348383,131.0,82.0,0.0,0.0725778038755138,34.0,38.0,131.0,70.0,,0.5900900900900901,0.36702831679665704,2.7480916030534353,8.552411725940576,0.7884385338702984,2.2964954568115297,,,0.5982748238473429,0.27246493779907915,3.8529411764705883,0.14705882352941177,0.03816793893129771,2.5402498265093683,9.766429327351254,0.48418123030327836,0.300137345155372,5.855267991999022,31.69543279496878,3.7865751801944034,1.060301806944051,25.01675958158247,53.80088196208259,1.3302817880405577,-0.6845472329725895,5.0,0.5203866848778593,0.723872727448543,,40663.0,52.0,GaussianNB,uncertainty_sampling,0.5591498323261452
0,0.2279629993489942,0.23792631920685237,0.38756996312753844,0.42075665965747383,4.517241379310345,0.0,2.4030172413793105,1.526054467655852,,,0.20678909140346358,2.375726354523564,5.88974542172752,41.483921066939615,2.1557635900565293,9.175037121285119,1.9277553221586523,8.542420296338591,0.22137404580152673,0.7404580152671756,2.6964015515256397,,,0.4074320610687023,2.0399249433879887,3.6259541984732824,11.770455763911345,2.519873650960779,9.557513512646372,2.6793893129770994,10.114929693335275,0.8931297709923665,4.839345010348383,131.0,80.0,0.0,0.07938931297709924,29.0,40.0,131.0,66.0,,0.6064814814814815,0.3712888702597943,2.732824427480916,8.556441053364793,0.7905323374757859,2.3033242363565445,,,0.6049496070692908,0.2764025479798134,4.517241379310345,0.1724137931034483,0.03816793893129771,2.55845721173162,9.827011250528267,0.4777551991006961,0.31156526166289866,5.889745421727522,31.24142817470148,3.6628477940511255,1.2099498764413292,29.156364860694154,53.436647240828954,1.318703141418036,-0.742058698236141,5.0,0.5991914261473776,0.5738794997605506,,40663.0,53.0,GaussianNB,max_disagreement_sampling,0.5789534679040294
0,0.22364786436378506,0.2447190447998805,0.32504906264724925,0.3550511031207176,5.458333333333333,0.0,2.3587239583333335,1.6368160959731888,,,0.2269160560647451,2.578532359517947,6.193674632149575,44.10936912805654,2.226062618986123,9.24247713729838,1.9320740271871883,8.510305408342878,0.183206106870229,0.7881679389312977,3.0056794448885795,,,0.46967862595419846,2.5150576599601546,3.6106870229007635,11.774530870343687,2.5537531806615776,9.673473079764909,2.7099236641221376,10.355963387654269,0.9312977099236641,4.902418303865107,131.0,79.0,0.0,0.09559600704638872,24.0,41.0,131.0,64.0,,0.6421568627450981,0.3734277815841448,2.6793893129770994,8.534335335818051,0.7977301240163304,2.3664424254102916,,,0.6124318429661941,0.2793339615053459,5.458333333333333,0.16666666666666666,0.030534351145038167,2.6063931297709924,10.001459312560272,0.4599428100615519,0.33056140821790636,6.193674632149573,32.680220488896985,3.467978407108196,1.4884824683924769,29.732231425051875,52.962453494665276,1.4023279113565839,-0.7543880785149087,5.0,0.6591243933490396,0.6114450291962307,,40663.0,54.0,GaussianNB,max_disagreement_sampling,0.5789534679040294
0,0.33778616151921126,0.242141823667399,0.3127506863145698,0.35934901997332985,6.894736842105263,0.0,1.756578947368421,1.2197296831394526,,,0.19169096159855495,1.8530377226093735,5.204544439980359,34.286661889663506,2.2890870502793215,9.496519940278727,2.1381565350462792,9.155283573071976,0.1450381679389313,0.7709923664122137,2.9458311756320827,,,0.49797251908396944,2.4438570982726167,3.5572519083969465,11.788625747104062,2.5705102450783444,9.767324681933829,2.717557251908397,10.367311652986928,1.183206106870229,5.817482308614212,131.0,72.0,0.0,0.09465648854961832,19.0,49.0,131.0,54.0,,0.6649746192893401,0.36331596676520866,2.3740458015267176,7.339394103961899,0.743374241317794,2.1651150835102144,,,0.638037683266691,0.2905667372435832,6.894736842105263,0.21052631578947367,0.030534351145038167,2.603640634174985,9.994848346589324,0.44594594594594594,0.32835341223292874,5.204544439980359,26.85131778539408,3.5292102808228485,1.4371178369524302,22.243545258110814,40.65993493887147,1.535190849131315,-0.776063295730206,5.0,0.7330639235575308,0.5861815807447649,0.026118203109663604,40663.0,55.0,GaussianNB,max_disagreement_sampling,0.5789534679040294
0,0.21139914881247343,0.2322493910452637,0.3135584942493372,0.3685967860611855,9.357142857142858,0.0,1.2354910714285714,0.9353182603324195,,,0.1794519045253044,1.5475744836025045,4.809831389984062,29.342515823035605,2.317354901616276,9.613606266304414,2.1993647797544806,9.349279039448929,0.10687022900763359,0.7232824427480916,2.7098914093339017,,,0.3791381679389313,2.0853243893921016,3.5267175572519083,11.796562892036233,2.583424209378408,9.828378770280485,2.648854961832061,10.25852265876235,1.3435114503816794,6.287681476036987,131.0,68.0,0.0,0.09348209042865531,14.0,53.0,131.0,52.0,,0.6787564766839378,0.3521318360353071,2.183206106870229,6.422079134598027,0.7300971272991668,2.075978794698386,,,0.650342532785281,0.2963972557953177,9.357142857142858,0.35714285714285715,0.03816793893129771,2.607633587786259,10.036875228726172,0.4364778511859634,0.321256384884941,4.809831389984061,23.303609615758358,3.610011520351918,1.534624097588507,9.565291725155669,38.902323747005966,1.2914167691452023,-0.673597095635516,4.0,0.6078744444732834,0.6521288063435874,0.03544689332053829,40663.0,56.0,GaussianNB,uncertainty_sampling,0.5706083250389524
0,0.35620669574312586,0.22442367204859245,0.3529295308348275,0.38801329971728304,14.555555555555555,0.0,0.3923611111111111,0.2629337985124271,,,0.162497553337248,1.4442080650126583,4.777353689567431,30.143155490810393,2.3213296172355373,9.504221584821508,2.2157183072639506,9.288848599495754,0.06870229007633588,0.8091603053435115,2.9197326110893043,,,0.46401984732824425,1.9381751126498763,3.5114503816793894,11.800499606251188,2.5725190839694663,9.706984134339544,2.6106870229007635,10.013508198800544,1.6488549618320612,7.2280688602166,131.0,67.0,0.0,0.10264239577216676,9.0,60.0,131.0,50.0,,0.6717948717948717,0.3371851352180705,1.8625954198473282,5.805519070119167,0.6975921941354799,2.079356715341359,,,0.6458969465648855,0.30870461651850234,14.555555555555555,0.4444444444444444,0.030534351145038167,2.570338058887677,9.818869735527976,0.4413558962389263,0.29945036419864385,4.77735368956743,25.13864073748534,4.334486461011591,1.1198530761599057,5.802068571144428,39.67811375317983,1.2730283365896256,-0.7359991353635237,4.0,0.43556593665565146,0.6068301528155783,,40663.0,57.0,GaussianNB,uncertainty_sampling,0.5529433645470861
0,0.5,0.0,0.0,0.0,32.75,0.0,0.296875,0.2803080290427538,,,0.22116852613035817,2.9155957895354137,4.5451653944020345,41.55112860576238,2.248224492732809,9.154125951534557,2.178633749481079,8.995265586246129,0.030534351145038167,0.6354961832061069,2.64688851113339,,,0.3678206106870228,1.8166773003191867,2.969465648854962,10.499039466173677,2.467557251908397,9.308618677300585,2.549618320610687,9.783592025944422,1.8015267175572518,7.411446290215036,131.0,41.0,0.0,0.09970640046975925,4.0,89.0,131.0,33.0,,1.0,0.0,1.16793893129771,4.132707571697398,0.5901742902546557,2.0564880835273573,,,0.7506361323155215,0.3376055574939413,32.75,0.5,0.015267175572519083,2.467557251908397,9.308618677300585,0.0,0.0,4.545165394402035,24.629811039295628,3.6327164162925527,2.1073367134406675,1.0,36.84586727137216,1.0397207708399179,-0.9215627088917421,3.0,0.5,0.0,,40663.0,58.0,GaussianNB,uncertainty_sampling,0.5067198251359942
