,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05674086505238933,0.13696467121378497,0.4907898241659832,0.3863540783639217,2.2203389830508473,0.0,2.094544491525424,0.6936831556655008,,,0.3191823965203222,5.143632774864073,13.731793826207612,98.2405720578506,1.730036971843945,7.7614563261420075,1.2706283680954054,5.80032210648461,0.45038167938931295,1.3549618320610688,5.713509143188731,,,0.16976335877862594,1.1282339677707407,3.732824427480916,11.803405263202594,2.55259412601889,9.295164947140876,3.0,11.394330574051695,0.31297709923664124,1.4255037946993654,131.0,92.0,0.0,0.044979448032883146,59.0,27.0,131.0,73.0,,0.5574468085106383,0.35367468269750457,3.4198473282442747,11.12996938172116,1.0651773393647879,3.562877002033381,,,0.5596345921415018,0.2529019241612934,2.2203389830508473,0.0847457627118644,0.03816793893129771,2.7324118011140914,10.23852674751972,0.49362882909197126,0.2704162512774336,13.731793826207609,78.56468401652377,4.540199501720732,0.37985237790085485,58.57512080189609,71.02049466201522,0.9958774787582239,-0.7263360247987013,1.0,0.48132491855468945,0.7196749557842876,0.00035567512555674763,40663.0,47.0,DecisionTreeClassifier,max_disagreement_sampling,0.6558505993490514
0,0.1888416027108959,0.23213768487688055,0.491040530655745,0.3858003395341816,2.425925925925926,0.0,1.8353587962962963,0.5527290529567683,,,0.3211973116049164,5.184498677718546,14.090877569201064,99.82861813097162,1.7098885659038818,7.637884907294027,1.2476844198301733,5.674047644981665,0.4122137404580153,1.3797709923664123,5.831228194372468,,,0.2206923664122137,1.2730408077100772,3.732824427480916,11.803405263202594,2.5368956743002538,9.206973599311063,2.9732824427480917,11.221770218419065,0.31297709923664124,1.4255037946993654,131.0,92.0,0.0,0.04204345273047563,54.0,27.0,131.0,73.0,,0.5574468085106383,0.3537037222167736,3.4198473282442747,11.12996938172116,1.0757283841337661,3.6101490142618684,,,0.5592961225809799,0.2526922050572436,2.425925925925926,0.09259259259259259,0.03816793893129771,2.711270767849124,10.124366258768584,0.49362882909197126,0.2697466394235949,14.09087756920106,80.19662757485585,4.581504644900799,0.3404230488580848,51.91154366525861,71.03818715643655,1.00994207867206,-0.715301273766929,1.0,0.46543465385568744,0.7442376228843921,0.0004370299274326767,40663.0,48.0,DecisionTreeClassifier,max_disagreement_sampling,0.6438764243275521
0,0.14923046673091914,0.17937715871727802,0.4969397349786641,0.39348865584313275,2.673469387755102,0.0,1.5934311224489797,0.4670187190323086,,,0.32708840142046247,5.168509063400681,14.290485278080705,100.61427643138497,1.6933751227268399,7.5434556383298945,1.221219738471169,5.534085692656991,0.37404580152671757,1.3435114503816794,5.66197980102151,,,0.2716213740458015,1.6934374232951621,3.732824427480916,11.803405263202594,2.5295217323570647,9.164848074042158,2.9236641221374047,11.008121701453458,0.31297709923664124,1.4255037946993654,131.0,92.0,0.0,0.04263065179095713,49.0,27.0,131.0,73.0,,0.5550847457627118,0.3530875521483952,3.4198473282442747,11.12996938172116,1.0864116892230844,3.634699791293338,,,0.5584570999601729,0.25315575892255454,2.673469387755102,0.10204081632653061,0.03816793893129771,2.7096774193548385,10.100571670302502,0.4941713127217435,0.26865285126222543,14.290485278080695,81.30290072840727,4.6276395741584135,0.3314808439986143,44.53334104998952,71.04454825564387,1.00034930598981,-0.6920145012263194,1.0,0.4625668251374044,0.7420299349094733,0.0007465762255487559,40663.0,49.0,DecisionTreeClassifier,vote_entropy_sampling,0.6302625855782001
0,0.11348557819323259,0.20144810546611006,0.4841603908875532,0.3864960981300941,2.977272727272727,0.0,1.5177556818181819,0.48266461088642143,,,0.3382030094882927,5.288711046566547,14.652990494327259,103.53598207750639,1.7004387681173658,7.540664987186,1.2147420292806104,5.424617139758732,0.33587786259541985,1.2309160305343512,5.31277653765418,,,0.16976335877862594,1.042553871783214,3.7099236641221376,11.80970171551816,2.550138792505204,9.226029368483252,3.0114503816793894,11.420202350499979,0.31297709923664124,1.4255037946993654,131.0,89.0,0.0,0.04603640634174985,44.0,30.0,131.0,70.0,,0.5646551724137931,0.3524842384443898,3.3969465648854964,11.135998030858149,1.0901144036191737,3.6835058359548576,,,0.5698452761057443,0.26065697544417793,2.977272727272727,0.11363636363636363,0.03816793893129771,2.7450926935659767,10.225387576337546,0.49188925935638556,0.27143710690974854,14.652990494327257,83.9107567509777,4.562234537784075,0.3582679270274853,52.574675747914974,69.20669590774048,1.331056290983013,-0.7435651396017696,3.0,0.49361498663089964,0.8104399199033909,0.0032673436423654332,40663.0,50.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6640390828382976
0,0.1574380783875623,0.20816613303416026,0.4875171204382074,0.3865977898695933,3.358974358974359,0.0,1.4094551282051282,0.4758296172154388,,,0.344718972552208,5.309721102981576,14.239803854910317,102.0292884669236,1.838440578736109,7.825584485726731,1.3321804452434105,5.59390543412484,0.29770992366412213,1.1297709923664123,4.985975634123693,,,0.09054045801526717,0.7964054949756945,3.6946564885496183,11.813872633978303,2.5797612057154042,9.401655439010264,3.0763358778625953,11.564280762237516,0.35877862595419846,1.5092978616667898,131.0,87.0,0.0,0.0544920728126835,39.0,32.0,131.0,69.0,,0.5670995670995671,0.34989245841855077,3.33587786259542,11.112439797897254,1.0744585401137599,3.6312531146696965,,,0.5770557117985804,0.2653373254478299,3.358974358974359,0.1282051282051282,0.03816793893129771,2.781374045801527,10.43799249512301,0.4912519366662888,0.27095940674452373,14.239803854910326,81.86294313851478,4.501484609238152,0.3784799085787186,50.890288584478874,69.82217941267687,1.3168301102150441,-0.7508148765074876,3.0,0.5136906270118504,0.760663004743979,0.003877225621552971,40663.0,51.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6108239659500164
0,0.29623823512127956,0.24256367458949935,0.45494208131621117,0.38080532258438443,3.8529411764705883,0.0,1.2876838235294117,0.5316205487876395,,,0.31504119290378835,4.690198183429668,13.349478167394642,93.42482808963919,1.8901481213526297,8.016053217225581,1.3246740896274527,5.487336269800361,0.2595419847328244,1.0419847328244274,4.225739884209141,,,0.10751679389312976,0.780857194877987,3.687022900763359,11.815950086781752,2.635608441850022,9.631159348879098,3.068702290076336,11.586424974409065,0.35877862595419846,1.5092978616667898,131.0,86.0,0.0,0.0549618320610687,34.0,33.0,131.0,69.0,,0.5796460176991151,0.35543090073446343,3.3282442748091605,11.114400048233756,1.0515794965501124,3.5125262589850514,,,0.5797817757440094,0.2680131879012073,3.8529411764705883,0.14705882352941177,0.03816793893129771,2.853573907009021,10.72360712836378,0.48758340242409887,0.2809707313444636,13.349478167394647,76.37933247852138,4.464954382852923,0.4803237217759703,39.51190217494846,72.05238967336376,1.240219119954028,-0.7556835137309127,3.0,0.5051501390640749,0.719040972789011,0.0037580932740022407,40663.0,52.0,DecisionTreeClassifier,uncertainty_sampling,0.6626634853305055
0,0.23431525912030146,0.2365786858779222,0.44419271581432784,0.39090785815103946,4.517241379310345,0.0,0.9967672413793104,0.3590140197504634,,,0.3232026068167158,5.099221270290975,14.211578234873835,101.46068480545694,1.8521726749069771,7.793359077515292,1.3146220752536457,5.5136836308041595,0.22137404580152673,1.2061068702290076,5.325869459175958,,,0.09054045801526717,0.914966395917495,3.6793893129770994,11.818022205722997,2.6009476177941564,9.438014554603464,3.068702290076336,11.511994306738487,0.4122137404580153,1.8558441123510914,131.0,85.0,0.0,0.053552554315913097,29.0,34.0,131.0,68.0,,0.5848214285714286,0.35770480511595193,3.267175572519084,11.029209070938661,1.0588626863157609,3.6319531025423006,,,0.5838290011817819,0.2682772591483938,4.517241379310345,0.1724137931034483,0.03816793893129771,2.8003214142225796,10.442787454773786,0.4859129456211567,0.2836185202935941,14.211578234873839,82.91391199226662,4.527789101747354,0.4039968610955335,37.72099827147816,70.35434571668166,1.31437755532495,-0.739449996915465,4.0,0.5133823624973243,0.7081197750850357,0.006646672494090808,40663.0,53.0,DecisionTreeClassifier,vote_entropy_sampling,0.6547835497835498
0,0.2952858559327138,0.24351768439536425,0.3369468470707071,0.353499307561963,5.458333333333333,0.0,0.876953125,0.39284187515548713,,,0.33543150620814083,5.45485124675233,12.809533687354794,99.92786269416817,1.9129552097605527,8.478223675878155,1.5712765343899309,7.624955127681941,0.183206106870229,1.131679389312977,5.130820170254948,,,0.10185801526717557,0.6220084257349423,3.6564885496183206,11.824206587379201,2.61354961832061,9.669379666587803,3.068702290076336,11.614275592294335,0.7175572519083969,3.623162259175318,131.0,82.0,0.0,0.06306517909571345,24.0,37.0,131.0,66.0,,0.6359223300970874,0.3727671176743727,2.9389312977099236,9.56496469509013,1.0085956249626578,3.4471696086439336,,,0.5932514658701182,0.27586936873756673,5.458333333333333,0.16666666666666666,0.030534351145038167,2.770038167938931,10.458975106911458,0.46340304182509506,0.31970767333947264,12.809533687354797,77.93162687305106,4.481189586430065,0.5371262388158725,26.1936215828526,68.47040781354312,0.6896709283570267,-0.6664786576650024,2.0,0.48154531480482027,0.8475189171329651,0.002616723848461906,40663.0,54.0,DecisionTreeClassifier,margin_sampling,0.6650783103939251
0,0.33699883612706444,0.2325724882208058,0.29172470600001127,0.33787625999168697,6.894736842105263,0.0,0.7516447368421053,0.4578120478062952,,,0.3293486211123816,5.206716071641043,12.40770501316905,96.93329111716186,1.9719160082949014,8.647606950085077,1.6081087854631884,7.593225629048221,0.1450381679389313,0.9389312977099237,4.138943984959002,,,0.06790534351145038,0.4817386768958676,3.618320610687023,11.83440747291049,2.690638810767376,9.91919628011344,3.0916030534351147,11.725350827409676,0.732824427480916,3.6264507494474456,131.0,77.0,0.0,0.06553141514973576,19.0,42.0,131.0,59.0,,0.6649746192893401,0.3742761170328142,2.885496183206107,9.489784970712979,0.9930401685934651,3.392555749795866,,,0.6106450730496533,0.28545447149113556,6.894736842105263,0.21052631578947367,0.030534351145038167,2.8802113916617724,10.822073063403955,0.44594594594594594,0.33499613397157135,12.407705013169057,76.36016291146947,4.437009845987235,0.763639353274907,31.047519513391883,68.65697328314889,1.1942726843483227,-0.8253809349250915,4.0,0.5766082491861471,0.6294509432738119,0.02134158342058673,40663.0,55.0,DecisionTreeClassifier,consensus_entropy_sampling,0.685672514619883
0,0.23345377057771807,0.26192301008221897,0.30647057817379086,0.3535172641001163,9.357142857142858,0.0,0.40848214285714285,0.14110590086015165,,,0.3379182180121699,5.0230633771361,13.23517322372284,99.51653162144399,1.9455257794878862,8.461361913093434,1.5707643716173043,7.311923014486299,0.10687022900763359,0.9351145038167938,4.580118803701361,,,0.10185801526717557,0.8211812764318146,3.595419847328244,11.840464274911232,2.6733914940021806,9.783813204823165,3.045801526717557,11.558288797635061,0.732824427480916,3.6264507494474456,131.0,74.0,0.0,0.07093364650616558,14.0,46.0,131.0,56.0,,0.6683673469387755,0.36439522881602443,2.8625954198473282,9.495556336258334,1.0217770741744292,3.5049854310114026,,,0.6174920075683435,0.29233090052681937,9.357142857142858,0.2857142857142857,0.030534351145038167,2.8503816793893133,10.625458354245977,0.44368600682593856,0.32251288034412,13.235173223722843,81.13992118350971,4.651805767079593,0.44944965664196224,22.66528250379684,67.3935919564321,1.30130555043691,-0.7750048420722833,4.0,0.5342751755586443,0.6285827234340103,0.039224467519669515,40663.0,56.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6306837606837608
0,0.35362552048533297,0.2401464289518287,0.2727369735719532,0.3753299417823405,14.555555555555555,0.0,0.2986111111111111,0.1374299458537371,,,0.2987587264304821,4.218587075392215,13.259329940627644,96.88786500433564,2.179403483478732,8.698798442604236,1.7590319281397946,7.2941246359174405,0.06870229007633588,0.46564885496183206,2.8990653929623167,,,0.09054045801526717,0.7063949676163008,3.4656488549618323,11.873887128370692,2.7336726039016113,9.904526955135097,3.0229007633587788,11.58810109144121,0.8625954198473282,3.8023542480104977,131.0,61.0,0.0,0.06940692894891368,9.0,63.0,131.0,47.0,,0.7277777777777777,0.3293314501881656,2.6030534351145036,9.20925904420527,0.9744161936607307,3.522007115598979,,,0.6886927480916031,0.3023944055446423,14.555555555555555,0.3333333333333333,0.022900763358778626,2.896401308615049,10.616299979482168,0.3966129132681651,0.3123087150563768,13.259329940627648,83.93152604209335,4.530661188839948,0.677523473731776,11.174142181169069,68.65093598553179,1.0608569471580214,-0.7258536020274864,3.0,0.5017780203036034,0.592227962316569,0.038502745664908,40663.0,57.0,DecisionTreeClassifier,entropy_sampling,0.6412890938848386
0,0.5,0.0,0.0,0.0,32.75,0.0,0.046875,0.011048543456039806,,,0.5052456449403013,9.29949228433543,20.068702290076335,166.53621159856533,2.120655887899734,7.976760929042296,1.7439453271059573,6.863418663044073,0.030534351145038167,0.8206106870229007,3.9370374953227483,,,0.29425648854961833,2.145891664198546,3.3206106870229006,11.804345468169123,2.6030534351145036,9.360559146113651,2.9427480916030535,10.966669998292037,1.2061068702290076,4.928281893242322,131.0,49.0,0.0,0.10005871990604814,4.0,80.0,131.0,37.0,,1.0,0.0,2.114503816793893,8.880091147638629,1.0516604312299351,4.371336139863057,,,0.7234944868532656,0.338805906111309,32.75,0.5,0.015267175572519083,2.6030534351145036,9.360559146113651,0.0,0.0,20.068702290076335,127.95798734638997,5.173822248794939,0.3842357169462619,24.69808306709265,79.55159767243077,1.0397207708399179,-0.9175729371460805,3.0,0.3643853168876162,0.12502968946067197,,40663.0,58.0,DecisionTreeClassifier,uncertainty_sampling,0.6666640396829077
