,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11651012935265433,0.17487546699707368,1.674704764596787,0.7063590041556836,0.13414634146341464,0.7722222222222223,0.16949756301585212,0.5130115265866968,,0.0,0.07590418908409152,0.14209732305454678,0.6864381668766383,0.19059617958589606,0.2343128450828702,4312.834294768828,28273.20937082802,74554.73455749494,174916.4520411317,0.8416666666666666,0.17213259316477408,10.093654848715996,0.5,0.44840917831342036,57.133729329812944,104.37243559146779,481.6997356709076,39.52527949806934,80.55589936541782,7.454545454545454,83.33931818181819,139.586493768608,2.293136032370475,0.6817476421582515,3.991481915173819,7.118120501167678,14.0,4.714285714285714,1.6837947722821909,0.07142857142857142,0.14995973642085048,107.5047619047619,76.34723068782283,0.5,0.10101525445522107,0.35718509485686845,0.8180555555555555,0.12986915700961038,35.851963636363635,59.620342539092185,834.2345454545456,1584.253659969663,103.09870288248338,169.88323744831303,49.65909090909091,90.07520973659129,11.781818181818181,27.14313239778409,0.06800689910295074,0.05274996869193598,0.6694444444444445,0.213846797205142,13.0,1.1818181818181819,0.15853658536585366,1.8571428571428572,0.6900655593423541,1.8571428571428572,1.0690449676496976,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,82.0,3.0,11.0,9.0,23.62551280365794,,0.7805555555555556,0.2019919663208462,0.26318082641081314,0.8055555555555556,0.08460956890044938,822.4527272727274,1572.4983552874764,0.35718509485686845,141.22922139647878,245.0917088343939,,1.1132843846694707,1.8129167979993017,0.09956587347076593,0.1951349090320643,60.16187272727273,102.40252571190898,3.925925925925926,1.8999175270749544,0.13318105680701306,0.1278983934665908,0.21540178571428573,0.1579152335341428,74554.734557495,147505.64762982458,0.0909090909090909,0.11297173869789258,0.736819173589187,0.8180555555555555,0.06087566879102404,indian-liver-patient.arff,77,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
0,0.11532436301705863,0.17501252511829504,1.6746444062481465,0.7072050722789657,0.13253012048192772,0.7861111111111111,0.1627892592756909,0.4946972691930763,,0.0,0.07530141845828237,0.14229979608884974,0.6816559115981192,0.1911549631316041,0.23377365423128213,4271.193321406248,27945.69023306319,73741.2884033874,172966.7284096101,0.8555555555555555,0.12182173442955026,10.201306082333623,0.5,0.4515260169022532,57.110404954828965,104.1199742190828,476.46784630977135,39.58944118019891,80.52528788542935,7.545454545454546,82.62772727272727,138.28649014570505,2.2894798630832627,0.6829428408543708,4.068128556039334,7.218853281094179,14.0,4.714285714285714,1.6837947722821909,0.07142857142857142,0.1513301627373754,107.5047619047619,76.34723068782283,0.5,0.10101525445522107,0.3240217323692411,0.8208333333333332,0.11424027394944349,36.17544,59.41257518896685,834.2345454545456,1584.253659969663,102.56920043811611,168.94437417355053,49.83636363636363,89.61656401276801,11.781818181818181,27.14313239778409,0.0668204547630028,0.05246234409598323,0.6708333333333333,0.23092989838871378,13.0,1.1818181818181819,0.1566265060240964,1.8571428571428572,0.6900655593423541,2.1666666666666665,1.3291601358251257,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,83.0,3.0,11.0,9.0,24.061852874059827,,0.7944444444444445,0.16702636083151673,0.24472538814708703,0.8208333333333332,0.0579906158152657,822.4527272727274,1572.4983552874764,0.3240217323692411,140.46406404744187,243.74627920468834,,1.1246931018250743,1.826144758666633,0.09947537392572375,0.1952020337303293,60.14194295900179,102.15432350878508,3.925925925925926,1.8999175270749544,0.13318105680701306,0.1278983934665908,0.21540178571428573,0.1579152335341428,73741.28840338737,145884.9883036005,0.09090909090909093,0.13261909353211773,0.7552746118529131,0.8208333333333332,0.0579906158152657,indian-liver-patient.arff,78,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
0,0.11514974057516998,0.17348704363601783,1.6735129785895722,0.7075602968067713,0.13095238095238096,0.7875,0.1279738833309938,0.49014609876088716,,0.0,0.07510207240020714,0.14234301989729298,0.676941869780886,0.19063367646283574,0.23418497700337237,4230.769652803421,27689.394680741978,72969.36505738278,171240.92126362887,0.8486111111111111,0.12186571180884984,10.184319559167237,0.5,0.45456864504849476,57.1277685274254,104.40492944159236,470.9545676690564,39.75516139480868,80.9285711508053,7.636363636363637,81.91386363636364,137.00125862270224,2.2839858156728785,0.6831959538527116,4.150752542071927,7.306179829229044,14.0,4.714285714285714,1.6837947722821909,0.07142857142857142,0.15423268206282237,107.5047619047619,76.34723068782283,0.5,0.10101525445522107,0.31621065785704977,0.8097222222222221,0.11547191001600123,35.69022545454545,59.39769453917607,834.2345454545456,1584.253659969663,102.09380952380953,168.3024258942953,49.65,90.0805778178626,11.781818181818181,27.14313239778409,0.06646903269757955,0.05228499378673128,0.6458333333333333,0.22739447574523727,13.0,1.1818181818181819,0.15476190476190477,1.8571428571428572,0.6900655593423541,1.8571428571428572,0.8997354108424372,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,84.0,3.0,11.0,9.0,24.17733312298545,,0.7833333333333333,0.15510295708872876,0.24024319813051734,0.8013888888888889,0.10101720303315656,822.4527272727274,1572.4983552874764,0.31621065785704977,139.72772950309695,242.46665612372635,,1.1359761483038762,1.8387796029639591,0.09956906923819818,0.19519399641578966,60.18991258741259,102.67938169950926,3.925925925925926,1.8999175270749544,0.13318105680701306,0.1278983934665908,0.21540178571428573,0.1579152335341428,72969.36505738278,144382.03400950794,0.09090909090909091,0.12055441963078693,0.7597568018694827,0.8236111111111111,0.05479807677379741,indian-liver-patient.arff,79,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
0,0.11568547360432244,0.17232308119841863,1.6681464578344034,0.6992073427583887,0.12941176470588237,0.8027777777777778,0.14191155304938666,0.4826600137673826,,0.0,0.07464774579660749,0.14329737944930113,0.6977652006354234,0.19165928772591076,0.2327289064065951,4194.399323101603,27446.694696224986,72235.20191384772,169613.43538624,0.798611111111111,0.13985006913882606,10.08256016220928,0.5,0.44090187532808256,57.01407518509213,104.48693219932157,468.0744350867642,39.85322692604182,81.23635392046002,7.7272727272727275,81.19999999999999,135.72970934913255,2.2967064973391516,0.6683279839713399,4.102062416054203,7.408228780086073,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.14791905264739055,72.8,44.253813395005864,0.5,0.11785113019775793,0.3037141454364131,0.8111111111111111,0.1304865854070579,35.33979272727272,59.43936525860839,834.2345454545456,1584.253659969663,101.51110160427805,167.4792253567063,49.37272727272727,90.56931147921011,11.781818181818181,27.14313239778409,0.06920516113067554,0.06625952478164422,0.648611111111111,0.23643315002496376,11.0,1.0,0.12941176470588237,1.8333333333333333,0.408248290463863,1.8333333333333333,1.6020819787597222,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,85.0,3.0,11.0,9.0,23.10436491412183,,0.773611111111111,0.15172900405708076,0.23296068888992996,0.8138888888888889,0.05327092542089824,822.4527272727274,1572.4983552874764,0.3037141454364131,139.01906057871895,241.24633257445387,,1.1487009730455802,1.8102446405607944,0.09965964032861498,0.19518662860272168,58.8143137254902,100.99047227644297,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,72235.2019138477,142966.17531342205,0.09090909090909093,0.12937819803843464,0.7670393111100701,0.8138888888888889,0.05327092542089824,indian-liver-patient.arff,80,KNeighborsClassifier,training_utility_sampling,0.6415711947626842
0,0.11612585750757386,0.17591078453951545,1.6680672471147735,0.7000638652023404,0.12790697674418605,0.7805555555555556,0.1238458376175756,0.47941617155917227,,0.0,0.07390751486959025,0.1433004954729763,0.693127415328288,0.19106282507637629,0.23245666271210086,4155.871485929612,27174.563269420505,71512.2718828156,167909.3195330848,0.7638888888888888,0.1425444844290801,10.563972405180515,0.5,0.44399728121015775,56.908185107960165,104.15704255190145,461.9995308316098,39.90657043903321,81.1852635049958,7.818181818181818,79.70454545454544,133.21805565415195,2.2955822783186592,0.6705388343925764,4.181146983555689,7.500783044818836,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.15118989294633642,72.8,44.253813395005864,0.5,0.11785113019775793,0.2984312680859847,0.7777777777777777,0.08905270398921918,34.94892545454545,58.185952734883244,834.2345454545456,1584.253659969663,100.91109936575054,166.41503900560588,49.28636363636363,89.8002508095303,11.781818181818181,27.14313239778409,0.06561238412440212,0.06307051247369105,0.6277777777777778,0.24530921669799152,11.0,1.0,0.12790697674418605,1.8333333333333333,0.408248290463863,1.8333333333333333,0.752772652709081,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,86.0,3.0,11.0,9.0,24.423054951822685,,0.7763888888888888,0.12652532996236385,0.2298398655524537,0.8166666666666667,0.050205339673059096,822.4527272727274,1572.4983552874764,0.2984312680859847,138.32958183079725,240.03107828084592,,1.1499681190260882,1.8285097436098647,0.09961245046605888,0.19523034261438105,58.64305944055945,100.57479832402132,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,71512.27188281558,141521.09821590554,0.09090909090909091,0.1179818197613225,0.7701601344475464,0.8166666666666667,0.050205339673059096,indian-liver-patient.arff,81,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
0,0.1144112266432309,0.17294896916480382,1.6750547940282992,0.7040212809194724,0.12643678160919541,0.7708333333333333,0.09357121727503583,0.4802339859165886,,0.0,0.07374076687592601,0.14340164541636838,0.6885521684368613,0.18968914747916288,0.233678494129164,4118.85354559063,26931.231142224657,70834.40712549388,166315.41949659595,0.7472222222222221,0.10451074858905526,10.13620455951122,0.5,0.44702152833632314,56.68317283337777,103.7387543546088,455.4769881025253,39.89924183240381,81.08350579771437,7.909090909090909,78.25954545454546,130.68188647349993,2.2956769829156882,0.6736061511357894,4.18323002817477,7.615755668061419,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.15257708068668563,72.8,44.253813395005864,0.5,0.11785113019775793,0.29975575717431935,0.7569444444444444,0.12649144529920603,33.88414909090909,56.328981353022435,834.2345454545456,1584.253659969663,100.2362591431557,165.26608147285205,48.47272727272727,88.84645283756794,11.781818181818181,27.14313239778409,0.06792997954947193,0.06431403706794321,0.648611111111111,0.23904764320144342,11.0,1.0,0.12643678160919541,1.8333333333333333,0.408248290463863,1.5714285714285714,0.7867957924694431,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,87.0,3.0,11.0,9.0,23.658549953020277,,0.7902777777777776,0.11683739712204795,0.23062468122933422,0.8055555555555556,0.05196746370519362,822.4527272727274,1572.4983552874764,0.29975575717431935,137.693161703408,238.8775845075765,,1.148330850738889,1.8331744669787036,0.09961757703561182,0.19526447748706796,58.317204116638095,100.03962574874453,3.5652173913043477,1.7793279363676442,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,70834.40712549392,140146.5632310346,0.09090909090909093,0.11532775724152061,0.7693753187706659,0.8180555555555555,0.05215273154310718,indian-liver-patient.arff,82,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
0,0.11549009438510105,0.1716725524968296,1.6730096309666123,0.703906027482644,0.125,0.7611111111111111,0.08631497175126977,0.4798942850595668,,0.0,0.0732866216896222,0.14348274463032995,0.6840384356390417,0.188559129023469,0.23497462143700854,4074.3982684383013,26726.198550496676,70619.21039122735,165166.53739383552,0.7958333333333333,0.12594805088858557,10.224895337490976,0.5,0.44997704257325755,56.877701071262315,104.85494439837919,453.5103621645116,40.07402585137726,81.75709451733127,8.0,79.34568181818182,132.52968758966284,2.2901487573158152,0.6737322953766101,4.205846949604359,7.709091687235814,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.151480712339456,72.8,44.253813395005864,0.5,0.11785113019775793,0.2992049934460831,0.7833333333333333,0.09868824144054983,34.01219181818181,57.06708069208303,834.2345454545456,1584.253659969663,100.41952479338843,166.22028815761624,48.50909090909091,89.39469452428881,11.781818181818181,27.14313239778409,0.06689930928983902,0.06338996766771426,0.6666666666666666,0.2160604053625562,11.0,1.0,0.125,1.8333333333333333,0.408248290463863,1.5714285714285714,0.7867957924694432,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,88.0,3.0,11.0,9.0,24.007875996422538,,0.8041666666666666,0.140797076931405,0.23029852483283278,0.8194444444444444,0.05399029532264165,822.4527272727274,1572.4983552874764,0.2992049934460831,137.5830610480872,238.4515105304477,,1.151175271283038,1.8397295912450622,0.09957833419335543,0.1953131835066059,58.65594276094276,101.55252944644741,3.5652173913043477,1.7793279363676442,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,70619.21039122733,139223.0171349073,0.09090909090909091,0.11552817262441091,0.7697014751671674,0.8194444444444444,0.05399029532264165,indian-liver-patient.arff,83,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
0,0.11357982142209057,0.1710466198799156,1.6723389188188078,0.7043928256817481,0.12359550561797752,0.7652777777777777,0.06016737628253605,0.46927990745605297,,0.0,0.07218218827032787,0.1436916850748346,0.6795851972782938,0.18836136751232974,0.2345378742445294,4043.098950046428,26460.379556743268,69945.35637005292,163562.34006343066,0.7972222222222222,0.1269903272295829,10.544486989796491,0.5,0.4528661407599237,56.68556747210957,104.44637419018422,447.7638542227459,40.03309598892188,81.61933255133694,8.090909090909092,78.11,130.3811692691855,2.287474778928218,0.6751798537319452,4.281552855300081,7.801510177575578,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.15282238219659752,72.8,44.253813395005864,0.5,0.11785113019775793,0.2824189606789968,0.7749999999999999,0.13885802126124044,33.58762909090909,55.89718031191009,834.2345454545456,1584.253659969663,99.78835546475997,165.18021114249686,48.09090909090908,88.5962578729537,11.781818181818181,27.14313239778409,0.06444933716888296,0.060903114196418535,0.6472222222222221,0.2559477666619876,11.0,1.0,0.12359550561797752,1.8333333333333333,0.408248290463863,1.5714285714285714,0.7867957924694432,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,89.0,3.0,11.0,9.0,24.94811664915363,,0.8097222222222221,0.13827797742149875,0.22022363154196165,0.798611111111111,0.08617828920826984,822.4527272727274,1572.4983552874764,0.2824189606789968,136.95299642831387,237.2933974077136,,1.1639999494623685,1.8509462999280268,0.09958746639490346,0.19534309780690487,58.42054545454544,101.0601978344942,3.5652173913043477,1.7793279363676442,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,69945.35637005293,137881.06372815702,0.09090909090909091,0.11573915726905565,0.7797763684580383,0.8208333333333332,0.05572889624371908,indian-liver-patient.arff,84,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
0,0.11390888703079323,0.17327013941506642,1.6756293976022827,0.7004925227675063,0.12222222222222222,0.788888888888889,0.08198497637473576,0.46923563848542854,,0.0,0.07174173626396059,0.14383638594634043,0.6751914401458717,0.18606451848210345,0.23500010679360459,4000.815901418683,26220.856476783832,69275.37984823517,162027.49410058625,0.7666666666666666,0.11049210289019479,11.065600194561775,0.5,0.4556910367646639,56.97758562477361,104.52485673182346,449.46387590402924,40.16789331478653,81.71308187227412,8.181818181818182,79.04386363636362,131.96163846627755,2.289803682937365,0.6734788506153624,4.224023863223083,7.8587265179567005,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.15414220845208845,72.8,44.253813395005864,0.5,0.11785113019775793,0.2823506359974143,0.8222222222222222,0.13042086564191857,34.39632,57.070038613250475,834.2345454545456,1584.253659969663,100.02949494949495,165.3567403542523,48.81818181818182,89.51288251622577,11.781818181818181,27.14313239778409,0.06101715481078891,0.059923020232843995,0.6666666666666666,0.23424278964210218,11.0,1.0,0.12222222222222222,1.8333333333333333,0.408248290463863,1.8333333333333333,0.752772652709081,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,90.0,3.0,11.0,9.0,26.46161145661944,,0.8444444444444444,0.11944085553034887,0.22018208442482778,0.8333333333333334,0.05856069741052551,822.4527272727274,1572.4983552874764,0.2823506359974143,136.295483544085,236.154214688392,,1.1653057518187755,1.824881533565128,0.09961417264788051,0.19536283344308003,58.299377104377115,100.13111373497792,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,69275.37984823517,136570.41129983522,0.09090909090909091,0.11484934534942232,0.7798179155751722,0.8222222222222222,0.057377531054924664,indian-liver-patient.arff,85,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
0,0.11340716022849152,0.17404235950984015,1.6745695521085282,0.7008217646245237,0.12087912087912088,0.7822222222222222,0.12026491106727348,0.4711156144900417,,0.0,0.07228729831303843,0.14393618387849513,0.6708561590207726,0.18458304444553386,0.23513479307833618,3967.786300261962,26035.141993237292,68676.60147739152,160700.88944577804,0.78,0.10499199786608598,10.845360980704651,0.5,0.45845384714292636,56.81006168696076,104.88702298992388,444.56315976795196,40.135128890691334,82.14626569693044,8.272727272727273,79.93590909090909,133.6379180251283,2.283569203059692,0.6737965580385729,4.2891916823948995,7.937725197739223,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.15150627734530075,72.8,44.253813395005864,0.5,0.11785113019775793,0.28526431466798297,0.8344444444444445,0.12063503666568261,34.24806,57.5641478551447,834.2345454545456,1584.253659969663,99.65019980019976,165.02053619301833,48.54545454545453,89.98084644674513,11.781818181818181,27.14313239778409,0.061856508069608324,0.062161759503189085,0.67,0.2162182761367043,11.0,1.0,0.12087912087912088,1.8333333333333333,0.408248290463863,1.8333333333333333,1.6020819787597222,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,91.0,3.0,11.0,9.0,26.071841013464624,,0.8466666666666667,0.11826361477172584,0.2219499222163296,0.8244444444444445,0.05587562123154399,822.4527272727274,1572.4983552874764,0.28526431466798297,135.70538477652002,235.13127189307033,,1.1714080913882592,1.8365044349956643,0.0995017504941371,0.19543919152417794,58.46500826446282,101.22947297184636,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,68676.60147739151,135392.20870614174,0.09090909090909091,0.1292702814794755,0.7780500777836704,0.8244444444444445,0.05587562123154399,indian-liver-patient.arff,86,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
0,0.1132007436909424,0.17403661307272886,1.6761489041170312,0.7022674828544019,0.11956521739130435,0.7855555555555555,0.1385848524077304,0.47290430613157713,,0.0,0.07135060358671119,0.14388415662094475,0.6665783579949205,0.1828123859209386,0.23541838364530754,3930.7376051144493,25789.93645064047,68036.78091512727,159145.16420503808,0.8377777777777778,0.13938922225626746,11.060935397937593,0.5,0.46115659642600926,56.674638018634035,104.45741963843969,439.3332781622979,40.1382299256575,81.95121907499934,8.363636363636363,78.53431818181818,131.21230717853274,2.2824630679897067,0.675447657329497,4.353588772029155,8.040725333316324,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.15436962862584253,72.8,44.253813395005864,0.5,0.11785113019775793,0.28805972190919016,0.8377777777777778,0.10333266958501813,33.77632363636363,56.58367007229829,834.2345454545456,1584.253659969663,99.08789525691701,164.02775939301867,48.49999999999999,89.40011185675328,11.781818181818181,27.14313239778409,0.06026419412224484,0.05861610968943587,0.6499999999999999,0.21692766805717587,11.0,1.0,0.11956521739130435,1.8333333333333333,0.408248290463863,1.5714285714285714,0.7867957924694432,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,92.0,3.0,11.0,9.0,26.813346358154117,,0.8266666666666668,0.1662298803279801,0.22363848275778841,0.7855555555555555,0.1385848524077304,822.4527272727274,1572.4983552874764,0.28805972190919016,135.09658727602815,234.01765387177,,1.1814644897102258,1.8501123220439597,0.09951329505955614,0.19546376479842664,58.270178571428566,100.75277205208721,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,68036.78091512727,134066.85172533308,0.09090909090909091,0.11608829700733808,0.7763615172422116,0.8266666666666665,0.05423112657103145,indian-liver-patient.arff,87,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
0,0.11077448303718895,0.17357700155594669,1.676074085258462,0.7028488435261776,0.11827956989247312,0.8088888888888889,0.15483076295668874,0.47306220301569324,,0.0,0.07091331707179176,0.14417927772415398,0.6623570516079518,0.1813190964829791,0.2362964748626518,3894.6858263292106,25551.266651604667,67507.94523894554,157683.24685466438,0.7300000000000001,0.09601811671761354,11.222038398803317,0.5,0.4638012220685957,57.017875418513206,105.41320201403465,437.95989633642034,40.39153403920643,82.55771129962835,8.454545454545455,78.95545454545454,132.10064128259458,2.2794082545638026,0.6769287715968413,4.41510179751096,8.137772831714912,12.0,4.333333333333333,1.5569978883230458,0.08333333333333333,0.15413417699189855,72.8,44.253813395005864,0.5,0.11785113019775793,0.28830758101760634,0.8177777777777777,0.0687333967979973,34.38284181818182,57.77893850417639,834.2345454545456,1584.253659969663,99.19491691104594,164.59769221247328,48.99999999999999,90.2312584418504,11.781818181818181,27.14313239778409,0.05902288230261121,0.05922650977543259,0.6288888888888888,0.21527409395494088,11.0,1.0,0.11827956989247312,1.8333333333333333,0.408248290463863,2.2,1.6431676725154984,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,93.0,3.0,11.0,9.0,27.397021966247,,0.8377777777777778,0.13938922225626746,0.22378784792206097,0.8066666666666666,0.0687333967979973,822.4527272727274,1572.4983552874764,0.28830758101760634,134.62545794188316,233.07150071206087,,1.1867987174264039,1.8592763339772906,0.09944206950145616,0.19551944522508927,58.86503987240828,102.44253738311778,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,67507.94523894554,132838.9473274685,0.09090909090909091,0.14019151413941838,0.7762121520779389,0.8288888888888888,0.05243063220499667,indian-liver-patient.arff,88,KNeighborsClassifier,training_utility_sampling,0.6475060358555506
0,0.11094127757779933,0.17465893343375968,1.6756746116548746,0.7034689770009497,0.11702127659574468,0.8,0.1222783260682902,0.47627781289683435,,0.0,0.06976894694961097,0.14393722895651181,0.6819353204567525,0.18118124785666265,0.23629654831404076,3861.6589903745794,25328.711389208976,66911.7572502527,156237.31605961645,0.7755555555555556,0.1516982059188979,12.243696795498465,0.5,0.45134475394886014,56.77481735272914,104.95843261927982,437.24339235727876,40.33296260107923,82.36513124256354,8.545454545454545,77.06204545454545,128.96992782630656,2.3019130840234356,0.6786003821951683,4.497996925500213,8.228255213813036,14.0,4.642857142857143,1.5495479666983214,0.07142857142857142,0.13998272267075326,96.53333333333333,51.82598101041897,0.5,0.10101525445522107,0.2933942753227929,0.8077777777777777,0.09952562380733257,33.64828090909091,56.42373630604524,834.2345454545456,1584.253659969663,98.56769825918762,163.58657069262026,48.90454545454545,89.70170693622684,11.781818181818181,27.14313239778409,0.05569684808819129,0.04901727527503049,0.6633333333333333,0.2052834368320682,13.0,1.1818181818181819,0.13829787234042554,2.1666666666666665,0.752772652709081,1.8571428571428572,1.2149857925879117,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,94.0,3.0,11.0,9.0,29.08562726927715,,0.7944444444444445,0.1338723671994653,0.22684055505779194,0.82,0.04851710487055645,822.4527272727274,1572.4983552874764,0.2933942753227929,134.0473330599051,232.02882735720044,,1.1997970285672963,1.8693254115598095,0.09951598133100155,0.1955133822618115,58.54385579937304,101.91638649787978,3.8518518518518516,1.7910826915520142,0.15986618302964076,0.12290855186771528,0.21651785714285715,0.1552682066707388,66911.7572502527,131595.5596321032,0.09090909090909088,0.10744091631984812,0.773159444942208,0.82,0.04851710487055645,indian-liver-patient.arff,89,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
0,0.11093172998218007,0.17475440654332197,1.6749112425027362,0.7038508983656031,0.11578947368421053,0.778888888888889,0.09273322653264583,0.46940212009533944,,0.0,0.06937079036785614,0.144072229897085,0.677768857041357,0.18058216359527213,0.23705694741215566,3820.7892110353255,25070.55761132069,66287.69834560716,154670.75835469045,0.7877777777777778,0.10415905321971243,12.344696288504782,0.5,0.45403698581452,56.68874260028436,104.4544235061705,433.1894505416235,40.2953837032304,82.00372674534724,8.636363636363637,75.67681818181819,126.80249410545376,2.297776451758729,0.6792537481213389,4.565348593066093,8.334021497556593,14.0,4.642857142857143,1.5495479666983214,0.07142857142857142,0.14249779772152218,96.53333333333333,51.82598101041897,0.5,0.10101525445522107,0.2826076548063022,0.8100000000000002,0.0990281998328755,33.70893272727273,56.030326644415894,834.2345454545456,1584.253659969663,98.12564593301435,162.7470785364149,48.99090909090908,89.20500495538863,11.781818181818181,27.14313239778409,0.054903647785364024,0.04882271767890454,0.6544444444444444,0.2284587832364081,13.0,1.1818181818181819,0.1368421052631579,2.1666666666666665,0.752772652709081,1.8571428571428572,1.0690449676496976,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,95.0,3.0,11.0,9.0,29.5063745318071,,0.7855555555555556,0.12979354715625088,0.22033835034999946,0.8222222222222223,0.0468485579284204,822.4527272727274,1572.4983552874764,0.2826076548063022,133.44743288568833,230.927324286256,,1.2028684722044174,1.886717590856404,0.09954104514601415,0.19553225479101694,57.52995215311007,99.92533814555333,3.8518518518518516,1.7910826915520142,0.15986618302964076,0.12290855186771528,0.21651785714285715,0.1552682066707388,66287.69834560725,130285.47839758944,0.0909090909090909,0.10844550351536301,0.7796616496500005,0.8222222222222223,0.0468485579284204,indian-liver-patient.arff,90,KNeighborsClassifier,training_utility_sampling,0.6534571723426212
