,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.33389665912333855,0.23581250868241646,0.3534649525550373,0.5422635781998421,0.9148936170212766,0.975,0.07905694150420949,0.6927233480521771,,0.0,0.27073978172554247,0.24001374262042352,0.419921097375718,,,13.09375592760511,236.3319881606976,794.2745764697922,3763.23963045377,0.9550000000000001,0.0955975359979999,26.76445996659123,0.5,0.5867481801335181,6.858907311394361,23.456872095931097,60.53196683297421,5.105529458834249,16.534824512545043,1.0930232558139534,2.7068181395348834,9.390582023863631,0.7576965460924605,0.5195205045934257,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4862683607495588,6.0,0.0,0.5,0.23570226039551584,0.9225801466190426,0.9199999999999999,0.10327955589886444,1.8772400540372092,6.774838298238705,48.33744186046512,166.26694813852845,9.149539409203364,29.34155421915921,7.456216069767441,24.189329169986458,1.2930232558139536,4.067431349778454,0.0156895038382947,0.026359819465225417,0.7550000000000001,0.22662989897873384,2.0,0.046511627906976744,0.0425531914893617,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,47.0,9.0,43.0,32.0,21.528752738012365,,0.8400000000000001,0.1577621275493231,0.47986563693661766,0.9199999999999999,0.10327955589886444,47.044418604651156,164.76416835243097,0.9225801466190426,8.077135072824161,27.320183545303614,,,,0.5134489108435297,0.28724736162752246,7.6254314282277464,24.69503714807505,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,794.2745764697924,3428.642472708916,0.023255813953488372,0.12297027038513754,0.5201343630633825,0.9199999999999999,0.10327955589886444,thyroid-sick-euthyroid.arff,42,KNeighborsClassifier,expected_error_reduction,0.6287302371541502
0,0.3444110480509763,0.22648093367495367,0.35369982342586653,0.5464241485245033,0.8958333333333334,0.975,0.07905694150420949,0.6929594489914018,,0.0,0.27133010623649667,0.2395793875420426,0.4138168503036338,,,13.006885479919534,234.08560768118883,782.2251559651557,3708.588908879333,0.9550000000000001,0.0955975359979999,25.07175507767214,0.5,0.5892556509887896,6.822853168888089,23.27754791633141,58.29041853691409,5.110213027027644,16.537169707155996,1.1162790697674418,2.7768181395348837,9.65976887006626,0.7510113732819795,0.521496453287039,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4881406047441659,6.0,0.0,0.5,0.23570226039551584,0.92379019769144,0.9199999999999999,0.10327955589886444,1.931540261797674,6.996549436704592,48.33744186046512,166.26694813852845,9.094041774709302,29.075271930028613,7.421910825581395,24.039354120388044,1.2930232558139536,4.067431349778454,0.0165053004475208,0.030317222092714934,0.72,0.25298221281347033,2.0,0.046511627906976744,0.041666666666666664,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,48.0,9.0,43.0,32.0,20.42946894850342,,0.82,0.14757295747452437,0.48019279794646724,0.9199999999999999,0.10327955589886444,47.044418604651156,164.76416835243097,0.92379019769144,8.021302051267655,27.110447108958994,,,,0.5136070620361595,0.2872286053382983,7.605655866666666,24.55925244728132,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,782.2251559651555,3375.3126148102338,0.023255813953488372,0.12301637146690633,0.5198072020535327,0.9199999999999999,0.10327955589886444,thyroid-sick-euthyroid.arff,43,KNeighborsClassifier,expected_error_reduction,0.6305050542797885
0,0.29047321494051653,0.24984025460238185,0.347850689100782,0.5336474306877,0.8775510204081632,0.9800000000000001,0.06324555320336758,0.6886571817200051,,0.0,0.2692559307065852,0.24160793821590498,0.40790598013897633,,,12.856448135506376,231.8107142687595,770.1943467873872,3655.8571539220584,0.96,0.08432740427115676,31.172708355669695,0.5,0.5916607760948663,6.7818958920257675,23.094912494294466,56.22227060216961,5.11117842257758,16.531704162569152,1.1395348837209303,2.8212367441860464,9.866553714373994,0.7426713134379811,0.5162226628131823,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4899376212253289,6.0,0.0,0.5,0.23570226039551584,0.9020400453675596,0.9199999999999999,0.10327955589886444,1.949646100548837,7.0727672350815025,48.33744186046512,166.26694813852845,9.031592453725677,28.804970262463602,7.38900676744186,23.889310975505822,1.2930232558139536,4.067431349778454,0.01308535580177737,0.023406692466227855,0.76,0.2633122354417533,2.0,0.046511627906976744,0.04081632653061224,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,49.0,9.0,43.0,32.0,25.58320448982624,,0.82,0.11352924243950935,0.47424871393454016,0.9200000000000002,0.10327955589886444,47.044418604651156,164.76416835243097,0.9020400453675596,7.958668732857066,26.90137160951948,,,,0.5137551580249055,0.2872169015688165,7.572212411852962,24.37013131464624,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,770.1943467873879,3324.1669768577376,0.023255813953488372,0.12306047211476871,0.5257512860654598,0.9200000000000002,0.10327955589886444,thyroid-sick-euthyroid.arff,44,KNeighborsClassifier,expected_error_reduction,0.6323056434996734
0,0.18181850198828498,0.2287272839129885,0.35386246153616135,0.5415079138928516,0.86,0.9800000000000001,0.06324555320336758,0.6893342615905752,,0.0,0.27024159374420903,0.24056952297279105,0.4021791902022729,,,12.573895963076401,227.3229840559996,755.4769884654883,3585.3812245836584,0.96,0.08432740427115676,27.535576826246622,0.5,0.5939696961966999,6.773788423687728,23.082888999081582,55.29419466123088,5.126186592000627,16.601685476464972,1.1627906976744187,2.732806511627907,9.479974329471695,0.7414358494797753,0.5209773397639147,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.49166384179979444,6.0,0.0,0.5,0.23570226039551584,0.9054214498926543,0.86,0.13498971154211056,1.9130982865953488,6.922181398893604,48.33744186046512,166.26694813852845,8.989637816744187,28.678317913183317,7.376794546511629,23.838873686286018,1.2930232558139536,4.067431349778454,0.014605802258659057,0.02451233732485077,0.72,0.25298221281347033,2.0,0.046511627906976744,0.04,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,50.0,9.0,43.0,32.0,23.227526517851754,,0.8200000000000001,0.06324555320336757,0.47518172420262356,0.9200000000000002,0.10327955589886444,47.044418604651156,164.76416835243097,0.9054214498926543,7.8896968772347575,26.640854716459078,,,,0.5139003815761187,0.287200303455169,7.534882943410851,24.25563205410782,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,755.4769884654887,3260.1478603991277,0.023255813953488372,0.12310269964961289,0.5248182757973765,0.9200000000000002,0.10327955589886444,thyroid-sick-euthyroid.arff,45,KNeighborsClassifier,training_utility_sampling,0.6323056434996734
0,0.35313753241429024,0.24065990779656368,0.35466427173676807,0.5459778292048145,0.8431372549019608,0.9800000000000001,0.06324555320336758,0.669538297814573,,0.0,0.2705262053448598,0.2403764795068285,0.39662777277837885,,,12.315908596694685,222.68822340498386,740.6423366853921,3514.0041920262597,0.96,0.08432740427115676,26.08902000671095,0.5,0.596188070412187,6.793741832312824,23.167877286712205,55.02767354095248,5.156408615201143,16.717388999765056,1.186046511627907,2.681585581395349,9.311661436079902,0.7360891824422768,0.52358424849648,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4933233578591813,6.0,0.0,0.5,0.23570226039551584,0.8125186275906835,0.8633333333333335,0.13374935098492585,1.9482755920046508,7.073071482956182,48.33744186046512,166.26694813852845,8.97751418011856,28.668254365700744,7.3876055813953485,23.889636348863448,1.2930232558139536,4.067431349778454,0.015202862072870244,0.028046659616540633,0.6933333333333332,0.2633122354417533,2.0,0.046511627906976744,0.0392156862745098,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,51.0,9.0,43.0,32.0,22.328783096024548,,0.8433333333333334,0.08322214804921778,0.4482815322404358,0.9233333333333335,0.0994428926011753,47.044418604651156,164.76416835243097,0.8125186275906835,7.81303521123318,26.377637151552833,,,,0.5139874366881884,0.28727725141506977,7.5599522040510125,24.368621448874972,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,740.642336685392,3195.5739163768776,0.023255813953488372,0.12314317082214232,0.5517184677595642,0.9233333333333335,0.0994428926011753,thyroid-sick-euthyroid.arff,46,KNeighborsClassifier,density_weighted_sampling,0.6323056434996734
0,0.1462989591897691,0.20709033744008157,0.34803671527101065,0.5330847756345175,0.8269230769230769,0.9800000000000001,0.06324555320336758,0.6699609028479171,,0.0,0.26874963175293254,0.24210038270979942,0.3912435636292556,,,12.084813353211091,218.39665866979217,726.7352460090502,3447.3469305011795,0.9633333333333335,0.07769837216465371,31.90348501766132,0.5,0.5983211225424633,6.805889528545433,23.205343759397664,54.21353586074249,5.185442150400187,16.822536382895386,1.2093023255813953,2.5815274418604655,8.92809136863345,0.7270169301340524,0.5170795278463595,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4949199524860927,6.0,0.0,0.5,0.23570226039551584,0.8143802341852708,0.8866666666666667,0.09838197164968289,1.8960311470604647,6.884947054111674,48.33744186046512,166.26694813852845,8.956217094364938,28.595894693432008,7.422489302325581,24.03918096550366,1.2930232558139536,4.067431349778454,0.012263348766213744,0.02160275158948608,0.6933333333333332,0.2633122354417533,2.0,0.046511627906976744,0.038461538461538464,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,52.0,9.0,43.0,32.0,27.380234624809216,,0.8466666666666667,0.08195150628704786,0.4488476113447962,0.9266666666666667,0.09532271373123205,47.044418604651156,164.76416835243097,0.8143802341852708,7.741821691801932,26.128061927998647,,,,0.5141487961592252,0.2872122793932278,7.5696432514534875,24.394298772530767,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,726.7352460090495,3135.1582082511477,0.02325581395348837,0.1231819928864515,0.5511523886552038,0.9266666666666667,0.09532271373123205,thyroid-sick-euthyroid.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6323056434996734
0,0.1410204485598586,0.21007163783596922,0.34849103133880766,0.5367014257521506,0.8113207547169812,0.9800000000000001,0.06324555320336758,0.6678055529481555,,0.0,0.2687868527427313,0.24203139523985803,0.3860189005698934,,,11.857917678283409,214.317265695869,713.4566682066451,3383.932496036019,0.9633333333333335,0.07769837216465371,31.020279490010232,0.5,0.6003736821395215,6.813415588177239,23.22662954742885,53.34200071459082,5.2116427920549375,16.917891120817085,1.2325581395348837,2.4698413953488374,8.515402771324101,0.7220658499430888,0.51988216148497,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.496457128851972,6.0,0.0,0.5,0.23570226039551584,0.8049376990915099,0.8933333333333333,0.1215130943510428,1.8437867021162788,6.696982904221497,48.33744186046512,166.26694813852845,8.930440763492758,28.510197979892045,7.410861395348837,23.986216269042956,1.2930232558139536,4.067431349778454,0.01244408196561243,0.02198685905926451,0.6833333333333333,0.25202880493808344,2.0,0.046511627906976744,0.03773584905660377,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,53.0,9.0,43.0,32.0,27.004559299899856,,0.8700000000000001,0.09088046687412679,0.44596425654839167,0.93,0.09088046687412679,47.044418604651156,164.76416835243097,0.8049376990915099,7.6718663173329755,25.887928250750168,,,,0.514304580664168,0.2871487623283899,7.570367999295278,24.392241752721045,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,713.4566682066451,3077.672634534377,0.023255813953488372,0.12321926454548633,0.5540357434516083,0.93,0.09088046687412679,thyroid-sick-euthyroid.arff,48,KNeighborsClassifier,training_utility_sampling,0.6323056434996734
0,0.2097930113789023,0.23129435969795897,0.3481007790310223,0.5366299224650548,0.7962962962962963,0.9800000000000001,0.06324555320336758,0.6664570753682041,,0.0,0.268726714325016,0.2421093070054349,0.3809465857053901,,,11.692409604952417,212.74203888973744,704.6206623266108,3344.2906811825696,0.9633333333333335,0.07769837216465371,31.03963102214467,0.5,0.6023502210107627,6.761797439333588,23.006415260202303,51.258632461912605,5.198307629683246,16.858094015228456,1.255813953488372,2.4750158139534886,8.59013767774756,0.7167744551314749,0.5200486672401701,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4979381355462501,6.0,0.0,0.5,0.23570226039551584,0.7990951629977843,0.8966666666666667,0.11910157507432546,1.8458370000000002,6.7262261131705205,48.33744186046512,166.26694813852845,8.858945646425497,28.237966914593162,7.38714338372093,23.88753528571835,1.2930232558139536,4.067431349778454,0.012272909604937333,0.021773584264211252,0.6933333333333332,0.24129281427805144,2.0,0.046511627906976744,0.037037037037037035,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,54.0,9.0,43.0,32.0,27.363345794625832,,0.8766666666666667,0.11658727457399712,0.44416503330834006,0.9333333333333333,0.08606629658238703,47.044418604651156,164.76416835243097,0.7990951629977843,7.623517375589824,25.727331095030564,,,,0.5144257618204524,0.2871395352597136,7.526914830369357,24.217815602174557,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,704.6206623266111,3038.8175651503147,0.023255813953488372,0.12325507678586052,0.55583496669166,0.9333333333333333,0.08606629658238703,thyroid-sick-euthyroid.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6323056434996734
0,0.3357251386406528,0.23358975804779458,0.3472396481702099,0.5371628829713933,0.7818181818181819,0.9800000000000001,0.06324555320336758,0.6620751403701414,,0.0,0.26831802544061206,0.24250749205329997,0.3760198509692728,,,11.47789728027903,208.9150868161113,692.1776837740807,3285.0552923573237,0.9633333333333333,0.07769837216465371,31.942608888853094,0.5,0.6042548857412314,6.767861378256006,23.025152322271254,50.4677623377463,5.222344097424425,16.94688179623986,1.2790697674418605,2.387166976744186,8.247633041109298,0.7114877665212215,0.5213871676659755,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.49936598921489733,6.0,0.0,0.5,0.23570226039551584,0.7804476309974635,0.9166666666666667,0.11785113019775792,1.7789291583488374,6.477059032878424,48.33744186046512,166.26694813852845,8.834107766596196,28.15656430451504,7.385280000000001,23.88626111065957,1.2930232558139536,4.067431349778454,0.011771732618261222,0.02096978662207862,0.6966666666666667,0.2081369444724338,2.0,0.046511627906976744,0.03636363636363636,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,55.0,9.0,43.0,32.0,28.497751896908103,,0.8633333333333333,0.13282309779794318,0.4383434914961424,0.9333333333333333,0.08606629658238703,47.044418604651156,164.76416835243097,0.7804476309974635,7.556494266882627,25.498979606686028,,,,0.5145553704053722,0.2871072943832648,7.52172403453136,24.195317022881284,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,692.1776837740806,2985.1707890403977,0.023255813953488372,0.12328951361683109,0.5616565085038576,0.9333333333333333,0.08606629658238703,thyroid-sick-euthyroid.arff,50,KNeighborsClassifier,training_utility_sampling,0.6323056434996734
0,0.22806870219506242,0.24438373977839087,0.34571668726810345,0.5352921423753152,0.7678571428571429,0.9800000000000001,0.06324555320336758,0.6611767036444194,,0.0,0.2684664144939382,0.24235720092215599,0.3712323266408757,,,11.356482976030945,206.35478158113435,681.5413934169753,3236.146822594043,0.9633333333333333,0.07769837216465371,30.618989558271885,0.5,0.6060915267313265,6.803017114457689,23.194233338564555,51.42118237546572,5.250673573309765,17.070203980569595,1.302325581395349,2.5560041860465117,8.862776461067307,0.7048247625213109,0.5185429295454861,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5007434948344787,6.0,0.0,0.5,0.23570226039551584,0.7766869186745459,0.9333333333333333,0.08606629658238703,1.844113046511628,6.726233667832177,48.33744186046512,166.26694813852845,8.853429379152823,28.29784480418516,7.409236406976745,23.98492746165177,1.2930232558139536,4.067431349778454,0.012124251387668188,0.02092663959337745,0.72,0.1611685721286111,2.0,0.046511627906976744,0.03571428571428571,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.0741971207087486,1.0,56.0,9.0,43.0,32.0,27.51447699440962,,0.85,0.19953649995631081,0.43715463344210037,0.9333333333333333,0.08606629658238703,47.044418604651156,164.76416835243097,0.7766869186745459,7.5014214916798645,25.301333000790294,,,,0.5146538886370653,0.28712415310835926,7.5511897961696315,24.359402605230613,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,681.5413934169753,2939.0627018695213,0.023255813953488372,0.1233226527260173,0.5628453665578996,0.9333333333333333,0.08606629658238703,thyroid-sick-euthyroid.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6323056434996734
0,0.1544196378655577,0.21021277909892344,0.34486856194142507,0.5362030355628968,0.7543859649122807,0.9800000000000001,0.06324555320336758,0.6614667030914966,,0.0,0.2683930893153707,0.24244824914956326,0.36657801255334593,,,11.15475423121505,202.7488554500092,669.8781002285604,3180.5117548006165,0.9633333333333333,0.07769837216465371,30.648435469897137,0.5,0.6078637241779093,6.810658901707013,23.21798263570705,50.71623569797962,5.274829998358063,17.158904653919354,1.3255813953488371,2.446353023255814,8.447977215474644,0.6994858330431103,0.5196413981314018,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5020732639036556,6.0,0.0,0.5,0.23570226039551584,0.7778985146248518,0.9166666666666667,0.0878410461157883,1.7458205971255816,6.351806070226853,48.33744186046512,166.26694813852845,8.832085280293757,28.227745199260454,7.409937,23.983524336786193,1.2930232558139536,4.067431349778454,0.011960741451660673,0.020752015645148544,0.7033333333333334,0.22024116971971017,2.0,0.046511627906976744,0.03508771929824561,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07308970099667773,1.0,57.0,9.0,43.0,32.0,27.833376537333503,,0.85,0.14593250596181886,0.4375381992987341,0.9333333333333333,0.08606629658238703,47.044418604651156,164.76416835243097,0.7778985146248518,7.437390175831634,25.083775389322472,,,,0.514752519295057,0.28713210127558936,7.553636251827243,24.36421999412781,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,669.8781002285606,2888.7119699592417,0.02325581395348837,0.12335456606259522,0.562461800701266,0.9333333333333333,0.08606629658238703,thyroid-sick-euthyroid.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6323056434996734
0,0.24437946914450084,0.2514929562545592,0.3531515636709907,0.5366442204352824,0.7413793103448276,0.9833333333333334,0.05270462766947298,0.6609777031199595,,0.0,0.2682678141493865,0.24254219224530812,0.36205125173399794,,,10.97002767873921,199.25653345668042,658.408506811461,3125.8769361893224,0.9666666666666668,0.07027283689263064,30.577813120798684,0.5,0.6095748113677133,6.820889264738112,23.254054076772462,50.176197685661066,5.299537088164037,17.25055612674587,1.3488372093023255,2.364318139534884,8.139840034654728,0.7033624901893265,0.5207232369987995,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5033577307964944,6.0,0.0,0.5,0.23570226039551584,0.775856771224666,0.9166666666666667,0.0878410461157883,1.6688867246930235,6.0638332152264605,48.33744186046512,166.26694813852845,8.816571740577386,28.17559577485139,7.442326941860466,24.074048753552034,1.2930232558139536,4.067431349778454,0.01184032521566216,0.020009997727483974,0.72,0.21727833887253897,2.0,0.046511627906976744,0.034482758620689655,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,58.0,9.0,43.0,32.0,28.82617092340069,,0.85,0.12297746456210365,0.4368915240217373,0.9333333333333333,0.08606629658238703,47.044418604651156,164.76416835243097,0.775856771224666,7.382986620941096,24.86520836753447,,,,0.5129298879428006,0.28868961309082014,7.56433755490956,24.390892902511354,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,658.4085068114617,2839.117190072216,0.023255813953488372,0.1233853203571494,0.5631084759782627,0.9333333333333333,0.08606629658238703,thyroid-sick-euthyroid.arff,53,KNeighborsClassifier,expected_error_reduction,0.6323056434996734
0,0.29792252699549765,0.24160474570805138,0.35263823260097604,0.5358708243759868,0.7288135593220338,0.9833333333333334,0.05270462766947298,0.6610044023372564,,0.0,0.26830068107211325,0.24251575252126226,0.3576467062456333,,,10.766935089734806,195.81282859103922,647.3475573404296,3072.367607473914,0.9666666666666668,0.07027283689263064,30.356287448820407,0.5,0.6112278956019309,6.82538979622058,23.28982461341823,49.84283613293136,5.316924818107506,17.32808324404913,1.372093023255814,2.3404227906976747,8.008156538694761,0.6985033035972853,0.5199706713416629,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5045991674898662,6.0,0.0,0.5,0.23570226039551584,0.7759680896873862,0.8833333333333332,0.11249142628509215,1.6065338095116277,5.778500361618,48.33744186046512,166.26694813852845,8.795255320063065,28.131979025937103,7.431791627906978,24.08398578303973,1.2930232558139536,4.067431349778454,0.011781635249323968,0.01992012811705994,0.7100000000000001,0.21143250389593296,2.0,0.046511627906976744,0.03389830508474576,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,59.0,9.0,43.0,32.0,28.931178918580976,,0.85,0.09460770203292444,0.4369268199092336,0.9333333333333333,0.08606629658238703,47.044418604651156,164.76416835243097,0.7759680896873862,7.325051816923861,24.654141180420208,,,,0.5130092756427544,0.2887203393175562,7.564190673161534,24.422033617124505,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,647.34755734043,2790.6180596979057,0.023255813953488372,0.12341497758605913,0.5630731800907665,0.9333333333333333,0.08606629658238703,thyroid-sick-euthyroid.arff,54,KNeighborsClassifier,training_utility_sampling,0.6241089814668145
0,0.23009616511817166,0.23770684447725798,0.35435730987064745,0.5424743945704962,0.7166666666666667,0.9833333333333334,0.05270462766947298,0.6570225343196708,,0.0,0.2683905346113922,0.24241729135932202,0.3533593350214213,,,10.5357916860356,193.00393690257144,637.9001119912714,3025.551749207,0.9666666666666668,0.07027283689263064,29.527550544779597,0.5,0.6128258770283412,6.798901738908705,23.21500107474409,48.90068349953346,5.309920485881969,17.32869843867142,1.3953488372093024,2.3578065116279068,8.037536555604609,0.6957495386302224,0.5260663202550422,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5057996968497839,6.0,0.0,0.5,0.23570226039551584,0.7595677703816546,0.9000000000000001,0.08606629658238703,1.6543057674418604,5.9511010599644765,48.33744186046512,166.26694813852845,8.747250319379845,27.987176221912055,7.420047441860466,24.033880794586207,1.2930232558139536,4.067431349778454,0.011967106261846511,0.019876699541353265,0.6666666666666667,0.19245008972987526,2.0,0.046511627906976744,0.03333333333333333,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,60.0,9.0,43.0,32.0,28.610943708288797,,0.85,0.09460770203292446,0.43167861060384305,0.9333333333333333,0.08606629658238703,47.044418604651156,164.76416835243097,0.7595677703816546,7.279342639644758,24.471161432151987,,,,0.5131137603852985,0.28870109712954084,7.519498891472868,24.263391073450688,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,637.9001119912713,2747.579252914517,0.023255813953488372,0.12344359538719743,0.5683213893961571,0.9333333333333333,0.08606629658238703,thyroid-sick-euthyroid.arff,55,KNeighborsClassifier,training_utility_sampling,0.6241089814668145
0,0.2769121204490464,0.25691161916423033,0.35005286034993977,0.534545036575545,0.7049180327868853,0.9833333333333334,0.05270462766947298,0.6574380816387277,,0.0,0.2680402062925786,0.24280404309838535,0.34918437350730797,,,10.381032750368359,190.1293625925273,627.8287490852393,2977.2529260376796,0.9666666666666668,0.07027283689263064,31.00252806718698,0.5,0.6143714656210987,6.8291050564272275,23.341160038423368,49.25343891448676,5.341198883019351,17.45063891900168,1.4186046511627908,2.4693762790697673,8.484719496702242,0.6879741403201474,0.519468842108103,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5069613046379879,6.0,0.0,0.5,0.23570226039551584,0.7612605392620548,0.9023809523809525,0.08432889815326662,1.6437538963674418,5.906884413436928,48.33744186046512,166.26694813852845,8.757359174609228,28.058369490762384,7.431791627906978,24.08398578303973,1.2930232558139536,4.067431349778454,0.011263093537100418,0.019125900002976006,0.6761904761904762,0.19251553781533465,2.0,0.046511627906976744,0.03278688524590164,1.0,0.0,1.0,0.0,43.0,28.0,0.0,2.0,0.07862679955703211,1.0,61.0,9.0,43.0,32.0,30.079637152694527,,0.869047619047619,0.1048400382033564,0.43222483118881044,0.9357142857142857,0.0832766246957122,47.044418604651156,164.76416835243097,0.7612605392620548,7.223016672725616,24.27679742103509,,,,0.5132288759558857,0.28865724077042154,7.558127954116907,24.434950904150206,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,627.8287490852393,2703.0922920514863,0.023255813953488372,0.12347122743279201,0.5677751688111896,0.9357142857142857,0.0832766246957122,thyroid-sick-euthyroid.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6191969397314459
