,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11730906406254188,0.14522651990982313,1.9989037784645292,0.0010210496186039923,0.967741935483871,0.27666666666666667,0.10611612036524773,0.9999999999999999,2.8052889422804147e-16,0.0,0.31922026656715563,0.10110192331984864,3.644042489757889,0.26823049885229594,0.2666378239250112,0.006974405424064819,0.0073628585362239376,0.02591475025897447,0.09641023920127612,0.30444444444444446,0.17955897808741558,4.878192498458374,0.06666666666666665,0.044742406721354044,0.47028227128107897,0.08426684531531357,1.6301659107310942,0.426784536010521,0.09146849914528617,1.0333333333333334,0.23210566666666668,0.04853461213807378,4.895939566270928,0.2113826635614531,-0.5855986260130461,0.3331814624489701,33.0,6.696969696969697,2.530870014501541,0.0303030303030303,0.0371954571670552,1368.6955266955267,1982.2067479599796,0.06666666666666667,0.03073288199012788,inf,0.3444444444444445,0.13384674814513076,0.17331050379999996,0.03526567107222829,0.840285111111111,0.05893374351035932,0.5111312322580647,0.0414822905650661,0.5125737777777778,0.045694213180142516,0.1320842888888889,0.07107269476447439,0.7470067019514899,0.2112281015400449,0.5599999999999999,0.14517384687396886,32.0,0.35555555555555557,0.34408602150537637,2.909090909090909,1.300349603340998,1.391304347826087,0.6563764465043608,90.0,0.0,0.0,15.0,0.17303370786516853,14.0,93.0,58.0,90.0,23.0,1.675884665080738,,0.6555555555555556,0.13188513936862858,13.999999999999996,0.21333333333333332,0.08245213101833705,0.7082008222222222,0.11197503789700387,inf,0.1597667922210302,0.019841793541478525,,-0.17428295688382844,0.20988383301601324,0.0022341127751351717,0.000685270121306603,0.5157684522417154,0.0448012635439739,5.815384615384615,2.7379982862274796,0.0849568389962153,0.098637294392848,0.11712831439393939,0.12008652691654331,0.02591475025897447,0.0062682491213909885,0.011111111111111112,0.028822102284843273,0.0,0.22444444444444445,0.05258737584977436,movement-libras.arff,78,KNeighborsClassifier,training_utility_sampling,0.4246075928428869
0,0.13670510294669663,0.14756242779362544,1.9990493895690906,0.0010533503051057714,0.9574468085106383,0.29333333333333333,0.11796165474011489,0.9960828069593689,0.014655778408314385,0.0,0.3169742946836121,0.1025384966019617,3.6462109012984927,0.2675577973852579,0.2679125175755226,0.006974231845728894,0.007461285665752968,0.025981102729411988,0.09709896061323056,0.28555555555555556,0.17901191996543675,4.916557347466576,0.06666666666666667,0.044315094849843015,0.47122874389136776,0.08493601813993473,1.6301659107310942,0.4278389604194872,0.09189500184204759,1.0444444444444445,0.23113975000000003,0.0488420962549731,4.903641584197289,0.21512284209060883,-0.5698250467962147,0.3268713055254012,33.0,6.696969696969697,2.5308700145015406,0.0303030303030303,0.03695958995852349,1368.6955266955265,1982.2067479599793,0.06666666666666667,0.03073288199012788,inf,0.3655555555555555,0.171689738351318,0.17232268036666665,0.03507806972221931,0.848731,0.0665700418845959,0.5120549070921986,0.04282362391952684,0.5137555,0.047043183795329194,0.1320842888888889,0.07107269476447439,0.741618706670294,0.21496928195036194,0.5944444444444444,0.13055227208899678,32.0,0.35555555555555557,0.3404255319148936,2.909090909090909,1.300349603340998,1.2307692307692308,0.5144077999169381,90.0,0.0,0.0,15.0,0.1727840199750312,14.0,94.0,61.0,90.0,23.0,1.69552179791201,,0.6477777777777778,0.14440170307808647,13.893325710410572,0.26222222222222225,0.08922774916386988,0.7166467111111111,0.1164092640179316,inf,0.15990707249334715,0.020382516368269724,,-0.16787360241219818,0.20560580441414297,0.002218534622992525,0.0006925651923680736,0.516526888888889,0.04611372962228014,5.815384615384615,2.7379982862274796,0.0849568389962153,0.098637294392848,0.11712831439393939,0.12008652691654331,0.025981102729411995,0.006441797486986977,0.011111111111111112,0.027408338608888718,0.0,0.2422222222222222,0.06013245553363675,movement-libras.arff,79,KNeighborsClassifier,expected_error_reduction,0.40744311244311243
0,0.10868487897776609,0.11929764147705944,1.9991015962528518,0.0010849456060683324,0.9473684210526315,0.30000000000000004,0.11049210289019482,0.9902751641882809,0.026289338639416317,0.0,0.31467802892933955,0.10330449026849878,3.6484952211128863,0.2658094641246241,0.2683057095484269,0.006978042496312074,0.00756847222100497,0.026173476315138933,0.09788675446438,0.28,0.1857620644308699,4.941240880064497,0.06666666666666667,0.04388470462277853,0.4709254815726215,0.08366362903886637,1.6301659107310942,0.4272289507990512,0.09040850769906267,1.0555555555555556,0.23266738888888885,0.04986744271390497,4.909220504680236,0.21724725194704209,-0.5770237228550318,0.33612902571817105,33.0,6.696969696969697,2.5308700145015406,0.030303030303030304,0.03663074482542235,1368.6955266955267,1982.2067479599796,0.06666666666666667,0.03073288199012788,inf,0.32777777777777783,0.08318917572302297,0.17354047153333332,0.03620176429293404,0.848731,0.0665700418845959,0.5120181396491228,0.04082352962139762,0.5134541111111111,0.04522592365612131,0.1320842888888889,0.07107269476447439,0.7383763126855015,0.21714308551462022,0.5644444444444443,0.19777916492785846,32.0,0.35555555555555557,0.3368421052631579,2.909090909090909,1.300349603340998,1.1428571428571428,0.3563483225498991,90.0,0.0,0.0,15.0,0.1727840199750312,14.0,95.0,60.0,90.0,24.0,1.7074292090736853,,0.6633333333333333,0.1358860573279381,13.738013292553042,0.27111111111111114,0.0759394748525292,0.7166467111111111,0.1164092640179316,inf,0.16040645044368132,0.021171378657161247,,-0.17119871241420684,0.20793545853031176,0.002210455086171677,0.0007003845575762513,0.5165925633528267,0.0442252619957526,5.815384615384615,2.7379982862274796,0.0849568389962153,0.098637294392848,0.11712831439393939,0.12008652691654331,0.026173476315138937,0.006735542647358478,0.011111111111111108,0.02614393689574608,0.0,0.24,0.06135193849140343,movement-libras.arff,80,KNeighborsClassifier,expected_error_reduction,0.40744311244311243
0,0.16800516771351207,0.20335049899257468,1.9993453252847564,0.0010636695723707217,0.9375,0.27666666666666667,0.1366310301826754,0.9848444508375499,0.03700423444575856,0.0,0.3121276345075491,0.1030470837193969,3.6487359139366493,0.26606952523376404,0.2676068734210313,0.007045641115434972,0.007674811638466722,0.02639155204055085,0.0990870512151848,0.2677777777777778,0.17391245452276965,4.963792063240169,0.06666666666666667,0.04362936884022992,0.4702820435961146,0.08238113630713127,1.6301659107310942,0.42609074334597785,0.08878897516338743,1.0666666666666667,0.2342013055555556,0.0509816180717302,4.913010980948963,0.21823667634630592,-0.581544269318213,0.34568952547031384,34.0,6.882352941176471,2.7053785472238383,0.02941176470588235,0.03612724741169264,1865.1803751803754,3065.473578589423,0.06666666666666667,0.03420350444899644,inf,0.3877777777777778,0.15292753602840845,0.17481913166666666,0.037272907616205164,0.848731,0.0665700418845959,0.5117274159722223,0.03895770110615169,0.5129320555555557,0.04300326073927839,0.1320842888888889,0.07107269476447439,0.735070258272442,0.21807407949166965,0.6,0.19180751668480078,33.0,0.36666666666666664,0.34375,2.75,1.3568010505999362,1.2222222222222223,0.5063696835418333,90.0,0.0,0.0,15.0,0.17303370786516853,14.0,96.0,57.0,90.0,25.0,1.719937724026009,,0.6644444444444445,0.13796482723075498,13.59666136660713,0.21666666666666665,0.09661627748700431,0.7166467111111111,0.1164092640179316,inf,0.16095458869713064,0.022150029195697713,,-0.1738240697698104,0.21199016081894295,0.0022081134513257817,0.0006935533382351468,0.5164526187739463,0.0425215772240899,6.0,2.8972296067000616,0.07723358004644722,0.09701740981019003,0.11369772518382353,0.11993149542914941,0.02639155204055086,0.007115199100991269,0.01111111111111111,0.025831741038155203,0.0,0.23777777777777778,0.07825251938515115,movement-libras.arff,81,KNeighborsClassifier,training_utility_sampling,0.38860472860472856
0,0.13288284434604963,0.18687888418135334,1.9989787458781747,0.0011058039659097285,0.9278350515463918,0.29444444444444445,0.12342283483667878,0.984788841231269,0.037014811611288986,0.0,0.3129988020744009,0.10574766311050465,3.65674384418971,0.2664593721670708,0.267267767813325,0.007040804562825175,0.007666676322049677,0.02636376845892205,0.09900449019804805,0.2966666666666667,0.15731369759592823,4.9513954609282385,0.06666666666666667,0.04283832863848088,0.46982090381641495,0.0818702714035808,1.6301659107310942,0.4258786577000458,0.08829531216563245,1.0777777777777777,0.23507699999999998,0.05134492965241296,4.91719465929659,0.2204531869655209,-0.5887082464536749,0.33391089902292354,34.0,6.882352941176471,2.7053785472238383,0.029411764705882353,0.03563405503713625,1865.1803751803754,3065.473578589423,0.06666666666666667,0.03420350444899644,inf,0.41222222222222227,0.09521472376370778,0.1746992058,0.036248760095024875,0.848731,0.0665700418845959,0.5112191470790377,0.03799397337749342,0.5117823333333333,0.042083650887517726,0.1320842888888889,0.07107269476447439,0.7385279307712941,0.220318770025609,0.5744444444444444,0.19259615381322867,33.0,0.36666666666666664,0.3402061855670103,2.75,1.3568010505999362,1.2692307692307692,0.4523443208612048,90.0,0.0,0.0,15.0,0.17228464419475656,14.0,97.0,57.0,90.0,26.0,1.706707035156419,,0.6699999999999999,0.16296717166282457,13.595138117012809,0.23444444444444446,0.0777689589356634,0.7166467111111111,0.1164092640179316,inf,0.1608366201089011,0.022381148813792974,,-0.1655168034468582,0.21121804954338086,0.0023163808001266358,0.0006934780828816054,0.5156096610169492,0.04163726061707825,6.0,2.8972296067000616,0.07723358004644722,0.09701740981019003,0.11369772518382353,0.11993149542914941,0.02636376845892206,0.007185611103674456,0.011111111111111112,0.0272716102921972,0.0,0.23555555555555557,0.07905477255973783,movement-libras.arff,82,KNeighborsClassifier,training_utility_sampling,0.3962487870552387
0,0.08554654805031568,0.06995848682692311,1.9990068904216163,0.000931109277076177,0.9183673469387755,0.26222222222222225,0.1140596431468527,0.9825491762124017,0.041628392558381175,0.0,0.3106195808756549,0.10173129139845395,3.661775891710722,0.26684363445651255,0.2668212165181416,0.007082221795194159,0.007656636421996314,0.026520113129232675,0.09919024793668835,0.3255555555555556,0.16687641123152908,4.998373597143981,0.06666666666666667,0.042225433655287484,0.4694736852381642,0.0816438939457718,1.6301659107310942,0.42531149195538226,0.08790692369709914,1.0888888888888888,0.2359323611111111,0.04946415855030836,4.928189305365612,0.215228862727686,-0.5981227979682867,0.318467660155847,34.0,6.882352941176471,2.7053785472238383,0.029411764705882353,0.03523753762208128,1865.1803751803754,3065.473578589423,0.06666666666666667,0.03420350444899644,inf,0.37666666666666665,0.11456963068085899,0.17522157519999998,0.03550909878706348,0.8489457777777777,0.06642506698186738,0.5111258201814058,0.03759879972204365,0.5121000555555556,0.04102132712981457,0.13079851111111113,0.06989772232489225,0.7325934767667273,0.21505604578025378,0.6188888888888889,0.17474653405999446,33.0,0.36666666666666664,0.336734693877551,2.75,1.3568010505999362,1.1785714285714286,0.4755948656056709,90.0,0.0,0.0,15.0,0.16978776529338327,14.0,98.0,59.0,90.0,22.0,1.7286714307697022,,0.6844444444444444,0.14327159164046938,13.538168371330297,0.18222222222222223,0.07647946369860922,0.7181472666666666,0.1155818665299938,inf,0.16137179222667955,0.022014602470052186,,-0.16810521352037003,0.2048912498420294,0.0023027354687203405,0.000670657922816336,0.5156653944444444,0.040989581465035826,6.0,2.8972296067000616,0.07723358004644722,0.09701740981019003,0.11369772518382353,0.11993149542914941,0.02652011312923269,0.007046095647970026,0.011111111111111112,0.025144334903537808,0.0,0.24333333333333335,0.06634697008121378,movement-libras.arff,83,KNeighborsClassifier,margin_sampling,0.39681858762503924
0,0.11114007497901086,0.1420583303365128,1.9991002202740642,0.0011158906305664166,0.9090909090909091,0.2711111111111112,0.12352837430833154,0.9802702979040862,0.042133093261810514,0.0,0.3103729579412168,0.09757899852623858,3.669789268462676,0.26411925864465535,0.2687892976960003,0.007085761526714534,0.007698535997012585,0.026744521391675838,0.0994834892286704,0.29333333333333333,0.11088866622110799,5.007879408153703,0.06666666666666667,0.041437011951276144,0.4678459683168681,0.08114878714478867,1.6301659107310942,0.42327945847395076,0.08689654744291941,1.1,0.23728622222222218,0.04734929064826507,4.936086445898366,0.2101469621298973,-0.6023711633399527,0.3192080344989618,33.0,6.7272727272727275,2.601354542261676,0.0303030303030303,0.03544360820105606,1595.2167388167388,2825.6909254967027,0.06666666666666667,0.0365794461892253,inf,0.3944444444444445,0.10092167846991637,0.17576700726666666,0.03463166507317963,0.8489457777777777,0.06642506698186738,0.5098718814814814,0.03724322210362696,0.5107125555555556,0.03971139130040312,0.1284324,0.06705205313144089,0.7328030428383754,0.21004452273554622,0.6255555555555555,0.127123930977454,32.0,0.35555555555555557,0.32323232323232326,2.6666666666666665,1.4354811251305468,1.1851851851851851,0.3958473906635696,90.0,0.0,0.0,15.0,0.17253433208489388,14.0,99.0,54.0,90.0,23.0,1.7280184489012544,,0.6877777777777777,0.1839551743573404,13.476095565463027,0.19111111111111112,0.08635270767877977,0.7205133777777778,0.11189513406019969,inf,0.16219961869198163,0.020992898185623228,,-0.17207036195500347,0.2041939007210587,0.0022867979589207463,0.0006602279277235617,0.5145664462659381,0.0404895250296563,5.846153846153846,2.8019567338668057,0.07723340008378396,0.09701903142406931,0.11711351799242424,0.12010478885903235,0.026744521391675827,0.006745659352278855,0.011111111111111112,0.02376177602184281,0.0,0.25222222222222224,0.050796130891833144,movement-libras.arff,84,KNeighborsClassifier,margin_sampling,0.42227926982490877
0,0.11881010796581484,0.13434307100611712,1.9993325227023648,0.0009915451461671534,0.9,0.25,0.11785113019775792,0.9745554585141925,0.05030446661184782,0.0,0.30322687710326235,0.09695284615518505,3.666984952315032,0.2674059705145878,0.26838657025038,0.0071834228192164794,0.007704101184775126,0.026783937494755487,0.10015497993170071,0.27999999999999997,0.11352924243950933,5.116737933761057,0.06666666666666668,0.0415187851918806,0.46741100055653056,0.08120643561274948,1.6301659107310942,0.4227935485656829,0.08717376114465822,1.1111111111111112,0.23692300000000005,0.047263583452956746,4.949652873510315,0.21216823032336665,-0.6062809513209027,0.3173175715518012,34.0,6.9411764705882355,2.838492733515002,0.029411764705882353,0.034723250133329206,2514.1910977910984,5305.356998865813,0.06666666666666667,0.03420350444899644,inf,0.37,0.13374935098492585,0.17621318749999998,0.03423324975029016,0.8489457777777777,0.06642506698186738,0.5095901190000001,0.036966858930541954,0.5102977777777777,0.03929201133969349,0.1284324,0.06705205313144089,0.7166646015070809,0.21215108995467655,0.6199999999999999,0.13165611772087665,33.0,0.36666666666666664,0.33,2.5384615384615383,1.4500221041639685,1.2222222222222223,0.4236592728681617,90.0,0.0,0.0,15.0,0.17428214731585517,14.0,100.0,52.0,90.0,21.0,1.7897743498115426,,0.6900000000000001,0.1286683937707919,13.329513795771643,0.29,0.09944289260117532,0.7205133777777778,0.11189513406019969,inf,0.16230427246106072,0.02112388743369398,,-0.176358735410874,0.19784822591905082,0.0022751932361167885,0.0006408513337661085,0.5144043203703704,0.03999869384186281,6.059701492537314,3.019535369711229,0.0707972902941862,0.09515284771636753,0.11367618336397059,0.11995684273777919,0.02678393749475548,0.006813759791326733,0.011111111111111112,0.02308461078820718,0.0,0.21000000000000005,0.07378647873726218,movement-libras.arff,85,KNeighborsClassifier,expected_error_reduction,0.4427974771078219
0,0.09884377068328687,0.10777746485768748,1.999122145117507,0.0009288408970723148,0.8910891089108911,0.2581818181818182,0.09802456542620959,0.9749358709376665,0.04059073861279621,0.0,0.3067869725418271,0.10454928855471014,3.6910122377421986,0.26518181784786726,0.26967713877491484,0.0072071949783422224,0.007895835244032635,0.02710408404481318,0.10166567145693974,0.29727272727272724,0.09467454279888626,5.1129281936115785,0.06666666666666668,0.04021220802043634,0.46643597791795216,0.08002962941952688,1.920555306838295,0.42118367930259704,0.08557770145103895,1.1222222222222222,0.23889066666666664,0.047436095553368585,4.968236460969469,0.22234068059305928,-0.6133648418449313,0.3149615525207006,35.0,6.9714285714285715,2.791644194900985,0.02857142857142857,0.03402554734506855,2540.0958596958594,5387.596312955593,0.06666666666666667,0.03179135087223925,inf,0.40636363636363637,0.11101419097069468,0.17784297673333332,0.03462272959567986,0.8489457777777777,0.06642506698186738,0.5090566832783279,0.0353641588777944,0.5100312222222223,0.038267059493899094,0.1284324,0.06705205313144089,0.7218979218902364,0.222247202291726,0.6154545454545455,0.13693818355631304,34.0,0.37777777777777777,0.33663366336633666,2.6153846153846154,1.5021352323976216,1.3076923076923077,0.6793662204867575,90.0,0.0,0.0,15.0,0.17103620474406991,14.0,101.0,51.0,90.0,16.0,1.7692587615198467,,0.6954545454545455,0.11548993333430004,13.328418238968531,0.2772727272727273,0.09163848803052996,0.7205133777777778,0.11189513406019969,inf,0.1631804470627046,0.021944853434326974,,-0.1816273659076417,0.19725215488692474,0.0022559384859952465,0.0006246412228157954,0.5141561876138433,0.03870477071584697,6.086956521739131,2.979040165372963,0.07091573504560314,0.09426512702914991,0.11087472098214286,0.11895944019511867,0.027104084044813185,0.007169457250066665,0.011111111111111112,0.024053149120318574,0.0,0.20909090909090908,0.08886592908251624,movement-libras.arff,86,KNeighborsClassifier,margin_sampling,0.4492260485363933
0,0.11652374135911256,0.16689704470030997,1.9991461792122764,0.0007582374935144553,0.8823529411764706,0.26454545454545453,0.08090965837957848,0.9727882274997878,0.042601229536869255,0.0,0.29924442518152733,0.10107008263224085,3.6869195517547704,0.2672694542495149,0.2695465031976747,0.007248653079079807,0.007852541837235497,0.02706301470662903,0.10162011061220699,0.26454545454545453,0.16847231259228573,5.235525188358271,0.06666666666666667,0.04045655848712786,0.4670054039757438,0.08012127362542275,1.920555306838295,0.42188411280011223,0.08566354307356477,1.1333333333333333,0.23959041666666667,0.04745828540314007,4.981853752395534,0.21475756104570748,-0.615993394488566,0.312250330212824,35.0,6.857142857142857,2.5683922316231578,0.028571428571428567,0.033574289271411956,1702.8992784992786,2909.0924559659984,0.06666666666666667,0.03179135087223925,5207734.2865079725,0.4209090909090909,0.13666969021717568,0.1784303334333333,0.0336472493635786,0.8489457777777777,0.06642506698186738,0.5095773606753813,0.035167133208401896,0.5101071666666667,0.03868885568897679,0.1284324,0.06705205313144089,0.7042119785715127,0.21466718181242775,0.5909090909090908,0.1420045395619392,34.0,0.37777777777777777,0.3333333333333333,2.8333333333333335,1.4668044012461754,1.1724137931034482,0.46820062223377973,90.0,0.0,0.0,15.0,0.17303370786516853,14.0,102.0,46.0,90.0,17.0,1.8388414852975454,,0.69,0.13044037863456526,13.27203033972519,0.16636363636363635,0.08120420585578375,0.7205133777777778,0.11189513406019969,2557716.456774802,0.16311017858310048,0.021522810327135527,,-0.18272828021408596,0.20035807698481667,0.0022417190079991028,0.0006081878246468973,0.5146131003584229,0.03867625495502874,5.971014492753623,2.775793551044848,0.07736641970797929,0.09601764893918087,0.11097935267857142,0.11881502641186638,0.027063014706629026,0.007039028631243641,0.011111111111111112,0.02341697292271276,5.199711623365587e-44,0.19545454545454546,0.09153822707268615,movement-libras.arff,87,KNeighborsClassifier,expected_error_reduction,0.4676234876234876
0,0.09605080911785954,0.10556513084382106,1.9990909473669,0.00117867993511024,0.8737864077669902,0.27090909090909093,0.07232210370994568,0.966384904407686,0.051615001820476326,0.0,0.2996010392193412,0.09647375475689672,3.6921148462900533,0.26713059307941417,0.2703821704577766,0.007283614253600231,0.007868215203436286,0.027211668983558784,0.10194140889876938,0.2772727272727272,0.14635140170961516,5.2370095960444445,0.06666666666666665,0.03983907590423392,0.46597801219633944,0.07971632416950412,1.920555306838295,0.42061336001871186,0.08494511055730022,1.1444444444444444,0.24002572222222224,0.04605886392238576,4.986201386355745,0.20847598788552268,-0.6290321984387097,0.3048298218505846,35.0,6.857142857142857,2.568392231623158,0.02857142857142857,0.033462051466737426,1702.8992784992786,2909.0924559659984,0.06666666666666667,0.03179135087223925,inf,0.32999999999999996,0.11666076332959077,0.17892939306666666,0.03341007013451917,0.8489457777777777,0.06642506698186738,0.5088250939590074,0.03471926203034042,0.5095098888888889,0.03780432234054678,0.12784073333333332,0.0664808450442175,0.7050044073012082,0.20829606503366752,0.5363636363636364,0.14122642663916415,34.0,0.37777777777777777,0.3300970873786408,2.8333333333333335,1.4668044012461754,1.1724137931034482,0.46820062223377973,90.0,0.0,0.0,15.0,0.17553058676654182,14.0,103.0,45.0,90.0,18.0,1.8355722697103687,,0.6918181818181818,0.12665434186813176,13.10923037790679,0.21545454545454548,0.10550068652699651,0.7211050444444443,0.11154297911324888,inf,0.16363417952197953,0.020986133681917683,,-0.1827114827882583,0.1974898491804397,0.0022204278472979107,0.0006000249946879748,0.5139958624338624,0.03794994030051536,5.971014492753623,2.775793551044848,0.07736641970797929,0.09601764893918087,0.11097935267857142,0.11881502641186639,0.027211668983558788,0.006859724486846274,0.01111111111111111,0.023740213079974877,0.0,0.2127272727272727,0.057047013943030744,movement-libras.arff,88,KNeighborsClassifier,training_utility_sampling,0.4676234876234876
0,0.11046855661676765,0.12510259979662733,1.9995313249740974,0.0007333854906141598,0.8653846153846154,0.25727272727272726,0.09506172176971052,0.9643333360986883,0.05226090924467928,0.0,0.2976307872913474,0.09189025151384443,3.6950220779288587,0.2590873328991304,0.2755276030474858,0.007179705079810222,0.008045819338933247,0.027596213837895355,0.1025100968366492,0.33454545454545453,0.08207591281081308,5.246033804748547,0.06666666666666667,0.0393890007288387,0.4631381723569901,0.07958977039465603,1.920555306838295,0.4168759650811538,0.08420853634141547,1.1555555555555554,0.24144938888888884,0.04552987387806696,4.990207564608083,0.20246268221441585,-0.6210645053924658,0.3022453521530912,35.0,6.857142857142857,2.5683922316231578,0.02857142857142857,0.03342974141031128,1702.8992784992786,2909.0924559659984,0.06666666666666667,0.03179135087223925,3444618.5015796404,0.36818181818181817,0.1359421094312603,0.17945275086666668,0.03190466836176917,0.8489457777777777,0.06642506698186738,0.5066530107905983,0.035229181978306434,0.5076135,0.03711669922674649,0.11679695555555555,0.055136058995439316,0.7043458382948733,0.20253921056838564,0.5390909090909091,0.1871466673889338,34.0,0.37777777777777777,0.3269230769230769,2.8333333333333335,1.4668044012461754,1.1724137931034482,0.38442587221924474,90.0,0.0,0.0,15.0,0.18202247191011237,14.0,104.0,49.0,90.0,19.0,1.8388487817500196,,0.7036363636363637,0.10481519878012353,13.054648597813209,0.23181818181818178,0.05391044507471876,0.7321488222222222,0.10142430721817694,3323231.933865734,0.16490959435538033,0.020138162516608056,,-0.1914570138432972,0.19499706658385607,0.0021904183720909127,0.0005770113264432887,0.5120581579861111,0.03833355179438194,5.971014492753623,2.775793551044848,0.07736641970797929,0.09601764893918087,0.11097935267857142,0.11881502641186639,0.027596213837895348,0.0066536478078405665,0.011111111111111112,0.021939729022192135,6.888823066627492e-33,0.22999999999999998,0.04371415624694134,movement-libras.arff,89,KNeighborsClassifier,training_utility_sampling,0.4676234876234876
0,0.13594516861159073,0.19212901145538286,1.99916497653901,0.0008102536429254477,0.8571428571428571,0.2545454545454545,0.08142441722754183,0.9627674871093773,0.05174782055098463,0.0,0.2987338790406587,0.09269830737897224,3.698006050693279,0.2618749787663216,0.2748089523092603,0.0072781115631885135,0.008025769023439698,0.027720233703864786,0.10297989749951457,0.2463636363636364,0.09691759964162261,5.253782091296079,0.06666666666666667,0.03893629393538554,0.46239674957864546,0.07930826770955575,1.920555306838295,0.4159941330898157,0.08367793105208275,1.1666666666666667,0.24227422222222222,0.04396961969507853,4.993295992746227,0.20446802781391143,-0.6297725523888018,0.2986766294530627,35.0,6.857142857142857,2.5683922316231578,0.02857142857142857,0.033152772270058244,1702.8992784992786,2909.0924559659984,0.06666666666666667,0.03179135087223925,2177094.6400536434,0.36,0.0983051974502367,0.18063883086666668,0.03144767711931124,0.8489457777777777,0.06642506698186738,0.5061024710052909,0.03487986117030169,0.5068557777777778,0.035979828243051695,0.11679695555555555,0.055136058995439316,0.7038750344860613,0.20447871781194224,0.5709090909090908,0.11820512590676263,34.0,0.37777777777777777,0.3238095238095238,2.8333333333333335,1.4668044012461754,1.36,0.6377042156569663,90.0,0.0,0.0,15.0,0.18526841448189763,14.0,105.0,43.0,90.0,15.0,1.8402271406013326,,0.6972727272727273,0.14361526504037472,13.011709159401772,0.15181818181818182,0.06667355336330884,0.7321488222222222,0.10142430721817694,2144920.132195978,0.16536135715862965,0.01949559835855813,,-0.1911790833203477,0.19324729126954834,0.002184190025818702,0.0005741994380978421,0.5115507636684303,0.0376786458862599,5.971014492753623,2.775793551044848,0.07736641970797929,0.09601764893918087,0.11097935267857142,0.11881502641186639,0.02772023370386478,0.0064620353220048955,0.011111111111111112,0.02717258496353001,1.3161550961179831e-30,0.19818181818181818,0.06367963896515731,movement-libras.arff,90,KNeighborsClassifier,training_utility_sampling,0.4676234876234876
