,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04385253277203331,0.06354161311236253,0.7980544610291098,0.19898927757921256,0.45652173913043476,0.72,0.08563488385776755,0.682736167421537,0.18730790686223067,0.0,0.114086711715358,0.07885269836279862,1.0995823557202227,0.17237955285394552,0.14124247921600858,0.032645502645502644,0.030924253340611788,0.1907982516678169,0.2146795154729647,0.48,0.25407785333546007,12.36784308394528,0.25,0.33514003129991815,0.0,0.0,2.1078203373139903,0.0,0.0,2.1904761904761907,0.6071428571428571,0.49099025303098287,1.8087302589722862,0.19661331474824778,0.078851587636118,2.938596514801536,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.1488155998399482,52.53333333333333,29.12799340840354,0.24999999999999997,0.10638078975070422,4.520203324395917,0.825,0.1783411213252725,0.0,0.0,1.0,0.0,0.2857142857142857,0.1352875734065345,0.047619047619047616,0.21821789023599242,0.0,0.0,0.08890655777704623,0.06482500442289986,0.77,0.16865480854231357,8.0,0.38095238095238093,0.17391304347826086,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.0380952380952381,3.0,46.0,0.0,21.0,8.0,7.976328416970276,,0.78,0.13581032524975575,1.4685545268625668,0.675,0.10606601717798214,1.0,0.0,3.388378183697448,0.4304294861460055,0.07619149939525792,,1.1277270648646038,0.9187816246981863,0.48888888888888893,0.0,0.1836734693877551,0.178673440249884,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.19079825166781686,0.060992796849179375,0.047619047619047616,0.09347834214941018,0.09484907258669578,0.74,0.07745966692414837,car-evaluation.arff,41,KNeighborsClassifier,density_weighted_sampling,0.3625831777490546
0,0.05296593739606615,0.10320120762358347,0.7977444109016997,0.19770463597756385,0.44680851063829785,0.745,0.07975657409336935,0.6805451261659292,0.1875459924275653,0.0,0.11124388263372112,0.07632882131139611,1.0853499026126452,0.17136745821891244,0.14050194322899573,0.0324919607065768,0.03062476321683429,0.19056429232192418,0.21318464214878133,0.53,0.21756225162774295,12.515493378639853,0.24999999999999997,0.33836923285007797,0.0,0.0,2.0937223954927155,0.0,0.0,2.238095238095238,0.5952380952380952,0.49038371758877813,1.7963738087945706,0.19227572462932846,0.0760127594743227,2.9460010094255136,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.15186250429336068,52.53333333333333,29.127993408403537,0.24999999999999997,0.10638078975070422,4.4848131122337955,0.8,0.16832508230603463,0.0,0.0,1.0,0.0,0.2857142857142857,0.13583259818377155,0.047619047619047616,0.21821789023599242,0.0,0.0,0.0867205047197746,0.06372535412627692,0.795,0.20608789926199506,8.0,0.38095238095238093,0.1702127659574468,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.03333333333333334,3.0,47.0,0.0,21.0,8.0,8.199028689691108,,0.7849999999999999,0.13550317749451898,1.459772004795882,0.745,0.07975657409336935,1.0,0.0,3.379027424712404,0.4302480363264284,0.07565358905653646,,1.1273560288117028,0.9177260878552639,0.4891304347826088,1.137640067256873e-16,0.1855500821018062,0.18032741739533048,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.19056429232192412,0.060628400727462915,0.047619047619047616,0.09348084927833866,0.09645851846844489,0.745,0.07975657409336935,car-evaluation.arff,42,KNeighborsClassifier,density_weighted_sampling,0.36473506774378217
0,0.04402326778354472,0.0649871694689044,0.7974487551761621,0.19791698332474963,0.4375,0.73,0.09189365834726818,0.6779679287459289,0.1885846452314154,0.0,0.1084350096413085,0.08137321456950117,1.1111252810972512,0.16940887639367563,0.14062853192179853,0.03209642012833502,0.030537453837359133,0.19039175954069576,0.21166565091863093,0.54,0.24585451886114368,13.060112509698229,0.24999999999999997,0.330281165294281,0.0,0.0,2.0937223954927155,0.0,0.0,2.2857142857142856,0.5833333333333334,0.49581582602145047,1.823496263760187,0.19370487657752153,0.0900105916445697,2.9958264278269318,10.0,4.4,1.6465452046971292,0.1,0.1429273967465326,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,4.464978775729669,0.7849999999999999,0.17958284996067972,0.0706,0.22297755716663503,1.0,0.0,0.2857142857142857,0.1361586813535461,0.047619047619047616,0.15039630187955957,0.0,0.0,0.08507777251322662,0.06885715275901388,0.8300000000000001,0.22135943621178655,9.0,0.42857142857142855,0.1875,1.5,0.8366600265340756,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,48.0,0.0,21.0,9.0,8.373173881017944,,0.75,0.15634719199411434,1.4500498740582528,0.73,0.09189365834726818,1.0,0.0,3.3894899411617487,0.43003035817705476,0.07575574642329222,,1.129444885024898,0.9229065015849988,0.48936170212765956,0.0,0.18730158730158727,0.18119240555466953,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.1903917595406957,0.060651130880656864,0.047619047619047616,0.09542290352282606,0.09793704720534924,0.73,0.09189365834726818,car-evaluation.arff,43,KNeighborsClassifier,density_weighted_sampling,0.36473506774378217
0,0.04111887291994588,0.0631085587622947,0.7975926305365452,0.19678600643490543,0.42857142857142855,0.735,0.09442810316143534,0.6768916248884774,0.18973473994710502,0.0,0.10731860834664231,0.08281784074182129,1.0976367624662926,0.16731467822910218,0.13897612494134917,0.03176627793974733,0.030221979641153696,0.1903142209264658,0.2095875613665631,0.53,0.2830390628713837,13.088857672045622,0.25,0.3334200914445168,0.0,0.0,2.105621517583025,0.0,0.0,2.3333333333333335,0.5714285714285714,0.50709255283711,1.81136899892043,0.19381209544169686,0.07935870280189418,2.990688952781996,10.0,4.4,1.6465452046971292,0.1,0.14572756026096162,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,4.463879511400268,0.8150000000000001,0.2000694323923017,0.0,0.0,1.0,0.0,0.28571428571428575,0.13613942922577893,0.047619047619047616,0.21821789023599242,0.0,0.0,0.0838603940824078,0.06908762168192872,0.8400000000000001,0.20655911179772887,9.0,0.42857142857142855,0.1836734693877551,1.5,0.8366600265340756,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.03333333333333334,3.0,49.0,0.0,21.0,9.0,8.510957338845417,,0.755,0.15714466088430892,1.446545358618081,0.735,0.09442810316143534,1.0,0.0,3.397778499275791,0.43002784724983173,0.07523154319797161,,1.1280670522916796,0.9187823614007558,0.4895833333333334,1.137640067256873e-16,0.18894009216589863,0.18170361405210314,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.19031422092646583,0.060386495724114746,0.047619047619047616,0.09511820412499454,0.09834350736260322,0.735,0.09442810316143534,car-evaluation.arff,44,KNeighborsClassifier,margin_sampling,0.36578707916287534
0,0.04454028978775044,0.06157061673529145,0.8017406648513832,0.18569070287785575,0.42,0.6799999999999999,0.13984117975602023,0.670184975102215,0.19603916268932062,0.0,0.10780237167322625,0.08204115353744715,1.1204352326360545,0.17052574395217693,0.13871247593608485,0.03234207968901846,0.029677907955049442,0.1911758989310009,0.20905174440771346,0.5200000000000001,0.214993539954628,13.064691976008397,0.25,0.3259856847572707,0.0,0.0,2.105621517583025,0.0,0.0,2.380952380952381,0.5714285714285714,0.50709255283711,1.8364153426505088,0.1841413506551494,-0.12249527162704268,2.333308501892935,10.0,4.4,1.6465452046971292,0.1,0.1432945684013645,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,4.491132866920042,0.7799999999999999,0.17511900715418263,0.0,0.0,1.0,0.0,0.2857142857142857,0.13253570947376517,0.047619047619047616,0.21821789023599242,0.0,0.0,0.085760554836929,0.07066684359930057,0.86,0.13498971154211056,9.0,0.42857142857142855,0.18,1.5,0.8366600265340756,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,50.0,0.0,21.0,9.0,8.348594658416891,,0.7999999999999999,0.16329931618554522,1.4243064091741293,0.72,0.10327955589886448,1.0,0.0,3.4947019970532573,0.43183738410444966,0.07019252988650773,,1.1009432528430374,0.83667252686827,0.48979591836734704,1.137640067256873e-16,0.17936507936507937,0.17872268726101603,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.19117589893100093,0.057690159808960875,0.047619047619047616,0.0967563419451012,0.10047542460784337,0.7,0.10540925533894602,car-evaluation.arff,45,KNeighborsClassifier,training_utility_sampling,0.36693478568842575
0,0.0411343063774986,0.06723871663735549,0.8067705661660467,0.1777637238113733,0.4117647058823529,0.73,0.1159501808728406,0.6649880681859298,0.1906979640733723,0.0,0.10294143207045219,0.08018792158144386,1.1076503942600955,0.1678340456874785,0.13751433194563542,0.032162464985994406,0.029522834432040998,0.19245564892623707,0.2074361870540661,0.5333333333333334,0.19626135258506328,13.411020483312182,0.24999999999999997,0.32902833271129056,0.0,0.0,2.1181327830158536,0.0,0.0,2.4285714285714284,0.5952380952380952,0.49038371758877813,1.8318284093493333,0.17508335959344298,-0.2498732781270998,2.020680243546697,10.0,4.4,1.6465452046971292,0.1,0.14243268261180933,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,4.103029189372401,0.7866666666666666,0.13984117975602023,0.0,0.0,1.0,0.0,0.2857142857142857,0.1271597620984749,0.047619047619047616,0.21821789023599242,0.0,0.0,0.08259255107680918,0.06918266434734162,0.8833333333333334,0.10092167846991636,9.0,0.42857142857142855,0.17647058823529413,1.5,0.8366600265340756,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.03333333333333334,3.0,51.0,0.0,21.0,8.0,8.768079029497086,,0.8033333333333333,0.13374935098492585,1.3993588194924231,0.71,0.1197218999737865,1.0,0.0,3.117731511402099,0.43382842363667334,0.06679053196160416,,1.0822325106529722,0.7821673626428299,0.49000000000000005,5.688200336284365e-17,0.17818740399385563,0.17300040829863084,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.19245564892623715,0.055592008691917466,0.047619047619047616,0.0979315285935549,0.11045531609667847,0.73,0.1159501808728406,car-evaluation.arff,46,KNeighborsClassifier,expected_error_reduction,0.36766244057052294
0,0.049408559888250214,0.074886880839432,0.807500701146682,0.17467517603278862,0.40384615384615385,0.74,0.1264911064067352,0.6567173003510819,0.19703793720078425,0.0,0.099576614264214,0.07782828421575784,1.0951513851436594,0.16694374880022356,0.13617584829780385,0.03214285714285714,0.029379950124118155,0.19252316311139836,0.20670132842357866,0.5200000000000001,0.17998628205614745,13.65264209335428,0.24999999999999997,0.33197454810830895,0.0,0.0,2.1013120818607502,0.0,0.0,2.4761904761904763,0.5833333333333334,0.49581582602145047,1.8224367420620804,0.17054467004445098,-0.2719475921717491,1.9902614797405398,10.0,4.4,1.6465452046971292,0.1,0.14499087459099422,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,4.05109668570956,0.7933333333333332,0.1312804932243727,0.0,0.0,1.0,0.0,0.2857142857142857,0.12658546506683796,0.047619047619047616,0.21821789023599242,0.0,0.0,0.080215344228261,0.0685721128662123,0.8899999999999999,0.12377797725896553,9.0,0.42857142857142855,0.17307692307692307,1.5,0.8366600265340756,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,52.0,0.0,21.0,9.0,9.066661296732153,,0.8133333333333332,0.1664442960984356,1.3714807351339198,0.74,0.1264911064067352,1.0,0.0,3.1333443708509257,0.4340815199694006,0.0655836640412528,,1.0784995910562987,0.7729614273131321,0.4901960784313725,5.688200336284365e-17,0.17857142857142858,0.17431306503775654,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.1925231631113984,0.05466733844229153,0.047619047619047616,0.09762613699635082,0.11497311706972137,0.74,0.1264911064067352,car-evaluation.arff,47,KNeighborsClassifier,expected_error_reduction,0.36882990903886514
0,0.03467723817004528,0.04363772178795887,0.8083750231964224,0.17663573739045924,0.39622641509433965,0.7433333333333334,0.10189561349431447,0.6497183521191853,0.20473491641272346,0.0,0.09777751381326452,0.07505132204062877,1.082931127381351,0.16377781183103626,0.13709099458721,0.03157958393807451,0.029783216937537046,0.19279148524431555,0.20622709937982153,0.5233333333333333,0.2000308618164016,13.760641662593827,0.25,0.33482814232646835,0.0,0.0,2.084033412945241,0.0,0.0,2.5238095238095237,0.5714285714285714,0.50709255283711,1.812608430374425,0.17273096431067844,-0.26388605389069764,2.0356467788620343,10.0,4.4,1.6465452046971292,0.1,0.14425704328524008,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,4.027073356029642,0.78,0.13716710544009747,0.0,0.0,1.0,0.0,0.2857142857142857,0.1251962808238987,0.047619047619047616,0.21821789023599242,0.0,0.0,0.07869772020334863,0.06604271447710433,0.8899999999999999,0.15559523303498046,9.0,0.42857142857142855,0.16981132075471697,1.5,0.8366600265340756,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,53.0,0.0,21.0,9.0,9.271898869594263,,0.82,0.19321835661585918,1.3502345832384584,0.7433333333333334,0.10189561349431447,1.0,0.0,3.1541756284517235,0.43427872865552497,0.06635619515719057,,1.0802733593856342,0.7756888386527252,0.4903846153846153,1.137640067256873e-16,0.18037518037518038,0.17154732284107063,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.19279148524431547,0.0552069536369615,0.04761904761904761,0.09915350972270735,0.11806453599750893,0.7433333333333334,0.10189561349431447,car-evaluation.arff,48,KNeighborsClassifier,expected_error_reduction,0.3692134616305232
0,0.03776409375807626,0.05709359649707525,0.8083172712347416,0.17884590331463893,0.3888888888888889,0.7466666666666667,0.06885303726590969,0.6480333668364775,0.20287843817571036,0.0,0.0954557926949369,0.07277952419370587,1.0709824725244914,0.16048980791041467,0.13737152209301293,0.03092908721839539,0.029904429511283158,0.19277228711190972,0.20467752954295051,0.5366666666666666,0.15271210709803262,13.95712963792424,0.25,0.3375928126882794,0.0,0.0,2.080264406271472,0.0,0.0,2.5714285714285716,0.5714285714285714,0.50709255283711,1.8025660241257617,0.17566767331711625,-0.2442876906601777,2.0896834738648735,10.0,4.4,1.6465452046971292,0.1,0.14376223830132975,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,3.9158961275445083,0.8033333333333333,0.1543204938263704,0.0353,0.16176492203194112,1.0,0.0,0.2857142857142858,0.1249926511655188,0.023809523809523808,0.10910894511799621,0.0,0.0,0.07673371963347131,0.06377070204397838,0.89,0.13430203660792728,9.0,0.42857142857142855,0.16666666666666666,1.5,0.8366600265340756,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,54.0,0.0,21.0,9.0,9.534055628943511,,0.8233333333333335,0.176418413976896,1.342161054953493,0.7466666666666667,0.06885303726590969,1.0,0.0,3.0473943489497586,0.43412676597891664,0.06724247230156365,,1.0837854132153981,0.7834883671887969,0.4905660377358491,5.688200336284365e-17,0.18207282913165268,0.17089704493362556,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.1927722871119098,0.055801150870911725,0.047619047619047616,0.09994330826477155,0.12151348171254713,0.7466666666666667,0.06885303726590969,car-evaluation.arff,49,KNeighborsClassifier,expected_error_reduction,0.3682428089345975
0,0.032204331509494394,0.050331287232772075,0.8082190250495254,0.17934108458125866,0.38181818181818183,0.75,0.07243558228002947,0.647426412958671,0.20258999269438802,0.0,0.0929448593893089,0.07075112100956055,1.0592982590819013,0.15864941377967556,0.13631289754452822,0.030590027256693925,0.0298137050218809,0.1926887926887927,0.2033748672542821,0.5999999999999999,0.15791856003946553,14.170283252859704,0.25,0.3402721322220527,0.0,0.0,2.065840700278995,0.0,0.0,2.619047619047619,0.5714285714285714,0.50709255283711,1.7927623734370253,0.17557072496783924,-0.23941455798738076,2.099839153685649,10.0,4.4,1.6465452046971292,0.1,0.1434841285060814,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,3.890964789532323,0.7766666666666666,0.09434635429046127,0.0,0.0,1.0,0.0,0.28571428571428575,0.12506432819369692,0.0,0.0,0.0,0.0,0.07475491069440157,0.061939856148799544,0.89,0.13430203660792728,9.0,0.42857142857142855,0.16363636363636364,1.5,0.8366600265340756,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,55.0,0.0,21.0,9.0,9.81158438344644,,0.8233333333333335,0.13703203194062977,1.339568290869419,0.75,0.07243558228002947,1.0,0.0,3.025549971919327,0.43400807648008244,0.06739489113274207,,1.0849864564073668,0.7849171633289206,0.49074074074074064,5.688200336284365e-17,0.17604617604617606,0.16888850915124012,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.1926887926887927,0.055977496038792145,0.047619047619047616,0.10290495845020568,0.12241302946360016,0.75,0.07243558228002947,car-evaluation.arff,50,KNeighborsClassifier,expected_error_reduction,0.3682428089345975
0,0.036717851521286815,0.06058893470035629,0.8107888997957693,0.17507479102592385,0.375,0.7533333333333333,0.0756861616263396,0.6425282437784425,0.20271486504064662,0.0,0.08876752543971474,0.06629888721602109,1.0478713584554935,0.15995161936693503,0.1327669661681446,0.03094310451453309,0.029166032789210528,0.1933209647495362,0.20217959153845805,0.5399999999999999,0.18108043366634102,14.538087441136236,0.25,0.3428695434265397,0.0,0.0,2.047342173971968,0.0,0.0,2.6666666666666665,0.5714285714285714,0.50709255283711,1.7865825958559676,0.16804424881354832,-0.28508034591390485,2.058915269581716,10.0,4.4,1.6465452046971292,0.1,0.1456084271563872,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,3.7872173344243545,0.8,0.13240416986458872,0.0,0.0,1.0,0.0,0.2857142857142857,0.12216165268919336,0.0,0.0,0.0,0.0,0.07207766239529485,0.0605901156991359,0.89,0.13430203660792728,9.0,0.42857142857142855,0.16071428571428573,1.5,0.8366600265340756,1.0,0.0,21.0,21.0,0.0,4.0,0.028571428571428574,3.0,56.0,0.0,21.0,9.0,10.248823461409824,,0.8266666666666665,0.136806613081079,1.3207142651759243,0.7333333333333333,0.08748897637790906,1.0,0.0,2.957211996244923,0.43497552154796293,0.06575046329718527,,1.0773754466561432,0.7656615846666541,0.4909090909090908,1.137640067256873e-16,0.17507002801120444,0.16727931557235515,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.1933209647495362,0.05468871988530009,0.047619047619047616,0.10146587612505098,0.12738560130732351,0.7533333333333333,0.0756861616263396,car-evaluation.arff,51,KNeighborsClassifier,expected_error_reduction,0.3686381228834059
0,0.04164054890899263,0.06479526323657576,0.8117330122351141,0.17558276567224113,0.3684210526315789,0.7566666666666666,0.0786459483074951,0.6411088072549282,0.20161335787933368,0.0,0.08581330399182258,0.06287919483625906,1.0366947114068383,0.15895129408140002,0.13259692581626703,0.030824084019572737,0.02929558470096065,0.1935791860603891,0.20220594986723436,0.5966666666666666,0.11910157507432545,14.821760820663913,0.25,0.3453883550881702,0.0,0.0,2.042543722097347,0.0,0.0,2.7142857142857144,0.5714285714285714,0.50709255283711,1.7784836242903073,0.16823026418934425,-0.2836489692553811,2.0975202407413573,10.0,4.4,1.6465452046971292,0.1,0.14538957311650524,61.333333333333336,29.847348249565893,0.25,0.12909944487358055,3.71625881231582,0.8399999999999999,0.15697762677732766,0.0,0.0,1.0,0.0,0.2857142857142857,0.12080356491884833,0.0,0.0,0.0,0.0,0.06994409935164515,0.058541790292519116,0.8966666666666667,0.14268154993326232,9.0,0.42857142857142855,0.15789473684210525,1.5,0.8366600265340756,1.125,0.3535533905932738,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,57.0,0.0,21.0,9.0,10.605453780369844,,0.8300000000000001,0.15748799679912903,1.3143574003702707,0.7566666666666666,0.0786459483074951,1.0,0.0,2.891069142159175,0.43523578031907384,0.06600342165340947,,1.0776395308445068,0.7661967953388683,0.49107142857142855,0.0,0.1768707482993197,0.1645324972848203,3.6842105263157894,1.7654911680117478,0.15888394457504432,0.12956672693349297,0.221875,0.15270279094080472,0.1935791860603891,0.054750388848427395,0.047619047619047616,0.10381461168737316,0.1299593141740918,0.7566666666666666,0.0786459483074951,car-evaluation.arff,52,KNeighborsClassifier,margin_sampling,0.3953397747145914
0,0.049132599638975726,0.0833955910061777,0.8146247483277206,0.16907806231373057,0.3620689655172414,0.7433333333333333,0.08172522465970355,0.6553631052069276,0.19080814926487696,0.0,0.09503909776006664,0.0758704068066629,1.0969806544488834,0.15906090769405692,0.13098788621084473,0.0309293348313312,0.028974556046891125,0.19424999279808727,0.20113081208424308,0.59,0.13245078284609424,14.406757434646984,0.25,0.3359489136936893,0.0,0.0,2.042543722097347,0.0,0.0,2.761904761904762,0.5714285714285714,0.50709255283711,1.8354619222310966,0.16553559146626673,-0.37121754398535345,1.8474153279036365,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.1455623579530338,52.53333333333333,29.127993408403537,0.24999999999999997,0.10638078975070422,4.096049751928229,0.8433333333333334,0.16707357734517322,0.0,0.0,1.0,0.0,0.2857142857142857,0.11764274964879691,0.0,0.0,0.0,0.0,0.07614348054550717,0.06414726282226164,0.8833333333333334,0.158113883008419,8.0,0.38095238095238093,0.13793103448275862,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,58.0,0.0,21.0,9.0,9.698548877613494,,0.8466666666666665,0.14673399128194825,1.3613178986511751,0.7433333333333333,0.08172522465970355,1.0,0.0,3.2414567293499847,0.43640311524346986,0.06318567475366584,,1.0647390280307325,0.7250229203193505,0.4912280701754385,5.688200336284365e-17,0.17724867724867724,0.1616075184076499,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.1942499927980872,0.05308892901344726,0.047619047619047616,0.09926967349701342,0.11587021774227578,0.7433333333333333,0.08172522465970355,car-evaluation.arff,53,KNeighborsClassifier,training_utility_sampling,0.39653104831676267
0,0.040244300454331944,0.07274174374751817,0.8185371516366348,0.16149541936932615,0.3559322033898305,0.73,0.11380077892506106,0.6534730934196472,0.19117139325047305,0.0,0.09130960902583167,0.07275104318859141,1.0856324302565055,0.15967070391586388,0.1305539634494028,0.031130500125240042,0.028594147941068727,0.19523531212601927,0.20008617434275092,0.5966666666666667,0.15591228936587598,14.680952925391445,0.25,0.33852370006980803,0.0,0.0,2.0560332505270256,0.0,0.0,2.8095238095238093,0.5714285714285714,0.50709255283711,1.8302212192920415,0.15619267530700723,-0.45535314842362545,1.6756382478814746,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.1455830364601709,52.53333333333333,29.127993408403537,0.24999999999999997,0.10638078975070422,4.034151140285849,0.8466666666666667,0.214993539954628,0.0,0.0,1.0,0.0,0.2857142857142857,0.11297417091804557,0.0,0.0,0.0,0.0,0.07394836260109858,0.06316367668280863,0.9,0.11653431646335018,8.0,0.38095238095238093,0.13559322033898305,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,59.0,0.0,21.0,9.0,10.069036863629952,,0.85,0.12297746456210365,1.3541742546649829,0.7466666666666667,0.08491099188685693,1.0,0.0,3.187282186045741,0.4379411587411662,0.06012483918304625,,1.0512331029589814,0.6846441032758281,0.49137931034482757,0.0,0.17631917631917632,0.15750498215108624,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.19523531212601927,0.05093956878278536,0.047619047619047616,0.10074438112279717,0.11803115614703884,0.7466666666666667,0.08491099188685693,car-evaluation.arff,54,KNeighborsClassifier,expected_error_reduction,0.39653104831676267
0,0.04052864997045078,0.052869896772928325,0.8183921742867175,0.1623921741415326,0.35,0.7500000000000001,0.08784104611578836,0.6507189446333689,0.1930630181290629,0.0,0.08999499419482394,0.0700982578817268,1.0745235182417001,0.15856155658791785,0.13056806258015746,0.03087167070217918,0.02848307013055851,0.19515738498789348,0.19897103331953847,0.5333333333333333,0.10540925533894596,14.724009344997576,0.25,0.3410224278493957,0.0,0.0,2.0451689537499624,0.0,0.0,2.857142857142857,0.5714285714285714,0.50709255283711,1.8199380481202547,0.15481937834210016,-0.4469663826066919,1.6962632729412208,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.14766704288891125,52.53333333333333,29.12799340840354,0.24999999999999997,0.10638078975070422,4.014634812994027,0.9166666666666667,0.11785113019775792,0.0,0.0,1.0,0.0,0.2857142857142857,0.11307393283031368,0.0,0.0,0.0,0.0,0.07297764440816286,0.06201730085926113,0.9000000000000001,0.08606629658238703,8.0,0.38095238095238093,0.13333333333333333,1.3333333333333333,0.5163977794943223,1.0,0.0,21.0,21.0,0.0,4.0,0.02380952380952381,3.0,60.0,0.0,21.0,9.0,10.214285976530876,,0.85,0.14593250596181886,1.3448520926525018,0.7500000000000001,0.08784104611578836,1.0,0.0,3.187944753694205,0.437806289258487,0.060474705268300594,,1.052853664628881,0.6882668014593716,0.49152542372881347,1.137640067256873e-16,0.1693121693121693,0.15587882132315417,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,0.19515738498789345,0.051179571828249476,0.047619047619047616,0.10061230405749048,0.11964560646016921,0.7500000000000001,0.08784104611578836,car-evaluation.arff,55,KNeighborsClassifier,training_utility_sampling,0.3955193147187217
