,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09029796214329015,0.15890114957485257,1.1989730392953908,0.703567240328042,0.13114754098360656,0.5738095238095238,0.11415888023720205,0.38344066848249003,0.16369186333705593,0.0,0.11601427286470192,0.1588512035288626,1.6180932438112718,,,0.0010224648711943793,0.001761517849915255,0.007731823770491803,0.00836177354512087,0.4095238095238095,0.08308731637017398,20.29880615287766,0.25,0.21348223885920828,0.34247166137108886,0.21882389110509018,0.14732677646429682,0.33507719268038116,0.21581847987107208,7.625,0.08625000000000002,0.06717514421272201,2.737352568338177,0.6660499038001748,,,23.0,5.086956521739131,1.202763616096502,0.043478260869565216,0.04410157264857228,183.1047619047619,99.32204822731589,0.25,0.1248817966638702,0.6598636618053249,0.4428571428571429,0.15721499065923025,0.0630105,0.04933167106433755,0.6475,0.2987473849257931,0.37573770491803277,0.1841650505561646,0.36875,0.18512061705045943,0.22625,0.17614421850939563,0.07971371476848568,0.06750708896167328,0.5071428571428571,0.022587697572631273,22.0,2.75,0.36065573770491804,3.142857142857143,1.9518001458970664,3.6666666666666665,1.2110601416389968,8.0,1.0,0.0,4.0,0.0,3.0,61.0,3.0,8.0,6.0,14.040988150879619,,0.34523809523809523,0.18451314186607415,0.49467029098441123,0.5095238095238095,0.09861729883815279,0.42125,0.2174158293619461,0.45912475767958616,0.0778294585861461,0.043744702819612305,,,,0.20248403720462546,0.3619693866780535,0.3706081081081081,0.1853418370937125,4.222222222222222,1.6221322792279091,0.14369066465833724,0.0804465311131077,0.16915760869565216,0.10559647925453557,0.0077318237704918046,0.0061334147247459544,0.125,0.10840014778153124,0.5667707417482172,0.5404761904761906,0.07013825744535142,yeast-4class.arff,56,KNeighborsClassifier,training_utility_sampling,0.4366835713673438
0,0.09232850148800668,0.1581870434931801,1.200765013869621,0.7051007593132403,0.12903225806451613,0.5642857142857143,0.07616567056514333,0.3867060662925241,0.1495381621232677,0.0,0.11021134471808616,0.1602170641321378,1.6212435451682567,,,0.001125183198609957,0.001720884731731645,0.00799809624537282,0.008520009109537976,0.4357142857142858,0.17462121118961835,22.159188669401143,0.25,0.21091446501003258,0.3420980220257269,0.21889861559111454,0.14732677646429682,0.33437194747357457,0.21588773405057862,7.75,0.08718750000000001,0.06832743514033834,2.7488450705475715,0.6704240769841912,,,23.0,5.086956521739131,1.202763616096502,0.043478260869565216,0.04334283590066547,183.1047619047619,99.32204822731589,0.25,0.1248817966638702,0.6462746150378698,0.41904761904761906,0.1300231581985549,0.06393712500000001,0.05104253665449043,0.6475,0.2987473849257931,0.37600806451612906,0.18395692367939093,0.36812500000000004,0.18525922957536323,0.21500000000000002,0.17728105208558367,0.07316348849030632,0.06005801590519306,0.4809523809523809,0.08308731637017397,22.0,2.75,0.3548387096774194,3.142857142857143,1.9518001458970664,3.6666666666666665,2.5819888974716116,8.0,1.0,0.0,4.0,0.0,3.0,62.0,3.0,8.0,6.0,15.412079831714347,,0.32142857142857134,0.20304125088041322,0.49334806898472344,0.530952380952381,0.05617567736249646,0.4325,0.22339906637482365,0.4309996933821934,0.07922372575508702,0.04435824964800742,,,,0.2017330460978002,0.3624019686671849,0.3705921052631579,0.1850359460901285,4.222222222222222,1.6221322792279091,0.14369066465833724,0.0804465311131077,0.16915760869565216,0.10559647925453557,0.007998096245372819,0.00629419019694212,0.125,0.13508900545660898,0.5702860684608857,0.530952380952381,0.05617567736249646,yeast-4class.arff,57,KNeighborsClassifier,margin_sampling,0.4221186556463056
0,0.08815989244165638,0.1589826874864296,1.2008048029347875,0.7055715976716442,0.12698412698412698,0.5690476190476191,0.08432889815326663,0.3806982335662605,0.14630260182328836,0.0,0.10794964042894754,0.16089852578348363,1.6097910011628227,,,0.001100266074171604,0.0017046881816161488,0.007944508448540707,0.00842073646133148,0.36666666666666664,0.2228449325104303,23.082660834731637,0.25,0.2146772828430513,0.34228608032785335,0.21889658339973103,0.14500870991618778,0.33461432524235585,0.2158945751737871,7.875,0.08750000000000002,0.06777062153217384,2.7408555340009917,0.6727793863968908,,,25.0,5.88,1.7397317800933187,0.04,0.0417754940595807,350.51428571428573,240.82361042445254,0.25,0.11015141094572205,0.61968851924418,0.4095238095238095,0.17632627399363576,0.06486375,0.04945087785368424,0.6475,0.2987473849257931,0.3763492063492063,0.18369479733957875,0.36875,0.18512061705045943,0.21500000000000002,0.17728105208558367,0.06974027009661854,0.057466606334431396,0.4428571428571429,0.13431235429400748,24.0,3.0,0.38095238095238093,3.0,1.6035674514745464,3.4285714285714284,2.7602622373694166,8.0,1.0,0.0,4.0,0.0,3.0,63.0,3.0,8.0,6.0,16.218241358560643,,0.3142857142857143,0.22637836807628023,0.4776023377219403,0.488095238095238,0.11068512445223297,0.4325,0.22339906637482365,0.4140569135777614,0.07896553633426295,0.04419376193837968,,,,0.20181267134595374,0.3623827016736297,0.37105769230769226,0.18463468750837145,5.020408163265306,2.0154589626018122,0.11687332111854538,0.11156566484783781,0.135625,0.136437210117649,0.007944508448540707,0.006229502348188914,0.125,0.14460836072539446,0.5820062107740559,0.5380952380952382,0.056343616981901094,yeast-4class.arff,58,KNeighborsClassifier,training_utility_sampling,0.48166844729344727
0,0.08720420154040975,0.15922778246582855,1.2003145400386401,0.7057059082196916,0.125,0.5095238095238096,0.13801311186847084,0.3999882133461319,0.12711885581581456,0.0,0.10642864329267458,0.16124164207148023,1.636038881916981,,,0.0011241638321995463,0.001731630896004463,0.008040761408730158,0.008498111865716106,0.35952380952380947,0.16702531328636286,25.11844960521271,0.25,0.20768127122267588,0.34216791993218004,0.21895475520516533,0.14500870991618778,0.334532502304166,0.2159725288508005,8.0,0.08687500000000002,0.06667819840740408,2.7712204655976196,0.6754305873903463,,,25.0,5.2,1.35400640077266,0.04,0.040363743270828256,232.15238095238098,193.38244743268893,0.25,0.11015141094572205,0.6549691509540939,0.43571428571428567,0.10709875635599489,0.06486375,0.051167346955846744,0.6475,0.2987473849257931,0.37675781249999996,0.18318166613968173,0.368125,0.18523995056605444,0.21500000000000002,0.17728105208558367,0.06513295635800156,0.05319790154253932,0.4809523809523809,0.13079596237747723,24.0,3.0,0.375,3.0,2.0,4.0,2.6076809620810595,8.0,1.0,0.0,4.0,0.0,3.0,64.0,3.0,8.0,6.0,17.428681993814976,,0.30476190476190473,0.21141522432726897,0.5122901194553358,0.5595238095238095,0.07715167498104596,0.4325,0.22339906637482365,0.3811651123748896,0.07943800877435422,0.04446975435308532,,,,0.2018772346729336,0.36237085947895475,0.37121875,0.18450369902892771,4.326530612244898,1.7486632406646228,0.137757139464296,0.11708362720642497,0.1659375,0.10109266324763633,0.00804076140873016,0.0062431012751755785,0.125,0.13350625048983958,0.5615934251115421,0.5285714285714286,0.036885555678165864,yeast-4class.arff,59,KNeighborsClassifier,expected_error_reduction,0.46389069616135326
0,0.1001167562695339,0.15543246772460956,1.5036117814762053,0.8932686245028904,0.12307692307692308,0.5166666666666667,0.1547313767204278,0.4022935662505558,0.12377589504495248,0.0,0.10742471413540328,0.1605958803360199,1.6385911316933819,,,0.0011072965315934067,0.0017091780519642883,0.00793938701923077,0.008392380645609158,0.3714285714285714,0.12807074764409085,16.81435111335512,0.25,0.20540046035105675,0.3422215671486303,0.2190522203620373,0.14500870991618778,0.3346734759705693,0.2161016110224999,8.125,0.08625000000000002,0.066319034113249,3.0447509734160576,0.842883499293195,,,25.0,5.16,1.2476644848141933,0.04,0.04046085599502436,212.34285714285718,128.04314748961625,0.25,0.11015141094572205,0.659495468508161,0.4142857142857143,0.12098945396926668,0.0630105,0.05058873038533383,0.6475,0.2987473849257931,0.3766730769230769,0.18330169851812084,0.3675,0.18537606564571846,0.21500000000000002,0.17728105208558367,0.09745193975352992,0.07200294784390349,0.4904761904761904,0.07628961803617725,24.0,3.0,0.36923076923076925,3.4285714285714284,1.8126539343499315,4.0,2.3664319132398464,8.0,1.0,0.0,4.0,0.0,3.0,65.0,3.0,8.0,6.0,14.429264776863935,,0.30714285714285705,0.2309646535767195,0.5161612847281292,0.5214285714285714,0.04821061126503948,0.4325,0.22339906637482365,0.3808303569669446,0.07891960556406723,0.04422129902909188,,,,0.20207208886368727,0.36228239003083973,0.37112179487179486,0.18472351013038535,4.285714285714286,1.6708281379802852,0.16560894443600144,0.10431433864929832,0.16625,0.10018903032206171,0.007939387019230769,0.0061715107792554786,0.125,0.12437056530811018,0.5592451222434016,0.5214285714285714,0.04821061126503948,yeast-4class.arff,60,KNeighborsClassifier,margin_sampling,0.46474279649430167
0,0.0978229310616616,0.15592715526775866,1.5081135899342444,0.8964306929924643,0.12121212121212122,0.4833333333333333,0.12348859504657086,0.40919724579116784,0.11106367442736141,0.0,0.10763835200629815,0.16038374624419743,1.6402513401296834,,,0.0010852422577422578,0.0016644330939756462,0.007894845571095573,0.008269254627428214,0.42857142857142855,0.10647942749999,16.572863907529705,0.25,0.2034670411968049,0.3423997112311114,0.21913532786440895,0.14500870991618778,0.3349084707269457,0.21619350411289173,8.25,0.08750000000000002,0.06712195723350999,3.0493928182260666,0.8446366029558874,,,25.0,5.16,1.2476644848141933,0.039999999999999994,0.040768557718405186,212.34285714285718,128.04314748961625,0.25,0.11015141094572205,0.6712266937125724,0.43809523809523804,0.1199437173797623,0.06486375,0.05054992045987806,0.6475,0.2987473849257931,0.3765719696969697,0.18358370684869332,0.36812500000000004,0.18562515031258944,0.21500000000000002,0.17728105208558367,0.0989721118378612,0.07127977431318129,0.4976190476190475,0.08050764858994132,24.0,3.0,0.36363636363636365,3.4285714285714284,1.8126539343499315,4.0,1.6733200530681511,8.0,1.0,0.0,4.0,0.0,3.0,66.0,3.0,8.0,6.0,14.237763062031828,,0.31904761904761897,0.2156628295146513,0.5269974374438462,0.5261904761904762,0.12163847404233145,0.4325,0.22339906637482365,0.3796434503291286,0.07868079164623076,0.04413199159687084,,,,0.20214075523318698,0.36226730332675916,0.37096875000000007,0.18493277917259557,4.285714285714286,1.6708281379802852,0.16560894443600144,0.10431433864929832,0.16625,0.10018903032206171,0.007894845571095571,0.006130855636997573,0.125,0.11132708716613852,0.5529464216723136,0.5142857142857142,0.0563436169819011,yeast-4class.arff,61,KNeighborsClassifier,training_utility_sampling,0.45798880681534304
0,0.09642001079518761,0.1560731059505086,1.5079534307241769,0.8967167526595912,0.11940298507462686,0.5333333333333333,0.12202622916687346,0.40712153468309475,0.11021603243138448,0.0,0.1070032472019398,0.16086318491675575,1.6299012438956664,,,0.0010734767719842344,0.00163466006614081,0.007813738127544097,0.008143820835133831,0.3833333333333333,0.15969942162014872,17.12319562458818,0.24999999999999997,0.20694663617704545,0.34255555212867705,0.21929968759022364,0.1482050427410537,0.33514708835497575,0.2163875985709092,8.375,0.08687500000000001,0.06649046655616986,3.042667930297703,0.8475542362505837,,,24.0,5.0,1.1420804814403216,0.041666666666666664,0.04081059182728737,182.97142857142856,105.2367714520977,0.25,0.1482927535004349,0.6618560785821971,0.4285714285714285,0.15100236182889243,0.06486374999999998,0.05192880765528896,0.6475,0.2987473849257931,0.37660447761194027,0.18377448877566155,0.36875,0.1858907129010407,0.21500000000000002,0.17728105208558367,0.09518674432214028,0.07308820056463029,0.5214285714285715,0.058805185882040326,23.0,2.875,0.34328358208955223,3.2857142857142856,1.9760470401187076,3.8333333333333335,2.228601953392904,8.0,1.0,0.0,4.0,0.0,3.0,67.0,3.0,8.0,6.0,14.842052813791105,,0.2952380952380952,0.20701966780270625,0.521538979617987,0.5214285714285715,0.058805185882040326,0.4325,0.22339906637482365,0.37192162201613455,0.07832294073974204,0.043808089030262155,,,,0.2023239185125182,0.36218413819743717,0.37097560975609756,0.18504791181668276,4.127659574468085,1.5964229209268717,0.1629549268763689,0.11555901297110238,0.17513020833333334,0.0924650582444545,0.007813738127544097,0.00604065820165769,0.125,0.1219121046869889,0.5568979204448652,0.5214285714285715,0.058805185882040326,yeast-4class.arff,62,KNeighborsClassifier,training_utility_sampling,0.4815532278917297
0,0.0958711314001709,0.15634630258349702,1.5062926645138082,0.8960989817244415,0.11764705882352941,0.5119047619047619,0.10954106144319256,0.40738348094933946,0.11911384668914429,0.0,0.11022478444349589,0.1595601533408465,1.6525641947024294,,,0.001096330584472595,0.0016751226371733152,0.007833082748024587,0.008264660052787134,0.2642857142857143,0.13110861291289969,16.189432385598135,0.25,0.20056149554390962,0.34278255234749244,0.21956361015473236,0.1482050427410537,0.3353525802460856,0.2166479195113696,8.5,0.08718750000000003,0.06672755775753908,3.05678013686169,0.8426077357464192,,,25.0,5.12,1.1661903789690602,0.04,0.03925855500034495,201.37142857142854,107.38001266614475,0.25,0.12806248474865697,0.6713717974875874,0.469047619047619,0.1419947514812563,0.06301050000000001,0.049490549643341,0.6475,0.2987473849257931,0.37698529411764703,0.18392729844210073,0.368125,0.186047948888759,0.21500000000000002,0.17728105208558367,0.10207672235454807,0.07522487203432289,0.5142857142857142,0.09404008408634047,24.0,3.0,0.35294117647058826,3.4285714285714284,2.0701966780270626,4.0,2.280350850198276,8.0,1.0,0.0,4.0,0.0,3.0,68.0,3.0,8.0,6.0,13.756475617251192,,0.28809523809523807,0.21131092107742816,0.5262601185973722,0.5142857142857142,0.0656383273909058,0.4325,0.22339906637482365,0.37310797332828466,0.07833468395994231,0.04403583004678336,,,,0.20238854322267896,0.3621702082844882,0.37127976190476186,0.1850831740072973,4.244897959183674,1.6141382149217423,0.1660767826211183,0.10216245360040072,0.166875,0.09825027665090398,0.007833082748024583,0.006086256445173839,0.125,0.12600328212815434,0.5531037246946,0.5142857142857142,0.0656383273909058,yeast-4class.arff,63,KNeighborsClassifier,margin_sampling,0.47923280119684947
0,0.09514448720978165,0.15655817387295007,1.5021113118388387,0.8939451853006565,0.11594202898550725,0.4619047619047619,0.10540925533894598,0.4147836378471308,0.12661744474357428,0.0,0.11460992028787279,0.15797260600299073,1.672257312166014,,,0.0011386075082206795,0.0016846015467268847,0.007844048380221652,0.008297802885024371,0.3023809523809523,0.12194877677622865,15.236224480941313,0.25,0.1945756751028631,0.3430018921412812,0.21989313484364445,0.1482050427410537,0.3355772314309709,0.2169787987511184,8.625,0.08750000000000002,0.06670832032063168,3.0646132633997496,0.8356058395237266,,,26.0,5.846153846153846,1.8042684432712932,0.03846153846153846,0.03200039584199292,399.45396825396824,391.95973984255727,0.25,0.16166051555023705,0.7108693176495864,0.4523809523809524,0.1813279310919978,0.06301050000000002,0.04933167106433758,0.6475,0.2987473849257931,0.377463768115942,0.1840092206513687,0.3675,0.18622183392011643,0.21500000000000002,0.17728105208558367,0.10975536060510313,0.07943384931549295,0.5047619047619046,0.13127665478181164,25.0,3.125,0.36231884057971014,2.7777777777777777,1.6414763002993509,3.5714285714285716,2.14919697074224,8.0,1.0,0.0,4.0,0.0,3.0,69.0,3.0,8.0,6.0,12.685994957853541,,0.33333333333333337,0.26082026547865056,0.5482003533038834,0.49285714285714277,0.09788002281473555,0.4325,0.22339906637482365,0.40333569055229423,0.07843738532844309,0.04396914454554946,,,,0.2023265891732003,0.36222964443432354,0.3716860465116279,0.1851713114578915,4.980392156862745,2.0831725428147463,0.11407284071796724,0.1276762564658051,0.13716947115384615,0.12499060962324485,0.007844048380221652,0.006048957002762395,0.125,0.09299607436072481,0.5370847937985229,0.5071428571428571,0.07103063757226807,yeast-4class.arff,64,KNeighborsClassifier,density_weighted_sampling,0.47616362966125325
0,0.09541752275981684,0.15626902802391515,1.5025206348250144,0.8945833071191487,0.11428571428571428,0.45714285714285713,0.0903507902905251,0.41439852698162044,0.12763345877892832,0.0,0.11545740344018411,0.15795447935510415,1.6735324889614607,,,0.0011209915705412599,0.0016579449909707152,0.007739166666666665,0.00817720577998036,0.39999999999999997,0.1475422227126635,14.935345841055904,0.25,0.19290122952884853,0.34288280727277487,0.219820720161186,0.1482050427410537,0.33556130870948403,0.21694434577003058,8.75,0.08593750000000003,0.06536897336329697,3.0640013168332625,0.8346085108997106,,,26.0,5.846153846153846,1.8042684432712932,0.03846153846153846,0.03251856129790185,399.45396825396824,391.95973984255727,0.25,0.16166051555023705,0.7105478773492799,0.42857142857142855,0.15058465048420855,0.062083875000000024,0.04851936524857886,0.6475,0.2987473849257931,0.3772857142857142,0.18386582444657001,0.36812500000000004,0.18650809059433013,0.21500000000000002,0.17728105208558367,0.11205180695321246,0.08182344145530743,0.4714285714285714,0.1355261854357877,25.0,3.125,0.35714285714285715,2.7777777777777777,1.6414763002993509,3.5714285714285716,1.618347187425374,8.0,1.0,0.0,4.0,0.0,3.0,70.0,3.0,8.0,6.0,12.40916024185488,,0.32857142857142857,0.2861108359199962,0.5477590170933552,0.4999999999999999,0.07529232524210427,0.4325,0.22339906637482365,0.4033638916425836,0.0779174302608977,0.043661565029273715,,,,0.20227340156337353,0.36228369696238943,0.37145833333333333,0.1849327019969633,4.980392156862745,2.0831725428147463,0.11407284071796724,0.1276762564658051,0.13716947115384615,0.12499060962324485,0.007739166666666667,0.005967313548249454,0.125,0.08230253237037645,0.5372961208689163,0.4999999999999999,0.07529232524210427,yeast-4class.arff,65,KNeighborsClassifier,expected_error_reduction,0.4904545379838753
0,0.09565384200604368,0.1560883078973035,1.5028053951212135,0.8951350747192268,0.11267605633802817,0.42321428571428565,0.09673305836423692,0.41616214762756204,0.12464251822719931,0.0,0.11314385798838715,0.15848404288752505,1.67409406752564,,,0.0011060872377119863,0.0016232803763931863,0.007658998993963783,0.008070354307162244,0.3142857142857142,0.1621846320564419,15.183334484334669,0.25,0.1915268559073545,0.3426348832632804,0.21977792258959877,0.1482050427410537,0.33540284377328583,0.21694963968787484,8.875,0.085625,0.06570700658442533,3.066640805745573,0.8358603953529236,,,28.0,5.571428571428571,1.708986518564415,0.03571428571428571,0.031255559075800896,382.0825396825397,419.2821411047335,0.25,0.15703459474134426,0.7135573530161783,0.5374999999999999,0.16718668873115733,0.061157250000000024,0.04783703565753215,0.6475,0.2987473849257931,0.37697183098591547,0.18380371886270055,0.36875,0.18681063750684618,0.21500000000000002,0.17728105208558367,0.1102586569012807,0.07940373842525392,0.47857142857142854,0.11688512103460551,27.0,3.375,0.38028169014084506,3.0,1.8027756377319946,3.857142857142857,2.0354009783964297,8.0,1.0,0.0,4.0,0.0,3.0,71.0,3.0,8.0,6.0,12.629817715508176,,0.3642857142857142,0.2193837999959894,0.5506443140539897,0.49285714285714277,0.07103063757226807,0.4325,0.22339906637482365,0.40171056055381693,0.07749832695532127,0.04346438033398192,,,,0.20243620290999323,0.3622097615140298,0.3710755813953488,0.18480474033356564,4.6909090909090905,2.035542763843183,0.11667948468932428,0.12143361562123384,0.1513671875,0.10291333123214909,0.007658998993963783,0.005917410051524586,0.125,0.07783655997064114,0.5356951642795379,0.49285714285714277,0.07103063757226807,yeast-4class.arff,66,KNeighborsClassifier,training_utility_sampling,0.4989564901496471
0,0.09214469068470248,0.15711227219856638,1.5044585485334263,0.8964736068279594,0.1111111111111111,0.4142857142857143,0.13801311186847084,0.4102710657175865,0.12399253618076489,0.0,0.11093507951019585,0.1593523448562068,1.6648727632567375,,,0.0010843114241001564,0.0015984328278237964,0.0075780100743349016,0.007949558030835033,0.3553571428571428,0.13894698331498817,15.96888479925122,0.25,0.19477485155520954,0.3423220630179932,0.21958219112323513,0.14667208533761275,0.3351829163767292,0.21678232464320296,9.0,0.08625000000000002,0.06477984695434662,3.0650740149165085,0.8408172290270609,,,28.0,5.928571428571429,1.7197883467659498,0.03571428571428571,0.029384735306247432,429.3206349206351,403.57715553896804,0.25,0.13984928719608014,0.6904800315326739,0.45892857142857146,0.1341730572695284,0.06393712500000001,0.04819468161659542,0.6475,0.2987473849257931,0.37668402777777776,0.18348725557379358,0.36750000000000005,0.18549162476279854,0.21500000000000002,0.17728105208558367,0.1042572968736554,0.07702300306555195,0.48571428571428565,0.1156662647761059,27.0,3.375,0.375,3.0,1.9364916731037085,3.857142857142857,1.4638501094227998,8.0,1.0,0.0,4.0,0.0,3.0,72.0,3.0,8.0,6.0,13.430247029678988,,0.34464285714285714,0.22807019695529934,0.5357153401522091,0.4553571428571429,0.16350097255738538,0.4325,0.22339906637482365,0.396058560359995,0.07713481384972763,0.043137395996682384,,,,0.20246663547719887,0.3622122687211697,0.3708522727272727,0.18434841497847693,5.054545454545455,2.022266621779208,0.11521316472235285,0.12226191050833776,0.12960379464285715,0.1210718299466234,0.007578010074334899,0.005837783754100618,0.125,0.07744816367949559,0.5457078534584807,0.5,0.06734350297014738,yeast-4class.arff,67,KNeighborsClassifier,margin_sampling,0.5388819340317942
0,0.09444330412054258,0.1562729166022659,1.5024408720454918,0.895634215585256,0.1095890410958904,0.4625,0.1637608074015768,0.43386980653376345,0.14461218822531346,0.0,0.11372830556900038,0.1585589639587396,1.6930588646436948,,,0.0010590080724070452,0.0015404518600786877,0.007630988394216134,0.007824892951832899,0.26964285714285713,0.17545898668654822,15.428193963517195,0.25,0.18795099635633208,0.3414050555165079,0.21911240658472508,0.16189250167554223,0.3341494722832091,0.21623265349389348,9.125,0.08750000000000002,0.0656288264190581,3.0857617551310574,0.8369096204713777,,,28.0,5.928571428571429,1.7197883467659498,0.035714285714285705,0.029199782250512573,429.3206349206351,403.57715553896804,0.25,0.13984928719608014,0.8269601439912302,0.47857142857142865,0.10707669915128029,0.06486375,0.05192880765528897,0.6475,0.2987473849257931,0.37597602739726027,0.18302093358884397,0.3675,0.18529898619721125,0.21500000000000002,0.17728105208558367,0.1097379815581295,0.08298252461833999,0.5071428571428571,0.09190599555056564,27.0,3.375,0.3698630136986301,3.0,1.9364916731037085,3.857142857142857,2.267786838055363,8.0,1.0,0.0,4.0,0.0,3.0,73.0,3.0,8.0,6.0,12.691165544626235,,0.3553571428571428,0.2199080538638706,0.606554397031563,0.4803571428571428,0.07263368314657905,0.4325,0.22339906637482365,0.5060674358990224,0.0774621426132148,0.043168836060765686,,,,0.20243994487701084,0.3622438797320461,0.3704722222222222,0.18404946952121476,5.054545454545455,2.022266621779208,0.11521316472235285,0.12226191050833776,0.12960379464285715,0.1210718299466234,0.007630988394216134,0.00582675099499751,0.125,0.08814788000489329,0.49478009811523793,0.49285714285714277,0.06254250255506522,yeast-4class.arff,68,KNeighborsClassifier,training_utility_sampling,0.5484519216454797
0,0.09204246247242713,0.1572027444569236,1.5052156987190561,0.8976387956662132,0.10810810810810811,0.44107142857142856,0.13935437867947623,0.43216161450530516,0.1481655719459319,0.0,0.11445258590894987,0.1579945725102944,1.6838267419046333,,,0.0010493368858094886,0.0015147209360448879,0.007551071362458349,0.007709988362629915,0.3214285714285714,0.184811603526905,15.20377533186592,0.25,0.1912691328429022,0.341177238712453,0.21899557904726083,0.16180071078506145,0.33399904278418113,0.21613204696926447,9.25,0.08562500000000003,0.06408351136268539,3.0782918734027005,0.8378506176822357,,,26.0,5.730769230769231,1.6138820851026834,0.03846153846153847,0.03659988537990086,332.6095238095238,249.4736853472238,0.25,0.12756249193674613,0.8243318421509898,0.48571428571428565,0.08152806508697111,0.06486375,0.04945087785368424,0.6475,0.2987473849257931,0.375625,0.18294746315474666,0.36624999999999996,0.18540977782815476,0.21500000000000002,0.17728105208558367,0.11075056722098917,0.08004856439905378,0.5285714285714286,0.0838419850555191,25.0,3.125,0.33783783783783783,3.125,1.7268882005337975,4.166666666666667,2.041241452319315,8.0,1.0,0.0,4.0,0.0,3.0,74.0,3.0,8.0,6.0,12.59104279543402,,0.3910714285714285,0.19928478977995717,0.6041970565756262,0.5,0.05832118435198042,0.4325,0.22339906637482365,0.5045567045318119,0.07716273002413274,0.04272148282179293,,,,0.20258960898943773,0.36217590377413056,0.3702173913043478,0.18407104500280755,4.862745098039215,1.928933465344383,0.1339299049625663,0.12434130860985473,0.13822115384615385,0.12272876500484875,0.007551071362458349,0.005738950970674934,0.125,0.12169134132104904,0.495999902593669,0.5,0.05832118435198042,yeast-4class.arff,69,KNeighborsClassifier,training_utility_sampling,0.5506646315081005
0,0.09224488061497484,0.15707630155183128,1.5037312451598717,0.897071874044103,0.10666666666666667,0.4482142857142858,0.14046862368644042,0.43286737512493373,0.14560973595263318,0.0,0.11359696244347124,0.15845292540259123,1.6844080300306787,,,0.0010342129987129989,0.0014922986461028361,0.007482360360360362,0.007610254651902337,0.36607142857142855,0.19218909870193976,15.456632364558155,0.25,0.18993176162525863,0.34113457257705326,0.2190491527104026,0.16180071078506145,0.33402559116538216,0.2162024497972438,9.375,0.08437500000000002,0.06247499499799901,3.079162883030703,0.8382769758739914,,,29.0,6.0,1.7113069358158484,0.034482758620689655,0.02862283279477403,455.22539682539696,410.1589159838954,0.25,0.14182715723279385,0.8234344314105833,0.44107142857142856,0.09337842083938905,0.061157249999999996,0.04783703565753211,0.6475,0.2987473849257931,0.37539999999999996,0.18310936969429303,0.365,0.1855493773327505,0.21500000000000002,0.17728105208558367,0.10897639215984739,0.08025333883065504,0.5071428571428571,0.07905694150420949,28.0,3.5,0.37333333333333335,3.111111111111111,1.9649710204252662,4.0,2.309401076758503,8.0,1.0,0.0,4.0,0.0,3.0,75.0,3.0,8.0,6.0,12.798688095254496,,0.3767857142857143,0.21236740561109277,0.6045268837510415,0.4928571428571429,0.09860132971832694,0.4325,0.22339906637482365,0.5028632026087488,0.07684666145341236,0.04245267595570372,,,,0.20273522812585312,0.3621097650042667,0.36991666666666667,0.1844340382415381,5.12280701754386,2.0183990777576004,0.11547844624455957,0.12058855762571088,0.12567349137931033,0.12030733156112382,0.007482360360360361,0.00567272726192564,0.125,0.09086189592004777,0.496079142547588,0.49285714285714277,0.05270462766947299,yeast-4class.arff,70,KNeighborsClassifier,training_utility_sampling,0.5405010754451587
