,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17480469170949273,0.1594338559569231,1.584962500721156,0.0,0.15873015873015872,0.8119047619047619,0.1553002439947615,0.7432086531930032,,0.0,0.09578944317299429,0.049080181745960856,0.9690632527820695,0.38193259223611675,0.2578093359798296,436.8218693251549,798.6307795586004,2222.2578631033057,3748.0785770334933,0.7619047619047619,0.16798421022632323,6.741950371631112,0.5,0.145910923101986,,,133.60555294854026,,,6.3,17.522589999999997,15.784715880362798,2.410289416187586,0.075314763009114,2.282515738137909,2.7549918852002833,11.0,4.363636363636363,1.5015143870590966,0.09090909090909091,0.1287752468532358,64.66666666666667,32.33628852474501,0.5,0.06428243465332248,1.2339335053434897,0.8119047619047619,0.15530024399476153,10.43550249,10.496533603090024,126.60488000000001,122.53048733126516,28.70806380952381,60.174308460812796,27.176949999999998,54.282146614154414,-65.12222,131.92369261564133,0.14373633731563934,0.075314763009114,0.7785714285714286,0.1657381543352922,10.0,1.0,0.15873015873015872,1.6666666666666667,0.816496580927726,1.25,0.4629100498862757,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,63.0,2.0,10.0,8.0,10.0268741385878,,0.7166666666666667,0.16165947806445674,0.5523591021809577,0.7785714285714287,0.12297746456210368,191.7271,171.05049856723596,1.2339335053434897,36.60627217391312,31.309187516210354,,0.46569600854835846,1.4610025729394716,2.601456815816855e-05,8.226528772550407e-05,27.728163589743588,54.531772548950755,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,2222.257863103306,2429.7292336242467,0.09999999999999999,0.15565322375918092,0.4476408978190423,0.7642857142857142,0.1593045164123024,magic.arff,58,KNeighborsClassifier,expected_error_reduction,0.6603503280563414
0,0.17354908662319574,0.16436225014082434,1.5846120723948673,2.340555645717801e-16,0.15625,0.8166666666666667,0.15102321706852354,0.7441788204000944,,0.0,0.09556281337437163,0.05100435473823486,0.9652016987500656,0.3801466550485207,0.25714320549784864,432.3433895080081,789.8206003088479,2196.717566324501,3705.7712320438786,0.7690476190476191,0.17534115327051525,6.7222803219267835,0.5,0.15467960838455727,,,133.81787936477437,,,6.4,17.011402499999996,16.094466823084506,2.40623128833746,0.07846217333310314,2.3597684636213563,2.8135123166433,11.0,4.363636363636363,1.5015143870590966,0.09090909090909091,0.130880839063978,64.66666666666667,32.33628852474501,0.5,0.06428243465332248,1.241158099352838,0.8142857142857143,0.13459344079809574,10.174787279999999,10.37416433362431,126.60488000000001,122.53048733126516,28.6143840625,59.79474147320974,27.22657,54.14022136611867,-65.12222,131.92369261564133,0.14358248280747285,0.07846217333310314,0.7857142857142856,0.18948152994148132,10.0,1.0,0.15625,1.6666666666666667,0.816496580927726,1.4285714285714286,0.7867957924694432,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,64.0,2.0,10.0,8.0,10.036249279235859,,0.738095238095238,0.16303681416011223,0.553802116732076,0.7857142857142856,0.15348475877629936,191.7271,171.05049856723596,1.241158099352838,36.38998316326834,31.135665360582305,,0.47449263328273783,1.4761012338819024,2.5195263290501297e-05,7.96744182456127e-05,27.644113499999996,54.20741300173464,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,2196.7175663245016,2400.8316183824804,0.10000000000000002,0.14056352899116453,0.446197883267924,0.7999999999999999,0.1370972881377091,magic.arff,59,KNeighborsClassifier,expected_error_reduction,0.6619590904188035
0,0.19056082522124873,0.1372593562310221,1.9994929160860586,0.0,0.15384615384615385,0.8023809523809524,0.13794463599629808,0.7240329829508274,,0.0,0.07633625019842158,0.026984584354725966,0.9709505944546688,0.38097852309082453,0.2573547005148356,428.3498146856696,781.5623037606816,2172.5811535556036,3665.647723552314,0.726190476190476,0.10896452553766654,5.590966731388659,0.5,0.14142135623730948,,,128.2621469838537,,,6.5,17.13919,18.578432838909983,2.7967793409788553,0.06575891391057355,2.43685742391406,2.8742456788877893,13.0,4.846153846153846,1.7246329970051526,0.07692307692307694,0.117165740090214,105.50476190476192,70.39631853220293,0.5,0.054392829322042084,1.1018283738636172,0.8,0.1527442758567544,10.280318748,10.555738668749044,126.60488000000001,122.53048733126516,28.479102461538464,59.425111250075744,27.173199999999998,54.04127076505716,-65.12222,131.92369261564133,0.17366416956187264,0.06575891391057354,0.7714285714285714,0.1580142585999342,12.0,1.2,0.18461538461538463,1.7142857142857142,0.7559289460184545,1.5,0.7559289460184544,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,65.0,2.0,10.0,8.0,10.513560460574364,,0.7238095238095238,0.1627274461125626,0.5242237604006731,0.7738095238095238,0.15399688818993854,191.7271,171.05049856723596,1.1018283738636172,36.18602661117377,30.968669322595268,,0.4765130412812108,1.4941683441242064,2.44140625e-05,7.720404443770458e-05,27.378858205128203,53.83716916078781,4.08,1.8912077270005712,0.13318105680701306,0.1278983934665908,0.1935096153846154,0.14052201980786289,2172.581153555605,2372.653238509633,0.1,0.129446572742213,0.4757762395993269,0.7428571428571429,0.14668590542410062,magic.arff,60,KNeighborsClassifier,expected_error_reduction,0.6641779275442121
0,0.1837238062679338,0.12983646694268594,1.9993375041688846,2.340555645717801e-16,0.15151515151515152,0.8023809523809524,0.13794463599629808,0.7265285296774586,,0.0,0.07830370597518288,0.03258316949966957,0.9672947789468945,0.38035095651294565,0.25699895261375527,422.74613568834644,769.9680649017325,2142.593355727836,3612.58783711801,0.7285714285714284,0.11178931340735879,5.448368445179827,0.5,0.1499923475244192,,,127.70487842767557,,,6.6,16.940252500000003,17.887616181168045,2.789093853275804,0.07721931512994577,2.519340390622392,2.9317519289414924,12.0,4.583333333333333,1.5642792899510294,0.08333333333333333,0.12283690644416828,79.60000000000001,40.47787274324309,0.5,0.0,1.1179427435230451,0.8023809523809524,0.15350527675764578,10.515073632,11.196211828420616,126.60488000000001,122.53048733126516,28.447351969696967,59.48191135732383,27.164179999999998,54.16425471565993,-65.12222,131.92369261564133,0.17753842983997542,0.07721931512994577,0.7714285714285714,0.1580142585999342,11.0,1.1,0.16666666666666666,1.8333333333333333,0.752772652709081,1.5714285714285714,0.7867957924694431,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,66.0,2.0,10.0,8.0,10.261435093072476,,0.7452380952380951,0.16305613017394222,0.5278437044352898,0.7738095238095237,0.13849149497313612,191.7271,171.05049856723596,1.1179427435230451,35.94531174060172,30.741356862969454,,0.4817741910576978,1.5105706034161364,2.3668639053254356e-05,7.48468085246951e-05,27.36869325,54.104538326744695,3.8260869565217392,1.749082198625727,0.1596206819789216,0.12460283285599377,0.20833333333333334,0.13675763786769465,2142.593355727835,2338.136939038298,0.1,0.1516599470332748,0.47215629556471017,0.7738095238095237,0.13849149497313612,magic.arff,61,KNeighborsClassifier,training_utility_sampling,0.663963921302767
0,0.19419984103095284,0.13073104459222595,1.9995129978642308,0.0,0.14925373134328357,0.7761904761904762,0.07711084318407059,0.7174515530333127,,0.0,0.07510032856399415,0.026661817222405217,0.9635359835770286,0.37959260259125005,0.25749839157291554,432.48162319237076,782.6803026840909,2211.7337516648345,3699.54041574827,0.7333333333333334,0.11707358041006842,5.667824358915004,0.5,0.15830748832534644,,,123.06526839850011,,,6.7,18.44276,18.015227960299466,2.7930479506115953,0.062157956380292485,2.5586651395475895,2.8833505535758435,12.0,4.583333333333333,1.5642792899510294,0.08333333333333333,0.12331750420080226,79.60000000000001,40.47787274324309,0.5,0.0,1.06073705507841,0.773809523809524,0.14428300764045907,10.993567955999998,11.873550432034573,133.36578,137.47604459112787,28.621389402985074,60.68988681960767,27.15789,54.287289579021675,-65.12222,131.92369261564133,0.17000103082966372,0.062157956380292485,0.7904761904761906,0.10274636401703022,11.0,1.1,0.16417910447761194,1.8333333333333333,0.752772652709081,1.5714285714285714,0.7867957924694431,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,67.0,2.0,10.0,8.0,10.761769844017515,,0.7047619047619047,0.08851964122919803,0.5147367309499122,0.6547619047619048,0.2147995016305454,198.488,178.44671138802192,1.06073705507841,36.45130436156624,31.32333461043056,,0.5224073353923925,1.4940027662146405,2.2956841138659303e-05,7.259590588081674e-05,27.461248536585366,54.46645822879309,3.8260869565217392,1.749082198625727,0.1596206819789216,0.12460283285599377,0.20833333333333334,0.13675763786769465,2211.733751664835,2413.802384147011,0.1,0.13150749736268455,0.4852632690500878,0.7642857142857142,0.133489137993348,magic.arff,62,KNeighborsClassifier,training_utility_sampling,0.664760087037771
0,0.1881583372466912,0.13124406159848803,2.0,0.0,0.14705882352941177,0.7952380952380953,0.12508500511013043,0.7238110117368349,,0.0,0.07461605030925021,0.0313919545215533,0.9692040949598236,0.3730346209564606,0.25789446116430714,420.0750723083805,781.5831151303527,2257.927365246896,3738.7972717816815,0.7357142857142858,0.09010645701260299,5.705466541236458,0.5,0.145580807891348,,,124.51547328261462,,,6.8,19.318065,18.34566220107252,2.7993312041182303,0.07550049170977981,2.4415657357795046,2.792925624137977,12.0,4.583333333333333,1.5642792899510294,0.08333333333333333,0.12293166642677755,79.60000000000001,40.47787274324309,0.5,0.0,1.1004095788053776,0.7785714285714286,0.14110477247534445,10.843951377,11.253521184430458,133.36578,137.47604459112787,28.621502794117646,60.83359924934098,27.226355,54.16013800565796,-65.12222,131.92369261564133,0.16987289084159332,0.07550049170977981,0.7952380952380953,0.12508500511013043,11.0,1.1,0.16176470588235295,1.8333333333333333,0.752772652709081,1.375,0.5175491695067657,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,68.0,2.0,10.0,8.0,10.77350894596244,,0.7095238095238096,0.11761037176408067,0.5239023807115006,0.6880952380952381,0.13489729023062183,198.488,178.44671138802192,1.1004095788053776,36.72592139885346,31.782840629848845,,0.546598754498996,1.4406878435768793,4.4553352639786274e-05,9.392671449226668e-05,27.61447642857143,54.49973786136787,3.8260869565217392,1.749082198625727,0.1596206819789216,0.12460283285599377,0.20833333333333334,0.13675763786769465,2257.9273652468955,2498.1997693048847,0.1,0.12319338112425524,0.4760976192884994,0.7380952380952381,0.14932450573195855,magic.arff,63,KNeighborsClassifier,training_utility_sampling,0.6651670018850986
0,0.19593684694843144,0.13949652803298576,1.9995497476516628,0.0,0.14492753623188406,0.7976190476190477,0.09864922932266708,0.730328995377313,,0.0,0.07985854826494214,0.03204645708971688,0.9742408334889756,0.3702305297543345,0.25803653405681143,421.35842678767756,794.5000133926802,2305.215018525946,3811.8894951949615,0.7404761904761905,0.08726550480891085,5.32347053381086,0.5,0.13322301674529152,,,127.97064459606293,,,6.9,19.93094,19.089623607208413,2.7907819916685455,0.07893599782370161,2.3174935568032944,2.7952884218323697,12.0,4.583333333333333,1.5642792899510294,0.08333333333333333,0.12268361272797264,79.60000000000001,40.47787274324309,0.5,0.0,1.1430734776542228,0.7833333333333333,0.13767039191590785,11.394003389999996,11.945555341248925,133.36578,137.47604459112787,28.90448,61.65575903360385,27.33136,54.27805254424665,-65.12222,131.92369261564133,0.18300858947209303,0.07893599782370161,0.7976190476190477,0.09864922932266708,11.0,1.1,0.15942028985507245,1.8333333333333333,0.752772652709081,1.5714285714285714,0.7867957924694431,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,69.0,2.0,10.0,7.0,9.925988520099349,,0.7119047619047618,0.0914938589647911,0.5333804414888352,0.7976190476190476,0.07208691319279739,198.488,178.44671138802192,1.1430734776542228,37.03067254200759,32.21359805376452,,0.5408471692328851,1.4044097765931112,4.3252595155709185e-05,9.118447693680414e-05,27.83391906976744,54.93782031573461,3.8260869565217392,1.749082198625727,0.1596206819789216,0.12460283285599377,0.20833333333333334,0.13675763786769465,2305.2150185259466,2565.7441349706223,0.09999999999999999,0.14077942320159925,0.4666195585111648,0.7547619047619047,0.06549422551040557,magic.arff,64,KNeighborsClassifier,margin_sampling,0.6643336547125802
0,0.19264811219977046,0.14442294731138935,1.9994110647387555,2.340555645717801e-16,0.14285714285714285,0.8,0.12046772038736682,0.7192434109353311,,0.0,0.08056611097558145,0.03198697728640557,0.9709505944546688,0.3676690832083233,0.2598541621380894,421.41395027899847,790.8905933794381,2315.292470549605,3806.8169990208944,0.7285714285714285,0.10540925533894596,5.338964018317261,0.5,0.14142135623730948,,,128.62394836826266,,,7.0,21.107635,20.80190381509319,2.7885004233575073,0.07505557757330548,2.3645349951272183,2.8630214645143446,12.0,4.583333333333333,1.5642792899510294,0.08333333333333333,0.11965214475807433,79.6,40.47787274324309,0.5,0.0,1.0717277053866545,0.7714285714285715,0.1535668142533057,11.409963579000001,12.219547463356124,133.36578,137.47604459112787,28.726599142857147,60.93787545051618,27.270855,54.17551138964115,-65.12222,131.92369261564133,0.18186123583591668,0.0750555775733055,0.8142857142857143,0.13552618543578768,11.0,1.1,0.15714285714285714,1.8333333333333333,0.752772652709081,1.5714285714285714,0.7867957924694431,10.0,0.0,0.0,2.0,0.2888888888888889,1.0,70.0,2.0,10.0,7.0,9.994157471483991,,0.7,0.14206127514453618,0.5173110841738895,0.7,0.12508500511013043,198.488,178.44671138802192,1.0717277053866545,37.15555745925775,32.22761101294287,,0.5320157302116021,1.4178824643129535,4.200798151648832e-05,8.856060099890481e-05,27.68426428571429,54.515720534319186,3.8260869565217392,1.749082198625727,0.1596206819789216,0.12460283285599377,0.20833333333333334,0.13675763786769465,2315.2924705496052,2569.023344493595,0.09999999999999998,0.15252064746440597,0.48268891582611057,0.7285714285714285,0.08109231602822094,magic.arff,65,KNeighborsClassifier,training_utility_sampling,0.6612256993441172
0,0.19086570946632683,0.13648542098862526,1.9995665789534054,2.340555645717801e-16,0.14084507042253522,0.8053571428571429,0.12889344594727561,0.7229514416356393,,0.0,0.0798609189020387,0.02969908330450967,0.9756797868933086,0.3694530218238121,0.2617128714627682,417.98443575499334,788.5462749950034,2321.531217826371,3796.5768995665167,0.7339285714285715,0.1363731916187718,5.343895660522676,0.5,0.1294702557102129,,,129.39805374442943,,,7.1,22.023535000000006,21.9772769822612,2.792667990654808,0.07161598493742263,2.1621747675984437,2.632551492513642,12.0,4.583333333333333,1.5642792899510294,0.08333333333333333,0.11958014673192517,79.6,40.47787274324309,0.5,0.0,1.0949374843160466,0.7928571428571429,0.1365679085685713,11.63855826,12.242709154667265,133.36578,137.47604459112787,28.96747338028168,61.13349798664918,27.312540000000002,54.289431144462476,-65.12275,131.9234016214902,0.1825783751919062,0.07161598493742265,0.8196428571428571,0.12555150445975882,11.0,1.1,0.15492957746478872,1.8333333333333333,0.752772652709081,1.5714285714285714,0.7867957924694432,10.0,0.0,0.0,2.0,0.26666666666666666,1.0,71.0,2.0,10.0,7.0,9.951825904090132,,0.6928571428571428,0.1168851210346055,0.5226587869630491,0.7625,0.10912518036027308,198.48852999999997,178.44605858390716,1.0949374843160466,37.26515084176766,32.19454319819975,,0.5191081727272941,1.3815473006343357,4.08163265306121e-05,8.604837170526173e-05,27.874376046511628,54.89544031601496,3.8260869565217392,1.749082198625727,0.1596206819789216,0.12460283285599377,0.20833333333333334,0.13675763786769465,2321.531217826371,2566.5176661024493,0.1,0.1482426666919212,0.47734121303695093,0.7607142857142857,0.11670310412526161,magic.arff,66,KNeighborsClassifier,training_utility_sampling,0.6628701749123997
0,0.18472787462885865,0.13667321976036825,2.0,0.0,0.1388888888888889,0.7625,0.10912518036027308,0.7204204662025224,,0.0,0.07842819849541756,0.030560860416489904,0.9725523165688429,0.3653881536739537,0.2604153950010899,411.0936285582195,787.7571409326556,2339.289380789407,3812.5171859028655,0.6785714285714286,0.20220580656503606,5.4122365605101175,0.5,0.13749298523071754,,,125.53371286040466,,,7.2,22.97032,23.971295259703613,2.792857230129906,0.0743650372851548,2.122932372659482,2.633295558483454,13.0,4.461538461538462,1.5063966175050878,0.07692307692307693,0.11447671591578319,81.60000000000001,45.1857401301684,0.5,0.054392829322042084,1.0790264918883623,0.7946428571428571,0.13761461930591537,11.697454545000001,12.36493038751848,133.36578,137.47604459112787,29.039537777777774,61.647698525529385,27.305320000000002,54.293784307594144,-65.12275,131.9234016214902,0.17969508643893742,0.0743650372851548,0.8053571428571427,0.12889344594727561,12.0,1.2,0.16666666666666666,2.0,0.6324555320336759,1.5,0.7559289460184544,10.0,0.0,0.0,2.0,0.26666666666666666,1.0,72.0,2.0,10.0,7.0,10.129964873467058,,0.6821428571428572,0.10439600603997026,0.5190056481234597,0.725,0.1191071279836263,198.48852999999997,178.44605858390716,1.0790264918883623,37.35210530523345,32.38843432214925,,0.528068610777251,1.3605607919895724,3.967466772465775e-05,8.364154361352576e-05,27.95642613636364,55.34338173904751,3.68,1.7492855684535902,0.1596206819789216,0.12460283285599377,0.23076923076923078,0.1539087412755547,2339.289380789407,2603.381831677643,0.1,0.125871067181795,0.48099435187654027,0.7767857142857142,0.13020620746563902,magic.arff,67,KNeighborsClassifier,training_utility_sampling,0.6633582130508754
0,0.19032512201065466,0.13743966648043765,1.999597533766141,2.340555645717801e-16,0.136986301369863,0.7375,0.11846584034563798,0.7268788404230504,,0.0,0.08333508869994795,0.028783837970130684,0.9770012394218561,0.36720175634938423,0.26012590418903836,412.1954556090335,785.8004040094285,2346.429933426293,3802.875805388757,0.6160714285714285,0.16197696219271165,5.0773162857275915,0.5,0.12592312541678247,,,126.09949198070514,,,7.3,24.370949999999997,25.830403272037994,2.784174038457915,0.07232687707517685,1.9480410672080861,2.495167661928401,13.0,4.461538461538462,1.5063966175050878,0.07692307692307691,0.114547972172772,81.60000000000001,45.1857401301684,0.5,0.054392829322042084,1.12022906774223,0.7821428571428571,0.12163847404233143,11.796633072,12.467951195074319,133.36578,137.47604459112787,29.27883589041096,62.21474187857245,27.328319999999998,54.31399571779717,-65.12275,131.9234016214902,0.19242473473008181,0.07232687707517685,0.8071428571428572,0.16100062675051596,12.0,1.2,0.1643835616438356,2.0,0.6324555320336759,1.7142857142857142,1.1126972805283735,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,73.0,2.0,10.0,7.0,9.39158264435712,,0.6857142857142856,0.12576297758327865,0.5283528486547584,0.7678571428571428,0.15338212769910864,198.48852999999997,178.44605858390716,1.12022906774223,37.49157800142427,32.33181289190453,,0.49375469604315275,1.323524920979043,3.858024691358011e-05,8.133430195906297e-05,28.250597777777774,55.846921188919396,3.68,1.7492855684535902,0.1596206819789216,0.12460283285599377,0.23076923076923078,0.1539087412755547,2346.429933426292,2593.300790280659,0.1,0.13772390630315676,0.47164715134524154,0.7821428571428571,0.17853174162159488,magic.arff,68,KNeighborsClassifier,expected_error_reduction,0.6596979621542941
0,0.19186072006176957,0.1390828667692766,1.9994730201859838,2.340555645717801e-16,0.13513513513513514,0.7428571428571429,0.11110402471733426,0.7291592635625981,,0.0,0.08444534973858667,0.03171810879718471,0.974024864435752,0.3671547542007935,0.25999846843699304,407.2537689292175,775.7650592256409,2317.6429761282952,3753.9657330868226,0.6499999999999999,0.14802172421304335,5.01751460878225,0.5,0.13377695860286035,,,125.66076023923597,,,7.4,24.248419999999996,24.768759755606343,2.7793729163095557,0.07709206791560032,2.0142880934995198,2.5336321595365265,13.0,4.461538461538462,1.5063966175050878,0.07692307692307693,0.116167051116287,81.60000000000001,45.1857401301684,0.5,0.054392829322042084,1.1352612482519722,0.7839285714285713,0.12298546731247567,11.785839744,11.734934594898654,133.36578,137.47604459112787,29.20447148648649,62.23676198076655,27.302954999999997,54.94170299843306,-65.12275,131.9234016214902,0.1941249683121795,0.07709206791560032,0.8125,0.15297734852257613,12.0,1.2,0.16216216216216217,2.0,0.6324555320336759,1.7142857142857142,0.7559289460184545,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,74.0,2.0,10.0,7.0,9.299927091143461,,0.7178571428571427,0.09404008408634046,0.5316732316391504,0.6875,0.17050220937383934,198.48852999999997,178.44605858390716,1.1352612482519722,37.27341576446436,32.1167220787911,,0.4973433047856285,1.3370253526296552,3.7530493525990015e-05,7.91212275015548e-05,28.161250217391306,56.04629106817315,3.68,1.7492855684535902,0.1596206819789216,0.12460283285599377,0.23076923076923078,0.1539087412755547,2317.642976128297,2559.1647081925476,0.10000000000000002,0.14615535748459552,0.46832676836084963,0.7875,0.17219776177696888,magic.arff,69,KNeighborsClassifier,expected_error_reduction,0.658922826750072
0,0.1894860524764469,0.13939685869493892,1.9996117799326008,2.340555645717801e-16,0.13333333333333333,0.7589285714285714,0.11792626640570802,0.7320077777746671,,0.0,0.08380746217164692,0.03233921694561282,0.9709505944546688,0.36670527381051304,0.25936235765814825,402.18573521465225,765.7398922000192,2290.483119951904,3705.83153881851,0.6553571428571429,0.12933251367297602,5.0224651643481275,0.5,0.14142135623730948,,,125.23298678175411,,,7.5,24.095304999999993,24.214299287650597,2.777240855435393,0.07930750666668125,2.0782904703082243,2.5722355569969486,13.0,4.461538461538462,1.5063966175050878,0.07692307692307691,0.11777616512361518,81.60000000000001,45.1857401301684,0.5,0.054392829322042084,1.1544080944455386,0.7857142857142857,0.12428936320131607,12.211642463999999,12.311604881702825,133.36578,137.47604459112787,29.134303733333333,62.27362931733275,27.257820000000002,55.573593358652715,-65.12275,131.9234016214902,0.19332151895187705,0.07930750666668125,0.8125,0.15297734852257613,12.0,1.2,0.16,2.0,0.6324555320336759,1.7142857142857142,0.9511897312113419,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,75.0,2.0,10.0,7.0,9.343451628012287,,0.7196428571428573,0.06994997402582186,0.5358353867226063,0.7303571428571428,0.20489509787641785,198.48852999999997,178.44605858390716,1.1544080944455386,37.069678785474615,31.90823708862714,,0.5024896765782283,1.3476715738612939,3.65230094959827e-05,7.699726467417579e-05,28.050673555555555,56.0335354224851,3.68,1.7492855684535902,0.1596206819789216,0.12460283285599377,0.23076923076923078,0.1539087412755547,2290.4831199519035,2526.3371900712173,0.10000000000000002,0.1409378250818889,0.46416461327739367,0.7321428571428571,0.22239930586035006,magic.arff,70,KNeighborsClassifier,expected_error_reduction,0.6694636177063273
0,0.18571861943325257,0.1363055740915245,2.0,0.0,0.13157894736842105,0.75,0.12485819621073231,0.7261550181287407,,0.0,0.07985660157939303,0.030374955211012033,0.9753817903274211,0.3676138482278243,0.2593076732107752,402.7253026737384,764.9356821845939,2281.7633887134143,3701.3999230156646,0.6464285714285714,0.1445338115312018,5.282547353345345,0.5,0.13025651232383767,,,119.77960593679676,,,7.6,23.808905,23.781649980195397,2.790739471937274,0.07563585931973264,2.1299818926583702,2.6165144109834855,14.0,4.5,1.4005493427717788,0.07142857142857142,0.11362467112561965,86.93333333333332,46.31043521989845,0.5,0.0,1.1155116330989119,0.7892857142857144,0.13594383260590664,12.246624410999999,12.817719618153696,133.36578,137.47604459112787,29.040852236842102,61.75701492562107,27.288869999999996,54.9450619264077,-65.12275,131.9234016214902,0.18464231839014728,0.07563585931973264,0.8,0.14055687755376609,13.0,1.3,0.17105263157894737,2.1666666666666665,0.752772652709081,1.4444444444444444,0.7264831572567789,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,76.0,2.0,10.0,7.0,9.831753075012962,,0.6964285714285714,0.1107206859389183,0.5273011103535518,0.6160714285714286,0.10454861946577558,198.48852999999997,178.44605858390716,1.1155116330989119,36.9773193282975,31.875473748227225,,0.5023787686528066,1.3612926997538861,3.5555555555555784e-05,7.495769268547317e-05,27.999044347826082,55.723481961654045,3.7037037037037037,1.682827629886327,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,2281.7633887134143,2521.358136011973,0.1,0.14082255774768987,0.47269888964644824,0.7321428571428571,0.2600039246171614,magic.arff,71,KNeighborsClassifier,training_utility_sampling,0.6701467630967802
0,0.1832560209655087,0.13060033587931333,1.999638097006179,0.0,0.12987012987012986,0.7660714285714286,0.11586520141077382,0.7276292722163914,,0.0,0.07887535168917645,0.03141896264888689,0.9724497147128791,0.3664088329613914,0.2595574744014825,398.2913837362825,756.1636318448064,2263.3421344646677,3665.0316049315543,0.6482142857142856,0.1352252047847231,5.354992001741804,0.5,0.13774807425711963,,,118.41085815962875,,,7.7,23.336719999999996,22.905275803175897,2.7904909551044126,0.07831842387923488,2.167796371787477,2.6631876681745594,14.0,4.5,1.4005493427717788,0.07142857142857144,0.11512159130870421,86.93333333333332,46.31043521989845,0.5,0.0,1.1251471883224147,0.7785714285714286,0.16130842558051733,12.580958123999997,13.124601351350782,133.36578,137.47604459112787,29.05424636363636,62.07678621479611,27.27686,55.57397929757335,-65.12275,131.9234016214902,0.18159685661464536,0.07831842387923489,0.8035714285714286,0.16170330603816815,13.0,1.3,0.16883116883116883,2.1666666666666665,0.752772652709081,2.1666666666666665,0.983192080250175,10.0,0.0,0.0,2.0,0.24444444444444446,1.0,77.0,2.0,10.0,7.0,10.011413601995757,,0.7000000000000001,0.130627302136621,0.5294443577861554,0.6214285714285714,0.10337282545758292,198.48852999999997,178.44605858390716,1.1251471883224147,36.82798684268864,31.746242464956378,,0.5094793317916493,1.3671220850130197,3.462603878116325e-05,7.299809926519765e-05,28.04948319148936,56.175309010227046,3.7037037037037037,1.682827629886327,0.16146064929461984,0.11360185774517471,0.22321428571428573,0.14234110091954824,2263.3421344646677,2501.064774563865,0.09999999999999999,0.16132452283163165,0.4705556422138446,0.7785714285714286,0.1908849780101409,magic.arff,72,KNeighborsClassifier,margin_sampling,0.6703356715911727
