query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.012214325563771247,0.0022066821874686137,2.8073203201603487,0.0,0.01,0.0,209.43,18.661225379522392,0.03429638965939426,0.03036698522333965,0.033925454005164446,0.030001199873245482,0.9865852649213143,0.10168529662229434,,,,,100.0,1.7085605999999998,0.050936313520414854,-1.162871562537441,0.06093355205367541,1.25985373122,0.0411458551964979,1.7401828,0.02555504631574753,-0.049104269199999995,0.051087751393867974,-0.1020429,0.08082016091560942,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,500.0,0.0,5.0,0.0,,0.14285714285714285,0.0010041928905068684,3.4415758,0.03016468988237746,0.9932152823489299,0.011654818201582666,0.09088222650336626,0.07291530820393362,0.0,0.0,0.01,0.01,1.0,-0.07333376999999999,0.06857713380728475,0.24489795918367346,0.011105452699963757,0.986585264921314,0.02312776317818963,0.7888871263171177,0.0689376825280192,81.29245380679933,3.1935826802176877,1.6012414180666306,-0.39823153953572504,0.0,0.15829272464750221,1.5847644903483569,5.421912393800733e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
50.0,0.012142718333624007,0.0026150139581664253,2.8073254224488764,0.0,0.010101010101010102,0.0,207.6010101010101,18.50133075938914,0.0348699399170159,0.03397745427337255,0.03436891885397732,0.03344975099687812,0.9837143818798161,0.10764203023290929,,,,,99.0,1.7103372999999997,0.04925360528250698,-1.1630207346082233,0.06197429239575474,1.2583478543999997,0.03314177691147163,1.7401828,0.02555504631574753,-0.0536175107070707,0.0479840326858688,-0.1055982,0.07979199065507765,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,495.0,0.0,5.0,0.0,,0.14285714285714282,0.00092595807780628,3.4415758,0.03016468988237746,0.991757353536938,0.012832263305080532,0.0945068236089012,0.07079207946790622,0.0,0.0,0.010101010101010102,0.010101010101010102,1.0,-0.07883266599326598,0.06435227355716411,0.24489795918367346,0.011066348951705761,0.983714381879816,0.02541077465991554,0.7877774151453404,0.06917096049436512,85.79859176591337,3.199984275682698,1.6064488602090496,-0.41750313386880467,0.0,0.1723208289141233,1.5407403526202004,7.036632590901942e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.856
51.0,0.011666581188838171,0.0026465342064316776,2.8073549220576037,0.0,0.01020408163265306,0.0,205.2173469387755,18.33090814323911,0.03551492680688995,0.034935796981273394,0.035138329465035506,0.0345690226251399,0.9868950818605058,0.11048014697133862,,,,,98.0,1.7163604,0.04780522660056367,-1.1669657524052568,0.06169585120054175,1.2579939577799997,0.032272865145804186,1.7401828,0.02555504631574753,-0.05495022040816326,0.047196585751153534,-0.1077702,0.08158255667006889,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,490.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4415758,0.03016468988237746,0.9933589734730217,0.012895332543678808,0.09829260297432821,0.07153348176077798,0.0,0.0,0.01020408163265306,0.01020408163265306,1.0,-0.08148115782312927,0.06389354210689271,0.24489795918367346,0.010810021210633675,0.9868950818605053,0.02558855062685692,0.7887419047769536,0.06905604916392491,87.86165526249322,3.2287330149585025,1.377794221605318,-0.40858335808677204,0.0,0.1642643711201413,1.6992238889175768,5.203232120146635e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
52.0,0.012171360318211694,0.003172801167456921,2.8073243185986883,0.0,0.010309278350515464,0.0,203.33298969072166,18.145765230360166,0.033908413964404124,0.03479029233980292,0.033452483445337175,0.03439788255346023,0.9837176725575535,0.1077724631015582,,,,,97.0,1.7077714,0.061741344699479915,-1.1619670995716525,0.06395160003776876,1.2658376530799997,0.04554766164669828,1.7395053999999999,0.025631360075111142,-0.06214784206185566,0.04742598351322996,-0.11390800000000001,0.07945120140375475,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,485.0,0.0,5.0,0.0,,0.14285714285714288,0.0009450499969362969,3.4408984000000005,0.029151191661748656,0.991754248325558,0.013284553330894289,0.1064059591678532,0.06805527993419093,0.0,0.0,0.010309278350515464,0.010309278350515464,1.0,-0.09069147903780068,0.06227633096140623,0.24489795918367346,0.011080038405203876,0.9837176725575537,0.026364675248266148,0.7878956584628803,0.06919514121687174,78.04182610036797,3.1866914757533635,1.6038370483761792,-0.4007446023402516,0.0,0.15755333657253592,1.7047847420909779,8.951859764108096e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.856
53.0,0.012708276421232739,0.003200992916476241,2.8073173254296773,0.0,0.010416666666666666,0.0,201.37916666666666,17.99017457808664,0.03456469911615438,0.03756860985184901,0.03408914644642985,0.03709996505152995,0.9815177640615641,0.11295378417318135,,,,,96.0,1.70185995,0.06287364870178115,-1.1577006147654654,0.06473940028554755,1.2583389588,0.039257638554459656,1.7395053999999999,0.025631360075111142,-0.06375729625000001,0.04767451322732631,-0.11515019999999998,0.07883887442959216,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,480.0,0.0,5.0,0.0,,0.14285714285714282,0.00104603426094465,3.4408984000000005,0.029151191661748656,0.9906383254985254,0.013850636945724385,0.10861547929066233,0.06719199991246894,0.0,0.0,0.010416666666666666,0.010416666666666666,1.0,-0.09266719722222223,0.06148451023068587,0.24489795918367346,0.01132939886828969,0.9815177640615642,0.02746587885176042,0.7869779637709529,0.06950165118133089,83.31424130728404,3.1968255894487303,1.6027746386008166,-0.4202569111864552,0.0,0.16725796406380333,1.5603414696975058,8.296224369423893e-06,799.0,LogisticRegression,vote_entropy_sampling,0.86
54.0,0.012619839101784222,0.003206362240810094,2.8073356716587123,0.0,0.010526315789473684,0.0,199.27894736842106,17.85793028307352,0.03435383373174017,0.03863419518554326,0.033936514383897894,0.03821508842508561,0.9817190875059479,0.11514970534772735,,,,,95.0,1.7031551,0.06308860098643022,-1.1612798927012382,0.06263755528923132,1.2639455589600002,0.042583037312819996,1.7395053999999999,0.025631360075111142,-0.06587217178947369,0.04744648936293363,-0.11639000000000002,0.07905448603336816,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,475.0,0.0,5.0,0.0,,0.14285714285714288,0.0007474437921018116,3.4408984000000005,0.029151191661748656,0.9907221881249075,0.015355514601564852,0.11021022541415111,0.06424210478668982,0.0,0.0,0.010526315789473684,0.010526315789473684,1.0,-0.09522305263157894,0.06060098287386023,0.24489795918367346,0.011266115892145883,0.981719087505948,0.03048362140574677,0.7868585013676408,0.06991745714938022,85.88601530336624,3.2192295003902354,1.382529788487294,-0.4097900995056519,0.0,0.1651095161285283,1.7100475928971934,5.763625723210209e-06,799.0,LogisticRegression,uncertainty_sampling,0.852
55.0,0.013175055973120787,0.0028631302136735474,2.8072895820322614,0.0,0.010638297872340425,0.0,197.09468085106383,17.66289019941058,0.03724913190266522,0.03950821332056528,0.036897037509671715,0.03925688235921853,0.9826223314839677,0.12036271662017868,,,,,94.0,1.7085257999999999,0.05313761131557378,-1.1632607138466082,0.055036469885879506,1.26739571742,0.03879418405546779,1.7395053999999999,0.025631360075111142,-0.06692968382978723,0.04847189591960792,-0.1168469,0.08078609801769733,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,,0.14285714285714288,0.0013791568586216177,3.4408984000000005,0.029151191661748656,0.9911971065591146,0.013721672310935427,0.11018691864745325,0.06664748006424676,0.0,0.0,0.010638297872340425,0.010638297872340425,1.0,-0.09638565673758864,0.06251956577536999,0.24489795918367346,0.011567118392877227,0.9826223314839678,0.027299524001234254,0.7870545355074835,0.06989724015777192,82.37722751124016,3.2043656469680935,1.6008412081862948,-0.424744079770851,0.0,0.1715265065761475,1.5644364588935467,6.6478065403611474e-06,799.0,LogisticRegression,max_disagreement_sampling,0.852
56.0,0.013514697939597689,0.003037900173324491,2.8073149171940086,0.0,0.010752688172043012,0.0,195.1225806451613,17.463918339162955,0.03875630560241385,0.037865946452940856,0.038182675230154874,0.037394003931602915,0.9810629630009606,0.11979146534886616,,,,,93.0,1.7063136,0.0468930615155377,-1.161095972830292,0.05442538750581034,1.2567478324799997,0.02797464594884939,1.7395053999999999,0.025631360075111142,-0.0740732417204301,0.047216314454089116,-0.1243746,0.08443668990610657,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,465.0,0.0,5.0,0.0,,0.14285714285714285,0.0010797773016202811,3.4408984000000005,0.029151191661748656,0.9904072505419597,0.013983967376811363,0.11729349269416489,0.06652493356979071,0.0,0.0,0.010752688172043012,0.010752688172043012,1.0,-0.10532411469534049,0.0613466145924597,0.24489795918367346,0.011686542279914846,0.9810629630009607,0.027712990574926703,0.7865311559771496,0.0701740177477995,81.17710285035766,3.195907307550046,1.5989728866356776,-0.42047657736109156,0.0,0.16842092182840088,1.5512363359203691,9.281458562019182e-06,799.0,LogisticRegression,max_disagreement_sampling,0.852
57.0,0.01372818480342875,0.0033909174444091026,2.8073207572878784,0.0,0.010869565217391304,0.0,193.14021739130436,17.30060421692609,0.03601933902544414,0.03605656531172331,0.03543312906530962,0.0354999026958989,0.9798889309822982,0.11231098781348074,,,,,92.0,1.702328,0.04335245538821877,-1.1566473126205632,0.054927614576239014,1.2536334829200002,0.028419083854713804,1.7395053999999999,0.025631360075111142,-0.07908337347826087,0.05189685572806003,-0.1306613,0.09106847847746222,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,460.0,0.0,5.0,0.0,,0.14285714285714282,0.00099641140981328,3.4408984000000005,0.029151191661748656,0.9898248575065652,0.01302317378778841,0.12372013228950914,0.0714652584600345,0.0,0.0,0.010869565217391304,0.010869565217391304,1.0,-0.1117406891304348,0.06742251800299695,0.24489795918367346,0.011770282771496934,0.9798889309822979,0.02579013174574811,0.786314846812008,0.07035779944178507,91.58799731989268,3.305867494399624,0.676380291560224,-0.33375199953546025,0.0,0.1694630179076136,2.131683886377017,2.248939683942038e-06,799.0,LogisticRegression,vote_entropy_sampling,0.852
58.0,0.013506817274085148,0.0036316807162429243,2.8073549220576037,0.0,0.01098901098901099,0.0,191.34835164835164,17.077146556190872,0.03925238650232832,0.0352500279024349,0.03840960420667714,0.03448724760173546,0.9761510421180338,0.11529828156628472,,,,,91.0,1.7003995,0.046151683520214065,-1.1540333669941736,0.05993975152667591,1.2474783207599998,0.037431773043919904,1.7395053999999999,0.025631360075111142,-0.08011506505494506,0.04892029858509956,-0.1307032,0.09015558502499997,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,455.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4408984000000005,0.029151191661748656,0.9879448630528558,0.012041059209401486,0.12323606339094609,0.07024414344435478,0.0,0.0,0.01098901098901099,0.01098901098901099,1.0,-0.11257645494505494,0.06357309144564054,0.24489795918367346,0.011631374723447463,0.9761510421180335,0.02377055202188221,0.7851913164399247,0.07032164909821026,79.31032903922664,3.211514723247486,1.372852283489688,-0.4007993187611806,0.0,0.15853474124278416,1.7503903593278027,6.509072002987038e-06,799.0,LogisticRegression,uncertainty_sampling,0.852
59.0,0.013765710495283435,0.003606144828914062,2.807319378564373,0.0,0.011111111111111112,0.0,189.26777777777778,16.865723650319552,0.04207502058441953,0.034369971455983826,0.04114800988720452,0.0336461764537666,0.9759690545757416,0.11911560076044712,,,,,90.0,1.7033165000000003,0.04791607029060024,-1.1557524870750233,0.054267679244258106,1.2557651652000001,0.03473929689903527,1.7395053999999999,0.025631360075111142,-0.07847509911111111,0.04769122716464363,-0.1258448,0.08733180966620926,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,,0.14285714285714288,0.0010185538855868954,3.4408984000000005,0.029151191661748656,0.9878460098170094,0.01271394236430412,0.11954161167977642,0.07055193875748178,0.0,0.0,0.011111111111111112,0.011111111111111112,1.0,-0.11034853851851849,0.06291657855241893,0.24489795918367346,0.011786169893984752,0.9759690545757416,0.025068693650125307,0.7851233615324021,0.07028371999280247,77.14507801690426,3.178492990149183,1.6078481315520903,-0.41008310135800713,0.0,0.16455571365331556,1.5740886046006628,9.563764817510437e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
60.0,0.014196678102762293,0.003810795423882256,2.8073111763223353,0.0,0.011235955056179775,0.0,187.45280898876405,16.607468673475182,0.04050907420578155,0.03678376457394763,0.039451254729612154,0.03589740254986153,0.9719651825686585,0.11867592841631983,,,,,89.0,1.7021803999999996,0.041767339438848694,-1.154776659543305,0.05124690041078864,1.25874904596,0.02840250529079543,1.7395053999999999,0.025631360075111142,-0.08316008898876405,0.04983897964140035,-0.126871,0.08845564055785249,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,445.0,0.0,5.0,0.0,,0.14285714285714282,0.0011283066185470477,3.4408984000000005,0.029151191661748656,0.9858301971363819,0.01140202738006559,0.12471323623606087,0.06890834896453643,0.0,0.0,0.011235955056179775,0.011235955056179775,1.0,-0.11630356704119851,0.06489446834394645,0.24489795918367346,0.011976598532685312,0.9719651825686583,0.022431288249922885,0.7838748925441507,0.07026000312248457,90.03814005281554,3.2967005174919444,0.675650628481427,-0.3380845980303379,0.0,0.1715733534796903,2.112163500532744,2.4067005624907932e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
61.0,0.014002437281061719,0.0036636689533273976,2.8073324809633995,0.0,0.011363636363636364,0.0,185.2977272727273,16.451133736040106,0.038083477620636984,0.03680247669000203,0.03703953747420789,0.03582479562809769,0.9724852917530633,0.11438754960675594,,,,,88.0,1.6966734000000003,0.038951796143839756,-1.1536998226457646,0.05000839714887864,1.25583647826,0.03861607722504504,1.7395053999999999,0.025631360075111142,-0.08768046045454544,0.05337325802380779,-0.1389722,0.09461896590245532,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,440.0,0.0,5.0,0.0,,0.14285714285714288,0.0008068995482917397,3.4408984000000005,0.029151191661748656,0.9860995063815562,0.010785132539443142,0.13043417141385225,0.07231134030422305,0.0,0.0,0.011363636363636364,0.011363636363636364,1.0,-0.1224579113636364,0.06970139253223141,0.24489795918367346,0.011869931640047513,0.9724852917530636,0.021201483567062578,0.7840107575280423,0.07071659020006887,86.45960232244107,3.278658028601497,0.6876723057915409,-0.3243017385969237,0.0,0.16329640397561437,2.1737161506464453,1.4393967423737602e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
62.0,0.014591638400158813,0.0032757006178400255,2.807278641475699,0.0,0.011494252873563218,0.0,183.29310344827587,16.291024380604743,0.03625220750238246,0.037268232843050496,0.03520751157616237,0.03622916884117779,0.9714917859438879,0.11186919135814606,,,,,87.0,1.6997098999999998,0.04533027497352071,-1.1491755771779064,0.05028703297363408,1.2594215533200002,0.03745364400495163,1.7395053999999999,0.025631360075111142,-0.09322349011494252,0.05981467519950021,-0.1444958,0.10061602247008178,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,435.0,0.0,5.0,0.0,,0.14285714285714288,0.0014901235024187705,3.4408984000000005,0.029151191661748656,0.9855995830674594,0.010322778280196091,0.14024969236022675,0.0751899018956255,0.0,0.0,0.011494252873563218,0.011494252873563218,1.0,-0.13071671570881227,0.07727080545402643,0.24489795918367346,0.012179485886127323,0.9714917859438875,0.020257951057445784,0.7836713480658216,0.07104586101116939,75.16256039560912,3.194193707837235,1.3856139558636793,-0.3943943089956906,0.0,0.1600009532336492,1.701976305164071,7.109783826136506e-06,799.0,LogisticRegression,max_disagreement_sampling,0.856
63.0,0.01598887380321897,0.003227559779729298,2.80730814238643,0.0,0.011627906976744186,0.0,181.3406976744186,16.072385995449082,0.03564566307222113,0.039010418981968734,0.03441246595631872,0.0376417691982301,0.9694239720732204,0.11316972716964835,,,,,86.0,1.6961370500000001,0.05252665735646754,-1.1465257801922912,0.05756471038405871,1.25722597098,0.04600111438148786,1.739432,0.025725242826842305,-0.09942868744186047,0.06430720765626138,-0.1487149,0.1034002442879126,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,,0.14285714285714285,0.0011676661517521821,3.4408249999999994,0.029264833700193966,0.9845391648852161,0.011543660616426065,0.1452733326509668,0.08029096427299245,0.0,0.0,0.011627906976744186,0.011627906976744186,1.0,-0.13824126434108525,0.08311778994761337,0.24489795918367346,0.012709083726026481,0.9694239720732204,0.022588393789753147,0.7830006658909106,0.07117188038042861,75.63518386582456,3.1739215206192672,1.6041510339501615,-0.4198320241207012,0.0,0.17556627683027107,1.5264183131927673,9.672452797795227e-06,799.0,LogisticRegression,uncertainty_batch_sampling,0.852
64.0,0.015721228551176775,0.0037965478388540656,2.8073148911904697,0.0,0.011764705882352941,0.0,179.37529411764706,15.928691375455712,0.03715448122407651,0.0353492003168041,0.035890378942435575,0.034290217866929054,0.9674040023286723,0.11116395024401014,,,,,85.0,1.6988632000000004,0.051353130515091355,-1.1470231845403114,0.05319761927101263,1.25459746944,0.04341571455714864,1.739432,0.025725242826842305,-0.10051500611764705,0.05924818390882402,-0.1451674,0.09873751301455795,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,425.0,0.0,5.0,0.0,,0.14285714285714288,0.0010784688200331887,3.4408249999999994,0.029264833700193966,0.9835001966721799,0.012814321795139997,0.14358315464820862,0.07547213972078196,0.0,0.0,0.011764705882352941,0.011764705882352941,1.0,-0.13897215294117643,0.07724052571922972,0.24489795918367346,0.012595577665072176,0.9674040023286723,0.02501282959938861,0.7822343636947873,0.07176972225230266,72.36468114558832,3.1634574169351732,1.607337800605658,-0.4081455157750482,0.0,0.16683237224418154,1.551123191435221,1.3212782365775668e-05,799.0,LogisticRegression,uncertainty_batch_sampling,0.852
65.0,0.01623139451248119,0.0036179261083771406,2.8073549220576037,0.0,0.011904761904761904,0.0,177.25,15.74136502315993,0.040246708613315745,0.0385891634287642,0.03889056311217391,0.03744315122122399,0.9677297821144368,0.12048113860818391,,,,,84.0,1.69517885,0.04860092177739537,-1.147817658032648,0.051729820917113464,1.25313043674,0.040292592454089185,1.739432,0.025725242826842305,-0.10095488523809523,0.05891169651526715,-0.1450526,0.0997153780852031,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,420.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4408249999999994,0.029264833700193966,0.9836638222592932,0.013003215596278725,0.143260918875339,0.07588902749167352,0.0,0.0,0.011904761904761904,0.011904761904761904,1.0,-0.13937365317460315,0.07699653917252598,0.24489795918367346,0.012750647265887162,0.9677297821144372,0.025384487078233063,0.7821044287831141,0.07196668910813486,73.32941983207759,3.180229718020339,1.5979674646862945,-0.42292581302261106,0.0,0.16767183962106824,1.572502656409246,8.598690236022851e-06,799.0,LogisticRegression,max_disagreement_sampling,0.852
66.0,0.016834021552619784,0.003101252774398484,2.807313138198708,0.0,0.012048192771084338,0.0,175.10722891566266,15.628864995466078,0.0416173787351944,0.03704703981696398,0.04030735776326921,0.03601751524879486,0.9677993028810974,0.12050652485531334,,,,,83.0,1.7011163,0.05139908820762288,-1.1490399021836064,0.05637867188784538,1.25677362972,0.04465509158354634,1.7385670000000002,0.02426982320701992,-0.10541501445783133,0.062264183957524866,-0.1532718,0.10467748851448434,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,415.0,0.0,5.0,0.0,,0.14285714285714285,0.001104456020515913,3.43996,0.02849029688332523,0.9837082404099476,0.012114073977295775,0.1464195340842171,0.07854761262191089,0.0,0.0,0.012048192771084338,0.012048192771084338,1.0,-0.14464725863453815,0.08136612409845842,0.24489795918367346,0.01303148778946915,0.9677993028810974,0.02367975426996884,0.7820756199112732,0.0725946694215191,71.86593438517228,3.180642615126261,1.6001247715399343,-0.4186230014513627,0.0,0.1715701800070174,1.5488875334308256,1.2302427130533452e-05,799.0,LogisticRegression,uncertainty_batch_sampling,0.852
67.0,0.016937547357728688,0.003384369320546598,2.8073033853552216,0.0,0.012195121951219513,0.0,172.93048780487806,15.448729693739148,0.04324077664550809,0.03980809744429184,0.04191163479018052,0.03869472663097077,0.9686653926109331,0.12781243474450532,,,,,82.0,1.70395,0.053519528642006015,-1.15123518279352,0.05590378415609229,1.2574464336000002,0.04010551270547189,1.7385670000000002,0.02426982320701992,-0.10567329268292683,0.0622345857468764,-0.1511636,0.10423153487812602,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,410.0,0.0,5.0,0.0,,0.14285714285714282,0.0012246254762278883,3.43996,0.02849029688332523,0.9841214187001818,0.014595627190826457,0.14472157368694324,0.077183335715866,0.0,0.0,0.012195121951219513,0.012195121951219513,1.0,-0.14430461707317077,0.08140531858384606,0.24489795918367346,0.013079493701509263,0.9686653926109331,0.028553886087293465,0.7821901131088136,0.07279520212869424,82.75090353384786,3.2712292536381398,0.6908134192429388,-0.32503491043251787,0.0,0.16513163869241088,2.1514742848419153,1.6056254033624315e-06,799.0,LogisticRegression,uncertainty_sampling,0.856
68.0,0.016748167372535185,0.0032408586742778095,2.8073284258910354,0.0,0.012345679012345678,0.0,170.76666666666668,15.302140615800868,0.04754391772343362,0.03717151681261047,0.04618543587813415,0.036302050923446384,0.9693547391575368,0.13121077657322056,,,,,81.0,1.7090404,0.05566587510135818,-1.1499931478414291,0.05955073424910518,1.26146250048,0.03710196128302419,1.7385670000000002,0.02426982320701992,-0.10477096790123457,0.06497566126703673,-0.15140420000000002,0.10586322581142141,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,405.0,0.0,5.0,0.0,,0.14285714285714288,0.0008766316080206477,3.43996,0.02849029688332523,0.9844924051161967,0.01272023123132659,0.14612188639787255,0.08836685275176383,0.0,0.0,0.012345679012345678,0.012345679012345678,1.0,-0.1437236156378601,0.0866680557554653,0.24489795918367346,0.012979978655530881,0.9693547391575363,0.02491024682862733,0.7822536337727152,0.07304066205403438,82.31458876050519,3.275830560925983,0.6898238815745166,-0.3283514779416098,0.0,0.1664578874687493,2.142161507792984,1.648787376571099e-06,799.0,LogisticRegression,vote_entropy_sampling,0.852
69.0,0.017396826798414682,0.003426501101803474,2.8072647040257612,0.0,0.0125,0.0,168.72875,15.115869880463638,0.04687569365063621,0.03983789452121282,0.04554256149676659,0.038909362554553364,0.9682411586050307,0.13355098332325227,,,,,80.0,1.7022461,0.047567896537672946,-1.146561851969927,0.06192807345098802,1.2469774984799997,0.034886310083564145,1.7385670000000002,0.02426982320701992,-0.1027351855,0.06838491514439746,-0.1470873,0.11839861951454501,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,400.0,0.0,5.0,0.0,,0.14285714285714282,0.0016205093088804054,3.43996,0.02849029688332523,0.9839236051771639,0.013014308481569023,0.14531743033498165,0.09348845776432656,0.0,0.0,0.0125,0.0125,1.0,-0.14125003749999998,0.09123398965772046,0.24489795918367346,0.013299668489124873,0.9682411586050306,0.02554441980876105,0.78186131074874,0.07279542360721415,73.07597907834987,3.175597160028188,1.6003399144914763,-0.42695051231662634,0.0,0.18056174535051445,1.5439066791327896,1.43510952435938e-05,799.0,LogisticRegression,max_disagreement_sampling,0.852
70.0,0.017378130486581978,0.004221568261575388,2.8072994887275695,0.0,0.012658227848101266,0.0,167.12911392405064,14.828228857159168,0.04810930541314552,0.03557490846812787,0.046372670259762556,0.03444130201828171,0.9611056987733708,0.13034351451316503,,,,,79.0,1.6967096000000002,0.056109455998298564,-1.1398428776410197,0.060925666898172984,1.24511031204,0.03296923199578864,1.7385670000000002,0.02426982320701992,-0.11164349620253164,0.06654725897368405,-0.16500180000000003,0.11229095664255424,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,395.0,0.0,5.0,0.0,,0.14285714285714282,0.0012711302411479264,3.43996,0.02849029688332523,0.9802645248497349,0.01529542801356948,0.1489544850659024,0.09421064033139886,0.0,0.0,0.012658227848101266,0.012658227848101266,1.0,-0.1506403130801688,0.09050969253626467,0.24489795918367346,0.013256306683547216,0.9611056987733712,0.029989902622800803,0.779723172140174,0.07279351615055177,68.94947175207753,3.1628506719801823,1.6003471402255738,-0.41730159096638847,0.0,0.17430269459971068,1.5230785559232451,1.3033581739652896e-05,799.0,LogisticRegression,uncertainty_sampling,0.848
71.0,0.018089483164850203,0.0041482007003344305,2.807307373585914,0.0,0.01282051282051282,0.0,164.9576923076923,14.67446034560198,0.049264571984264385,0.037998626430671256,0.04758444909798125,0.03691679040958348,0.9615185936339884,0.1356122414048194,,,,,78.0,1.68794365,0.0522297707145432,-1.135828582445132,0.06094999553432748,1.2405329327999999,0.028334764373075715,1.7385670000000002,0.02426982320701992,-0.11358539128205129,0.06647968028813633,-0.16388090000000002,0.11563914074308923,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,390.0,0.0,5.0,0.0,,0.14285714285714288,0.0011752544833694976,3.43996,0.02849029688332523,0.9804714010600828,0.015589473101555238,0.15313806444888242,0.09367854763541089,0.0,0.0,0.01282051282051282,0.01282051282051282,1.0,-0.15373343589743588,0.09011427684410647,0.24489795918367346,0.013515556878227163,0.9615185936339887,0.030601612300566038,0.7795883840165437,0.07315136318081707,66.56048181291997,3.1652192564910955,1.6048960602755915,-0.40900443341108295,0.0,0.16659350327528544,1.6393894090157546,1.348016052821469e-05,799.0,LogisticRegression,max_disagreement_sampling,0.848
72.0,0.017774017210272077,0.003443665393885728,2.8073549220576037,0.0,0.012987012987012988,0.0,162.86493506493505,14.579030015975341,0.04654489948334426,0.03691269375387306,0.04491661071938776,0.035779045789253776,0.9611973604719722,0.12888090708300406,,,,,77.0,1.6779268000000003,0.0725274270169569,-1.1304585493656711,0.07196307326742529,1.2443743494,0.040521580102157964,1.7385670000000002,0.02426982320701992,-0.12126962597402598,0.07118091203263191,-0.1732472,0.1170033927337152,-1.7013930000000002,0.02951062578970501,5.0,0.0,0.0,0.0,385.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.43996,0.02849029688332523,0.9803260798680429,0.014059587588545374,0.16304739800491802,0.10095379192468482,0.0,0.0,0.012987012987012988,0.012987012987012988,1.0,-0.16376371861471858,0.09671832765723824,0.24489795918367346,0.013342801285503749,0.9611973604719724,0.027607029698972385,0.7793346475273017,0.07423193046638475,66.46195977780133,3.166082601884695,1.6039618603475578,-0.4121754808657863,0.0,0.1682184171790712,1.6677720910594265,9.681096344645899e-06,799.0,LogisticRegression,max_disagreement_sampling,0.848
