query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.01056405806444968,0.0027236020843178685,2.8073382272641645,0.0,0.00980392156862745,0.0,213.7450980392157,18.505759616627596,0.04682281577081886,0.047338652142661586,0.0458671921367372,0.046304643056724826,0.9839421835130061,0.1433659945853679,,,,,102.0,1.7287964000000002,0.09586996731569535,-1.1954249093300375,0.05438127290925705,1.2677445732,0.055146342837191754,1.7388881999999999,0.02732539235216944,-0.012893514509803921,0.04016929463248156,-0.0340361,0.04967467073167169,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,510.0,0.0,5.0,0.0,,0.14285714285714288,0.0006961486298987488,3.4416029999999997,0.03262728122292755,0.9918990487762048,0.009903316986347492,0.03998181848771891,0.0788339133559228,7.719593486206921e-07,1.7261535793823258e-06,0.00980392156862745,0.00980392156862745,1.0,-0.024590030065359474,0.05902651865552001,0.24489795918367346,0.010308937626649884,0.9839421835130058,0.019653802994887018,0.7883409878901908,0.06468094628257309,83.37509068505648,3.1916397889106176,1.5977434674857278,-0.4104828665895169,0.0,0.16281582781151835,1.617519170563268,6.805909454520232e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.904
48.0,0.010919809889642074,0.003333895581636405,2.80729832715064,0.0,0.009900990099009901,0.0,211.48217821782177,18.373952005745668,0.04831137227272979,0.04725673904487835,0.04741610966928489,0.046283439120916946,0.9855914032666618,0.14594962208502668,,,,,101.0,1.7311665999999999,0.09257634281661818,-1.1979776749049993,0.053015887651091505,1.2714421776,0.04998530111449315,1.7388881999999999,0.02732539235216944,-0.013503320000000003,0.041345607700041205,-0.033767000000000005,0.050801669091674544,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,505.0,0.0,5.0,0.0,,0.14285714285714288,0.00128357172980626,3.4416029999999997,0.03262728122292755,0.9927266550630796,0.010319374613539066,0.0417778648684818,0.07997423178002407,7.873519778281655e-07,1.7605725446426853e-06,0.009900990099009901,0.009900990099009901,1.0,-0.02567443630363036,0.060741182031620884,0.24489795918367352,0.010536130625236438,0.9855914032666622,0.02049755083041668,0.7887354975047765,0.0647973096812433,84.00739234007236,3.193876951297702,1.6055553940031801,-0.4120423214839803,0.0,0.16547126423087796,1.6361355580042438,7.0859618265609186e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.912
49.0,0.010961655547099599,0.0026539315149138425,2.8073203201603487,0.0,0.01,0.0,209.379,18.188382101962066,0.04884374171452724,0.05004290979737956,0.04794127962061774,0.049080078843728094,0.9856017641286711,0.15126964225607956,,,,,100.0,1.73262815,0.09192500913339637,-1.1997393378846248,0.05333527432391267,1.27047463284,0.054766638024032956,1.7388881999999999,0.02732539235216944,-0.014498285599999999,0.03838075621708812,-0.0375368,0.05018806550441051,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,500.0,0.0,5.0,0.0,,0.14285714285714285,0.0010041928905068684,3.4416029999999997,0.03262728122292755,0.9927184655618724,0.01182223863913984,0.04475479586279094,0.080073290239799,8.032096256641101e-07,1.7960313231671097e-06,0.01,0.01,1.0,-0.02749457600000001,0.05790529207263826,0.24489795918367346,0.010527682658877015,0.9856017641286714,0.023469758905695123,0.7886057732781956,0.06486129169729599,100.9680337040309,3.2981975627708517,0.6931391805386118,-0.32522030057435497,0.0,0.16364889696566529,2.1584953545059027,1.553989075770471e-06,799.0,RandomForestClassifier,vote_entropy_sampling,0.9
50.0,0.011379020119539122,0.0021924966523679335,2.8073254224488764,0.0,0.010101010101010102,0.0,207.55050505050505,17.982840863831314,0.04870479527276061,0.05002929027423607,0.04763780835077387,0.048851448775876744,0.9827556309312107,0.150429388947624,,,,,99.0,1.7287624999999998,0.09547452627533688,-1.1961891563642826,0.05739620351088372,1.26771551424,0.05853435029827325,1.7388881999999999,0.02732539235216944,-0.01784635595959596,0.040810396914606854,-0.04510259999999999,0.04888828961315788,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,495.0,0.0,5.0,0.0,,0.14285714285714282,0.00092595807780628,3.4416029999999997,0.03262728122292755,0.9912846594052365,0.011744943542610761,0.0480330748516479,0.07959656252964602,8.195512137553777e-07,1.8325722249994854e-06,0.010101010101010102,0.010101010101010102,1.0,-0.03156057845117845,0.05932651018655446,0.24489795918367346,0.010716925198615007,0.9827556309312108,0.023304697446454123,0.7877136139872076,0.06507315806342064,87.15098088642652,3.1988662987564696,1.6028971345944671,-0.4243648883534198,0.0,0.17178334662869996,1.529670712661853,8.33608306027287e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.888
51.0,0.011244812619132863,0.0028079659060034415,2.8073549220576037,0.0,0.01020408163265306,0.0,205.39285714285714,17.820566689558845,0.050706401830293915,0.05131423165450176,0.04962277010516154,0.05008937973707398,0.983368763757657,0.15579226010319888,,,,,98.0,1.7320772999999998,0.09523175218076559,-1.1972259869779147,0.05640776019563562,1.26498130332,0.05650200953349314,1.7388881999999999,0.02732539235216944,-0.018122339183673473,0.03860118724785209,-0.0409748,0.049117890037134126,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,490.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4416029999999997,0.03262728122292755,0.991580981596923,0.013034602647364522,0.04890137048781216,0.0755798683193696,8.363966360127555e-07,1.87023973427667e-06,0.01020408163265306,0.01020408163265306,1.0,-0.03212166394557823,0.055203201699945116,0.24489795918367346,0.010612822744329894,0.983368763757657,0.025862616118881205,0.7877341723434604,0.06513282805715039,85.85373232456215,3.2012698497020637,1.6025081921585833,-0.4230589008767912,0.0,0.16944578917434633,1.5552461091350664,8.858896147359115e-06,799.0,RandomForestClassifier,consensus_entropy_sampling,0.904
52.0,0.01121846778212213,0.002598808629764271,2.8073243185986883,0.0,0.010309278350515464,0.0,203.22474226804124,17.61121702403711,0.048933499252517366,0.05168362370106548,0.04794862301021281,0.05052272245642036,0.9843837658327269,0.15461356834488837,,,,,97.0,1.7281428,0.09978966276974778,-1.1969023827009828,0.05798779624142799,1.2652194088799997,0.05735324566438685,1.7388881999999999,0.02732539235216944,-0.016749035051546398,0.0413461213546875,-0.040352,0.04984384892341281,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,485.0,0.0,5.0,0.0,,0.14285714285714288,0.0009450499969362969,3.4416029999999997,0.03262728122292755,0.9920665649665616,0.015317331204137894,0.04614813750654122,0.078682913928822,8.537668192063126e-07,1.909080644679088e-06,0.010309278350515464,0.010309278350515464,1.0,-0.029513396563573886,0.05885909011547409,0.24489795918367346,0.010644643714805726,0.984383765832727,0.030389942310306593,0.7881521453844632,0.06484688364183958,92.72142331374783,3.2612014418770596,1.0837853347690434,-0.3955169929234301,0.0,0.16675273847551383,1.810527023016614,2.3413195134824563e-06,799.0,RandomForestClassifier,uncertainty_batch_sampling,0.908
53.0,0.01193408724395611,0.002497340025336204,2.8073173254296773,0.0,0.010416666666666666,0.0,201.11458333333334,17.434964026302694,0.04790033179751044,0.0532364332006591,0.046918418763833424,0.051980817934926135,0.9845180032359258,0.15491599446724907,,,,,96.0,1.72991685,0.09992854950328887,-1.196586221856435,0.05624697516306405,1.2680788994999999,0.059497213888036006,1.7388881999999999,0.02732539235216944,-0.016071175833333336,0.040172371186547824,-0.0394911,0.04558827461283219,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,480.0,0.0,5.0,0.0,,0.14285714285714282,0.00104603426094465,3.4416029999999997,0.03262728122292755,0.9921435660718471,0.014540784803630795,0.04286307053029286,0.07465665718817484,8.71683787989062e-07,1.9491442048280572e-06,0.010416666666666666,0.010416666666666666,1.0,-0.027827006944444434,0.05555822514657044,0.24489795918367346,0.01098251157390469,0.9845180032359258,0.028866083834785564,0.7881924931979476,0.06489990205626647,87.88104134212261,3.2114032267554955,1.597722020104599,-0.4383618390751258,0.0,0.1799245962688549,1.533827190660942,1.03062494960788e-05,799.0,RandomForestClassifier,margin_sampling,0.896
54.0,0.012335139137099351,0.002903082244391784,2.8073356716587123,0.0,0.010526315789473684,0.0,198.89263157894737,17.257819374361073,0.04746389246304876,0.05382239643521094,0.046588046705502116,0.052735335470234145,0.985982395105205,0.15626266508513095,,,,,95.0,1.7293698,0.10087791689748055,-1.1976409192457365,0.06054581947325396,1.2667067531999998,0.06042638692085501,1.7388881999999999,0.02732539235216944,-0.014889461894736843,0.039403699654650653,-0.031602,0.04596568606580348,-1.7027148,0.029682635550098955,5.0,0.0,0.0,0.0,475.0,0.0,5.0,0.0,,0.14285714285714288,0.0007474437921018116,3.4416029999999997,0.03262728122292755,0.9928590142732899,0.016331445185433648,0.0390614698167266,0.07126719810405598,8.901707347469603e-07,1.9904822744751373e-06,0.010526315789473684,0.010526315789473684,1.0,-0.025527894736842128,0.05270162285861118,0.24489795918367346,0.011139905893598853,0.985982395105205,0.03242251976830226,0.7886410712131375,0.06487873189792163,88.9903713094409,3.2071120405366678,1.598196897869088,-0.4413384462044917,0.0,0.18153865523383128,1.5051468330114526,1.3034193159578385e-05,799.0,RandomForestClassifier,max_disagreement_sampling,0.888
55.0,0.012571298586050324,0.0028273735951173176,2.8072895820322614,0.0,0.010638297872340425,0.0,196.80744680851063,17.1202677888016,0.0490998489778952,0.052339239085041504,0.048157569297432125,0.05127212547158249,0.9857501860951808,0.15637684831868903,,,,,94.0,1.72923835,0.09951941449608595,-1.198395440906516,0.05636733524146058,1.26614974038,0.055339575052335235,1.7388881999999999,0.02732539235216944,-0.013949051489361703,0.036808067063901106,-0.029704500000000002,0.04135977703488016,-1.7023941999999999,0.03029053785755543,5.0,0.0,0.0,0.0,470.0,0.0,5.0,0.0,,0.14285714285714288,0.0013791568586216177,3.4412824,0.03298546988144938,0.9927444952970959,0.016145941924183387,0.0372775380948102,0.07118185787676906,9.092520946894887e-07,2.0331494924097725e-06,0.010638297872340425,0.010638297872340425,1.0,-0.024309991489361676,0.049870440378808265,0.24489795918367346,0.011304837211287914,0.9857501860951811,0.03206590806791147,0.7885171799046363,0.0651977720745339,97.77211412634361,3.3058385609764285,0.6920512618213592,-0.3331641948520678,0.0,0.16797221413000965,2.119390505056789,1.1320058222898389e-06,799.0,RandomForestClassifier,vote_entropy_sampling,0.904
56.0,0.01210184889605718,0.00240261279058503,2.8073149171940086,0.0,0.010752688172043012,0.0,194.4956989247312,16.884910333730645,0.05069926692781068,0.05061043046562981,0.04988913421108006,0.0497774976301044,0.987898107187236,0.15676370265550807,,,,,93.0,1.7328738000000001,0.09848385083200192,-1.2039755926160756,0.05282433738230069,1.26970427388,0.056837350057598685,1.7388881999999999,0.02732539235216944,-0.012726972903225808,0.03879192534036755,-0.0322232,0.03957041547292624,-1.7023941999999999,0.03029053785755543,5.0,0.0,0.0,0.0,465.0,0.0,5.0,0.0,,0.14285714285714285,0.0010797773016202811,3.4412824,0.03298546988144938,0.9938309004789883,0.01574199956959713,0.03709523577495683,0.067762074214061,9.289536266349781e-07,2.07720345710077e-06,0.010752688172043012,0.010752688172043012,1.0,-0.023009870250896063,0.05120374651825327,0.24489795918367346,0.011064653677272527,0.987898107187236,0.03130707894695742,0.7893355819875915,0.06473099022269285,82.76174333570066,3.20503209921869,1.5997854887734395,-0.4298414987025364,0.0,0.17487577632101806,1.5260483038489567,1.1219673866432182e-05,799.0,RandomForestClassifier,uncertainty_sampling,0.904
57.0,0.01270883654493923,0.0026290766052348394,2.8073207572878784,0.0,0.010869565217391304,0.0,192.5804347826087,16.61873984307391,0.05204018226514412,0.05471719484602682,0.0510096334577327,0.05348027873094891,0.985276259434454,0.16486892350595914,,,,,92.0,1.72873485,0.1016132689841428,-1.2009166808353133,0.05863300396194522,1.26509694612,0.058583357036655875,1.7388881999999999,0.02732539235216944,-0.014861183043478263,0.035890691551620585,-0.030359199999999996,0.03924210713729578,-1.7023941999999999,0.03029053785755543,5.0,0.0,0.0,0.0,460.0,0.0,5.0,0.0,,0.14285714285714282,0.00099641140981328,3.4412824,0.03298546988144938,0.9924778873611112,0.0181625484747844,0.03793594827120208,0.06799393044063483,9.493024999880983e-07,2.1227049211838807e-06,0.010869565217391304,0.010869565217391304,1.0,-0.0252000579710145,0.04785145162786155,0.24489795918367346,0.011328456932503783,0.9852762594344538,0.03607239181732477,0.7884889596634603,0.06451453553608166,81.90878283504537,3.2084729610250293,1.5978745840613664,-0.4300811904977988,0.0,0.17348332851203538,1.5853270191874422,1.0338370159576449e-05,799.0,RandomForestClassifier,margin_sampling,0.892
58.0,0.01289932240349986,0.0028644128125421293,2.8073549220576037,0.0,0.01098901098901099,0.0,190.68571428571428,16.437795383041834,0.05454579002673328,0.053850706776508425,0.053334724106319245,0.05266099214733372,0.9818984706754377,0.1681062743811662,,,,,91.0,1.7238827999999997,0.10524055519000275,-1.1971683844554324,0.0592745871844369,1.2665659061999999,0.06594956471476153,1.7388881999999999,0.02732539235216944,-0.01494891604395604,0.04040056279732081,-0.030756,0.03953743138470176,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,455.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4400442,0.034147342696028364,0.990747871164956,0.01990999929512635,0.03917841838055403,0.06783059179249878,9.703273884608254e-07,2.169718001028251e-06,0.01098901098901099,0.01098901098901099,1.0,-0.025657326007325988,0.052376471733450405,0.2448979591836735,0.011366795476486264,0.9818984706754378,0.03946447878907097,0.7875564821011554,0.06455410696204303,98.88173319741614,3.3107208531068384,0.6920817133419599,-0.3465778875022822,0.0,0.17401159265528326,2.0730941065667174,1.782814117621046e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.896
59.0,0.01251122230582866,0.0026300715082716304,2.807319378564373,0.0,0.011111111111111112,0.0,188.37222222222223,16.231261443813032,0.055088417292960046,0.05349538628012849,0.05413148220395263,0.05260600586014533,0.9845395831355879,0.16939577373656925,,,,,90.0,1.7278204000000001,0.10489740177022375,-1.200594950870858,0.057598370117107,1.2800185738199998,0.06428304559920388,1.7388881999999999,0.02732539235216944,-0.01280363244444444,0.04298149737614494,-0.0232838,0.0556554844496479,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,450.0,0.0,5.0,0.0,,0.14285714285714288,0.0010185538855868954,3.4400442,0.034147342696028364,0.9920765631303411,0.020114547691857255,0.03443950893777434,0.07382185852280906,9.920585711380223e-07,2.2183104027259287e-06,0.011111111111111112,0.011111111111111112,1.0,-0.022180950370370385,0.057523160741626424,0.24489795918367346,0.011242392727800548,0.984539583135588,0.039882051042009516,0.7883903534882408,0.06437028607229266,85.33865589146635,3.208512864321765,1.5993044023187575,-0.4472910709245264,0.0,0.18331199360059441,1.5048173293313862,1.1430374398751731e-05,799.0,RandomForestClassifier,uncertainty_sampling,0.896
60.0,0.013003561472071457,0.0028016610998949625,2.8073111763223353,0.0,0.011235955056179775,0.0,186.30449438202248,16.043928365979873,0.05878000843736432,0.05128893377020424,0.05785184834246515,0.05081505350614432,0.9841112022032956,0.17272477599082417,,,,,89.0,1.7231186,0.10275119387773551,-1.2024834666125899,0.05509995341171816,1.2755439387599998,0.06059304648833257,1.7388881999999999,0.02732539235216944,-0.015609376629213481,0.046964636294698506,-0.026535399999999997,0.0611152594717555,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,445.0,0.0,5.0,0.0,,0.14285714285714282,0.0011283066185470477,3.4400442,0.034147342696028364,0.9918713195289032,0.01944504111875574,0.03510801141067364,0.07545331508295315,1.0145280415551083e-06,2.2685536659969537e-06,0.011235955056179775,0.011235955056179775,1.0,-0.025118730337078655,0.06152337555747584,0.24489795918367346,0.011469188819792947,0.9841112022032956,0.038469507082065243,0.7881458333452854,0.06437286206525852,84.51937999858457,3.2054530210752583,1.5971693467330215,-0.4481575087797304,0.0,0.18341827094498217,1.4869400336564431,1.1533017818000674e-05,799.0,RandomForestClassifier,vote_entropy_sampling,0.904
61.0,0.012956556799445906,0.0031166873394957726,2.8073324809633995,0.0,0.011363636363636364,0.0,184.02613636363637,15.84105270711973,0.05851374157736846,0.050723546517488706,0.05773732989153986,0.05047992561124463,0.9864504167373049,0.17324730456181406,,,,,88.0,1.7244236999999998,0.10420311190806644,-1.204901333057523,0.057944575993965186,1.28488891482,0.07614269192499065,1.7388881999999999,0.02732539235216944,-0.015545129090909094,0.0465535058750191,-0.031990399999999995,0.05584935569838743,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,440.0,0.0,5.0,0.0,,0.14285714285714288,0.0008068995482917397,3.4400442,0.034147342696028364,0.9930089360188988,0.021899478416138894,0.035501759062836834,0.07826602238083766,1.03776962552088e-06,2.3205234276491885e-06,0.011363636363636364,0.011363636363636364,1.0,-0.02536309545454547,0.061829289044159415,0.24489795918367344,0.011420018263339462,0.9864504167373047,0.04335469085561465,0.7889604517947767,0.06411925361438459,97.53347655248746,3.3241600255396735,0.6930542024716564,-0.3541181119922452,0.0,0.1770885609757495,2.0547545737664166,1.3685518327828235e-06,799.0,RandomForestClassifier,entropy_sampling,0.904
62.0,0.013448724256888802,0.003147478993992358,2.807278641475699,0.0,0.011494252873563218,0.0,181.7712643678161,15.620166777241613,0.0603698914486705,0.05292685958366365,0.059689446088882755,0.05280777368426783,0.9879866822275002,0.1792214011382457,,,,,87.0,1.7278816000000004,0.10409515909217393,-1.2085072596990032,0.05467328724281348,1.28432864028,0.07825836214545412,1.7388881999999999,0.02732539235216944,-0.013981501609195401,0.0445073410476421,-0.033904000000000004,0.05156318029369406,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,435.0,0.0,5.0,0.0,,0.14285714285714288,0.0014901235024187705,3.4400442,0.034147342696028364,0.9937953373762124,0.021139703072678838,0.03623897287032061,0.07814081376581773,0.0,0.0,0.011494252873563218,0.011494252873563218,1.0,-0.024200244444444425,0.059900781466420756,0.24489795918367346,0.011701601942081677,0.9879866822275003,0.041918807560187586,0.7893426783505653,0.06384180921496337,83.22084291293157,3.215341407346977,1.592433158040617,-0.4516856209581465,0.0,0.18606324360553744,1.5084637605851459,7.552082414494235e-06,799.0,RandomForestClassifier,entropy_sampling,0.896
63.0,0.013919533537867295,0.0033714526180740013,2.80730814238643,0.0,0.011627906976744186,0.0,179.72674418604652,15.464817762992396,0.06349182238483991,0.05317729546735082,0.06274154488737962,0.05295001758803767,0.9868182957309573,0.18478318718369569,,,,,86.0,1.7275704000000005,0.10390715951430506,-1.2062106363799576,0.052735884467691736,1.28424250122,0.07710254982198499,1.7388881999999999,0.02732539235216944,-0.01489151069767442,0.04462429877793866,-0.0339268,0.046712839615570365,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,,0.14285714285714285,0.0011676661517521821,3.4400442,0.034147342696028364,0.9931980044638685,0.021680050159824864,0.03678669697797345,0.07997274795691804,0.0,0.0,0.011627906976744186,0.011627906976744186,1.0,-0.025086327906976753,0.05995959296140162,0.24489795918367346,0.011866614172972337,0.9868182957309568,0.042961021402063905,0.7887169973904256,0.064070347652073,99.36872551671745,3.3344997254396427,0.6922707752313695,-0.36487692574245084,0.0,0.1826073706713709,2.009496989550126,2.1692998644345123e-06,799.0,RandomForestClassifier,margin_sampling,0.9
64.0,0.014145933271083152,0.0030880631151915384,2.8073148911904697,0.0,0.011764705882352941,0.0,177.7694117647059,15.33350954554605,0.0652955508734178,0.054742062291259434,0.06461839177604041,0.054752860000457294,0.9854909726712784,0.1907432229724987,,,,,85.0,1.7252962,0.10051789157756938,-1.2013592220919105,0.049729572173976555,1.28549188824,0.07438859640638923,1.7388881999999999,0.02732539235216944,-0.013219588705882357,0.04574149614293803,-0.037908800000000006,0.04383736756124847,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,425.0,0.0,5.0,0.0,,0.14285714285714288,0.0010784688200331887,3.4400442,0.034147342696028364,0.9925113909553172,0.022696681894606156,0.037299211271676014,0.08461651890204783,0.0,0.0,0.011764705882352941,0.011764705882352941,1.0,-0.023572372549019633,0.06370292950072429,0.24489795918367346,0.011953606605519359,0.9854909726712784,0.04488712264440296,0.7879792799757929,0.06457993306912667,81.45043212635146,3.2253119536983053,1.5802611217446056,-0.4577761474062698,0.0,0.18715285879317548,1.572990383371333,1.1878073156392969e-05,799.0,RandomForestClassifier,vote_entropy_sampling,0.908
65.0,0.014777691283653697,0.003061883283896408,2.8073549220576037,0.0,0.011904761904761904,0.0,175.8059523809524,15.203850325600552,0.06295452487929784,0.055426468708936166,0.062246518228673685,0.05526240186679528,0.9841576876227602,0.18692566600488825,,,,,84.0,1.7187082000000005,0.09093253290702664,-1.1998710356145765,0.04206369092369549,1.28145224802,0.07421565737418631,1.7388881999999999,0.02732539235216944,-0.016151060952380957,0.04631989989800836,-0.03966689999999999,0.03757879789422488,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,420.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4400442,0.034147342696028364,0.9918592016463481,0.021593162466075986,0.03928945682406047,0.07794608503881081,0.0,0.0,0.011904761904761904,0.011904761904761904,1.0,-0.027035271428571418,0.06226862454106633,0.2448979591836735,0.012166277472074603,0.9841576876227602,0.04272423999342567,0.7876215264959814,0.06484706748718579,98.67721350279297,3.333478784370385,0.6929657636932951,-0.3693126961647763,0.0,0.18477342255733042,1.9944864067256085,2.253299271081596e-06,799.0,RandomForestClassifier,max_disagreement_sampling,0.904
66.0,0.014779887583888273,0.002680327990652385,2.807313138198708,0.0,0.012048192771084338,0.0,173.60963855421687,14.990174837422042,0.06529598487200082,0.057086699013335136,0.06462208821702603,0.057031291654415645,0.9856183606479222,0.19278995451920156,,,,,83.0,1.7249642,0.08814644704524391,-1.203167875597011,0.038631760313119,1.28223076128,0.06583319033684178,1.7386336,0.02766826698223077,-0.01655908337349398,0.037604240980992146,-0.041045399999999996,0.02178042267266639,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,415.0,0.0,5.0,0.0,,0.14285714285714285,0.001104456020515913,3.4397895999999997,0.03431687406072996,0.9926136232101346,0.020510840596230265,0.040792033972042646,0.07372201462664729,0.0,0.0,0.012048192771084338,0.012048192771084338,1.0,-0.02785906345381527,0.051310976232499736,0.24489795918367346,0.012218899340213212,0.9856183606479221,0.04063665969171997,0.7881380514442093,0.06444654699683464,98.29598118230834,3.337628913468867,0.6926564630390104,-0.3711154172329564,0.0,0.185695267352441,1.9854996658421087,2.3093514917552673e-06,799.0,RandomForestClassifier,vote_entropy_sampling,0.9
67.0,0.015149467106024692,0.003570878185449962,2.8073033853552216,0.0,0.012195121951219513,0.0,171.42439024390245,14.789706085872906,0.06135880594388403,0.05656780563419018,0.0606971655269502,0.05635260870912678,0.9865586495575265,0.1850169040541923,,,,,82.0,1.72242115,0.08967150434756992,-1.2019568177290316,0.036702651284935224,1.27175530272,0.06293869987980076,1.7386336,0.02766826698223077,-0.017025153170731715,0.03721264432974969,-0.038444900000000004,0.02508315819778283,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,410.0,0.0,5.0,0.0,,0.14285714285714282,0.0012246254762278883,3.4397895999999997,0.03431687406072996,0.9931011458411552,0.01964572747796716,0.04191948054615728,0.06979751229004605,0.0,0.0,0.012195121951219513,0.012195121951219513,1.0,-0.028645755284552838,0.049283001620551076,0.2448979591836735,0.012379948768471571,0.9865586495575263,0.03899039603941465,0.7887436605452532,0.06429953060539031,78.99087189305442,3.2196579784732253,1.5890007824706696,-0.4548879213012196,0.0,0.18738490790817502,1.5796901552249936,1.242641799759204e-05,799.0,RandomForestClassifier,entropy_sampling,0.912
68.0,0.014939859769014935,0.003953443264384008,2.8073284258910354,0.0,0.012345679012345678,0.0,169.19506172839507,14.61426174478855,0.0647135875488987,0.05541938064775947,0.06422570649864859,0.055577470570389934,0.9878143336037015,0.1899102160554574,,,,,81.0,1.7234915999999998,0.08801221710819469,-1.2034966475178592,0.03357336908355677,1.27512673512,0.04997349992964307,1.7386336,0.02766826698223077,-0.016519462716049385,0.0360545661422365,-0.039240399999999995,0.016146655065368803,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,405.0,0.0,5.0,0.0,,0.14285714285714288,0.0008766316080206477,3.4397895999999997,0.03431687406072996,0.9937310176400806,0.01977998305456737,0.04027765417772754,0.06053477048524242,0.0,0.0,0.012345679012345678,0.012345679012345678,1.0,-0.027482416460905358,0.043555012252857954,0.24489795918367346,0.012264861780785062,0.9878143336037019,0.03925983607283973,0.7889705294739294,0.06433905371415521,96.53225083832426,3.343850986241158,0.6929978056477053,-0.3744154846859907,0.0,0.18686530536334975,1.9811008639924341,2.4231459498063392e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.896
69.0,0.01521932386372912,0.0031819053950848776,2.8072647040257612,0.0,0.0125,0.0,167.0575,14.446789195011906,0.06634878220512577,0.05498604760036931,0.06598550100554804,0.05527713217000774,0.9881004403678586,0.19270161024595867,,,,,80.0,1.72189115,0.08611024359171789,-1.2022517977623894,0.03242050224888529,1.27275457512,0.04403447793818008,1.7386336,0.02766826698223077,-0.018349050999999998,0.03528348447980264,-0.0416442,0.022830236761255892,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,400.0,0.0,5.0,0.0,,0.14285714285714282,0.0016205093088804054,3.4397895999999997,0.03431687406072996,0.9938676360480431,0.02023494453086457,0.0433658161369451,0.06607859792734234,0.0,0.0,0.0125,0.0125,1.0,-0.0300596275,0.04558072057281627,0.24489795918367346,0.012453996981544785,0.9881004403678588,0.040167808533541294,0.7889454047063225,0.06438598127111043,97.05620953050924,3.348750805077149,0.6930346763408155,-0.37958957758105927,0.0,0.18922644929998622,1.9636741781658542,2.4839200086609756e-06,799.0,RandomForestClassifier,uncertainty_sampling,0.9
70.0,0.015664066583357002,0.0031260129583671175,2.8072994887275695,0.0,0.012658227848101266,0.0,164.88101265822786,14.31944141805888,0.06873868139522198,0.05404361886727912,0.06857142230468138,0.05473475055457894,0.9889668575028467,0.1971345797587515,,,,,79.0,1.7229108,0.09051466684783749,-1.203377167317512,0.03211569156246662,1.2750941179199997,0.03994062066474843,1.7386336,0.02766826698223077,-0.018875362025316457,0.03255973151664452,-0.04221760000000001,0.02397025268535983,-1.701156,0.030365587858627054,5.0,0.0,0.0,0.0,395.0,0.0,5.0,0.0,,0.14285714285714282,0.0012711302411479264,3.4397895999999997,0.03431687406072996,0.994276462275056,0.021828137479117507,0.04299607876933585,0.06370896773360674,0.0,0.0,0.012658227848101266,0.012658227848101266,1.0,-0.030612698734177223,0.04056750673412157,0.24489795918367346,0.012591010059332124,0.9889668575028463,0.04324724985476829,0.7889436415552217,0.06466919973504202,97.29819468231395,3.3541490192048613,0.6930670630541902,-0.3841029874158648,0.0,0.1915646470405301,1.9484961402551078,2.5470370529836175e-06,799.0,RandomForestClassifier,margin_sampling,0.912
