query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.01658354252550443,0.0033620536316394385,2.807307373585914,0.0,0.01282051282051282,0.0,162.18846153846152,14.368253805574152,0.0851678196986551,0.05734323403981,0.08504058553210014,0.059064758975302376,0.9889485682950824,0.2345878768603594,,,,,78.0,1.7387681499999998,0.08099031192575595,-1.1970981997942247,0.04958012512822902,1.29015347916,0.07103131285568644,1.7353185999999998,0.024525425180820026,-0.03308120461538462,0.0813112289869263,-0.054026300000000006,0.10003971971459635,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,390.0,0.0,5.0,0.0,,0.14285714285714288,0.0011752544833694976,3.4331835999999996,0.04061000012681597,0.9941402597114097,0.028144988808252034,0.06363763531761156,0.05904142862085622,0.0,0.0,0.01282051282051282,0.01282051282051282,1.0,-0.05037852905982907,0.09371563054109858,0.24489795918367346,0.012946499097646074,0.9889485682950822,0.05632992227929621,0.7875698961285678,0.06492056473390662,88.07022309641211,3.221426151891119,1.5978096346542177,-0.491742545865413,0.0,0.21711459696655347,1.4614773537042751,1.831424743059983e-05,799.0,MLPClassifier,margin_sampling,0.9
72.0,0.017421400245570432,0.0035820734424488443,2.8073549220576037,0.0,0.012987012987012988,0.0,159.83766233766235,14.148577197322842,0.08642321407629171,0.058334697269263894,0.08662294589078538,0.060295299945528395,0.9921351536431006,0.23904995926420533,,,,,77.0,1.7394393999999997,0.09303184487206513,-1.1987248074838446,0.04990775706785728,1.295710857,0.07775835204313002,1.7353185999999998,0.024525425180820026,-0.03534075896103897,0.08079408015561113,-0.05983080000000002,0.1005385891347198,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,385.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4331835999999996,0.04061000012681597,0.9957339115772761,0.0284853246891709,0.06879018835135102,0.0650380991714481,0.0,0.0,0.012987012987012988,0.012987012987012988,1.0,-0.054040269264069254,0.09468330044615016,0.24489795918367346,0.013209785614897161,0.9921351536431008,0.0571607808762533,0.7885270713266667,0.0643379060119328,110.29122137663674,3.4030205501809117,0.6916588387203568,-0.43236257250681653,0.0,0.21615235332913987,1.8042757464362489,4.246509872691133e-06,799.0,MLPClassifier,uncertainty_sampling,0.904
73.0,0.016849956990332805,0.0037257676502641867,2.8073050976155556,0.0,0.013157894736842105,0.0,158.11184210526315,13.95795578081637,0.0835464061314291,0.06815274263520457,0.08360684014444882,0.0696786174398825,0.9871171015837952,0.24673896339764004,,,,,76.0,1.7501681999999998,0.09643374201644228,-1.1945487101803012,0.05138774806186763,1.29297901824,0.07562992637729966,1.7353185999999998,0.024525425180820026,-0.03741624684210526,0.08752627513959275,-0.0592005,0.11038457630201332,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,380.0,0.0,5.0,0.0,,0.14285714285714282,0.0012061822329318607,3.4331835999999996,0.04061000012681597,0.9931271250273033,0.031929906020809286,0.06454875672094448,0.06759578983672283,0.0,0.0,0.013157894736842105,0.013157894736842105,1.0,-0.054747971929824536,0.10262742849569584,0.24489795918367346,0.013049365818931229,0.987117101583795,0.0638874297991712,0.7866609631483558,0.06419701461998302,88.02576612149528,3.2159376333254643,1.596383677414337,-0.49706262063194884,0.0,0.2202224952705349,1.4963556893533734,1.8594644475724112e-05,799.0,MLPClassifier,uncertainty_batch_sampling,0.9
74.0,0.017537814941713213,0.004067854765334887,2.8072933114022893,0.0,0.013333333333333334,0.0,156.13866666666667,13.824449813861364,0.08388173978336293,0.07040062714994945,0.08392583883706786,0.07218125565699056,0.9850309918131451,0.24999115430593583,,,,,75.0,1.7422713,0.09693072606867245,-1.191700111482834,0.046358339827230526,1.2871280855999998,0.07159629158613785,1.7353185999999998,0.024525425180820026,-0.04224086133333334,0.08418451285374047,-0.06758940000000001,0.10054056778634185,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,375.0,0.0,5.0,0.0,,0.14285714285714288,0.0013389238540091487,3.4331835999999996,0.04061000012681597,0.9921003128433364,0.03098308145785979,0.06934830122747368,0.06718356468239378,0.0,0.0,0.013333333333333334,0.013333333333333334,1.0,-0.06052301955555554,0.09845567043397527,0.24489795918367346,0.013316929937367288,0.9850309918131451,0.061905117734300324,0.7856734725157772,0.06463427081666259,109.56699828931455,3.395914559381187,0.6901539707086531,-0.4364815827819055,0.0,0.21891807339006059,1.7827100092399937,4.489542544395542e-06,799.0,MLPClassifier,margin_sampling,0.9
75.0,0.018446713473655802,0.0039012577976626807,2.807323163504328,0.0,0.013513513513513514,0.0,154.04864864864865,13.655123453959849,0.08387915163138314,0.07439168771805467,0.0839425076061779,0.0762492272943104,0.9844367060405148,0.25545147195287704,,,,,74.0,1.74630595,0.09681209292690393,-1.1884544311543324,0.04487785289599619,1.28717449098,0.08267799986742415,1.7353185999999998,0.024525425180820026,-0.04932065297297298,0.08719594807977503,-0.07244720000000002,0.10245203462816149,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,370.0,0.0,5.0,0.0,,0.14285714285714285,0.0009595562195901707,3.4331835999999996,0.04061000012681597,0.9917978063377845,0.031100992429366345,0.0776560000219507,0.07044395195071809,0.0,0.0,0.013513513513513514,0.013513513513513514,1.0,-0.06974335495495496,0.10233011267864144,0.24489795918367346,0.013627621114230043,0.9844367060405148,0.06213678961306125,0.7852095386337878,0.06467238854451128,87.27233813082522,3.214855026938664,1.599164019078296,-0.5005563248904282,0.0,0.22243949786817255,1.4879047289642302,2.1383841147082727e-05,799.0,MLPClassifier,uncertainty_sampling,0.904
76.0,0.017911250987130995,0.004242393131335671,2.807276972509013,4.1635686518308656e-05,0.0136986301369863,0.0,151.86301369863014,13.496949765801938,0.08667905353163315,0.0783954186502616,0.08677318607183289,0.08025123532385427,0.9853935484566817,0.2649168785088007,,,,,73.0,1.7502382,0.09395536642842707,-1.190918241615971,0.041794718577608365,1.28573681376,0.08093974026013721,1.7353185999999998,0.024525425180820026,-0.04652996657534246,0.08367150670385436,-0.0687568,0.10254862873144624,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,365.0,0.0,5.0,0.0,,0.14285714285714285,0.001506901638950478,3.4331835999999996,0.04061000012681597,0.9923117928704155,0.029808853277665144,0.0763259818623989,0.06639952599346224,0.0,0.0,0.0136986301369863,0.0136986301369863,1.0,-0.06689820273972603,0.09829856941020668,0.24489795918367346,0.01348138606472173,0.9853935484566818,0.05959739880264088,0.7850275930471416,0.06497637057776781,86.04001932079593,3.2185256380129843,1.6013592901823865,-0.4996673445219792,0.0,0.22239103356829928,1.5240851411081526,1.9537612541453384e-05,799.0,MLPClassifier,uncertainty_sampling,0.9
77.0,0.018573236004720422,0.004582819606815583,2.8072881913513537,0.0,0.013888888888888888,0.0,149.82777777777778,13.333957448252818,0.09062759353391855,0.07711987691968458,0.09090473744765384,0.0796124656279509,0.9844807584311702,0.27317505126886815,,,,,72.0,1.744576,0.1099686764553605,-1.1938089874087692,0.05012335579408335,1.2858110920199999,0.0726808662124093,1.7353185999999998,0.024525425180820026,-0.04890246499999999,0.08340331907631239,-0.0734156,0.10308738422777541,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,360.0,0.0,5.0,0.0,,0.14285714285714285,0.0013947123479262,3.4331835999999996,0.04061000012681597,0.9917275784075794,0.03458989478533722,0.07467553701114836,0.06798344222489337,0.0,0.0,0.013888888888888888,0.013888888888888888,1.0,-0.06877147777777777,0.09880170323726484,0.24489795918367346,0.013711626579057177,0.9844807584311704,0.06917081110184416,0.7842577490402916,0.06501101838268938,110.58885654292956,3.4084037037077826,0.6896709283570267,-0.45069164131618794,0.0,0.226490202401224,1.736893471996554,4.876194366944728e-06,799.0,MLPClassifier,consensus_entropy_sampling,0.904
78.0,0.01901056011605188,0.004766076350804924,2.8072975209266815,0.0,0.014084507042253521,0.0,147.3338028169014,13.120429725268082,0.09147923664365833,0.079848052286484,0.09215112054887338,0.0824668754371251,0.9898051845503026,0.27913197616682545,,,,,71.0,1.7511736000000002,0.11197853465809857,-1.199600623126042,0.052308834721375284,1.2840075091199998,0.07342195879846901,1.7353185999999998,0.024525425180820026,-0.05105510422535213,0.08132124691832174,-0.0764918,0.1011093164832005,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,355.0,0.0,5.0,0.0,,0.14285714285714288,0.0012911246437017044,3.4331835999999996,0.04061000012681597,0.9944037713256269,0.034754929932191134,0.07833364279936053,0.06507441095737063,0.0,0.0,0.014084507042253521,0.014084507042253521,1.0,-0.07211760845070424,0.0960313143968006,0.24489795918367352,0.013865729784377782,0.9898051845503026,0.06965615606033702,0.785651397293465,0.06473506400527489,110.05159443756192,3.422343063376752,0.6882791293138864,-0.45482581633686064,0.0,0.2286913295348164,1.7259533977529877,5.028575440911751e-06,799.0,MLPClassifier,uncertainty_batch_sampling,0.9
79.0,0.019133245416395446,0.005094015007301931,2.8073549220576037,0.0,0.014285714285714285,0.0,145.29857142857142,12.961776988892497,0.09678151481563527,0.08066183319178469,0.09726976004128336,0.08330668563134679,0.9888712420148063,0.2883855749450935,,,,,70.0,1.7543554499999998,0.10929303898956694,-1.2010049786197032,0.05091124987274618,1.28581390896,0.08517579956646015,1.7353185999999998,0.024525425180820026,-0.05173905657142858,0.08190274004861633,-0.07707470000000001,0.10691980231439824,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,350.0,0.0,5.0,0.0,,0.14285714285714288,2.816078793465528e-17,3.4331835999999996,0.04061000012681597,0.9939575079215561,0.03390638695687047,0.07815891196902561,0.06560909925876568,0.0,0.0,0.014285714285714285,0.014285714285714285,1.0,-0.07266184476190476,0.09667633400200981,0.24489795918367346,0.013843581764194335,0.9888712420148055,0.06803816079971363,0.784780083786277,0.06489703442033092,111.23929874412286,3.4277592829738457,0.6884213640617599,-0.46254115027628534,0.0,0.23273313214194558,1.7044961225632154,5.171794361697212e-06,799.0,MLPClassifier,margin_sampling,0.896
80.0,0.020268594518309556,0.005423983646897175,2.80729449141713,0.0,0.014492753623188406,0.0,143.0304347826087,12.753212139243747,0.09923017607136006,0.0828039168094816,0.09999590823398916,0.08589514006366188,0.9907661073004235,0.297220818890294,,,,,69.0,1.7496911999999998,0.11079590464543354,-1.2044200000730014,0.054408222872936805,1.3051422686399998,0.10628600961118578,1.7353185999999998,0.024525425180820026,-0.05029485391304347,0.08479701697571014,-0.081646,0.10135904087944005,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,345.0,0.0,5.0,0.0,,0.14285714285714285,0.0013285485464176983,3.4331835999999996,0.04061000012681597,0.9948619263008963,0.03563451447145906,0.0780539678478267,0.07337885849556505,0.0,0.0,0.014492753623188406,0.014492753623188406,1.0,-0.07157481835748791,0.10180919847873396,0.24489795918367346,0.014312292775270422,0.9907661073004235,0.07171763363784806,0.7849186851014204,0.06489004428931901,112.4474115472035,3.437875392625667,0.6896101371181178,-0.47119432759316554,0.0,0.23694547969851423,1.6852769888866688,6.756976606723799e-06,799.0,MLPClassifier,margin_sampling,0.904
81.0,0.017386257708934226,0.005271093169144735,2.5849124817258993,0.0,0.014705882352941176,0.0,140.6794117647059,12.55313848360846,0.10256475254579478,0.0823157135357473,0.10371526615125956,0.08600566141560294,0.9943861801691011,0.30450006035890803,,,,,68.0,1.76516765,0.11784334401529117,-1.2053603896630993,0.05719314206721443,1.3009133004,0.11063952105772568,1.7353185999999998,0.024525425180820026,-0.04914779294117648,0.08757371827711842,-0.08042619999999999,0.10456908113873813,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,340.0,0.0,5.0,0.0,,0.1666666666666667,0.0014101861808393599,3.4331835999999996,0.04061000012681597,0.9966326772423985,0.03724054950168853,0.07768139601096787,0.07062695183021331,0.0,0.0,0.014705882352941176,0.014705882352941176,1.0,-0.07046110588235292,0.1043905690315483,0.2777777777777778,0.016457891170606347,0.9943861801691011,0.07516397085397022,0.785610410321217,0.06498938194721073,113.44301382343261,3.451646145027115,0.6897523336955567,-0.4796021444916687,0.0,0.24106549969365862,1.6655144320619826,7.125046235443401e-06,799.0,MLPClassifier,max_disagreement_sampling,0.904
82.0,0.01795562392592882,0.00657590179394277,2.5849302333451782,0.0,0.014925373134328358,0.0,138.38805970149255,12.416689709810683,0.10160584670827484,0.0853973651181503,0.10324974401950429,0.08964836566837318,0.995993469390419,0.30921951899046357,,,,,67.0,1.7697675999999998,0.1335568552000421,-1.2124808007616577,0.056616824241900475,1.3058263402799999,0.11576027194552968,1.7324074,0.028394258192458582,-0.05510262149253733,0.08815481041414128,-0.087501,0.10825339950089327,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,335.0,0.0,5.0,0.0,,0.16666666666666666,0.0011314896172819463,3.4302723999999998,0.04433218905377894,0.9973929231140529,0.038743165726735626,0.08171880645068633,0.07122406923192667,0.0,0.0,0.014925373134328358,0.014925373134328358,1.0,-0.07783399004975124,0.1052648343822687,0.2777777777777778,0.01671095949459296,0.9959934693904187,0.07841192589575366,0.7862541691979612,0.06522433222858186,112.28981921569779,3.4574424719493573,0.6882874429919115,-0.48134441901178987,0.0,0.24208241502876165,1.6590952860251553,7.360974918736228e-06,799.0,MLPClassifier,uncertainty_sampling,0.9
83.0,0.018591659521341224,0.007602278297025566,2.584962500721156,0.0,0.015151515151515152,0.0,136.23030303030302,12.272519400297963,0.10449648174602555,0.08546736014493139,0.10634195484818124,0.09019991966960603,0.9968579432183537,0.3165472691015401,,,,,66.0,1.7652596500000002,0.1404149433188558,-1.2106367263990951,0.061600462704165145,1.3123348060199997,0.11507117817625552,1.7324074,0.028394258192458582,-0.060981116363636366,0.09762288490415676,-0.09813569999999999,0.11922799170213762,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,330.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4302723999999998,0.04433218905377894,0.997741955631877,0.04136624817154155,0.08873671651200991,0.08400601460117012,0.0,0.0,0.015151515151515152,0.015151515151515152,1.0,-0.08533113434343438,0.11814352890860194,0.2777777777777778,0.016961977768992942,0.9968579432183539,0.08394642328988355,0.7859508717524467,0.06568902145792935,111.3565252377972,3.4616254395258457,0.6871849083197554,-0.48282629608080296,0.0,0.24336232325507037,1.6506203879781705,7.602591990712887e-06,799.0,MLPClassifier,margin_sampling,0.912
84.0,0.019079246224940092,0.008035834804585786,2.584928493060454,0.0,0.015384615384615385,0.0,133.70153846153846,12.008715871611345,0.10569299359472573,0.0858154540581232,0.10824960512474394,0.09121602675566551,1.00417759108771,0.32096848240830467,,,,,65.0,1.7885766,0.14170884222164837,-1.2168946292708784,0.065966512585484,1.318817178,0.10725553205469837,1.7324074,0.028394258192458582,-0.05774312553846154,0.10311947806999475,-0.09537119999999999,0.13492725334675718,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,325.0,0.0,5.0,0.0,,0.16666666666666666,0.0011663046824290863,3.4302723999999998,0.04433218905377894,1.0014140808791943,0.04104006738220109,0.08229525196354265,0.09711098301006103,0.0,0.0,0.015384615384615385,0.015384615384615385,1.0,-0.08047645948717945,0.12738737268176828,0.2777777777777778,0.017223101405561818,1.00417759108771,0.08360170891954852,0.7882663137878277,0.06462674756940474,110.3091836706834,3.4744401996315593,0.6891608156138704,-0.4853224237225578,0.0,0.24399026319281322,1.6495778757131982,6.296641027378394e-06,799.0,MLPClassifier,uncertainty_sampling,0.9
85.0,0.019405461554590674,0.00863208090660886,2.584906261759072,0.0,0.015625,0.0,131.5078125,11.853630644792595,0.11106104811501889,0.08520822763201448,0.11372586303747434,0.09092286668048141,1.0057467455112865,0.33080983167158906,,,,,64.0,1.7992572000000002,0.14179397187638568,-1.218957380809702,0.06917535081313239,1.32278669124,0.11757692786282611,1.7324074,0.028394258192458582,-0.056077433125,0.10225385952757525,-0.09406669999999999,0.1257196378671606,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,320.0,0.0,5.0,0.0,,0.1666666666666667,0.0014983228171418334,3.4302723999999998,0.04433218905377894,1.0021424593834778,0.042679570817322175,0.07926927654584334,0.0893035693982112,0.0,0.0,0.015625,0.015625,1.0,-0.07840766354166666,0.12430052309525076,0.2777777777777778,0.017388750823883345,1.0057467455112863,0.08698235756869654,0.7880808651870919,0.06503223823000644,111.30398315695918,3.4850589011534545,0.6887461892700277,-0.49328393509274093,0.0,0.24834505267145776,1.628194477804563,8.177425855882416e-06,799.0,MLPClassifier,uncertainty_sampling,0.904
86.0,0.019986292446482333,0.009067825591886805,2.5848970713855044,0.0,0.015873015873015872,0.0,129.48888888888888,11.682736884745298,0.11446673102890743,0.08811409112918886,0.11697971628137782,0.09354794996876062,1.005010487877931,0.3392851533757224,,,,,63.0,1.7828585000000001,0.1554901559026327,-1.2142525806292275,0.07173127444687352,1.3271479074,0.11370013911792314,1.7324074,0.028394258192458582,-0.05836322222222222,0.10865137780769363,-0.09819419999999998,0.13717763077921996,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,315.0,0.0,5.0,0.0,,0.1666666666666667,0.0016144369133828898,3.4302723999999998,0.04433218905377894,1.0017968463356455,0.04203520176420519,0.08059648773325173,0.09857804800624685,0.0,0.0,0.015873015873015872,0.015873015873015872,1.0,-0.08117831957671957,0.133938018678945,0.2777777777777778,0.017650807646754085,1.005010487877931,0.08551409211188145,0.7873006445969801,0.06539851686537963,111.13858393300521,3.487921841055466,0.6882968038177131,-0.4969853109564947,0.0,0.2506898834212406,1.6151173539432782,8.446722343605646e-06,799.0,MLPClassifier,max_disagreement_sampling,0.908
87.0,0.01969561518000471,0.008332589503063143,2.5849023205824966,0.0,0.016129032258064516,0.0,127.62741935483871,11.49188428074153,0.11517761174671007,0.08721082612090438,0.11707821226376655,0.09225614698057152,1.000599906413092,0.3364682694246019,,,,,62.0,1.7828951499999999,0.1613383804472181,-1.2133916948076657,0.06912239104158628,1.31146674372,0.10659926379579125,1.7324074,0.028394258192458582,-0.06689131870967742,0.10401977010644664,-0.10920150000000002,0.1305109701375712,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,310.0,0.0,5.0,0.0,,0.16666666666666666,0.0015466558112431786,3.4302723999999998,0.04433218905377894,0.9996803336981317,0.03935633415163088,0.08647126121704582,0.09276061324950652,0.0,0.0,0.016129032258064516,0.016129032258064516,1.0,-0.09123106236559138,0.12770086939386002,0.2777777777777778,0.017518177924750824,1.000599906413092,0.07983716205211114,0.7860542501802591,0.06554370925568245,108.81363456674602,3.48087032385518,0.6863889662321956,-0.49579219504422867,0.0,0.25035227950868616,1.615327169495934,8.754996881693443e-06,799.0,MLPClassifier,uncertainty_sampling,0.916
88.0,0.020233480057993004,0.008771158091825671,2.5849235580519943,0.0,0.01639344262295082,0.0,125.5327868852459,11.32354210018068,0.11710155243234469,0.09466825822219298,0.11909479036696953,0.09963035208061408,1.000913895572425,0.3496106466496216,,,,,61.0,1.7829834000000002,0.1721854086974272,-1.212929930381722,0.07215777804861766,1.30688135844,0.09865246210441343,1.7324074,0.028394258192458582,-0.06393756196721312,0.1076243811925129,-0.109704,0.13999645058179153,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,305.0,0.0,5.0,0.0,,0.1666666666666666,0.0012427836779982078,3.4302723999999998,0.04433218905377894,0.9998116397861189,0.04016498040298306,0.08568995728604469,0.0921059175139991,0.0,0.0,0.01639344262295082,0.01639344262295082,1.0,-0.08851323169398906,0.13132836344490353,0.2777777777777778,0.017741903097245465,1.0009138955724253,0.08149740509563731,0.7852527360025164,0.06602982902053828,110.13403327512104,3.489752969698334,0.6857707885569952,-0.5036803657832783,0.0,0.2550788541883115,1.5905347432495802,1.0646311207632085e-05,799.0,MLPClassifier,uncertainty_sampling,0.904
89.0,0.020575923555550234,0.008287286128960604,2.584962500721156,0.0,0.016666666666666666,0.0,123.18166666666667,11.149894515851,0.11900748416224152,0.0959947048116135,0.12145795245317852,0.10137915603817968,1.005303100082482,0.3562054928906688,,,,,60.0,1.79328395,0.17356428423546344,-1.2168214971475653,0.07160574886060027,1.3086318642599999,0.10395719066471543,1.7324074,0.028394258192458582,-0.067858522,0.10947791988543612,-0.1157049,0.1379866678484737,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,300.0,0.0,5.0,0.0,,0.1666666666666667,5.646012854083702e-17,3.4302723999999998,0.04433218905377894,1.0019867543263516,0.04070694407937269,0.09276379939989537,0.09020976416766494,0.0,0.0,0.016666666666666666,0.016666666666666666,1.0,-0.09474867999999999,0.13261498693330823,0.2777777777777778,0.01784419657155883,1.0053031000824817,0.08289983316828904,0.7860135164767444,0.06668227327919012,109.50518663909352,3.503584629417479,0.6842317651303003,-0.5085186007651077,0.0,0.25770872318764776,1.5791803790985042,1.16046264322389e-05,799.0,MLPClassifier,uncertainty_batch_sampling,0.904
90.0,0.02098934002002273,0.00827705321414736,2.5848613538186984,5.466976676190173e-05,0.01694915254237288,0.0,121.51186440677967,10.96412416114519,0.11878665321392608,0.09135278660828919,0.12023773294103599,0.09562557485208313,0.9976345975743734,0.34780866384885184,,,,,59.0,1.7769043,0.1798742945186304,-1.208024630401153,0.0696901298237945,1.30274757312,0.11183122383975777,1.7324074,0.028394258192458582,-0.07228833694915257,0.10699884220977751,-0.1248906,0.13476469119097925,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,295.0,0.0,5.0,0.0,,0.16666666666666666,0.002007096609887323,3.4302723999999998,0.04433218905377894,0.9980833714808002,0.042781145787200485,0.10139320316867835,0.0897210134714254,0.0,0.0,0.01694915254237288,0.01694915254237288,1.0,-0.10153538079096044,0.13001598944873008,0.2777777777777778,0.01812094836217089,0.9976345975743733,0.08681115704944278,0.7839550005640328,0.06719586548645362,107.02487695718575,3.48949471501977,0.6834577003398585,-0.5070111823994397,0.0,0.25723260308059415,1.5817843748934948,1.2020165174000737e-05,799.0,MLPClassifier,margin_sampling,0.904
91.0,0.021505762140538134,0.008645378602406696,2.5848940387675126,0.0,0.017241379310344827,0.0,119.53448275862068,10.767864398792101,0.12208365236504226,0.09391094761077523,0.12346261820313416,0.09899222125179295,0.9956576809953919,0.3586703071002277,,,,,58.0,1.7729681,0.185523027240101,-1.2078635189587574,0.07403080963420519,1.2992607944399999,0.11993280339014521,1.7324074,0.028394258192458582,-0.07431960620689655,0.10555830794650549,-0.12886009999999998,0.1347356352280272,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,290.0,0.0,5.0,0.0,,0.1666666666666667,0.0016533217292599488,3.4302723999999998,0.04433218905377894,0.9970163367694485,0.04494587314512685,0.106282847145409,0.09166837408850478,0.0,0.0,0.017241379310344827,0.017241379310344827,1.0,-0.10476596206896549,0.1290678424039078,0.2777777777777778,0.01831621283268637,0.9956576809953926,0.09127830695115849,0.7827202322600559,0.06707039301838354,107.02408394316791,3.493198527553049,0.6826226919384136,-0.5135617716071802,0.0,0.26027812654318233,1.5683691236431707,1.245930062924989e-05,799.0,MLPClassifier,margin_sampling,0.904
92.0,0.022110951312552456,0.008547014223455917,2.5848825715419523,0.0,0.017543859649122806,0.0,117.23157894736842,10.566475652241593,0.12346043754915936,0.09595148206625022,0.12533321420660337,0.10125526340390265,0.9989847963915646,0.36477217734597656,,,,,57.0,1.7694252,0.18348003747737787,-1.206709394268429,0.07695728037011108,1.3012863225599998,0.11907710262225352,1.7324074,0.028394258192458582,-0.07736515929824561,0.11271888781035855,-0.129038,0.13842642272160327,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,285.0,0.0,5.0,0.0,,0.16666666666666663,0.0017843776411073872,3.4302723999999998,0.04433218905377894,0.9986832341328707,0.044952673077837485,0.11079238588899767,0.09883273940289036,0.0,0.0,0.017543859649122806,0.017543859649122806,1.0,-0.10912830292397664,0.1384525780053019,0.2777777777777778,0.018572216229067625,0.9989847963915649,0.09154147036978183,0.7832884720068106,0.06709739828964488,106.23659601757475,3.504977853863231,0.6806294878916634,-0.5178031495970253,0.0,0.2625247316611703,1.5567698381224844,1.2952638593559582e-05,799.0,MLPClassifier,entropy_sampling,0.908
93.0,0.02289362026263022,0.008434077338355302,2.584888716685534,0.0,0.017857142857142856,0.0,114.96071428571429,10.322977442930425,0.1255489115590141,0.09962269732392712,0.12812541348526674,0.10602330178670959,1.0023744732832616,0.37625119037026794,,,,,56.0,1.78551845,0.19735202297745447,-1.2104676761278645,0.07952992748519694,1.31097244488,0.11704374689490207,1.7324074,0.028394258192458582,-0.07236000928571427,0.11404526029081474,-0.1201151,0.1494221418646681,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,280.0,0.0,5.0,0.0,,0.16666666666666666,0.0017123689338763655,3.4302723999999998,0.04433218905377894,1.0003353316480357,0.04614782687022786,0.10135091630937898,0.09955892724948846,0.0,0.0,0.017857142857142856,0.017857142857142856,1.0,-0.1016662261904762,0.13987988703192872,0.2777777777777777,0.018885267780584573,1.0023744732832611,0.09434043673467844,0.7839836080708537,0.06626341434732806,106.22655784840057,3.5160152692689732,0.6818546087307834,-0.5246790957931114,0.0,0.2651971009499596,1.5464492149034086,1.3385993222635821e-05,799.0,MLPClassifier,margin_sampling,0.904
94.0,0.024438564243880734,0.009204556127388373,2.584914574855847,0.0,0.01818181818181818,0.0,112.90727272727273,10.235749476826584,0.12491821834341302,0.09870092561767006,0.1276480373288144,0.1054857991187786,1.0027366754271,0.3760975437452584,,,,,55.0,1.7711750000000002,0.20675519631378073,-1.2028476874414769,0.08396017878876855,1.30725408408,0.13248230068962008,1.7324074,0.028394258192458582,-0.08028816145454547,0.11852408415154614,-0.13306559999999998,0.14221329055788,-1.6978650000000002,0.033120503045696637,5.0,0.0,0.0,0.0,275.0,0.0,5.0,0.0,,0.16666666666666663,0.0013783600792343683,3.4302723999999998,0.04433218905377894,1.0004278039952268,0.048488199858162356,0.1125177499130507,0.0977465918586541,0.0,0.0,0.01818181818181818,0.01818181818181818,1.0,-0.11231360363636364,0.1438035507259337,0.2777777777777778,0.019501894187624186,1.0027366754271,0.09953197009479905,0.783745396029274,0.06745273844105193,103.55411460886904,3.517056286919084,0.6796983514877128,-0.5223432172816451,0.0,0.26457347095857514,1.5480526671073018,1.393816544306955e-05,799.0,MLPClassifier,uncertainty_sampling,0.904
